signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30125	NA	8900	CCNA1	-0.7382	0.0661
LINCSCP_30125	NA	23014	FBXO21	-0.812	0.0664
LINCSCP_30125	NA	51282	SCAND1	-1.0931	0.0666
LINCSCP_30125	NA	23670	TMEM2	1.9763	0.0667
LINCSCP_30125	NA	1759	DNM1	0.8522	0.0668
LINCSCP_30125	NA	7106	TSPAN4	-0.7845	0.0674
LINCSCP_30125	NA	993	CDC25A	-0.7532	0.0683
LINCSCP_30125	NA	54681	P4HTM	1.0647	0.0689
LINCSCP_30125	NA	6790	AURKA	-1.7785	0.069
LINCSCP_30125	NA	899	CCNF	-0.7438	0.0692
LINCSCP_30125	NA	10049	DNAJB6	0.8524	0.0706
LINCSCP_30125	NA	54512	EXOSC4	-0.9014	0.0708
LINCSCP_30125	NA	1802	DPH2	-0.9135	0.0711
LINCSCP_30125	NA	4144	MAT2A	-1.0923	0.0721
LINCSCP_30125	NA	3108	HLA-DMA	3.5322	0.0744
LINCSCP_30125	NA	1021	CDK6	3.567	0.0746
LINCSCP_30125	NA	6839	SUV39H1	-0.8776	0.0748
LINCSCP_30125	NA	622	BDH1	-1.0782	0.0751
LINCSCP_30125	NA	2109	ETFB	0.92490000000000006	0.0755
LINCSCP_30125	NA	7982	ST7	0.9108	0.0768
LINCSCP_30125	NA	10007	GNPDA1	1.3837	0.0773
LINCSCP_30125	NA	1605	DAG1	-0.9642	0.0788
LINCSCP_30125	NA	6850	SYK	-1.1141	0.0801
LINCSCP_30125	NA	5018	OXA1L	-0.9373	0.0815
LINCSCP_30125	NA	5873	RAB27A	-0.8825	0.0815
LINCSCP_30125	NA	10818	FRS2	1.374	0.0822
LINCSCP_30125	NA	1500	CTNND1	-0.7381	0.0831
LINCSCP_30125	NA	55008	HERC6	-0.7819	0.0841
LINCSCP_30125	NA	23636	NUP62	1.2148	0.0845
LINCSCP_30125	NA	7690	ZNF131	0.7469	0.085
LINCSCP_30125	NA	23097	CDK19	1.0458	0.0857
LINCSCP_30125	NA	79600	TCTN1	-1.1067	0.0858
LINCSCP_30125	NA	147179	WIPF2	1.1948	0.0863
LINCSCP_30125	NA	7849	PAX8	0.8627	0.0872
LINCSCP_30125	NA	10962	MLLT11	0.7148	0.0898
LINCSCP_30125	NA	23139	MAST2	0.722	0.0917
LINCSCP_30125	NA	3553	IL1B	-0.8431	0.0918
LINCSCP_30125	NA	10892	MALT1	1.229	0.0927
LINCSCP_30125	NA	22887	FOXJ3	0.6913	0.0928
LINCSCP_30125	NA	51021	MRPS16	-0.8269	0.0931
LINCSCP_30125	NA	7264	TSTA3	-0.8396	0.0936
LINCSCP_30125	NA	7852	CXCR4	-0.8298	0.094
LINCSCP_30125	NA	7866	IFRD2	-0.8938	0.0945
LINCSCP_30125	NA	5607	MAP2K5	-0.9659	0.0948
LINCSCP_30125	NA	637	BID	-1.1531	0.0959
LINCSCP_30125	NA	11011	TLK2	0.7092	0.0963
LINCSCP_30125	NA	80758	PRR7	-1.5424	0.0966
LINCSCP_30125	NA	3280	HES1	-0.6596	0.0968
LINCSCP_30125	NA	9670	IPO13	-0.9222	0.097
LINCSCP_30125	NA	10681	GNB5	-0.6685	0.0972
LINCSCP_30125	NA	4780	NFE2L2	0.7328	0.0973
LINCSCP_30125	NA	5223	PGAM1	-0.7967	0.0982
LINCSCP_30125	NA	55793	FAM63A	-0.6948	0.0983
LINCSCP_30125	NA	5373	PMM2	-0.7395	0.0985
LINCSCP_30125	NA	6253	RTN2	-0.7318	0.1019
LINCSCP_30125	NA	5355	PLP2	-0.7238	0.1024
LINCSCP_30125	NA	91949	COG7	-2.464	0.1031
LINCSCP_30125	NA	1429	CRYZ	-0.6285	0.1038
LINCSCP_30125	NA	10450	PPIE	0.6876	0.1044
LINCSCP_30125	NA	64422	ATG3	0.6302	0.1047
LINCSCP_30125	NA	53343	NUDT9	-0.6964	0.1048
LINCSCP_30125	NA	5255	PHKA1	0.7571	0.1053
LINCSCP_30125	NA	11137	PWP1	-0.8407	0.1055
LINCSCP_30125	NA	64429	ZDHHC6	-1.5219	0.1061
LINCSCP_30125	NA	10921	RNPS1	-1.214	0.1063
LINCSCP_30125	NA	10398	MYL9	-0.802	0.1067
LINCSCP_30125	NA	23635	SSBP2	-1.0278	0.1081
LINCSCP_30125	NA	5788	PTPRC	-0.6413	0.1083
LINCSCP_30125	NA	6347	CCL2	-0.9284	0.1089
LINCSCP_30125	NA	54499	TMCO1	0.7286	0.1096
LINCSCP_30125	NA	2131	EXT1	-0.6789	0.1097
LINCSCP_30125	NA	1509	CTSD	-1.0016	0.1097
LINCSCP_30125	NA	55011	PIH1D1	-0.9038	0.1112
LINCSCP_30125	NA	51385	ZNF589	-0.6416	0.1125
LINCSCP_30125	NA	7905	REEP5	0.903	0.1127
LINCSCP_30125	NA	10972	TMED10	-0.6182	0.1128
LINCSCP_30125	NA	2548	GAA	0.7467	0.1155
LINCSCP_30125	NA	1399	CRKL	-0.6397	0.1156
LINCSCP_30125	NA	57178	ZMIZ1	-0.5999	0.1159
LINCSCP_30125	NA	10652	YKT6	-1.052	0.116
LINCSCP_30125	NA	51422	PRKAG2	1.0689	0.116
LINCSCP_30125	NA	6119	RPA3	0.7015	0.1163
LINCSCP_30125	NA	54881	TEX10	0.9614	0.1172
LINCSCP_30125	NA	5566	PRKACA	-0.6801	0.1174
LINCSCP_30125	NA	63933	MCUR1	0.7024	0.1188
LINCSCP_30125	NA	55837	EAPP	0.9151	0.119
LINCSCP_30125	NA	64781	CERK	-0.6031	0.1192
LINCSCP_30125	NA	9128	PRPF4	0.6062	0.1197
LINCSCP_30125	NA	10845	CLPX	0.7191	0.1201
LINCSCP_30125	NA	11007	CCDC85B	-1.3338	0.1201
LINCSCP_30125	NA	5603	MAPK13	-1.533	0.1203
LINCSCP_30125	NA	8243	SMC1A	-0.7192	0.1208
LINCSCP_30125	NA	5480	PPIC	-0.7769	0.1208
LINCSCP_30125	NA	4931	NVL	-0.6334	0.1216
LINCSCP_30125	NA	23378	RRP8	0.6424	0.1238
LINCSCP_30125	NA	4313	MMP2	-0.7502	0.1248
LINCSCP_30125	NA	2886	GRB7	-0.6809	0.125
LINCSCP_30125	NA	7319	UBE2A	0.991	0.125
LINCSCP_30125	NA	5900	RALGDS	0.6094	0.1253
LINCSCP_30125	NA	8520	HAT1	-0.6293	0.1254
LINCSCP_30125	NA	30001	ERO1L	1.6262	0.1259
LINCSCP_30125	NA	23512	SUZ12	-0.7742	0.1268
LINCSCP_30125	NA	4794	NFKBIE	-0.6945	0.1275
LINCSCP_30125	NA	102	ADAM10	0.6298	0.1277
LINCSCP_30125	NA	11031	RAB31	0.5926	0.1305
LINCSCP_30125	NA	10190	TXNDC9	0.685	0.1322
LINCSCP_30125	NA	4154	MBNL1	-0.627	0.1325
LINCSCP_30125	NA	9491	PSMF1	-0.6833	0.1327
LINCSCP_30125	NA	66008	TRAK2	1.4086	0.1329
LINCSCP_30125	NA	10765	KDM5B	0.7253	0.1332
LINCSCP_30125	NA	840	CASP7	0.9697	0.1335
LINCSCP_30125	NA	4043	LRPAP1	-0.7073	0.1343
LINCSCP_30125	NA	8895	CPNE3	-0.7123	0.1355
LINCSCP_30125	NA	6944	VPS72	-0.8244	0.1357
LINCSCP_30125	NA	7048	TGFBR2	0.5911	0.1359
LINCSCP_30125	NA	6709	SPTAN1	0.6533	0.1359
LINCSCP_30125	NA	10904	BLCAP	0.5735	0.1366
LINCSCP_30125	NA	10813	UTP14A	-1.603	0.1378
LINCSCP_30125	NA	23325	KIAA1033	-2.1646	0.1393
LINCSCP_30125	NA	7020	TFAP2A	-0.6007	0.1394
LINCSCP_30125	NA	10610	ST6GALNAC2	0.5599	0.1413
LINCSCP_30125	NA	79174	CRELD2	-0.8263	0.1415
LINCSCP_30125	NA	84722	PSRC1	0.5707	0.142
LINCSCP_30125	NA	6622	SNCA	0.635	0.1434
LINCSCP_30125	NA	847	CAT	-0.7856	0.1436
LINCSCP_30125	NA	93594	TBC1D31	0.5485	0.1479
LINCSCP_30125	NA	960	CD44	-0.6076	0.1489
LINCSCP_30125	NA	5108	PCM1	1.2263	0.1523
LINCSCP_30125	NA	10285	SMNDC1	0.5653	0.1532
LINCSCP_30125	NA	23597	ACOT9	0.6042	0.1545
LINCSCP_30125	NA	6856	SYPL1	-0.8053	0.155
LINCSCP_30125	NA	6919	TCEA2	-1.1813	0.1557
LINCSCP_30125	NA	23076	RRP1B	0.6189	0.1565
LINCSCP_30125	NA	23161	SNX13	-0.6028	0.1579
LINCSCP_30125	NA	23149	FCHO1	-0.6389	0.1587
LINCSCP_30125	NA	154	ADRB2	1.5167	0.1596
LINCSCP_30125	NA	3308	HSPA4	-0.5976	0.1596
LINCSCP_30125	NA	11325	DDX42	0.6093	0.1606
LINCSCP_30125	NA	6813	STXBP2	0.5513	0.1616
LINCSCP_30125	NA	2048	EPHB2	-0.6858	0.1624
LINCSCP_30125	NA	2356	FPGS	-0.6887	0.1636
LINCSCP_30125	NA	4846	NOS3	0.6558	0.1643
LINCSCP_30125	NA	79080	CCDC86	-1.4402	0.165
LINCSCP_30125	NA	831	CAST	-0.6022	0.1653
LINCSCP_30125	NA	22908	SACM1L	0.659	0.166
LINCSCP_30125	NA	11151	CORO1A	-1.1608	0.1661
LINCSCP_30125	NA	3693	ITGB5	0.7298	0.1663
LINCSCP_30125	NA	5654	HTRA1	-0.6941	0.1674
LINCSCP_30125	NA	6657	SOX2	-0.7068	0.1678
LINCSCP_30125	NA	10434	LYPLA1	0.5403	0.1694
LINCSCP_30125	NA	6461	SHB	-0.63	0.1709
LINCSCP_30125	NA	2778	GNAS	-2.0052	0.1709
LINCSCP_30125	NA	55847	CISD1	-0.5337	0.1713
LINCSCP_30125	NA	23410	SIRT3	-0.753	0.1714
LINCSCP_30125	NA	9289	ADGRG1	0.525	0.1729
LINCSCP_30125	NA	4792	NFKBIA	-0.7315	0.1745
LINCSCP_30125	NA	1677	DFFB	-0.5904	0.1758
LINCSCP_30125	NA	23326	USP22	-0.9199	0.1769
LINCSCP_30125	NA	2852	GPER1	1.1329	0.1793
LINCSCP_30125	NA	6195	RPS6KA1	0.8705	0.1812
LINCSCP_30125	NA	11319	ECD	0.5252	0.1812
LINCSCP_30125	NA	10523	CHERP	0.7012	0.182
LINCSCP_30125	NA	672	BRCA1	-0.8126	0.183
LINCSCP_30125	NA	6777	STAT5B	0.5967	0.1834
LINCSCP_30125	NA	2690	GHR	-0.5081	0.1846
LINCSCP_30125	NA	2065	ERBB3	-0.6438	0.185
LINCSCP_30125	NA	30849	PIK3R4	0.5518	0.1853
LINCSCP_30125	NA	25966	C2CD2	-0.7406	0.1858
LINCSCP_30125	NA	10273	STUB1	-0.9165	0.1885
LINCSCP_30125	NA	50810	HDGFRP3	0.6198	0.1885
LINCSCP_30125	NA	23200	ATP11B	0.5914	0.1924
LINCSCP_30125	NA	823	CAPN1	1.5667	0.1925
LINCSCP_30125	NA	9709	HERPUD1	0.6455	0.1952
LINCSCP_30125	NA	873	CBR1	0.5198	0.1957
LINCSCP_30125	NA	5257	PHKB	0.5466	0.1958
LINCSCP_30125	NA	23659	PLA2G15	-0.5325	0.1958
LINCSCP_30125	NA	85236	HIST1H2BK	0.4825	0.1962
LINCSCP_30125	NA	56924	PAK6	0.506	0.1964
LINCSCP_30125	NA	54205	CYCS	-0.8888	0.197
LINCSCP_30125	NA	79187	FSD1	-0.7083	0.1978
LINCSCP_30125	NA	26054	SENP6	0.8831	0.199
LINCSCP_30125	NA	23061	TBC1D9B	-0.6875	0.1992
LINCSCP_30125	NA	5601	MAPK9	0.6355	0.1995
LINCSCP_30125	NA	10732	TCFL5	-0.7773	0.1998
LINCSCP_30125	NA	351	APP	-0.5058	0.2003
LINCSCP_30125	NA	27242	TNFRSF21	-0.5354	0.2008
LINCSCP_30125	NA	7511	XPNPEP1	-0.4811	0.2019
LINCSCP_30125	NA	27032	ATP2C1	0.5234	0.2021
LINCSCP_30125	NA	6676	SPAG4	-0.5602	0.2024
LINCSCP_30125	NA	9926	LPGAT1	0.708	0.2028
LINCSCP_30125	NA	6304	SATB1	1.1473	0.2037
LINCSCP_30125	NA	39	ACAT2	-0.5193	0.2037
LINCSCP_30125	NA	2956	MSH6	-0.5618	0.2057
LINCSCP_30125	NA	58533	SNX6	0.7338	0.2063
LINCSCP_30125	NA	51005	AMDHD2	0.5567	0.2087
LINCSCP_30125	NA	1829	DSG2	-0.4785	0.2115
LINCSCP_30125	NA	8204	NRIP1	-0.7179	0.2141
LINCSCP_30125	NA	56889	TM9SF3	0.5588	0.2165
LINCSCP_30125	NA	8835	SOCS2	-0.501	0.2168
LINCSCP_30125	NA	9710	KIAA0355	1.2	0.2208
LINCSCP_30125	NA	25805	BAMBI	-0.5603	0.2212
LINCSCP_30125	NA	5993	RFX5	-0.5933	0.2231
LINCSCP_30125	NA	10051	SMC4	-0.5181	0.2247
LINCSCP_30125	NA	5880	RAC2	0.5265	0.2257
LINCSCP_30125	NA	6696	SPP1	0.5184	0.2263
LINCSCP_30125	NA	55256	ADI1	0.4929	0.2272
LINCSCP_30125	NA	4791	NFKB2	0.6938	0.2301
LINCSCP_30125	NA	998	CDC42	0.5293	0.2302
LINCSCP_30125	NA	2597	GAPDH	0.5205	0.2315
LINCSCP_30125	NA	9375	TM9SF2	0.5111	0.2319
LINCSCP_30125	NA	5867	RAB4A	-0.5205	0.2321
LINCSCP_30125	NA	8678	BECN1	0.5595	0.2326
LINCSCP_30125	NA	57149	LYRM1	0.5533	0.233
LINCSCP_30125	NA	8396	PIP4K2B	0.4974	0.2356
LINCSCP_30125	NA	5792	PTPRF	-0.5337	0.2378
LINCSCP_30125	NA	79090	TRAPPC6A	-0.4345	0.2378
LINCSCP_30125	NA	2195	FAT1	-0.4546	0.2384
LINCSCP_30125	NA	6894	TARBP1	-0.7264	0.2396
LINCSCP_30125	NA	2582	GALE	-0.9604	0.2417
LINCSCP_30125	NA	10857	PGRMC1	0.4561	0.2426
LINCSCP_30125	NA	10491	CRTAP	-0.7438	0.2512
LINCSCP_30125	NA	84890	ADO	-1.0645	0.2531
LINCSCP_30125	NA	392	ARHGAP1	-0.5749	0.255
LINCSCP_30125	NA	1861	TOR1A	0.4556	0.2557
LINCSCP_30125	NA	84617	TUBB6	-0.7612	0.2569
LINCSCP_30125	NA	200734	SPRED2	0.4666	0.2578
LINCSCP_30125	NA	94239	H2AFV	-0.7227	0.2612
LINCSCP_30125	NA	3964	LGALS8	0.4881	0.2625
LINCSCP_30125	NA	3551	IKBKB	-0.4788	0.2654
LINCSCP_30125	NA	6193	RPS5	0.6494	0.2679
LINCSCP_30125	NA	4208	MEF2C	-0.5149	0.2683
LINCSCP_30125	NA	2542	SLC37A4	-0.5684	0.2684
LINCSCP_30125	NA	5058	PAK1	0.4309	0.2693
LINCSCP_30125	NA	55893	ZNF395	-0.5001	0.2699
LINCSCP_30125	NA	1846	DUSP4	0.6799	0.2702
LINCSCP_30125	NA	56997	ADCK3	-0.5659	0.2722
LINCSCP_30125	NA	51335	NGRN	-0.5049	0.2755
LINCSCP_30125	NA	79073	TMEM109	-0.4949	0.2783
LINCSCP_30125	NA	23365	ARHGEF12	0.9042	0.2803
LINCSCP_30125	NA	10557	RPP38	-0.4545	0.2814
LINCSCP_30125	NA	695	BTK	-0.5224	0.2849
LINCSCP_30125	NA	10329	TMEM5	-0.4775	0.2851
LINCSCP_30125	NA	8444	DYRK3	-0.4221	0.2863
LINCSCP_30125	NA	54733	SLC35F2	0.4273	0.2945
LINCSCP_30125	NA	8440	NCK2	0.388	0.2966
LINCSCP_30125	NA	2946	GSTM2	-0.6945	0.2976
LINCSCP_30125	NA	652	BMP4	-0.5839	0.2978
LINCSCP_30125	NA	4783	NFIL3	0.3748	0.2985
LINCSCP_30125	NA	178	AGL	-0.5587	0.2985
LINCSCP_30125	NA	8851	CDK5R1	-0.4111	0.2991
LINCSCP_30125	NA	23522	KAT6B	-0.3832	0.3002
LINCSCP_30125	NA	5696	PSMB8	1.1255	0.3045
LINCSCP_30125	NA	8324	FZD7	0.6598	0.3072
LINCSCP_30125	NA	6697	SPR	0.3734	0.3089
LINCSCP_30125	NA	1070	CETN3	-0.5304	0.31
LINCSCP_30125	NA	1906	EDN1	-0.5627	0.3102
LINCSCP_30125	NA	29937	NENF	-0.3757	0.3132
LINCSCP_30125	NA	23585	TMEM50A	-0.7493	0.3136
LINCSCP_30125	NA	25793	FBXO7	0.5912	0.3137
LINCSCP_30125	NA	8349	HIST2H2BE	0.4192	0.3145
LINCSCP_30125	NA	6443	SGCB	-0.5575	0.3154
LINCSCP_30125	NA	51569	UFM1	0.4968	0.3155
LINCSCP_30125	NA	7867	MAPKAPK3	-0.3585	0.3171
LINCSCP_30125	NA	58478	ENOPH1	-0.4141	0.3172
LINCSCP_30125	NA	388650	FAM69A	-0.4046	0.3172
LINCSCP_30125	NA	9686	VGLL4	0.4481	0.325
LINCSCP_30125	NA	1950	EGF	-0.3574	0.3257
LINCSCP_30125	NA	3909	LAMA3	0.543	0.3269
LINCSCP_30125	NA	6772	STAT1	-0.4908	0.3276
LINCSCP_30125	NA	30836	DNTTIP2	0.4115	0.3279
LINCSCP_30125	NA	10059	DNM1L	0.784	0.3283
LINCSCP_30125	NA	5054	SERPINE1	-0.4719	0.333
LINCSCP_30125	NA	10953	TOMM34	0.4258	0.3333
LINCSCP_30125	NA	30	ACAA1	-0.4181	0.3374
LINCSCP_30125	NA	5366	PMAIP1	0.3998	0.3378
LINCSCP_30125	NA	8091	HMGA2	1.0766	0.3383
LINCSCP_30125	NA	51495	HACD3	-0.6279	0.3423
LINCSCP_30125	NA	6774	STAT3	0.5269	0.3425
LINCSCP_30125	NA	572	BAD	0.7853	0.3461
LINCSCP_30125	NA	1848	DUSP6	-0.4868	0.3465
LINCSCP_30125	NA	51056	LAP3	0.3664	0.349
LINCSCP_30125	NA	1662	DDX10	-0.5395	0.3518
LINCSCP_30125	NA	3454	IFNAR1	-0.4366	0.3528
LINCSCP_30125	NA	81544	GDPD5	0.5217	0.3533
LINCSCP_30125	NA	29890	RBM15B	-0.3576	0.3534
LINCSCP_30125	NA	26064	RAI14	-0.5778	0.3549
LINCSCP_30125	NA	11004	KIF2C	0.3704	0.3559
LINCSCP_30125	NA	2534	FYN	0.525	0.3602
LINCSCP_30125	NA	5588	PRKCQ	-0.4597	0.3603
LINCSCP_30125	NA	4282	MIF	-0.7472	0.3634
LINCSCP_30125	NA	3930	LBR	-0.4407	0.3645
LINCSCP_30125	NA	23	ABCF1	-0.3948	0.3659
LINCSCP_30125	NA	1956	EGFR	0.3616	0.3677
LINCSCP_30125	NA	4998	ORC1	-0.4537	0.3702
LINCSCP_30125	NA	2037	EPB41L2	-0.3318	0.371
LINCSCP_30125	NA	23386	NUDCD3	0.4793	0.3733
LINCSCP_30125	NA	4331	MNAT1	-0.4341	0.3748
LINCSCP_30125	NA	23244	PDS5A	0.368	0.3759
LINCSCP_30125	NA	4925	NUCB2	0.3515	0.3777
LINCSCP_30125	NA	2353	FOS	0.4464	0.3802
LINCSCP_30125	NA	1027	CDKN1B	0.3208	0.3805
LINCSCP_30125	NA	8996	NOL3	0.4338	0.3806
LINCSCP_30125	NA	23338	JADE2	-0.6344	0.3848
LINCSCP_30125	NA	10046	MAMLD1	-0.4962	0.3868
LINCSCP_30125	NA	949	SCARB1	-0.4084	0.3888
LINCSCP_30125	NA	51635	DHRS7	0.3104	0.389
LINCSCP_30125	NA	79143	MBOAT7	-1.866	0.3928
LINCSCP_30125	NA	11284	PNKP	0.3401	0.393
LINCSCP_30125	NA	23321	TRIM2	-0.4289	0.3932
LINCSCP_30125	NA	55129	ANO10	-0.3611	0.3933
LINCSCP_30125	NA	7398	USP1	0.3097	0.3944
LINCSCP_30125	NA	8884	SLC5A6	-0.4368	0.3965
LINCSCP_30125	NA	994	CDC25B	-0.3204	0.3966
LINCSCP_30125	NA	55556	ENOSF1	-0.4073	0.4072
LINCSCP_30125	NA	5716	PSMD10	-0.423	0.4097
LINCSCP_30125	NA	124583	CANT1	0.3171	0.4129
LINCSCP_30125	NA	2625	GATA3	-0.3001	0.4141
LINCSCP_30125	NA	1870	E2F2	-0.6836	0.4149
LINCSCP_30125	NA	3122	HLA-DRA	-0.4668	0.4154
LINCSCP_30125	NA	5287	PIK3C2B	-0.3187	0.4156
LINCSCP_30125	NA	22823	MTF2	0.3762	0.4174
LINCSCP_30125	NA	8821	INPP4B	-0.3327	0.4186
LINCSCP_30125	NA	7099	TLR4	-0.3391	0.419
LINCSCP_30125	NA	5627	PROS1	1.3965	0.4194
LINCSCP_30125	NA	8569	MKNK1	-0.3852	0.4212
LINCSCP_30125	NA	9170	LPAR2	-0.3261	0.4223
LINCSCP_30125	NA	29763	PACSIN3	-0.3476	0.4228
LINCSCP_30125	NA	5290	PIK3CA	-0.2968	0.4234
LINCSCP_30125	NA	51160	VPS28	-0.3865	0.4248
LINCSCP_30125	NA	9703	KIAA0100	-0.3344	0.428
LINCSCP_30125	NA	8508	NIPSNAP1	0.3019	0.4321
LINCSCP_30125	NA	22883	CLSTN1	0.2956	0.437
LINCSCP_30125	NA	9448	MAP4K4	0.4472	0.4379
LINCSCP_30125	NA	83743	GRWD1	-0.457	0.4399
LINCSCP_30125	NA	80212	CCDC92	0.346	0.4412
LINCSCP_30125	NA	3315	HSPB1	-0.5335	0.4426
LINCSCP_30125	NA	8312	AXIN1	-0.3954	0.4437
LINCSCP_30125	NA	6597	SMARCA4	-0.3092	0.4441
LINCSCP_30125	NA	5909	RAP1GAP	0.2838	0.4457
LINCSCP_30125	NA	3202	HOXA5	0.3573	0.4466
LINCSCP_30125	NA	1981	EIF4G1	0.3367	0.4475
LINCSCP_30125	NA	24149	ZNF318	0.3885	0.4522
LINCSCP_30125	NA	8624	PSMG1	0.2889	0.4555
LINCSCP_30125	NA	6500	SKP1	-0.3346	0.4608
LINCSCP_30125	NA	1633	DCK	-0.2737	0.4639
LINCSCP_30125	NA	55127	HEATR1	0.4465	0.4645
LINCSCP_30125	NA	57804	POLD4	0.2997	0.4655
LINCSCP_30125	NA	5997	RGS2	0.3812	0.4676
LINCSCP_30125	NA	375346	TMEM110	0.349	0.4684
LINCSCP_30125	NA	3597	IL13RA1	-0.3422	0.4703
LINCSCP_30125	NA	2115	ETV1	0.4202	0.4708
LINCSCP_30125	NA	23536	ADAT1	-0.3656	0.4726
LINCSCP_30125	NA	9519	TBPL1	0.3435	0.4777
LINCSCP_30125	NA	9988	DMTF1	-0.2854	0.4778
LINCSCP_30125	NA	50814	NSDHL	0.4598	0.4782
LINCSCP_30125	NA	23013	SPEN	0.3566	0.4787
LINCSCP_30125	NA	9221	NOLC1	-0.2831	0.482
LINCSCP_30125	NA	642	BLMH	-0.2683	0.4828
LINCSCP_30125	NA	3385	ICAM3	-0.3336	0.4839
LINCSCP_30125	NA	57019	CIAPIN1	0.3021	0.4847
LINCSCP_30125	NA	5529	PPP2R5E	0.2509	0.4893
LINCSCP_30125	NA	3098	HK1	0.3228	0.4904
LINCSCP_30125	NA	84159	ARID5B	-0.3018	0.4946
LINCSCP_30125	NA	8518	IKBKAP	-0.2833	0.4964
LINCSCP_30125	NA	1616	DAXX	-0.3509	0.504
LINCSCP_30125	NA	54915	YTHDF1	0.3219	0.5049
LINCSCP_30125	NA	8804	CREG1	-0.2553	0.5052
LINCSCP_30125	NA	23223	RRP12	0.3028	0.5056
LINCSCP_30125	NA	3028	HSD17B10	-0.3179	0.5063
LINCSCP_30125	NA	5423	POLB	-0.5032	0.5153
LINCSCP_30125	NA	3895	KTN1	0.2763	0.5155
LINCSCP_30125	NA	10320	IKZF1	-0.2625	0.5222
LINCSCP_30125	NA	5236	PGM1	-0.2424	0.531
LINCSCP_30125	NA	7358	UGDH	-0.3449	0.5337
LINCSCP_30125	NA	10915	TCERG1	-0.2159	0.5362
LINCSCP_30125	NA	55038	CDCA4	-0.3027	0.5371
LINCSCP_30125	NA	5580	PRKCD	-0.3353	0.5403
LINCSCP_30125	NA	51599	LSR	0.2464	0.5404
LINCSCP_30125	NA	6118	RPA2	0.2205	0.5405
LINCSCP_30125	NA	4216	MAP3K4	-0.2833	0.5416
LINCSCP_30125	NA	10898	CPSF4	0.2609	0.5434
LINCSCP_30125	NA	5710	PSMD4	0.5117	0.5468
LINCSCP_30125	NA	7416	VDAC1	-0.2839	0.5483
LINCSCP_30125	NA	4312	MMP1	-0.2714	0.5556
LINCSCP_30125	NA	3480	IGF1R	-0.4992	0.5564
LINCSCP_30125	NA	29978	UBQLN2	0.2411	0.5582
LINCSCP_30125	NA	2769	GNA15	0.2149	0.561
LINCSCP_30125	NA	5092	PCBD1	0.231	0.5684
LINCSCP_30125	NA	843	CASP10	-0.3164	0.5723
LINCSCP_30125	NA	93487	MAPK1IP1L	0.2076	0.5729
LINCSCP_30125	NA	10298	PAK4	-0.5001	0.5733
LINCSCP_30125	NA	51293	CD320	-0.2303	0.5772
LINCSCP_30125	NA	1445	CSK	-0.3576	0.5781
LINCSCP_30125	NA	11261	CHP1	-0.2585	0.5824
LINCSCP_30125	NA	1635	DCTD	-0.2354	0.5831
LINCSCP_30125	NA	4836	NMT1	-0.2241	0.5929
LINCSCP_30125	NA	29083	GTPBP8	-0.19	0.5939
LINCSCP_30125	NA	8503	PIK3R3	-0.2377	0.5965
LINCSCP_30125	NA	2770	GNAI1	0.3277	0.5978
LINCSCP_30125	NA	11000	SLC27A3	-0.2276	0.5986
LINCSCP_30125	NA	6793	STK10	-0.1918	0.6024
LINCSCP_30125	NA	23530	NNT	0.2061	0.6026
LINCSCP_30125	NA	8726	EED	-0.1914	0.6033
LINCSCP_30125	NA	51382	ATP6V1D	-1.2023	0.6052
LINCSCP_30125	NA	10165	SLC25A13	0.2988	0.6111
LINCSCP_30125	NA	2887	GRB10	0.2307	0.6115
LINCSCP_30125	NA	10525	HYOU1	0.4009	0.613
LINCSCP_30125	NA	6275	S100A4	0.1859	0.6147
LINCSCP_30125	NA	57147	SCYL3	0.2512	0.6184
LINCSCP_30125	NA	57406	ABHD6	-0.2248	0.6199
LINCSCP_30125	NA	2113	ETS1	-0.2891	0.6261
LINCSCP_30125	NA	581	BAX	0.1787	0.6271
LINCSCP_30125	NA	10682	EBP	0.2104	0.6301
LINCSCP_30125	NA	3682	ITGAE	-0.1653	0.6308
LINCSCP_30125	NA	9851	KIAA0753	0.2256	0.6333
LINCSCP_30125	NA	291	SLC25A4	0.2386	0.6333
LINCSCP_30125	NA	5743	PTGS2	0.7414	0.6356
LINCSCP_30125	NA	23335	WDR7	-0.2142	0.6462
LINCSCP_30125	NA	55179	FAIM	0.2463	0.6476
LINCSCP_30125	NA	9833	MELK	-0.3794	0.6495
LINCSCP_30125	NA	7466	WFS1	0.2041	0.6577
LINCSCP_30125	NA	10270	AKAP8	0.1911	0.6599
LINCSCP_30125	NA	10489	LRRC41	0.1618	0.6602
LINCSCP_30125	NA	2908	NR3C1	0.2884	0.6619
LINCSCP_30125	NA	1052	CEBPD	-0.329	0.6679
LINCSCP_30125	NA	3206	HOXA10	0.196	0.668
LINCSCP_30125	NA	780	DDR1	-0.201	0.6681
LINCSCP_30125	NA	23224	SYNE2	0.1832	0.671
LINCSCP_30125	NA	9805	SCRN1	0.2073	0.6732
LINCSCP_30125	NA	9126	SMC3	-0.1532	0.6737
LINCSCP_30125	NA	6184	RPN1	-0.1763	0.6745
LINCSCP_30125	NA	644	BLVRA	-0.444	0.6756
LINCSCP_30125	NA	22827	PUF60	0.1989	0.6798
LINCSCP_30125	NA	50813	COPS7A	0.1516	0.6819
