signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235625	NA	4144	MAT2A	-0.968	0.047
LINCSCP_235625	NA	26292	MYCBP	0.8002	0.0479
LINCSCP_235625	NA	1846	DUSP4	1.7436	0.0484
LINCSCP_235625	NA	8446	DUSP11	-1.4141	0.0485
LINCSCP_235625	NA	3725	JUN	-0.8785	0.0489
LINCSCP_235625	NA	80758	PRR7	0.8494	0.0489
LINCSCP_235625	NA	9801	MRPL19	0.7585	0.0494
LINCSCP_235625	NA	11014	KDELR2	0.8134	0.0498
LINCSCP_235625	NA	25825	BACE2	1.0043	0.0521
LINCSCP_235625	NA	10776	ARPP19	0.7293	0.0522
LINCSCP_235625	NA	54733	SLC35F2	-0.9378	0.0523
LINCSCP_235625	NA	332	BIRC5	0.7664	0.0531
LINCSCP_235625	NA	25966	C2CD2	-1.1554	0.054
LINCSCP_235625	NA	51719	CAB39	-0.8896	0.0552
LINCSCP_235625	NA	6182	MRPL12	0.7972	0.0564
LINCSCP_235625	NA	1019	CDK4	0.7757	0.0576
LINCSCP_235625	NA	23636	NUP62	0.9702	0.0581
LINCSCP_235625	NA	3156	HMGCR	-0.9642	0.0581
LINCSCP_235625	NA	2624	GATA2	-0.7273	0.0583
LINCSCP_235625	NA	4331	MNAT1	1.0494	0.059
LINCSCP_235625	NA	10525	HYOU1	-1.0477	0.0591
LINCSCP_235625	NA	91137	SLC25A46	0.9113	0.0593
LINCSCP_235625	NA	9134	CCNE2	0.696	0.0607
LINCSCP_235625	NA	2184	FAH	1.1403	0.0608
LINCSCP_235625	NA	6894	TARBP1	-1.1089	0.0613
LINCSCP_235625	NA	7867	MAPKAPK3	0.8297	0.0615
LINCSCP_235625	NA	6461	SHB	-1.5031	0.0622
LINCSCP_235625	NA	22905	EPN2	-0.7195	0.0628
LINCSCP_235625	NA	9915	ARNT2	-1.4498	0.063
LINCSCP_235625	NA	348	APOE	-0.7736	0.0636
LINCSCP_235625	NA	6657	SOX2	-0.7307	0.0637
LINCSCP_235625	NA	8091	HMGA2	-0.8037	0.0639
LINCSCP_235625	NA	8895	CPNE3	0.7185	0.0641
LINCSCP_235625	NA	11044	PAPD7	-1.0265	0.0646
LINCSCP_235625	NA	4817	NIT1	-1.1241	0.0647
LINCSCP_235625	NA	79170	PRR15L	-0.873	0.0649
LINCSCP_235625	NA	7319	UBE2A	-0.9814	0.0652
LINCSCP_235625	NA	51495	HACD3	-1.7058	0.0658
LINCSCP_235625	NA	823	CAPN1	-0.7669	0.0658
LINCSCP_235625	NA	7159	TP53BP2	-1.5536	0.0659
LINCSCP_235625	NA	8518	IKBKAP	1.1449	0.0675
LINCSCP_235625	NA	8985	PLOD3	0.7461	0.0687
LINCSCP_235625	NA	2852	GPER1	-0.6688	0.0689
LINCSCP_235625	NA	4794	NFKBIE	-0.8341	0.0691
LINCSCP_235625	NA	10320	IKZF1	0.8718	0.0693
LINCSCP_235625	NA	2887	GRB10	-0.7439	0.0695
LINCSCP_235625	NA	5796	PTPRK	-0.9709	0.0696
LINCSCP_235625	NA	1848	DUSP6	-0.9665	0.0703
LINCSCP_235625	NA	2961	GTF2E2	0.7709	0.0708
LINCSCP_235625	NA	2817	GPC1	2.8428	0.0712
LINCSCP_235625	NA	7264	TSTA3	0.7219	0.0727
LINCSCP_235625	NA	2288	FKBP4	-1.0584	0.0728
LINCSCP_235625	NA	6251	RSU1	-0.6819	0.0731
LINCSCP_235625	NA	4582	MUC1	1.3307	0.0735
LINCSCP_235625	NA	9842	PLEKHM1	-1.1148	0.0738
LINCSCP_235625	NA	3628	INPP1	-0.7696	0.0745
LINCSCP_235625	NA	211	ALAS1	-0.8339	0.0748
LINCSCP_235625	NA	2548	GAA	0.7169	0.0759
LINCSCP_235625	NA	4125	MAN2B1	1.1687	0.076
LINCSCP_235625	NA	64080	RBKS	0.9153	0.0785
LINCSCP_235625	NA	5580	PRKCD	0.9683	0.079
LINCSCP_235625	NA	10668	CGRRF1	0.8656	0.0797
LINCSCP_235625	NA	10489	LRRC41	-0.6968	0.0805
LINCSCP_235625	NA	3930	LBR	0.6339	0.0813
LINCSCP_235625	NA	664	BNIP3	0.8513	0.0816
LINCSCP_235625	NA	1277	COL1A1	-0.7013	0.0817
LINCSCP_235625	NA	836	CASP3	-0.7306	0.0826
LINCSCP_235625	NA	4850	CNOT4	-0.8551	0.0827
LINCSCP_235625	NA	8480	RAE1	0.6985	0.083
LINCSCP_235625	NA	1500	CTNND1	-0.8846	0.0834
LINCSCP_235625	NA	6832	SUPV3L1	-1.1296	0.0848
LINCSCP_235625	NA	10046	MAMLD1	0.9592	0.0859
LINCSCP_235625	NA	5048	PAFAH1B1	-0.805	0.0865
LINCSCP_235625	NA	727	C5	-0.6417	0.0868
LINCSCP_235625	NA	1738	DLD	0.6684	0.088
LINCSCP_235625	NA	5829	PXN	-0.6924	0.088
LINCSCP_235625	NA	4313	MMP2	-0.9883	0.0881
LINCSCP_235625	NA	51021	MRPS16	-3.8489	0.0881
LINCSCP_235625	NA	2065	ERBB3	0.8526	0.0883
LINCSCP_235625	NA	2553	GABPB1	0.6321	0.0883
LINCSCP_235625	NA	2131	EXT1	-1.3493	0.0886
LINCSCP_235625	NA	5641	LGMN	2.519	0.0891
LINCSCP_235625	NA	5111	PCNA	0.6385	0.0903
LINCSCP_235625	NA	6697	SPR	0.6643	0.0906
LINCSCP_235625	NA	960	CD44	-1.4464	0.0907
LINCSCP_235625	NA	2582	GALE	0.7338	0.0924
LINCSCP_235625	NA	7982	ST7	-0.6555	0.0929
LINCSCP_235625	NA	1534	CYB561	0.9569	0.0933
LINCSCP_235625	NA	323	APBB2	-0.6756	0.0939
LINCSCP_235625	NA	7296	TXNRD1	0.7676	0.0946
LINCSCP_235625	NA	54512	EXOSC4	0.5941	0.0954
LINCSCP_235625	NA	6443	SGCB	1.6242	0.0962
LINCSCP_235625	NA	6990	DYNLT3	0.8483	0.0968
LINCSCP_235625	NA	5525	PPP2R5A	-1.0091	0.099
LINCSCP_235625	NA	998	CDC42	0.8895	0.1009
LINCSCP_235625	NA	23039	XPO7	0.701	0.1013
LINCSCP_235625	NA	3815	KIT	3.7288	0.1018
LINCSCP_235625	NA	8569	MKNK1	-0.6938	0.1024
LINCSCP_235625	NA	4927	NUP88	0.6426	0.1026
LINCSCP_235625	NA	9738	CCP110	-0.7411	0.1028
LINCSCP_235625	NA	29916	SNX11	0.6986	0.1036
LINCSCP_235625	NA	23131	GPATCH8	-0.8161	0.1039
LINCSCP_235625	NA	25987	TSKU	0.8909	0.1046
LINCSCP_235625	NA	9903	KLHL21	0.883	0.1068
LINCSCP_235625	NA	310	ANXA7	0.732	0.10780000000000001
LINCSCP_235625	NA	8727	CTNNAL1	0.7356	0.1083
LINCSCP_235625	NA	7077	TIMP2	-0.627	0.1083
LINCSCP_235625	NA	7043	TGFB3	-0.5995	0.1092
LINCSCP_235625	NA	2886	GRB7	-0.9255	0.1093
LINCSCP_235625	NA	23635	SSBP2	-0.858	0.1097
LINCSCP_235625	NA	51375	SNX7	-0.6564	0.1108
LINCSCP_235625	NA	23223	RRP12	0.5844	0.1115
LINCSCP_235625	NA	80347	COASY	-0.7432	0.112
LINCSCP_235625	NA	8869	ST3GAL5	-0.5789	0.1122
LINCSCP_235625	NA	622	BDH1	0.8777	0.1133
LINCSCP_235625	NA	23588	KLHDC2	0.5774	0.1141
LINCSCP_235625	NA	5792	PTPRF	-0.7642	0.1152
LINCSCP_235625	NA	16	AARS	0.6539	0.1153
LINCSCP_235625	NA	5290	PIK3CA	-0.5944	0.1158
LINCSCP_235625	NA	902	CCNH	-1.0195	0.1162
LINCSCP_235625	NA	2263	FGFR2	-1.1527	0.1176
LINCSCP_235625	NA	7016	TESK1	-0.8375	0.1177
LINCSCP_235625	NA	9133	CCNB2	0.5526	0.1179
LINCSCP_235625	NA	9710	KIAA0355	-0.8437	0.1179
LINCSCP_235625	NA	51160	VPS28	0.5855	0.1193
LINCSCP_235625	NA	3028	HSD17B10	0.7479	0.1198
LINCSCP_235625	NA	5607	MAP2K5	-0.6177	0.1204
LINCSCP_235625	NA	7020	TFAP2A	-0.8644	0.1204
LINCSCP_235625	NA	51097	SCCPDH	0.6677	0.1209
LINCSCP_235625	NA	466	ATF1	0.6441	0.1214
LINCSCP_235625	NA	6714	SRC	-0.8197	0.1215
LINCSCP_235625	NA	1676	DFFA	-0.7747	0.1217
LINCSCP_235625	NA	831	CAST	-0.733	0.1218
LINCSCP_235625	NA	9488	PIGB	0.7219	0.1224
LINCSCP_235625	NA	4851	NOTCH1	-0.5781	0.1231
LINCSCP_235625	NA	652	BMP4	-0.6824	0.1232
LINCSCP_235625	NA	351	APP	-0.9081	0.1233
LINCSCP_235625	NA	7165	TPD52L2	0.6645	0.1237
LINCSCP_235625	NA	7494	XBP1	0.5467	0.1241
LINCSCP_235625	NA	2523	FUT1	-0.6208	0.1243
LINCSCP_235625	NA	10695	CNPY3	-0.5867	0.1244
LINCSCP_235625	NA	57147	SCYL3	0.5693	0.1246
LINCSCP_235625	NA	5627	PROS1	-0.5464	0.1246
LINCSCP_235625	NA	54881	TEX10	-1.5202	0.1256
LINCSCP_235625	NA	8624	PSMG1	0.5815	0.1256
LINCSCP_235625	NA	54850	FBXL12	-0.8236	0.1262
LINCSCP_235625	NA	23368	PPP1R13B	0.6324	0.1275
LINCSCP_235625	NA	64943	NT5DC2	0.6704	0.1285
LINCSCP_235625	NA	9813	EFCAB14	-0.7068	0.129
LINCSCP_235625	NA	6777	STAT5B	0.6239	0.1291
LINCSCP_235625	NA	79961	DENND2D	0.6065	0.1291
LINCSCP_235625	NA	5982	RFC2	1.223	0.1292
LINCSCP_235625	NA	642	BLMH	0.5837	0.1292
LINCSCP_235625	NA	6772	STAT1	-0.8013	0.1299
LINCSCP_235625	NA	4200	ME2	0.6942	0.1299
LINCSCP_235625	NA	9019	MPZL1	0.5786	0.1312
LINCSCP_235625	NA	843	CASP10	-0.6042	0.1314
LINCSCP_235625	NA	3682	ITGAE	0.5455	0.1323
LINCSCP_235625	NA	2017	CTTN	0.6098	0.1323
LINCSCP_235625	NA	147179	WIPF2	-0.5655	0.1333
LINCSCP_235625	NA	9246	UBE2L6	-0.7021	0.1335
LINCSCP_235625	NA	10298	PAK4	-0.996	0.1335
LINCSCP_235625	NA	5423	POLB	0.5232	0.135
LINCSCP_235625	NA	1647	GADD45A	-0.5826	0.1366
LINCSCP_235625	NA	4651	MYO10	-0.6643	0.1396
LINCSCP_235625	NA	4931	NVL	-0.6997	0.1402
LINCSCP_235625	NA	26136	TES	-0.7147	0.1416
LINCSCP_235625	NA	56940	DUSP22	0.6434	0.1429
LINCSCP_235625	NA	80204	FBXO11	-0.7224	0.1433
LINCSCP_235625	NA	5321	PLA2G4A	-0.8814	0.144
LINCSCP_235625	NA	6284	S100A13	0.5825	0.1455
LINCSCP_235625	NA	6253	RTN2	-0.5687	0.1458
LINCSCP_235625	NA	51203	NUSAP1	-2.7973	0.1474
LINCSCP_235625	NA	84722	PSRC1	-0.739	0.1492
LINCSCP_235625	NA	11011	TLK2	-1.6183	0.1496
LINCSCP_235625	NA	10610	ST6GALNAC2	0.6745	0.1501
LINCSCP_235625	NA	1635	DCTD	0.6118	0.1504
LINCSCP_235625	NA	10606	PAICS	0.4982	0.1512
LINCSCP_235625	NA	3964	LGALS8	-0.5011	0.1513
LINCSCP_235625	NA	10732	TCFL5	-0.8011	0.1519
LINCSCP_235625	NA	2810	SFN	0.6176	0.1521
LINCSCP_235625	NA	10180	RBM6	-0.6664	0.1522
LINCSCP_235625	NA	226	ALDOA	0.556	0.1526
LINCSCP_235625	NA	64428	NARFL	-0.5284	0.154
LINCSCP_235625	NA	23076	RRP1B	0.5192	0.1542
LINCSCP_235625	NA	64429	ZDHHC6	0.5178	0.1547
LINCSCP_235625	NA	5108	PCM1	1.5597	0.155
LINCSCP_235625	NA	3315	HSPB1	0.5106	0.1563
LINCSCP_235625	NA	79006	METRN	0.5333	0.1574
LINCSCP_235625	NA	637	BID	-0.7998	0.1575
LINCSCP_235625	NA	79600	TCTN1	-0.494	0.1581
LINCSCP_235625	NA	9491	PSMF1	-0.6377	0.1582
LINCSCP_235625	NA	1994	ELAVL1	1.0608	0.1584
LINCSCP_235625	NA	23670	TMEM2	-0.5879	0.1589
LINCSCP_235625	NA	11031	RAB31	0.6099	0.1589
LINCSCP_235625	NA	1786	DNMT1	-0.7672	0.1592
LINCSCP_235625	NA	51031	GLOD4	-0.5324	0.161
LINCSCP_235625	NA	8720	MBTPS1	0.5131	0.1614
LINCSCP_235625	NA	5747	PTK2	-0.6412	0.1624
LINCSCP_235625	NA	50814	NSDHL	-0.6424	0.1626
LINCSCP_235625	NA	23013	SPEN	-0.5278	0.1631
LINCSCP_235625	NA	51466	EVL	-0.6536	0.1635
LINCSCP_235625	NA	79921	TCEAL4	0.5083	0.1648
LINCSCP_235625	NA	10589	DRAP1	0.6816	0.1649
LINCSCP_235625	NA	9797	TATDN2	0.5467	0.165
LINCSCP_235625	NA	10491	CRTAP	0.5615	0.1662
LINCSCP_235625	NA	1123	CHN1	-0.5324	0.1698
LINCSCP_235625	NA	5710	PSMD4	0.5372	0.1704
LINCSCP_235625	NA	1906	EDN1	-0.6391	0.1704
LINCSCP_235625	NA	51170	HSD17B11	-0.4831	0.1721
LINCSCP_235625	NA	84159	ARID5B	-0.481	0.1721
LINCSCP_235625	NA	9868	TOMM70A	0.5759	0.1723
LINCSCP_235625	NA	2920	CXCL2	0.5963	0.1732
LINCSCP_235625	NA	55038	CDCA4	-0.7706	0.1745
LINCSCP_235625	NA	29082	CHMP4A	0.5131	0.1753
LINCSCP_235625	NA	55748	CNDP2	0.5124	0.1756
LINCSCP_235625	NA	23210	JMJD6	0.5483	0.1759
LINCSCP_235625	NA	7153	TOP2A	0.484	0.176
LINCSCP_235625	NA	1788	DNMT3A	-0.7487	0.1775
LINCSCP_235625	NA	9519	TBPL1	0.5076	0.1776
LINCSCP_235625	NA	11007	CCDC85B	0.6385	0.1788
LINCSCP_235625	NA	57804	POLD4	0.6846	0.1797
LINCSCP_235625	NA	10797	MTHFD2	0.4604	0.181
LINCSCP_235625	NA	11151	CORO1A	-0.8541	0.1814
LINCSCP_235625	NA	6597	SMARCA4	0.784	0.1815
LINCSCP_235625	NA	701	BUB1B	-0.707	0.1827
LINCSCP_235625	NA	57761	TRIB3	-0.8084	0.1836
LINCSCP_235625	NA	8508	NIPSNAP1	0.8329	0.1849
LINCSCP_235625	NA	6908	TBP	0.4663	0.1878
LINCSCP_235625	NA	54442	KCTD5	1.4299	0.1884
LINCSCP_235625	NA	10123	ARL4C	-0.653	0.1887
LINCSCP_235625	NA	572	BAD	0.5983	0.1892
LINCSCP_235625	NA	5347	PLK1	0.4825	0.1893
LINCSCP_235625	NA	23061	TBC1D9B	0.5274	0.1893
LINCSCP_235625	NA	6919	TCEA2	-1.711	0.1896
LINCSCP_235625	NA	1001	CDH3	-1.0374	0.1898
LINCSCP_235625	NA	51465	UBE2J1	-0.5525	0.1911
LINCSCP_235625	NA	8324	FZD7	0.5052	0.1913
LINCSCP_235625	NA	27109	ATP5S	0.4911	0.1923
LINCSCP_235625	NA	55818	KDM3A	0.5078	0.1925
LINCSCP_235625	NA	128	ADH5	0.4663	0.1936
LINCSCP_235625	NA	25839	COG4	0.6143	0.1939
LINCSCP_235625	NA	51070	NOSIP	0.4652	0.1944
LINCSCP_235625	NA	1454	CSNK1E	2.0634	0.1945
LINCSCP_235625	NA	4998	ORC1	-0.6301	0.1947
LINCSCP_235625	NA	5715	PSMD9	0.6244	0.1969
LINCSCP_235625	NA	116832	RPL39L	0.6642	0.1972
LINCSCP_235625	NA	54541	DDIT4	-0.4645	0.1976
LINCSCP_235625	NA	9702	CEP57	-0.6518	0.1989
LINCSCP_235625	NA	9761	MLEC	-0.5723	0.1991
LINCSCP_235625	NA	7158	TP53BP1	-0.8463	0.1994
LINCSCP_235625	NA	7852	CXCR4	-0.4607	0.1997
LINCSCP_235625	NA	25805	BAMBI	0.4842	0.1998
LINCSCP_235625	NA	51005	AMDHD2	0.5525	0.2001
LINCSCP_235625	NA	10038	PARP2	0.4407	0.2001
LINCSCP_235625	NA	8835	SOCS2	-0.6865	0.2007
LINCSCP_235625	NA	25803	SPDEF	0.5082	0.2022
LINCSCP_235625	NA	57406	ABHD6	-0.4988	0.2041
LINCSCP_235625	NA	10434	LYPLA1	0.5105	0.2046
LINCSCP_235625	NA	5831	PYCR1	0.6122	0.2049
LINCSCP_235625	NA	3553	IL1B	-0.4848	0.205
LINCSCP_235625	NA	11261	CHP1	0.4469	0.2053
LINCSCP_235625	NA	9275	BCL7B	0.5234	0.2061
LINCSCP_235625	NA	9988	DMTF1	-0.4628	0.2066
LINCSCP_235625	NA	9531	BAG3	0.5022	0.2069
LINCSCP_235625	NA	8270	LAGE3	0.44	0.2079
LINCSCP_235625	NA	2185	PTK2B	-0.6017	0.208
LINCSCP_235625	NA	55127	HEATR1	0.6669	0.2082
LINCSCP_235625	NA	1983	EIF5	0.4335	0.2087
LINCSCP_235625	NA	51382	ATP6V1D	0.5547	0.2103
LINCSCP_235625	NA	58472	SQRDL	-0.431	0.2122
LINCSCP_235625	NA	10559	SLC35A1	-0.4942	0.2124
LINCSCP_235625	NA	10285	SMNDC1	0.5034	0.2127
LINCSCP_235625	NA	29103	DNAJC15	0.5128	0.2132
LINCSCP_235625	NA	55324	ABCF3	0.5723	0.214
LINCSCP_235625	NA	102	ADAM10	0.6902	0.2144
LINCSCP_235625	NA	7538	ZFP36	-0.5322	0.2145
LINCSCP_235625	NA	23014	FBXO21	-0.6581	0.2161
LINCSCP_235625	NA	5613	PRKX	-0.7301	0.2165
LINCSCP_235625	NA	85236	HIST1H2BK	-1.354	0.217
LINCSCP_235625	NA	8349	HIST2H2BE	-0.4716	0.2172
LINCSCP_235625	NA	4482	MSRA	0.7982	0.2176
LINCSCP_235625	NA	27242	TNFRSF21	-0.6126	0.2183
LINCSCP_235625	NA	5092	PCBD1	0.5778	0.2195
LINCSCP_235625	NA	57215	THAP11	-1.1566	0.2196
LINCSCP_235625	NA	10898	CPSF4	-0.6327	0.2203
LINCSCP_235625	NA	5720	PSME1	0.6779	0.221
LINCSCP_235625	NA	29978	UBQLN2	-0.5678	0.221
LINCSCP_235625	NA	10921	RNPS1	0.5115	0.2229
LINCSCP_235625	NA	7048	TGFBR2	2.3699	0.2239
LINCSCP_235625	NA	8061	FOSL1	0.6342	0.2241
LINCSCP_235625	NA	51742	ARID4B	-1.1549	0.2246
LINCSCP_235625	NA	22841	RAB11FIP2	-0.4308	0.2252
LINCSCP_235625	NA	25793	FBXO7	-0.4323	0.2275
LINCSCP_235625	NA	5743	PTGS2	-0.5838	0.2282
LINCSCP_235625	NA	5547	PRCP	-0.4386	0.2288
LINCSCP_235625	NA	9650	MTFR1	-0.6949	0.2291
LINCSCP_235625	NA	10190	TXNDC9	0.5033	0.2295
LINCSCP_235625	NA	891	CCNB1	-0.5191	0.2297
LINCSCP_235625	NA	3693	ITGB5	0.4926	0.23
LINCSCP_235625	NA	7485	WRB	0.7057	0.2307
LINCSCP_235625	NA	3108	HLA-DMA	1.6832	0.2313
LINCSCP_235625	NA	55129	ANO10	-0.5426	0.2334
LINCSCP_235625	NA	23224	SYNE2	-0.4322	0.2343
LINCSCP_235625	NA	50810	HDGFRP3	0.5279	0.2358
LINCSCP_235625	NA	54499	TMCO1	0.4427	0.2375
LINCSCP_235625	NA	80349	WDR61	0.5995	0.2382
LINCSCP_235625	NA	11098	PRSS23	0.4145	0.2385
LINCSCP_235625	NA	1829	DSG2	-0.6544	0.239
LINCSCP_235625	NA	10652	YKT6	0.4463	0.2395
LINCSCP_235625	NA	10007	GNPDA1	0.43	0.2396
LINCSCP_235625	NA	3611	ILK	0.496	0.2399
LINCSCP_235625	NA	10270	AKAP8	-0.4849	0.24
LINCSCP_235625	NA	7074	TIAM1	0.9455	0.2402
LINCSCP_235625	NA	958	CD40	-0.6315	0.2406
LINCSCP_235625	NA	11200	CHEK2	0.4034	0.2415
LINCSCP_235625	NA	5721	PSME2	0.4681	0.2423
LINCSCP_235625	NA	5255	PHKA1	0.5303	0.2423
LINCSCP_235625	NA	10641	NPRL2	-0.4481	0.2431
LINCSCP_235625	NA	10845	CLPX	0.4212	0.2436
LINCSCP_235625	NA	5106	PCK2	-0.4861	0.2438
LINCSCP_235625	NA	55746	NUP133	0.6248	0.2466
LINCSCP_235625	NA	11072	DUSP14	-0.4151	0.2471
LINCSCP_235625	NA	22934	RPIA	-1.4153	0.2483
LINCSCP_235625	NA	5566	PRKACA	-0.5456	0.2503
LINCSCP_235625	NA	9943	OXSR1	0.5191	0.2508
LINCSCP_235625	NA	5770	PTPN1	-0.4567	0.2519
LINCSCP_235625	NA	4836	NMT1	-0.4744	0.252
LINCSCP_235625	NA	6195	RPS6KA1	0.5308	0.2529
LINCSCP_235625	NA	7105	TSPAN6	0.4237	0.2541
LINCSCP_235625	NA	4792	NFKBIA	-0.5916	0.2555
LINCSCP_235625	NA	4776	NFATC4	-0.5648	0.2561
LINCSCP_235625	NA	2264	FGFR4	1.0572	0.2564
LINCSCP_235625	NA	23338	JADE2	0.4194	0.2594
LINCSCP_235625	NA	1282	COL4A1	-0.4851	0.2595
LINCSCP_235625	NA	4891	SLC11A2	-0.3868	0.2626
LINCSCP_235625	NA	8318	CDC45	-0.4301	0.2646
LINCSCP_235625	NA	64746	ACBD3	0.4673	0.2671
LINCSCP_235625	NA	2946	GSTM2	-0.6029	0.2685
LINCSCP_235625	NA	23597	ACOT9	-1.0444	0.269
LINCSCP_235625	NA	2542	SLC37A4	-0.4678	0.271
LINCSCP_235625	NA	51282	SCAND1	0.4083	0.271
LINCSCP_235625	NA	11142	PKIG	0.393	0.271
LINCSCP_235625	NA	6499	SKIV2L	-0.4022	0.2728
LINCSCP_235625	NA	9217	VAPB	0.5474	0.2731
LINCSCP_235625	NA	5588	PRKCQ	1.3847	0.2733
LINCSCP_235625	NA	5211	PFKL	0.5433	0.2735
LINCSCP_235625	NA	9181	ARHGEF2	1.3003	0.2736
LINCSCP_235625	NA	10513	APPBP2	0.3862	0.2746
LINCSCP_235625	NA	7088	TLE1	0.4402	0.2751
LINCSCP_235625	NA	22908	SACM1L	-0.4158	0.2758
LINCSCP_235625	NA	22827	PUF60	0.4389	0.276
LINCSCP_235625	NA	55958	KLHL9	-0.4852	0.2774
LINCSCP_235625	NA	9690	UBE3C	0.4172	0.2777
LINCSCP_235625	NA	7082	TJP1	0.6904	0.2793
LINCSCP_235625	NA	5898	RALA	0.4201	0.281
LINCSCP_235625	NA	595	CCND1	0.4593	0.2811
LINCSCP_235625	NA	4605	MYBL2	0.5241	0.2816
LINCSCP_235625	NA	840	CASP7	0.3985	0.2824
LINCSCP_235625	NA	5971	RELB	-0.3847	0.2829
LINCSCP_235625	NA	5873	RAB27A	-0.5341	0.2838
LINCSCP_235625	NA	30836	DNTTIP2	0.3854	0.2839
LINCSCP_235625	NA	9517	SPTLC2	0.4817	0.2841
LINCSCP_235625	NA	26064	RAI14	-0.5513	0.2852
