signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88045	NA	2222	FDFT1	-3.4373	0.0129
LINCSCP_88045	NA	7849	PAX8	-2.1405	0.0129
LINCSCP_88045	NA	54512	EXOSC4	3.2944	0.013
LINCSCP_88045	NA	55620	STAP2	4.4215	0.0132
LINCSCP_88045	NA	2264	FGFR4	4.3682	0.0135
LINCSCP_88045	NA	54505	DHX29	-2.1168	0.0135
LINCSCP_88045	NA	1958	EGR1	2.1165	0.0141
LINCSCP_88045	NA	25825	BACE2	-4.0898	0.0144
LINCSCP_88045	NA	5054	SERPINE1	-4.4804	0.0145
LINCSCP_88045	NA	55011	PIH1D1	3.2516	0.0147
LINCSCP_88045	NA	9637	FEZ2	-2.2532	0.0148
LINCSCP_88045	NA	10318	TNIP1	-5.997	0.0148
LINCSCP_88045	NA	8800	PEX11A	2.6636	0.0149
LINCSCP_88045	NA	5743	PTGS2	2.6598	0.0149
LINCSCP_88045	NA	29911	HOOK2	-2.2021	0.0149
LINCSCP_88045	NA	23386	NUDCD3	-2.6168	0.015
LINCSCP_88045	NA	2263	FGFR2	3.3233	0.0151
LINCSCP_88045	NA	4609	MYC	-2.1564	0.0152
LINCSCP_88045	NA	7088	TLE1	-6.1288	0.0152
LINCSCP_88045	NA	24149	ZNF318	4.5186	0.0152
LINCSCP_88045	NA	5985	RFC5	-2.0167	0.0155
LINCSCP_88045	NA	11073	TOPBP1	3.6075	0.0155
LINCSCP_88045	NA	65057	ACD	2.0621	0.0155
LINCSCP_88045	NA	3122	HLA-DRA	1.9476	0.0164
LINCSCP_88045	NA	5654	HTRA1	5.5442	0.0165
LINCSCP_88045	NA	2115	ETV1	6.0804	0.0165
LINCSCP_88045	NA	9917	FAM20B	5.6041	0.0168
LINCSCP_88045	NA	226	ALDOA	-4.0392	0.0168
LINCSCP_88045	NA	3628	INPP1	-3.0277	0.0171
LINCSCP_88045	NA	22794	CASC3	-5.0897	0.0172
LINCSCP_88045	NA	1452	CSNK1A1	-4.6261	0.0175
LINCSCP_88045	NA	10695	CNPY3	3.7789	0.0175
LINCSCP_88045	NA	51056	LAP3	2.4871	0.0177
LINCSCP_88045	NA	10617	STAMBP	-2.5781	0.0178
LINCSCP_88045	NA	2778	GNAS	-6.1806	0.018
LINCSCP_88045	NA	3329	HSPD1	-3.4027	0.0181
LINCSCP_88045	NA	891	CCNB1	2.3731	0.0182
LINCSCP_88045	NA	10670	RRAGA	-3.1587	0.0182
LINCSCP_88045	NA	51015	ISOC1	5.1814	0.0184
LINCSCP_88045	NA	6909	TBX2	4.1467	0.0184
LINCSCP_88045	NA	1831	TSC22D3	1.861	0.0189
LINCSCP_88045	NA	4482	MSRA	3.6628	0.0189
LINCSCP_88045	NA	51466	EVL	-2.2238	0.019
LINCSCP_88045	NA	4313	MMP2	1.864	0.0191
LINCSCP_88045	NA	26064	RAI14	-1.9137	0.0193
LINCSCP_88045	NA	1465	CSRP1	-5.8639	0.0196
LINCSCP_88045	NA	4690	NCK1	2.025	0.0198
LINCSCP_88045	NA	5223	PGAM1	-3.6352	0.0198
LINCSCP_88045	NA	4605	MYBL2	-2.1061	0.02
LINCSCP_88045	NA	9988	DMTF1	-1.9206	0.0201
LINCSCP_88045	NA	57149	LYRM1	-2.2247	0.0202
LINCSCP_88045	NA	2956	MSH6	-2.5058	0.0203
LINCSCP_88045	NA	1021	CDK6	-2.0697	0.0204
LINCSCP_88045	NA	10652	YKT6	-3.1075	0.022
LINCSCP_88045	NA	9488	PIGB	1.8968	0.0224
LINCSCP_88045	NA	348	APOE	3.0328	0.0225
LINCSCP_88045	NA	10559	SLC35A1	3.4648	0.0227
LINCSCP_88045	NA	9851	KIAA0753	3.2581	0.0229
LINCSCP_88045	NA	10150	MBNL2	-4.862	0.0231
LINCSCP_88045	NA	7376	NR1H2	5.6795	0.0234
LINCSCP_88045	NA	55699	IARS2	-3.5819	0.0236
LINCSCP_88045	NA	3480	IGF1R	-3.0108	0.0237
LINCSCP_88045	NA	29890	RBM15B	2.1074	0.0237
LINCSCP_88045	NA	9448	MAP4K4	-3.6592	0.0239
LINCSCP_88045	NA	94239	H2AFV	2.0354	0.0241
LINCSCP_88045	NA	51053	GMNN	2.7701	0.0246
LINCSCP_88045	NA	47	ACLY	-3.5539	0.0246
LINCSCP_88045	NA	9016	SLC25A14	3.0203	0.0246
LINCSCP_88045	NA	6050	RNH1	2.2515	0.0247
LINCSCP_88045	NA	5583	PRKCH	3.4495	0.0252
LINCSCP_88045	NA	79902	NUP85	-3.5152	0.0256
LINCSCP_88045	NA	7494	XBP1	-2.8712	0.0256
LINCSCP_88045	NA	10489	LRRC41	2.1043	0.0263
LINCSCP_88045	NA	29978	UBQLN2	4.0617	0.0263
LINCSCP_88045	NA	6182	MRPL12	-1.9688	0.0267
LINCSCP_88045	NA	7485	WRB	-3.4123	0.0269
LINCSCP_88045	NA	3566	IL4R	3.0288	0.0269
LINCSCP_88045	NA	10058	ABCB6	1.8691	0.027
LINCSCP_88045	NA	9097	USP14	3.7026	0.0271
LINCSCP_88045	NA	11344	TWF2	-4.5438	0.0274
LINCSCP_88045	NA	10165	SLC25A13	-1.7246	0.0278
LINCSCP_88045	NA	10765	KDM5B	1.7373	0.0278
LINCSCP_88045	NA	55111	PLEKHJ1	1.7646	0.0287
LINCSCP_88045	NA	7099	TLR4	1.8194	0.029
LINCSCP_88045	NA	5154	PDGFA	1.6597	0.029
LINCSCP_88045	NA	9709	HERPUD1	2.0624	0.0291
LINCSCP_88045	NA	2625	GATA3	2.3327	0.0292
LINCSCP_88045	NA	5096	PCCB	2.4274	0.0292
LINCSCP_88045	NA	10013	HDAC6	-2.2613	0.0293
LINCSCP_88045	NA	8678	BECN1	-5.4845	0.0294
LINCSCP_88045	NA	84617	TUBB6	-2.7257	0.0299
LINCSCP_88045	NA	6118	RPA2	-1.8498000000000001	0.0299
LINCSCP_88045	NA	868	CBLB	1.8353	0.0299
LINCSCP_88045	NA	79643	CHMP6	-1.7517	0.0302
LINCSCP_88045	NA	5236	PGM1	-1.6984	0.0306
LINCSCP_88045	NA	10362	HMG20B	-1.7016	0.0312
LINCSCP_88045	NA	1212	CLTB	1.771	0.0315
LINCSCP_88045	NA	66008	TRAK2	-2.6499	0.0319
LINCSCP_88045	NA	1891	ECH1	2.35	0.0319
LINCSCP_88045	NA	2770	GNAI1	3.0033	0.032
LINCSCP_88045	NA	26054	SENP6	1.6796	0.0326
LINCSCP_88045	NA	2065	ERBB3	3.1601	0.0327
LINCSCP_88045	NA	9143	SYNGR3	3.5767	0.0327
LINCSCP_88045	NA	2817	GPC1	1.5995	0.0328
LINCSCP_88045	NA	25976	TIPARP	-1.9706	0.0329
LINCSCP_88045	NA	6790	AURKA	-1.9629	0.033
LINCSCP_88045	NA	26520	TIMM9	-4.5979	0.0331
LINCSCP_88045	NA	11284	PNKP	-2.6417	0.0334
LINCSCP_88045	NA	207	AKT1	-4.0362	0.0341
LINCSCP_88045	NA	5566	PRKACA	1.9101	0.0342
LINCSCP_88045	NA	4638	MYLK	-2.0092	0.0344
LINCSCP_88045	NA	23013	SPEN	-1.8268	0.0346
LINCSCP_88045	NA	5827	PXMP2	-3.2109	0.0347
LINCSCP_88045	NA	154	ADRB2	1.5477	0.0348
LINCSCP_88045	NA	9686	VGLL4	-2.1404	0.0348
LINCSCP_88045	NA	29082	CHMP4A	-5.7195	0.0348
LINCSCP_88045	NA	3988	LIPA	-3.108	0.0348
LINCSCP_88045	NA	2958	GTF2A2	-2.8746	0.0353
LINCSCP_88045	NA	9653	HS2ST1	3.7447	0.036
LINCSCP_88045	NA	10153	CEBPZ	-1.8869	0.0363
LINCSCP_88045	NA	23338	JADE2	-1.9856	0.0375
LINCSCP_88045	NA	51116	MRPS2	-1.9494	0.0384
LINCSCP_88045	NA	142	PARP1	-4.0125	0.0388
LINCSCP_88045	NA	10270	AKAP8	-2.3994	0.0392
LINCSCP_88045	NA	291	SLC25A4	-1.8728	0.0398
LINCSCP_88045	NA	3033	HADH	-4.1003	0.0408
LINCSCP_88045	NA	9246	UBE2L6	1.5833	0.041
LINCSCP_88045	NA	8884	SLC5A6	-2.3655	0.0412
LINCSCP_88045	NA	1956	EGFR	2.0141	0.0413
LINCSCP_88045	NA	8720	MBTPS1	-1.8565	0.0414
LINCSCP_88045	NA	6774	STAT3	-2.089	0.0416
LINCSCP_88045	NA	4125	MAN2B1	-1.9258	0.0417
LINCSCP_88045	NA	23410	SIRT3	-1.4713	0.0418
LINCSCP_88045	NA	23636	NUP62	-3.1386	0.0423
LINCSCP_88045	NA	23097	CDK19	-1.9716	0.0426
LINCSCP_88045	NA	4783	NFIL3	-2.1812	0.0429
LINCSCP_88045	NA	10049	DNAJB6	1.8333	0.0435
LINCSCP_88045	NA	5641	LGMN	-2.6431	0.044
LINCSCP_88045	NA	1398	CRK	-5.1351	0.0441
LINCSCP_88045	NA	10398	MYL9	-2.1337	0.0442
LINCSCP_88045	NA	3251	HPRT1	-2.2438	0.0444
LINCSCP_88045	NA	6284	S100A13	-2.4644	0.0454
LINCSCP_88045	NA	2309	FOXO3	-4.5042	0.0455
LINCSCP_88045	NA	1017	CDK2	-2.2336	0.0461
LINCSCP_88045	NA	9961	MVP	-2.652	0.0461
LINCSCP_88045	NA	16	AARS	-1.8861	0.0469
LINCSCP_88045	NA	30836	DNTTIP2	-2.7777	0.0472
LINCSCP_88045	NA	10921	RNPS1	-5.2072	0.0476
LINCSCP_88045	NA	1802	DPH2	-1.4973	0.0478
LINCSCP_88045	NA	23029	RBM34	2.3565	0.0483
LINCSCP_88045	NA	5829	PXN	1.5198	0.0484
LINCSCP_88045	NA	54442	KCTD5	-2.9404	0.0486
LINCSCP_88045	NA	57019	CIAPIN1	1.4203	0.0488
LINCSCP_88045	NA	51026	GOLT1B	-1.3694	0.0495
LINCSCP_88045	NA	1062	CENPE	-2.5707	0.0497
LINCSCP_88045	NA	29763	PACSIN3	2.7051	0.0498
LINCSCP_88045	NA	8607	RUVBL1	1.402	0.0499
LINCSCP_88045	NA	5927	KDM5A	2.6177	0.05
LINCSCP_88045	NA	10845	CLPX	2.8576	0.0505
LINCSCP_88045	NA	8804	CREG1	-1.4935	0.051
LINCSCP_88045	NA	56654	NPDC1	1.7208	0.0517
LINCSCP_88045	NA	4216	MAP3K4	-1.9118	0.0519
LINCSCP_88045	NA	9261	MAPKAPK2	-3.1349	0.0524
LINCSCP_88045	NA	23212	RRS1	-1.8492	0.0524
LINCSCP_88045	NA	58497	PRUNE	-1.4402	0.053
LINCSCP_88045	NA	2896	GRN	-1.3487	0.0532
LINCSCP_88045	NA	11072	DUSP14	1.755	0.0533
LINCSCP_88045	NA	25874	MPC2	1.6311	0.0534
LINCSCP_88045	NA	670	BPHL	1.94	0.0543
LINCSCP_88045	NA	10523	CHERP	-2.6513	0.0547
LINCSCP_88045	NA	29928	TIMM22	2.7495	0.0553
LINCSCP_88045	NA	3162	HMOX1	1.435	0.0562
LINCSCP_88045	NA	11031	RAB31	1.9971	0.0563
LINCSCP_88045	NA	11011	TLK2	2.9625	0.0563
LINCSCP_88045	NA	8312	AXIN1	-2.3163	0.058
LINCSCP_88045	NA	23522	KAT6B	2.9808	0.0582
LINCSCP_88045	NA	55256	ADI1	-2.5491	0.0592
LINCSCP_88045	NA	6304	SATB1	1.6935	0.0599
LINCSCP_88045	NA	11182	SLC2A6	1.2925	0.0602
LINCSCP_88045	NA	8574	AKR7A2	-2.6505	0.0605
LINCSCP_88045	NA	5982	RFC2	-3.7617	0.0613
LINCSCP_88045	NA	1647	GADD45A	1.404	0.0614
LINCSCP_88045	NA	9289	ADGRG1	1.3081	0.0618
LINCSCP_88045	NA	5359	PLSCR1	1.7615	0.062
LINCSCP_88045	NA	8624	PSMG1	-2.1219	0.0622
LINCSCP_88045	NA	11157	LSM6	-1.8012	0.0623
LINCSCP_88045	NA	23224	SYNE2	1.3849	0.0632
LINCSCP_88045	NA	58533	SNX6	-3.1354	0.0633
LINCSCP_88045	NA	148022	TICAM1	3.9577	0.0645
LINCSCP_88045	NA	55324	ABCF3	-6.4483	0.0648
LINCSCP_88045	NA	5018	OXA1L	-3.0779	0.0665
LINCSCP_88045	NA	10904	BLCAP	-2.2253	0.0673
LINCSCP_88045	NA	7866	IFRD2	-1.9724	0.0673
LINCSCP_88045	NA	10038	PARP2	-4.685	0.0674
LINCSCP_88045	NA	6714	SRC	-1.8836	0.0695
LINCSCP_88045	NA	3486	IGFBP3	-1.2803	0.0695
LINCSCP_88045	NA	9053	MAP7	1.6896	0.0699
LINCSCP_88045	NA	51203	NUSAP1	-2.0189	0.0705
LINCSCP_88045	NA	4860	PNP	-1.5912	0.0719
LINCSCP_88045	NA	6009	RHEB	-1.7163	0.0726
LINCSCP_88045	NA	351	APP	2.8728	0.0726
LINCSCP_88045	NA	3682	ITGAE	1.8624	0.0731
LINCSCP_88045	NA	7027	TFDP1	-2.259	0.0735
LINCSCP_88045	NA	8518	IKBKAP	-3.3228	0.0738
LINCSCP_88045	NA	54205	CYCS	-3.5784	0.0741
LINCSCP_88045	NA	23512	SUZ12	-2.2382	0.0741
LINCSCP_88045	NA	6275	S100A4	2.5338	0.0744
LINCSCP_88045	NA	9455	HOMER2	1.2138	0.0752
LINCSCP_88045	NA	79094	CHAC1	4.048	0.0768
LINCSCP_88045	NA	51465	UBE2J1	2.791	0.0774
LINCSCP_88045	NA	57192	MCOLN1	-1.8043	0.0785
LINCSCP_88045	NA	3280	HES1	2.227	0.0791
LINCSCP_88045	NA	22934	RPIA	2.0568	0.0798
LINCSCP_88045	NA	6777	STAT5B	-1.1684	0.0799
LINCSCP_88045	NA	3383	ICAM1	-1.2805	0.0801
LINCSCP_88045	NA	79143	MBOAT7	-1.3258	0.0824
LINCSCP_88045	NA	823	CAPN1	1.8117	0.0834
LINCSCP_88045	NA	10797	MTHFD2	-1.475	0.0836
LINCSCP_88045	NA	10276	NET1	-1.6205	0.0844
LINCSCP_88045	NA	2356	FPGS	-2.7792	0.085
LINCSCP_88045	NA	54386	TERF2IP	1.5895	0.0857
LINCSCP_88045	NA	55008	HERC6	1.8946	0.0859
LINCSCP_88045	NA	7077	TIMP2	1.136	0.0861
LINCSCP_88045	NA	60528	ELAC2	1.3718	0.0863
LINCSCP_88045	NA	6195	RPS6KA1	-1.5291	0.0869
LINCSCP_88045	NA	54623	PAF1	1.1634	0.0876
LINCSCP_88045	NA	5696	PSMB8	-1.736	0.0895
LINCSCP_88045	NA	5050	PAFAH1B3	-1.0969	0.0898
LINCSCP_88045	NA	9552	SPAG7	1.2624	0.0904
LINCSCP_88045	NA	51005	AMDHD2	1.356	0.092
LINCSCP_88045	NA	57048	PLSCR3	-1.3994	0.0933
LINCSCP_88045	NA	10557	RPP38	1.4901	0.0937
LINCSCP_88045	NA	6813	STXBP2	-2.2837	0.0942
LINCSCP_88045	NA	6193	RPS5	2.3079	0.0943
LINCSCP_88045	NA	51635	DHRS7	-1.1054	0.0953
LINCSCP_88045	NA	8091	HMGA2	2.0112	0.0963
LINCSCP_88045	NA	3157	HMGCS1	-1.2644	0.0965
LINCSCP_88045	NA	50813	COPS7A	-1.4033	0.1024
LINCSCP_88045	NA	50810	HDGFRP3	-1.3727	0.1033
LINCSCP_88045	NA	10174	SORBS3	-3.5293	0.1036
LINCSCP_88045	NA	22796	COG2	1.2596	0.1041
LINCSCP_88045	NA	10972	TMED10	-1.7793	0.1047
LINCSCP_88045	NA	25	ABL1	-1.0404	0.1048
LINCSCP_88045	NA	7982	ST7	1.7416	0.105
LINCSCP_88045	NA	1454	CSNK1E	1.3074	0.1056
LINCSCP_88045	NA	11188	NISCH	-1.0855	0.1057
LINCSCP_88045	NA	993	CDC25A	-2.3766	0.1069
LINCSCP_88045	NA	22926	ATF6	-3.8646	0.1076
LINCSCP_88045	NA	64943	NT5DC2	-3.2985	0.1079
LINCSCP_88045	NA	26993	AKAP8L	2.0189	0.1092
LINCSCP_88045	NA	27032	ATP2C1	-1.6304	0.1093
LINCSCP_88045	NA	10190	TXNDC9	-1.1466	0.1093
LINCSCP_88045	NA	874	CBR3	-2.6057	0.1094
LINCSCP_88045	NA	3978	LIG1	-2.3209	0.1095
LINCSCP_88045	NA	81533	ITFG1	1.5013	0.1097
LINCSCP_88045	NA	5710	PSMD4	-1.959	0.1098
LINCSCP_88045	NA	55148	UBR7	-1.6046	0.11
LINCSCP_88045	NA	6894	TARBP1	-1.4196	0.1104
LINCSCP_88045	NA	10681	GNB5	-1.0704	0.1126
LINCSCP_88045	NA	3028	HSD17B10	-1.615	0.1127
LINCSCP_88045	NA	10285	SMNDC1	2.3871000000000002	0.1142
LINCSCP_88045	NA	1983	EIF5	-1.6432	0.1145
LINCSCP_88045	NA	6659	SOX4	-1.4116	0.1153
LINCSCP_88045	NA	10644	IGF2BP2	-1.5171	0.1154
LINCSCP_88045	NA	3315	HSPB1	-1.2468	0.1157
LINCSCP_88045	NA	124583	CANT1	-4.1071	0.1173
LINCSCP_88045	NA	8837	CFLAR	-1.5194	0.118
LINCSCP_88045	NA	1786	DNMT1	1.8052	0.1187
LINCSCP_88045	NA	8851	CDK5R1	3.6424	0.1195
LINCSCP_88045	NA	9112	MTA1	1.24	0.1197
LINCSCP_88045	NA	57804	POLD4	-2.0241	0.1197
LINCSCP_88045	NA	9903	KLHL21	-1.2927	0.123
LINCSCP_88045	NA	55958	KLHL9	-1.6059	0.1235
LINCSCP_88045	NA	960	CD44	0.972	0.1241
LINCSCP_88045	NA	28969	BZW2	1.2794	0.1243
LINCSCP_88045	NA	2745	GLRX	1.1093	0.1256
LINCSCP_88045	NA	6793	STK10	2.3353	0.1257
LINCSCP_88045	NA	10273	STUB1	-2.1031	0.1265
LINCSCP_88045	NA	2534	FYN	2.1266	0.1277
LINCSCP_88045	NA	7905	REEP5	-1.7038	0.1277
LINCSCP_88045	NA	3775	KCNK1	1.848	0.1324
LINCSCP_88045	NA	9221	NOLC1	-1.2675	0.1343
LINCSCP_88045	NA	7158	TP53BP1	-3.9482	0.1345
LINCSCP_88045	NA	10059	DNM1L	-4.2649	0.1372
LINCSCP_88045	NA	8870	IER3	-0.9496	0.1372
LINCSCP_88045	NA	5880	RAC2	1.3736	0.1392
LINCSCP_88045	NA	79174	CRELD2	2.9724	0.1415
LINCSCP_88045	NA	1978	EIF4EBP1	-1.3277	0.1428
LINCSCP_88045	NA	965	CD58	-1.3484	0.1496
LINCSCP_88045	NA	6697	SPR	1.1046	0.1497
LINCSCP_88045	NA	5108	PCM1	-4.66	0.1512
LINCSCP_88045	NA	4303	FOXO4	1.8741	0.1547
LINCSCP_88045	NA	80212	CCDC92	1.2624	0.1549
LINCSCP_88045	NA	2597	GAPDH	-1.0691	0.1551
LINCSCP_88045	NA	23443	SLC35A3	3.0111	0.157
LINCSCP_88045	NA	5468	PPARG	3.8458	0.157
LINCSCP_88045	NA	84159	ARID5B	-0.8975	0.1575
LINCSCP_88045	NA	3508	IGHMBP2	-1.5296	0.1612
LINCSCP_88045	NA	6772	STAT1	-1.2263	0.1619
LINCSCP_88045	NA	11137	PWP1	-1.2194	0.1637
LINCSCP_88045	NA	4331	MNAT1	1.1116	0.1639
LINCSCP_88045	NA	7048	TGFBR2	-1.0977	0.1662
LINCSCP_88045	NA	5092	PCBD1	-2.2658	0.1682
LINCSCP_88045	NA	23210	JMJD6	-1.1037	0.1683
LINCSCP_88045	NA	23635	SSBP2	1.8182	0.1685
LINCSCP_88045	NA	10513	APPBP2	-1.3331	0.1687
LINCSCP_88045	NA	51293	CD320	-1.9437	0.1699
LINCSCP_88045	NA	6390	SDHB	-1.3013	0.1708
LINCSCP_88045	NA	11232	POLG2	-2.1237	0.1712
LINCSCP_88045	NA	4864	NPC1	0.9764	0.1745
LINCSCP_88045	NA	29937	NENF	-1.5502	0.1761
LINCSCP_88045	NA	51282	SCAND1	-1.5295	0.1762
LINCSCP_88045	NA	60493	FASTKD5	-1.2556	0.1773
LINCSCP_88045	NA	10237	SLC35B1	-2.2507	0.1794
LINCSCP_88045	NA	1429	CRYZ	-1.3535	0.1797
LINCSCP_88045	NA	5997	RGS2	0.9418	0.1806
LINCSCP_88045	NA	10180	RBM6	-2.4539	0.1807
LINCSCP_88045	NA	64080	RBKS	1.6866	0.1824
LINCSCP_88045	NA	9128	PRPF4	-1.2252	0.1839
LINCSCP_88045	NA	8914	TIMELESS	-1.1432	0.1844
LINCSCP_88045	NA	51422	PRKAG2	-0.8864	0.1851
LINCSCP_88045	NA	89910	UBE3B	-2.8929	0.1867
LINCSCP_88045	NA	9124	PDLIM1	0.7956	0.1871
LINCSCP_88045	NA	355	FAS	-0.9781	0.1886
LINCSCP_88045	NA	873	CBR1	1.5888	0.1927
LINCSCP_88045	NA	7466	WFS1	-2.5867	0.196
LINCSCP_88045	NA	3300	DNAJB2	-2.0147	0.196
LINCSCP_88045	NA	7750	ZMYM2	-1.1495	0.1962
LINCSCP_88045	NA	30849	PIK3R4	-1.031	0.1966
LINCSCP_88045	NA	5716	PSMD10	-1.6533	0.1973
LINCSCP_88045	NA	7106	TSPAN4	-1.2735	0.1981
LINCSCP_88045	NA	5287	PIK3C2B	1.2748	0.199
LINCSCP_88045	NA	6676	SPAG4	-0.8233	0.199
LINCSCP_88045	NA	9695	EDEM1	-0.7865	0.2
LINCSCP_88045	NA	79921	TCEAL4	-1.2103	0.2018
LINCSCP_88045	NA	9531	BAG3	0.8858	0.202
LINCSCP_88045	NA	11007	CCDC85B	1.1109	0.2022
LINCSCP_88045	NA	1666	DECR1	-0.927	0.2026
LINCSCP_88045	NA	11325	DDX42	-1.1033	0.2036
LINCSCP_88045	NA	5019	OXCT1	-1.149	0.204
LINCSCP_88045	NA	9868	TOMM70A	-1.1742	0.2058
LINCSCP_88045	NA	5440	POLR2K	-1.3845	0.2067
LINCSCP_88045	NA	4775	NFATC3	-1.0157	0.2091
LINCSCP_88045	NA	8243	SMC1A	-1.5006	0.2111
LINCSCP_88045	NA	10668	CGRRF1	1.3914	0.212
LINCSCP_88045	NA	58478	ENOPH1	0.8798	0.2124
LINCSCP_88045	NA	7159	TP53BP2	-1.3856	0.2164
LINCSCP_88045	NA	1022	CDK7	-0.916	0.2165
LINCSCP_88045	NA	6603	SMARCD2	-0.8299	0.217
LINCSCP_88045	NA	2946	GSTM2	-0.7255	0.2174
LINCSCP_88045	NA	51335	NGRN	-1.4179	0.2203
LINCSCP_88045	NA	7157	TP53	-1.7356	0.2206
LINCSCP_88045	NA	4891	SLC11A2	0.7845	0.2249
LINCSCP_88045	NA	8508	NIPSNAP1	-1.3928	0.2288
LINCSCP_88045	NA	57215	THAP11	0.7798	0.2298
LINCSCP_88045	NA	7074	TIAM1	1.0239	0.2299
LINCSCP_88045	NA	2961	GTF2E2	0.8256	0.2316
LINCSCP_88045	NA	5867	RAB4A	-1.417	0.2322
LINCSCP_88045	NA	3638	INSIG1	-0.7955	0.2366
LINCSCP_88045	NA	4144	MAT2A	-0.8327	0.2384
LINCSCP_88045	NA	26511	CHIC2	-0.683	0.2395
LINCSCP_88045	NA	8061	FOSL1	-1.1244	0.2408
LINCSCP_88045	NA	1829	DSG2	-3.0493	0.2411
LINCSCP_88045	NA	11065	UBE2C	-1.2046	0.2438
LINCSCP_88045	NA	5580	PRKCD	1.0159	0.2477
LINCSCP_88045	NA	572	BAD	-1.4865	0.2516
LINCSCP_88045	NA	79600	TCTN1	2.9224	0.2532
LINCSCP_88045	NA	9275	BCL7B	1.6832	0.2538
LINCSCP_88045	NA	4616	GADD45B	-0.7674	0.2553
LINCSCP_88045	NA	5898	RALA	1.0001	0.2557
LINCSCP_88045	NA	5627	PROS1	1.6836	0.2574
LINCSCP_88045	NA	39	ACAT2	-0.8005	0.267
LINCSCP_88045	NA	26001	RNF167	-2.6542	0.2784
LINCSCP_88045	NA	7416	VDAC1	-0.703	0.2791
LINCSCP_88045	NA	6908	TBP	0.8936	0.2793
LINCSCP_88045	NA	10813	UTP14A	1.203	0.2807
LINCSCP_88045	NA	6988	TCTA	-1.4045	0.2827
LINCSCP_88045	NA	5699	PSMB10	1.622	0.2902
LINCSCP_88045	NA	54733	SLC35F2	0.803	0.2909
LINCSCP_88045	NA	10491	CRTAP	-0.8667	0.2913
LINCSCP_88045	NA	79006	METRN	1.4805	0.2988
LINCSCP_88045	NA	51495	HACD3	-0.6947	0.2994
LINCSCP_88045	NA	25839	COG4	-1.2259	0.301
LINCSCP_88045	NA	5423	POLB	1.0466	0.3033
LINCSCP_88045	NA	2063	NR2F6	0.7584	0.3051
LINCSCP_88045	NA	836	CASP3	-0.6103	0.3112
LINCSCP_88045	NA	991	CDC20	-1.3736	0.314
LINCSCP_88045	NA	501	ALDH7A1	-1.2315	0.3156
LINCSCP_88045	NA	84722	PSRC1	1.5746	0.3156
LINCSCP_88045	NA	622	BDH1	0.7743	0.3166
LINCSCP_88045	NA	51070	NOSIP	-1.5868	0.3182
LINCSCP_88045	NA	23139	MAST2	1.0417	0.3214
LINCSCP_88045	NA	4282	MIF	-1.6421	0.3214
LINCSCP_88045	NA	3303	HSPA1A	1.0738	0.3218
LINCSCP_88045	NA	5211	PFKL	2.943	0.3237
LINCSCP_88045	NA	9738	CCP110	1.1647	0.3248
LINCSCP_88045	NA	10954	PDIA5	-0.6344	0.3267
LINCSCP_88045	NA	1070	CETN3	-0.5572	0.3397
LINCSCP_88045	NA	780	DDR1	1.6704	0.3411
LINCSCP_88045	NA	26036	ZNF451	1.3994	0.3436
LINCSCP_88045	NA	25987	TSKU	1.2027	0.349
LINCSCP_88045	NA	1277	COL1A1	-1.6547	0.3526
LINCSCP_88045	NA	5603	MAPK13	0.809	0.3533
LINCSCP_88045	NA	55608	ANKRD10	-1.0524	0.3564
LINCSCP_88045	NA	22823	MTF2	-0.5347	0.3589
LINCSCP_88045	NA	10782	ZNF274	1.8419	0.3593
LINCSCP_88045	NA	5747	PTK2	-1.7733	0.3612
LINCSCP_88045	NA	1906	EDN1	0.5063	0.368
LINCSCP_88045	NA	23647	ARFIP2	-1.3844	0.3685
LINCSCP_88045	NA	7994	KAT6A	0.9498	0.3711
LINCSCP_88045	NA	10298	PAK4	0.8344	0.3754
LINCSCP_88045	NA	5891	MOK	0.5365	0.3764
LINCSCP_88045	NA	4043	LRPAP1	-1.0524	0.3785
LINCSCP_88045	NA	55556	ENOSF1	-1.1276	0.3803
LINCSCP_88045	NA	1385	CREB1	-2.0358	0.3833
LINCSCP_88045	NA	10962	MLLT11	-0.6156	0.3835
LINCSCP_88045	NA	9517	SPTLC2	-2.3533	0.3849
LINCSCP_88045	NA	9817	KEAP1	-0.8791	0.3868
LINCSCP_88045	NA	23077	MYCBP2	1.3924	0.388
LINCSCP_88045	NA	51170	HSD17B11	1.1041	0.3914
LINCSCP_88045	NA	91137	SLC25A46	-0.5847	0.3993
LINCSCP_88045	NA	1662	DDX10	-1.0507	0.406
LINCSCP_88045	NA	50865	HEBP1	-0.9903	0.4071
LINCSCP_88045	NA	4893	NRAS	0.4589	0.4123
LINCSCP_88045	NA	55818	KDM3A	-2.4105	0.4158
LINCSCP_88045	NA	65123	INTS3	-0.7882	0.4191
LINCSCP_88045	NA	51031	GLOD4	-2.5779	0.4302
LINCSCP_88045	NA	5257	PHKB	0.439	0.4317
LINCSCP_88045	NA	54681	P4HTM	0.5547	0.4355
LINCSCP_88045	NA	4792	NFKBIA	-0.6281	0.4425
LINCSCP_88045	NA	949	SCARB1	-0.5354	0.4468
LINCSCP_88045	NA	5721	PSME2	-0.4785	0.4498
LINCSCP_88045	NA	847	CAT	-0.7416	0.4527
LINCSCP_88045	NA	27244	SESN1	-0.4948	0.465
