signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245051	NA	7106	TSPAN4	-0.8441	0.0211
LINCSCP_245051	NA	25	ABL1	0.6252	0.0213
LINCSCP_245051	NA	3925	STMN1	-0.6056	0.0213
LINCSCP_245051	NA	5110	PCMT1	-0.7192	0.0217
LINCSCP_245051	NA	5018	OXA1L	-0.8831	0.022
LINCSCP_245051	NA	2582	GALE	0.5664	0.0225
LINCSCP_245051	NA	3638	INSIG1	-1.6459	0.0229
LINCSCP_245051	NA	10434	LYPLA1	-1.898	0.0229
LINCSCP_245051	NA	65123	INTS3	-1.3141	0.0235
LINCSCP_245051	NA	466	ATF1	-2.1963	0.0243
LINCSCP_245051	NA	4125	MAN2B1	0.8118	0.0244
LINCSCP_245051	NA	1647	GADD45A	0.5995	0.0248
LINCSCP_245051	NA	8553	BHLHE40	1.3025	0.0249
LINCSCP_245051	NA	10797	MTHFD2	-0.9036	0.0251
LINCSCP_245051	NA	8607	RUVBL1	0.7015	0.0252
LINCSCP_245051	NA	1676	DFFA	-0.54990000000000006	0.0271
LINCSCP_245051	NA	3033	HADH	-0.8041	0.0271
LINCSCP_245051	NA	3682	ITGAE	-0.7631	0.0281
LINCSCP_245051	NA	39	ACAT2	-2.4406	0.0286
LINCSCP_245051	NA	55148	UBR7	-0.778	0.0291
LINCSCP_245051	NA	25976	TIPARP	-0.8002	0.03
LINCSCP_245051	NA	25987	TSKU	0.8888	0.0302
LINCSCP_245051	NA	6499	SKIV2L	0.7413	0.0305
LINCSCP_245051	NA	22887	FOXJ3	0.6409	0.0308
LINCSCP_245051	NA	1429	CRYZ	-0.8067	0.0308
LINCSCP_245051	NA	51070	NOSIP	0.852	0.0315
LINCSCP_245051	NA	5092	PCBD1	0.6906	0.0321
LINCSCP_245051	NA	7538	ZFP36	0.8739	0.0324
LINCSCP_245051	NA	27336	HTATSF1	0.8077	0.0325
LINCSCP_245051	NA	3482	IGF2R	1.1668	0.0329
LINCSCP_245051	NA	6195	RPS6KA1	0.6676	0.0334
LINCSCP_245051	NA	85377	MICALL1	0.6885	0.0336
LINCSCP_245051	NA	23443	SLC35A3	0.5895	0.0343
LINCSCP_245051	NA	30	ACAA1	0.9906	0.0345
LINCSCP_245051	NA	11137	PWP1	-1.8281	0.035
LINCSCP_245051	NA	51422	PRKAG2	0.6813	0.035
LINCSCP_245051	NA	8821	INPP4B	0.9968	0.0354
LINCSCP_245051	NA	572	BAD	0.8354	0.036
LINCSCP_245051	NA	10112	KIF20A	0.5869	0.036
LINCSCP_245051	NA	51203	NUSAP1	-1.672	0.0361
LINCSCP_245051	NA	10668	CGRRF1	-0.6271	0.0361
LINCSCP_245051	NA	4616	GADD45B	-0.5494	0.0364
LINCSCP_245051	NA	230	ALDOC	-0.7211	0.0367
LINCSCP_245051	NA	8204	NRIP1	-2.623	0.0368
LINCSCP_245051	NA	3693	ITGB5	0.8792	0.0371
LINCSCP_245051	NA	2769	GNA15	1.1576	0.038
LINCSCP_245051	NA	10813	UTP14A	-1.2692	0.0382
LINCSCP_245051	NA	23038	WDTC1	0.6279	0.0388
LINCSCP_245051	NA	3416	IDE	2.5254	0.0394
LINCSCP_245051	NA	2063	NR2F6	0.5789	0.0395
LINCSCP_245051	NA	10523	CHERP	0.6781	0.0396
LINCSCP_245051	NA	5019	OXCT1	-0.8918	0.0396
LINCSCP_245051	NA	25966	C2CD2	0.8456	0.0396
LINCSCP_245051	NA	11065	UBE2C	-1.3474	0.0397
LINCSCP_245051	NA	6772	STAT1	-1.467	0.0413
LINCSCP_245051	NA	51495	HACD3	-2.0098	0.0421
LINCSCP_245051	NA	6284	S100A13	-1.6953	0.0422
LINCSCP_245051	NA	23368	PPP1R13B	0.7644	0.0424
LINCSCP_245051	NA	4331	MNAT1	-1.2118	0.0425
LINCSCP_245051	NA	66008	TRAK2	0.6469	0.0426
LINCSCP_245051	NA	622	BDH1	-0.8028	0.0427
LINCSCP_245051	NA	79080	CCDC86	0.5138	0.0431
LINCSCP_245051	NA	9455	HOMER2	0.681	0.0437
LINCSCP_245051	NA	9903	KLHL21	0.833	0.0438
LINCSCP_245051	NA	23338	JADE2	0.7513	0.0441
LINCSCP_245051	NA	3800	KIF5C	0.6191	0.0448
LINCSCP_245051	NA	51160	VPS28	0.6144	0.0449
LINCSCP_245051	NA	533	ATP6V0B	0.6667	0.0456
LINCSCP_245051	NA	10898	CPSF4	0.9855	0.0457
LINCSCP_245051	NA	8520	HAT1	-0.6498	0.0486
LINCSCP_245051	NA	1831	TSC22D3	-1.0337	0.0488
LINCSCP_245051	NA	9917	FAM20B	1.1738	0.0499
LINCSCP_245051	NA	55008	HERC6	-0.4945	0.0503
LINCSCP_245051	NA	23223	RRP12	0.6016	0.0504
LINCSCP_245051	NA	22926	ATF6	-0.5228	0.0506
LINCSCP_245051	NA	80212	CCDC92	0.6421	0.0516
LINCSCP_245051	NA	23224	SYNE2	-0.5065	0.0517
LINCSCP_245051	NA	7358	UGDH	0.6461	0.0518
LINCSCP_245051	NA	6050	RNH1	0.8205	0.0518
LINCSCP_245051	NA	5566	PRKACA	0.8248	0.0526
LINCSCP_245051	NA	79073	TMEM109	0.5701	0.0529
LINCSCP_245051	NA	902	CCNH	-0.9445	0.0537
LINCSCP_245051	NA	23530	NNT	-0.6594	0.0537
LINCSCP_245051	NA	50810	HDGFRP3	-1.7192	0.0537
LINCSCP_245051	NA	55793	FAM63A	-0.613	0.0545
LINCSCP_245051	NA	29763	PACSIN3	0.6666	0.0545
LINCSCP_245051	NA	5331	PLCB3	1.5922	0.0546
LINCSCP_245051	NA	91137	SLC25A46	1.0111	0.0552
LINCSCP_245051	NA	3156	HMGCR	-0.6427	0.0556
LINCSCP_245051	NA	5547	PRCP	-0.4356	0.0567
LINCSCP_245051	NA	4651	MYO10	0.9135	0.0571
LINCSCP_245051	NA	5997	RGS2	-0.477	0.0579
LINCSCP_245051	NA	9212	AURKB	-0.65	0.058
LINCSCP_245051	NA	3028	HSD17B10	0.772	0.0581
LINCSCP_245051	NA	55837	EAPP	-0.7446	0.0588
LINCSCP_245051	NA	9712	USP6NL	0.4702	0.0591
LINCSCP_245051	NA	8900	CCNA1	0.893	0.0591
LINCSCP_245051	NA	6850	SYK	0.6552	0.0595
LINCSCP_245051	NA	4851	NOTCH1	0.7216	0.06
LINCSCP_245051	NA	9924	PAN2	-1.0207	0.0609
LINCSCP_245051	NA	5261	PHKG2	0.6352	0.0618
LINCSCP_245051	NA	11261	CHP1	-0.6935	0.0619
LINCSCP_245051	NA	10606	PAICS	-0.9053	0.0624
LINCSCP_245051	NA	9491	PSMF1	0.5693	0.063
LINCSCP_245051	NA	128	ADH5	-0.9808	0.0631
LINCSCP_245051	NA	51569	UFM1	-1.3956	0.0633
LINCSCP_245051	NA	5106	PCK2	0.4885	0.0634
LINCSCP_245051	NA	5440	POLR2K	-1.6228	0.0638
LINCSCP_245051	NA	1385	CREB1	-1.424	0.064
LINCSCP_245051	NA	3909	LAMA3	1.6891	0.0644
LINCSCP_245051	NA	8837	CFLAR	-0.5663	0.0649
LINCSCP_245051	NA	51382	ATP6V1D	0.5181	0.0649
LINCSCP_245051	NA	7168	TPM1	0.4709	0.0649
LINCSCP_245051	NA	11000	SLC27A3	0.7648	0.0671
LINCSCP_245051	NA	5613	PRKX	0.6369	0.0671
LINCSCP_245051	NA	10146	G3BP1	-1.3384	0.0674
LINCSCP_245051	NA	54541	DDIT4	0.4273	0.0674
LINCSCP_245051	NA	1027	CDKN1B	-1.6144	0.0674
LINCSCP_245051	NA	27346	TMEM97	-0.8781	0.0681
LINCSCP_245051	NA	51026	GOLT1B	-1.9124	0.0681
LINCSCP_245051	NA	57019	CIAPIN1	0.8468	0.0683
LINCSCP_245051	NA	8726	EED	-0.7581	0.0684
LINCSCP_245051	NA	670	BPHL	-1.2896	0.069
LINCSCP_245051	NA	10273	STUB1	-1.0969	0.0692
LINCSCP_245051	NA	4216	MAP3K4	0.6592	0.0693
LINCSCP_245051	NA	6919	TCEA2	0.5752	0.0694
LINCSCP_245051	NA	4088	SMAD3	0.6489	0.0694
LINCSCP_245051	NA	9517	SPTLC2	0.5191	0.0695
LINCSCP_245051	NA	23077	MYCBP2	0.7633	0.0712
LINCSCP_245051	NA	355	FAS	0.7619	0.0717
LINCSCP_245051	NA	79716	NPEPL1	0.7221	0.0717
LINCSCP_245051	NA	89910	UBE3B	0.9673	0.0724
LINCSCP_245051	NA	10776	ARPP19	-0.9235	0.0727
LINCSCP_245051	NA	8503	PIK3R3	0.4668	0.0738
LINCSCP_245051	NA	51466	EVL	-0.4807	0.0739
LINCSCP_245051	NA	5525	PPP2R5A	0.5839	0.0751
LINCSCP_245051	NA	3098	HK1	-0.5209	0.0759
LINCSCP_245051	NA	8324	FZD7	0.587	0.0766
LINCSCP_245051	NA	25932	CLIC4	-0.8492	0.077
LINCSCP_245051	NA	11168	PSIP1	-1.9497	0.0777
LINCSCP_245051	NA	10857	PGRMC1	-0.5014	0.0783
LINCSCP_245051	NA	665	BNIP3L	-0.5546	0.0792
LINCSCP_245051	NA	10329	TMEM5	0.6978	0.0795
LINCSCP_245051	NA	2048	EPHB2	-0.3807	0.0798
LINCSCP_245051	NA	8835	SOCS2	0.779	0.0807
LINCSCP_245051	NA	2770	GNAI1	-1.8013	0.081
LINCSCP_245051	NA	23212	RRS1	1.2923	0.0816
LINCSCP_245051	NA	1759	DNM1	0.7131	0.0816
LINCSCP_245051	NA	9053	MAP7	-0.8236	0.082
LINCSCP_245051	NA	5777	PTPN6	0.5433	0.0828
LINCSCP_245051	NA	4172	MCM3	-0.7248	0.0831
LINCSCP_245051	NA	11014	KDELR2	-0.5909	0.0833
LINCSCP_245051	NA	6714	SRC	1.0509	0.0843
LINCSCP_245051	NA	3329	HSPD1	0.4582	0.0847
LINCSCP_245051	NA	11011	TLK2	1.0165	0.0847
LINCSCP_245051	NA	10007	GNPDA1	-0.5898	0.0848
LINCSCP_245051	NA	2146	EZH2	-0.694	0.0859
LINCSCP_245051	NA	57804	POLD4	0.5997	0.0867
LINCSCP_245051	NA	874	CBR3	0.7421	0.0876
LINCSCP_245051	NA	25805	BAMBI	-0.5015	0.0877
LINCSCP_245051	NA	7077	TIMP2	1.5269	0.0878
LINCSCP_245051	NA	1398	CRK	-1.4286	0.0904
LINCSCP_245051	NA	3611	ILK	-0.5488	0.0909
LINCSCP_245051	NA	51293	CD320	-0.3906	0.0917
LINCSCP_245051	NA	23039	XPO7	-0.4779	0.0921
LINCSCP_245051	NA	7466	WFS1	0.4189	0.0922
LINCSCP_245051	NA	24149	ZNF318	0.981	0.0932
LINCSCP_245051	NA	332	BIRC5	-0.7505	0.0934
LINCSCP_245051	NA	843	CASP10	0.6869	0.0935
LINCSCP_245051	NA	54205	CYCS	-1.1355	0.0936
LINCSCP_245051	NA	596	BCL2	-0.5437	0.0949
LINCSCP_245051	NA	10190	TXNDC9	-1.7052	0.0969
LINCSCP_245051	NA	27242	TNFRSF21	0.6431	0.0971
LINCSCP_245051	NA	29937	NENF	-0.6104	0.0976
LINCSCP_245051	NA	6500	SKP1	-0.935	0.0976
LINCSCP_245051	NA	5257	PHKB	0.3911	0.0983
LINCSCP_245051	NA	6793	STK10	0.5358	0.1001
LINCSCP_245051	NA	9653	HS2ST1	0.5872	0.1003
LINCSCP_245051	NA	3300	DNAJB2	0.5994	0.101
LINCSCP_245051	NA	5900	RALGDS	0.4245	0.1021
LINCSCP_245051	NA	1906	EDN1	0.5348	0.1022
LINCSCP_245051	NA	8270	LAGE3	-1.2938	0.1028
LINCSCP_245051	NA	51116	MRPS2	-0.4741	0.1033
LINCSCP_245051	NA	7398	USP1	-1.171	0.1036
LINCSCP_245051	NA	7867	MAPKAPK3	0.556	0.106
LINCSCP_245051	NA	3964	LGALS8	-0.4183	0.1061
LINCSCP_245051	NA	9093	DNAJA3	0.5108	0.1064
LINCSCP_245051	NA	2767	GNA11	0.9295	0.1073
LINCSCP_245051	NA	23499	MACF1	0.713	0.1073
LINCSCP_245051	NA	26993	AKAP8L	0.7047	0.1077
LINCSCP_245051	NA	7852	CXCR4	-0.5015	0.1092
LINCSCP_245051	NA	8202	NCOA3	0.6644	0.1104
LINCSCP_245051	NA	7016	TESK1	0.6297	0.1108
LINCSCP_245051	NA	6810	STX4	0.703	0.112
LINCSCP_245051	NA	2184	FAH	0.542	0.1129
LINCSCP_245051	NA	2523	FUT1	0.6629	0.1132
LINCSCP_245051	NA	93487	MAPK1IP1L	-0.6094	0.1133
LINCSCP_245051	NA	3308	HSPA4	0.5138	0.1149
LINCSCP_245051	NA	7511	XPNPEP1	1.3227	0.115
LINCSCP_245051	NA	5480	PPIC	-0.5258	0.1176
LINCSCP_245051	NA	51056	LAP3	0.5306	0.1178
LINCSCP_245051	NA	9690	UBE3C	-1.0175	0.119
LINCSCP_245051	NA	6777	STAT5B	0.4514	0.1195
LINCSCP_245051	NA	8321	FZD1	0.5417	0.1197
LINCSCP_245051	NA	23013	SPEN	-0.5322	0.1203
LINCSCP_245051	NA	2264	FGFR4	0.6677	0.1207
LINCSCP_245051	NA	7159	TP53BP2	0.4224	0.1216
LINCSCP_245051	NA	50865	HEBP1	-0.5703	0.1251
LINCSCP_245051	NA	6182	MRPL12	0.7735	0.1275
LINCSCP_245051	NA	6944	VPS72	-0.5729	0.1275
LINCSCP_245051	NA	5993	RFX5	-1.238	0.1276
LINCSCP_245051	NA	23321	TRIM2	0.5945	0.1281
LINCSCP_245051	NA	10682	EBP	-0.4966	0.1282
LINCSCP_245051	NA	51001	MTERF3	0.3784	0.1282
LINCSCP_245051	NA	6856	SYPL1	0.4698	0.1283
LINCSCP_245051	NA	10732	TCFL5	-0.4864	0.1289
LINCSCP_245051	NA	11325	DDX42	0.4341	0.1299
LINCSCP_245051	NA	1983	EIF5	-1.6501	0.13
LINCSCP_245051	NA	6597	SMARCA4	0.4928	0.1308
LINCSCP_245051	NA	23142	DCUN1D4	-0.5256	0.1311
LINCSCP_245051	NA	5716	PSMD10	-0.5262	0.1319
LINCSCP_245051	NA	4582	MUC1	-0.4433	0.1327
LINCSCP_245051	NA	23161	SNX13	0.5277	0.1333
LINCSCP_245051	NA	9183	ZW10	0.4094	0.1341
LINCSCP_245051	NA	91949	COG7	0.4373	0.1347
LINCSCP_245051	NA	23244	PDS5A	0.3907	0.1351
LINCSCP_245051	NA	63933	MCUR1	-0.7328	0.1353
LINCSCP_245051	NA	9488	PIGB	0.5053	0.1355
LINCSCP_245051	NA	5048	PAFAH1B1	0.6545	0.1355
LINCSCP_245051	NA	60493	FASTKD5	0.6106	0.1359
LINCSCP_245051	NA	9943	OXSR1	-0.9607	0.1361
LINCSCP_245051	NA	64428	NARFL	0.4552	0.1382
LINCSCP_245051	NA	2887	GRB10	0.5217	0.1385
LINCSCP_245051	NA	392	ARHGAP1	0.509	0.1391
LINCSCP_245051	NA	79094	CHAC1	0.5034	0.1392
LINCSCP_245051	NA	5982	RFC2	-1.589	0.1393
LINCSCP_245051	NA	5211	PFKL	-0.5401	0.1418
LINCSCP_245051	NA	79006	METRN	-0.5763	0.1426
LINCSCP_245051	NA	23463	ICMT	0.816	0.1426
LINCSCP_245051	NA	4780	NFE2L2	0.477	0.1432
LINCSCP_245051	NA	9738	CCP110	-0.4032	0.1434
LINCSCP_245051	NA	23061	TBC1D9B	0.5229	0.1437
LINCSCP_245051	NA	9552	SPAG7	0.4284	0.1445
LINCSCP_245051	NA	5641	LGMN	0.4313	0.145
LINCSCP_245051	NA	8312	AXIN1	0.7899	0.1456
LINCSCP_245051	NA	2065	ERBB3	-0.4782	0.1466
LINCSCP_245051	NA	8974	P4HA2	0.3936	0.1472
LINCSCP_245051	NA	10450	PPIE	0.3315	0.148
LINCSCP_245051	NA	998	CDC42	0.713	0.1496
LINCSCP_245051	NA	10641	NPRL2	-1.0579	0.1498
LINCSCP_245051	NA	64943	NT5DC2	0.394	0.1517
LINCSCP_245051	NA	22796	COG2	-1.4071	0.1551
LINCSCP_245051	NA	29916	SNX11	-0.462	0.1553
LINCSCP_245051	NA	10557	RPP38	0.5347	0.1555
LINCSCP_245051	NA	30849	PIK3R4	-0.7298	0.1567
LINCSCP_245051	NA	291	SLC25A4	-0.8223	0.157
LINCSCP_245051	NA	5985	RFC5	-0.7069	0.1577
LINCSCP_245051	NA	3108	HLA-DMA	-0.7243	0.1597
LINCSCP_245051	NA	5831	PYCR1	0.535	0.1606
LINCSCP_245051	NA	637	BID	0.4784	0.1615
LINCSCP_245051	NA	2113	ETS1	0.3882	0.1656
LINCSCP_245051	NA	9918	NCAPD2	0.7417	0.1659
LINCSCP_245051	NA	5770	PTPN1	0.3865	0.1662
LINCSCP_245051	NA	9703	KIAA0100	0.3286	0.1684
LINCSCP_245051	NA	25793	FBXO7	-0.3808	0.1689
LINCSCP_245051	NA	64781	CERK	0.9747	0.169
LINCSCP_245051	NA	10513	APPBP2	-1.3314	0.1697
LINCSCP_245051	NA	4200	ME2	0.4735	0.1717
LINCSCP_245051	NA	22794	CASC3	-1.264	0.1718
LINCSCP_245051	NA	55818	KDM3A	0.5864	0.1728
LINCSCP_245051	NA	2954	GSTZ1	-0.8422	0.1734
LINCSCP_245051	NA	1062	CENPE	0.4185	0.1736
LINCSCP_245051	NA	178	AGL	-0.4841	0.1747
LINCSCP_245051	NA	5467	PPARD	-0.4122	0.1762
LINCSCP_245051	NA	54512	EXOSC4	-1.4633	0.1763
LINCSCP_245051	NA	79090	TRAPPC6A	-0.428	0.1766
LINCSCP_245051	NA	25839	COG4	0.4484	0.177
LINCSCP_245051	NA	3553	IL1B	0.3562	0.1779
LINCSCP_245051	NA	1213	CLTC	0.493	0.1781
LINCSCP_245051	NA	5300	PIN1	-0.9002	0.1782
LINCSCP_245051	NA	55699	IARS2	0.4894	0.1789
LINCSCP_245051	NA	200081	TXLNA	0.4393	0.1796
LINCSCP_245051	NA	2195	FAT1	0.4771	0.1809
LINCSCP_245051	NA	8480	RAE1	0.4047	0.183
LINCSCP_245051	NA	3597	IL13RA1	0.5081	0.1849
LINCSCP_245051	NA	51599	LSR	-0.6395	0.1851
LINCSCP_245051	NA	4846	NOS3	-0.3997	0.1853
LINCSCP_245051	NA	6908	TBP	-0.4486	0.1864
LINCSCP_245051	NA	55033	FKBP14	-0.6271	0.1869
LINCSCP_245051	NA	1050	CEBPA	0.3044	0.187
LINCSCP_245051	NA	323	APBB2	0.525	0.1891
LINCSCP_245051	NA	1981	EIF4G1	0.3924	0.1907
LINCSCP_245051	NA	51021	MRPS16	-0.5529	0.191
LINCSCP_245051	NA	4154	MBNL1	-0.3879	0.1913
LINCSCP_245051	NA	3486	IGFBP3	-0.3487	0.1915
LINCSCP_245051	NA	9813	EFCAB14	-0.3481	0.1919
LINCSCP_245051	NA	23131	GPATCH8	0.7117	0.1925
LINCSCP_245051	NA	10525	HYOU1	0.6791	0.1926
LINCSCP_245051	NA	94239	H2AFV	0.4519	0.1932
LINCSCP_245051	NA	5223	PGAM1	-0.4643	0.1954
LINCSCP_245051	NA	10270	AKAP8	0.4475	0.1959
LINCSCP_245051	NA	2553	GABPB1	0.7086	0.1959
LINCSCP_245051	NA	644	BLVRA	0.4681	0.1967
LINCSCP_245051	NA	10057	ABCC5	0.3611	0.197
LINCSCP_245051	NA	10493	VAT1	0.3959	0.1988
LINCSCP_245051	NA	1666	DECR1	-0.7182	0.201
LINCSCP_245051	NA	6117	RPA1	0.3411	0.2013
LINCSCP_245051	NA	10451	VAV3	-0.3566	0.2014
LINCSCP_245051	NA	9695	EDEM1	0.5021	0.2018
LINCSCP_245051	NA	1950	EGF	0.5184	0.2036
LINCSCP_245051	NA	64422	ATG3	-0.8397	0.2041
LINCSCP_245051	NA	9133	CCNB2	-0.3347	0.2047
LINCSCP_245051	NA	2624	GATA2	0.7753	0.2059
LINCSCP_245051	NA	51005	AMDHD2	0.3218	0.2062
