signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245123	NA	9801	MRPL19	-0.9427	0.1259
LINCSCP_245123	NA	29916	SNX11	0.6313	0.1267
LINCSCP_245123	NA	26993	AKAP8L	0.4779	0.1282
LINCSCP_245123	NA	10857	PGRMC1	-0.4532	0.1305
LINCSCP_245123	NA	7016	TESK1	-0.5442	0.1308
LINCSCP_245123	NA	1981	EIF4G1	0.4397	0.1309
LINCSCP_245123	NA	670	BPHL	-0.4614	0.1311
LINCSCP_245123	NA	847	CAT	-0.4791	0.1319
LINCSCP_245123	NA	23200	ATP11B	-0.5375	0.1325
LINCSCP_245123	NA	23321	TRIM2	-0.6475	0.1329
LINCSCP_245123	NA	10797	MTHFD2	-0.7203	0.1335
LINCSCP_245123	NA	55179	FAIM	-0.467	0.1352
LINCSCP_245123	NA	9917	FAM20B	-0.4201	0.1363
LINCSCP_245123	NA	22887	FOXJ3	0.6802	0.1371
LINCSCP_245123	NA	8270	LAGE3	-0.6608	0.1376
LINCSCP_245123	NA	8318	CDC45	0.4395	0.1384
LINCSCP_245123	NA	3978	LIG1	-0.8797	0.1387
LINCSCP_245123	NA	79090	TRAPPC6A	0.365	0.1391
LINCSCP_245123	NA	644	BLVRA	0.5723	0.1422
LINCSCP_245123	NA	9641	IKBKE	0.7269	0.1439
LINCSCP_245123	NA	5796	PTPRK	-1.3203	0.1439
LINCSCP_245123	NA	4125	MAN2B1	-0.5875	0.1439
LINCSCP_245123	NA	5547	PRCP	-0.6811	0.1442
LINCSCP_245123	NA	1635	DCTD	0.4697	0.1446
LINCSCP_245123	NA	54807	ZNF586	-0.5658	0.1453
LINCSCP_245123	NA	51422	PRKAG2	-0.5906	0.1461
LINCSCP_245123	NA	5708	PSMD2	-0.5708	0.1471
LINCSCP_245123	NA	84617	TUBB6	0.484	0.1479
LINCSCP_245123	NA	8440	NCK2	-0.3786	0.1481
LINCSCP_245123	NA	23300	ATMIN	-0.466	0.1482
LINCSCP_245123	NA	5467	PPARD	-0.4669	0.1488
LINCSCP_245123	NA	23014	FBXO21	-0.6076	0.149
LINCSCP_245123	NA	1282	COL4A1	-0.7896	0.1497
LINCSCP_245123	NA	7376	NR1H2	0.9173	0.1506
LINCSCP_245123	NA	9813	EFCAB14	-0.5643	0.1517
LINCSCP_245123	NA	1831	TSC22D3	-0.4714	0.154
LINCSCP_245123	NA	958	CD40	-0.5772	0.1546
LINCSCP_245123	NA	5603	MAPK13	-0.5107	0.1552
LINCSCP_245123	NA	1845	DUSP3	0.6146	0.1554
LINCSCP_245123	NA	11284	PNKP	0.3988	0.1558
LINCSCP_245123	NA	9690	UBE3C	0.4611	0.1561
LINCSCP_245123	NA	1662	DDX10	0.7709	0.1573
LINCSCP_245123	NA	57215	THAP11	0.3791	0.1579
LINCSCP_245123	NA	7690	ZNF131	0.7272	0.158
LINCSCP_245123	NA	4860	PNP	-0.4597	0.1582
LINCSCP_245123	NA	5696	PSMB8	1.433	0.1601
LINCSCP_245123	NA	51466	EVL	-0.5756	0.1616
LINCSCP_245123	NA	56889	TM9SF3	0.5081	0.1629
LINCSCP_245123	NA	116832	RPL39L	0.4195	0.1637
LINCSCP_245123	NA	9261	MAPKAPK2	0.4718	0.1639
LINCSCP_245123	NA	5048	PAFAH1B1	-0.5766	0.1649
LINCSCP_245123	NA	11142	PKIG	-0.5622	0.1651
LINCSCP_245123	NA	10099	TSPAN3	-0.5072	0.1654
LINCSCP_245123	NA	4208	MEF2C	0.4341	0.1673
LINCSCP_245123	NA	9097	USP14	-0.4921	0.1681
LINCSCP_245123	NA	10174	SORBS3	0.4695	0.1684
LINCSCP_245123	NA	5889	RAD51C	-0.6938	0.1691
LINCSCP_245123	NA	1861	TOR1A	0.4811	0.1691
LINCSCP_245123	NA	91137	SLC25A46	-0.4482	0.1696
LINCSCP_245123	NA	29890	RBM15B	-0.4484	0.1705
LINCSCP_245123	NA	26511	CHIC2	0.4131	0.1705
LINCSCP_245123	NA	4775	NFATC3	1.448	0.1706
LINCSCP_245123	NA	7157	TP53	0.5281	0.1719
LINCSCP_245123	NA	3925	STMN1	-0.6538	0.1737
LINCSCP_245123	NA	9517	SPTLC2	0.5631	0.1747
LINCSCP_245123	NA	9868	TOMM70A	-0.4598	0.1763
LINCSCP_245123	NA	10123	ARL4C	-0.507	0.1779
LINCSCP_245123	NA	5106	PCK2	-0.5731	0.179
LINCSCP_245123	NA	8312	AXIN1	0.6932	0.1794
LINCSCP_245123	NA	1633	DCK	-0.6417	0.1795
LINCSCP_245123	NA	93594	TBC1D31	0.6264	0.1799
LINCSCP_245123	NA	9375	TM9SF2	-0.659	0.1803
LINCSCP_245123	NA	998	CDC42	0.7098	0.1827
LINCSCP_245123	NA	55608	ANKRD10	0.3591	0.1832
LINCSCP_245123	NA	831	CAST	-0.5847	0.1837
LINCSCP_245123	NA	501	ALDH7A1	0.6861	0.1839
LINCSCP_245123	NA	148022	TICAM1	0.5504	0.1844
LINCSCP_245123	NA	10245	TIMM17B	0.3564	0.1854
LINCSCP_245123	NA	5438	POLR2I	-1.2818	0.1858
LINCSCP_245123	NA	10557	RPP38	0.4405	0.1868
LINCSCP_245123	NA	3482	IGF2R	0.3623	0.1872
LINCSCP_245123	NA	329	BIRC2	-0.4475	0.1888
LINCSCP_245123	NA	10915	TCERG1	0.5071	0.1918
LINCSCP_245123	NA	8396	PIP4K2B	-0.5591	0.192
LINCSCP_245123	NA	5900	RALGDS	0.4696	0.193
LINCSCP_245123	NA	5300	PIN1	0.5033	0.1933
LINCSCP_245123	NA	6184	RPN1	-0.4762	0.1935
LINCSCP_245123	NA	6804	STX1A	0.6853	0.1944
LINCSCP_245123	NA	4313	MMP2	-0.5058	0.1947
LINCSCP_245123	NA	10273	STUB1	-1.3069	0.1947
LINCSCP_245123	NA	54681	P4HTM	0.4116	0.1996
LINCSCP_245123	NA	5831	PYCR1	0.3677	0.2024
LINCSCP_245123	NA	55699	IARS2	-0.4637	0.2025
LINCSCP_245123	NA	5836	PYGL	0.5231	0.2031
LINCSCP_245123	NA	23647	ARFIP2	-0.4836	0.2065
LINCSCP_245123	NA	9943	OXSR1	-0.5397	0.2072
LINCSCP_245123	NA	7048	TGFBR2	-0.4085	0.2073
LINCSCP_245123	NA	26001	RNF167	0.6651	0.2078
LINCSCP_245123	NA	1070	CETN3	-0.4527	0.2093
LINCSCP_245123	NA	51282	SCAND1	-0.4609	0.2109
LINCSCP_245123	NA	10153	CEBPZ	0.5144	0.2115
LINCSCP_245123	NA	80347	COASY	-0.4945	0.2128
LINCSCP_245123	NA	80758	PRR7	-0.4828	0.2149
LINCSCP_245123	NA	29082	CHMP4A	0.5488	0.2168
LINCSCP_245123	NA	5710	PSMD4	0.4176	0.2173
LINCSCP_245123	NA	9695	EDEM1	1.0284	0.2187
LINCSCP_245123	NA	2264	FGFR4	0.4257	0.2203
LINCSCP_245123	NA	10237	SLC35B1	-0.5021	0.2205
LINCSCP_245123	NA	1001	CDH3	0.4537	0.2231
LINCSCP_245123	NA	8914	TIMELESS	0.3748	0.2233
LINCSCP_245123	NA	79006	METRN	-0.6841	0.2264
LINCSCP_245123	NA	2109	ETFB	-0.456	0.2269
LINCSCP_245123	NA	10732	TCFL5	-0.594	0.2274
LINCSCP_245123	NA	3028	HSD17B10	-0.4424	0.2279
LINCSCP_245123	NA	23039	XPO7	0.5667	0.2279
LINCSCP_245123	NA	9124	PDLIM1	0.4055	0.2287
LINCSCP_245123	NA	7866	IFRD2	-0.4584	0.2291
LINCSCP_245123	NA	4794	NFKBIE	0.4007	0.23
LINCSCP_245123	NA	8324	FZD7	0.3987	0.2315
LINCSCP_245123	NA	8869	ST3GAL5	0.3304	0.2322
LINCSCP_245123	NA	9703	KIAA0100	0.4755	0.2322
LINCSCP_245123	NA	23530	NNT	-0.3913	0.2346
LINCSCP_245123	NA	1677	DFFB	-0.4157	0.2347
LINCSCP_245123	NA	10921	RNPS1	0.5232	0.2353
LINCSCP_245123	NA	66008	TRAK2	0.4759	0.2391
LINCSCP_245123	NA	51599	LSR	0.3959	0.2418
LINCSCP_245123	NA	2778	GNAS	-1.1246	0.2428
LINCSCP_245123	NA	9686	VGLL4	0.5077	0.2429
LINCSCP_245123	NA	5373	PMM2	0.3574	0.243
LINCSCP_245123	NA	51021	MRPS16	-0.457	0.2449
LINCSCP_245123	NA	10285	SMNDC1	-0.4033	0.2479
LINCSCP_245123	NA	10007	GNPDA1	-0.3288	0.2485
LINCSCP_245123	NA	991	CDC20	-0.4598	0.2487
LINCSCP_245123	NA	65123	INTS3	1.1928	0.2496
LINCSCP_245123	NA	55148	UBR7	-0.5062	0.2528
LINCSCP_245123	NA	1153	CIRBP	-0.4494	0.2528
LINCSCP_245123	NA	7082	TJP1	0.3788	0.2539
LINCSCP_245123	NA	572	BAD	-0.4056	0.2565
LINCSCP_245123	NA	2548	GAA	-0.3863	0.2567
LINCSCP_245123	NA	6253	RTN2	-0.3839	0.257
LINCSCP_245123	NA	1459	CSNK2A2	-0.5594	0.2578
LINCSCP_245123	NA	1605	DAG1	-0.5276	0.258
LINCSCP_245123	NA	4776	NFATC4	-0.3859	0.2584
LINCSCP_245123	NA	899	CCNF	0.4482	0.261
LINCSCP_245123	NA	3628	INPP1	0.5758	0.2616
LINCSCP_245123	NA	79170	PRR15L	-0.5053	0.2619
LINCSCP_245123	NA	50865	HEBP1	-0.3586	0.2623
LINCSCP_245123	NA	4312	MMP1	0.4129	0.263
LINCSCP_245123	NA	9697	TRAM2	0.536	0.27
LINCSCP_245123	NA	348	APOE	-0.3336	0.2702
LINCSCP_245123	NA	11151	CORO1A	-0.2713	0.2706
LINCSCP_245123	NA	64781	CERK	-0.3289	0.2726
LINCSCP_245123	NA	79071	ELOVL6	-0.4414	0.2735
LINCSCP_245123	NA	27346	TMEM97	-1.1416	0.2782
LINCSCP_245123	NA	596	BCL2	0.2831	0.2817
LINCSCP_245123	NA	51635	DHRS7	-0.4316	0.2838
LINCSCP_245123	NA	51203	NUSAP1	-0.3375	0.2845
LINCSCP_245123	NA	80204	FBXO11	0.9939	0.2847
LINCSCP_245123	NA	6622	SNCA	0.3876	0.2875
LINCSCP_245123	NA	481	ATP1B1	-0.4117	0.2882
LINCSCP_245123	NA	10451	VAV3	0.4068	0.2891
LINCSCP_245123	NA	3156	HMGCR	-0.3821	0.2899
LINCSCP_245123	NA	26128	KIF1BP	0.307	0.29
LINCSCP_245123	NA	2920	CXCL2	0.3016	0.2919
LINCSCP_245123	NA	30	ACAA1	0.5754	0.2975
LINCSCP_245123	NA	4088	SMAD3	-0.3332	0.2997
LINCSCP_245123	NA	2770	GNAI1	-0.6555	0.2998
LINCSCP_245123	NA	5498	PPOX	-0.4855	0.3001
LINCSCP_245123	NA	58497	PRUNE	0.4037	0.3001
LINCSCP_245123	NA	230	ALDOC	-0.4059	0.3003
LINCSCP_245123	NA	7466	WFS1	0.32	0.3003
LINCSCP_245123	NA	64428	NARFL	0.7775	0.3018
LINCSCP_245123	NA	11000	SLC27A3	0.367	0.3021
LINCSCP_245123	NA	23636	NUP62	0.3321	0.3023
LINCSCP_245123	NA	6988	TCTA	-0.3224	0.3042
LINCSCP_245123	NA	1759	DNM1	0.3162	0.30620000000000003
LINCSCP_245123	NA	874	CBR3	-0.2829	0.3109
LINCSCP_245123	NA	8878	SQSTM1	0.3483	0.3127
LINCSCP_245123	NA	3091	HIF1A	-0.3268	0.313
LINCSCP_245123	NA	10206	TRIM13	-0.3995	0.3146
LINCSCP_245123	NA	51160	VPS28	0.4072	0.3148
LINCSCP_245123	NA	64080	RBKS	-0.3042	0.3156
LINCSCP_245123	NA	3909	LAMA3	-0.9188	0.3187
LINCSCP_245123	NA	79600	TCTN1	0.525	0.319
LINCSCP_245123	NA	207	AKT1	-0.6085	0.3205
LINCSCP_245123	NA	6676	SPAG4	-0.2491	0.321
LINCSCP_245123	NA	23097	CDK19	0.3251	0.3214
LINCSCP_245123	NA	5883	RAD9A	0.3615	0.3231
LINCSCP_245123	NA	3206	HOXA10	-0.3257	0.3258
LINCSCP_245123	NA	55604	LRRC16A	-0.3482	0.3265
LINCSCP_245123	NA	11031	RAB31	0.2762	0.3269
LINCSCP_245123	NA	51116	MRPS2	-0.2526	0.327
LINCSCP_245123	NA	1983	EIF5	0.4287	0.3273
LINCSCP_245123	NA	7994	KAT6A	-0.3591	0.3275
LINCSCP_245123	NA	2767	GNA11	0.3212	0.3287
LINCSCP_245123	NA	1021	CDK6	0.3064	0.3306
LINCSCP_245123	NA	6659	SOX4	-0.3691	0.333
LINCSCP_245123	NA	6195	RPS6KA1	-0.2459	0.334
LINCSCP_245123	NA	10652	YKT6	0.3379	0.3357
LINCSCP_245123	NA	1385	CREB1	-0.2318	0.3386
LINCSCP_245123	NA	4651	MYO10	0.2732	0.3394
LINCSCP_245123	NA	54512	EXOSC4	-0.3841	0.3404
LINCSCP_245123	NA	8900	CCNA1	0.5495	0.341
LINCSCP_245123	NA	10973	ASCC3	0.3206	0.3425
LINCSCP_245123	NA	1802	DPH2	0.3932	0.3443
LINCSCP_245123	NA	25793	FBXO7	-0.3818	0.3464
LINCSCP_245123	NA	64746	ACBD3	-0.335	0.3464
LINCSCP_245123	NA	5925	RB1	0.8939	0.3467
LINCSCP_245123	NA	154	ADRB2	0.3139	0.3475
LINCSCP_245123	NA	79947	DHDDS	-0.2566	0.3476
LINCSCP_245123	NA	54438	GFOD1	-0.2697	0.348
LINCSCP_245123	NA	868	CBLB	-0.3588	0.3484
LINCSCP_245123	NA	22827	PUF60	-0.3236	0.3486
LINCSCP_245123	NA	23499	MACF1	0.2958	0.3502
LINCSCP_245123	NA	6464	SHC1	-0.4128	0.3516
LINCSCP_245123	NA	54850	FBXL12	0.3372	0.3518
LINCSCP_245123	NA	8727	CTNNAL1	-0.4354	0.3536
LINCSCP_245123	NA	83743	GRWD1	0.3338	0.3542
LINCSCP_245123	NA	142	PARP1	-0.3777	0.3547
LINCSCP_245123	NA	85377	MICALL1	-0.2326	0.3553
LINCSCP_245123	NA	28969	BZW2	-0.2535	0.3558
LINCSCP_245123	NA	79961	DENND2D	0.4799	0.356
LINCSCP_245123	NA	1788	DNMT3A	-0.3353	0.3609
LINCSCP_245123	NA	2810	SFN	0.2904	0.3614
LINCSCP_245123	NA	55111	PLEKHJ1	0.4326	0.3615
LINCSCP_245123	NA	7494	XBP1	0.3015	0.3618
LINCSCP_245123	NA	22934	RPIA	-0.8368	0.3643
LINCSCP_245123	NA	5154	PDGFA	-0.2521	0.367
LINCSCP_245123	NA	808	CALM3	-0.2868	0.3696
LINCSCP_245123	NA	10131	TRAP1	0.3199	0.3709
LINCSCP_245123	NA	11168	PSIP1	-0.2948	0.3723
LINCSCP_245123	NA	351	APP	-0.2934	0.376
LINCSCP_245123	NA	7296	TXNRD1	-0.273	0.3798
LINCSCP_245123	NA	2185	PTK2B	-0.289	0.3799
LINCSCP_245123	NA	1870	E2F2	0.3136	0.3809
LINCSCP_245123	NA	2048	EPHB2	0.3626	0.3849
LINCSCP_245123	NA	6812	STXBP1	-0.2436	0.3875
LINCSCP_245123	NA	4891	SLC11A2	0.5361	0.3948
LINCSCP_245123	NA	9276	COPB2	0.3416	0.3953
LINCSCP_245123	NA	23149	FCHO1	-0.2325	0.3981
LINCSCP_245123	NA	2852	GPER1	0.4518	0.3992
LINCSCP_245123	NA	9903	KLHL21	0.3217	0.3994
LINCSCP_245123	NA	26064	RAI14	-0.3466	0.4015
LINCSCP_245123	NA	51385	ZNF589	0.4132	0.402
LINCSCP_245123	NA	9670	IPO13	-0.2857	0.402
LINCSCP_245123	NA	8996	NOL3	-0.3083	0.4049
LINCSCP_245123	NA	55008	HERC6	0.3312	0.406
LINCSCP_245123	NA	23224	SYNE2	0.289	0.4093
LINCSCP_245123	NA	5290	PIK3CA	-0.3488	0.4096
LINCSCP_245123	NA	3454	IFNAR1	-0.2855	0.4109
LINCSCP_245123	NA	9552	SPAG7	0.2469	0.4158
LINCSCP_245123	NA	5355	PLP2	-0.2652	0.4162
LINCSCP_245123	NA	79187	FSD1	0.3968	0.4177
LINCSCP_245123	NA	23670	TMEM2	0.6431	0.4183
LINCSCP_245123	NA	27242	TNFRSF21	-0.355	0.4188
LINCSCP_245123	NA	55127	HEATR1	0.3306	0.4215
LINCSCP_245123	NA	26136	TES	0.2529	0.4225
LINCSCP_245123	NA	2625	GATA3	-0.4778	0.4237
LINCSCP_245123	NA	835	CASP2	0.3862	0.4266
LINCSCP_245123	NA	1026	CDKN1A	0.3821	0.4294
LINCSCP_245123	NA	10150	MBNL2	-0.2828	0.4309
LINCSCP_245123	NA	8720	MBTPS1	0.2578	0.433
LINCSCP_245123	NA	6915	TBXA2R	-0.2484	0.4362
LINCSCP_245123	NA	51024	FIS1	-0.2339	0.4402
LINCSCP_245123	NA	3964	LGALS8	-0.2799	0.4421
LINCSCP_245123	NA	55748	CNDP2	-0.2358	0.4426
LINCSCP_245123	NA	10221	TRIB1	0.3525	0.4429
LINCSCP_245123	NA	727	C5	0.3027	0.4432
LINCSCP_245123	NA	10493	VAT1	0.2839	0.4435
LINCSCP_245123	NA	10525	HYOU1	0.2689	0.4468
LINCSCP_245123	NA	200734	SPRED2	-0.4624	0.4476
LINCSCP_245123	NA	5770	PTPN1	0.192	0.448
LINCSCP_245123	NA	58478	ENOPH1	-0.1692	0.45
LINCSCP_245123	NA	22796	COG2	-0.2248	0.4511
LINCSCP_245123	NA	80746	TSEN2	0.2593	0.4533
LINCSCP_245123	NA	10954	PDIA5	0.198	0.4559
LINCSCP_245123	NA	5529	PPP2R5E	-0.2164	0.4589
LINCSCP_245123	NA	23658	LSM5	0.1982	0.4624
LINCSCP_245123	NA	26292	MYCBP	-0.2545	0.4636
LINCSCP_245123	NA	5827	PXMP2	-0.2661	0.4641
LINCSCP_245123	NA	89910	UBE3B	-0.2903	0.4647
LINCSCP_245123	NA	1019	CDK4	-0.2619	0.4662
LINCSCP_245123	NA	9133	CCNB2	-0.253	0.4669
LINCSCP_245123	NA	23463	ICMT	-0.3744	0.468
LINCSCP_245123	NA	9926	LPGAT1	0.2121	0.4684
LINCSCP_245123	NA	4605	MYBL2	0.2743	0.4712
LINCSCP_245123	NA	11319	ECD	-0.211	0.4716
LINCSCP_245123	NA	3815	KIT	-0.2372	0.4758
LINCSCP_245123	NA	11007	CCDC85B	0.1883	0.477
LINCSCP_245123	NA	5985	RFC5	0.3186	0.4781
LINCSCP_245123	NA	23326	USP22	-0.197	0.4793
LINCSCP_245123	NA	10810	WASF3	0.2178	0.481
LINCSCP_245123	NA	780	DDR1	-0.2458	0.4828
LINCSCP_245123	NA	23335	WDR7	-0.3242	0.4838
LINCSCP_245123	NA	47	ACLY	-0.3439	0.4842
LINCSCP_245123	NA	4864	NPC1	0.2965	0.4857
LINCSCP_245123	NA	79143	MBOAT7	-0.7402	0.4865
LINCSCP_245123	NA	5588	PRKCQ	0.4846	0.4865
LINCSCP_245123	NA	843	CASP10	-0.2862	0.4878
LINCSCP_245123	NA	5986	RFNG	-0.2479	0.4914
LINCSCP_245123	NA	2131	EXT1	-0.3129	0.49370000000000003
LINCSCP_245123	NA	11004	KIF2C	-0.3645	0.4953
LINCSCP_245123	NA	10617	STAMBP	-0.2313	0.4967
LINCSCP_245123	NA	5054	SERPINE1	-0.2047	0.4984
LINCSCP_245123	NA	23013	SPEN	0.2237	0.4985
LINCSCP_245123	NA	23161	SNX13	-0.2811	0.4986
LINCSCP_245123	NA	29083	GTPBP8	0.2274	0.4999
LINCSCP_245123	NA	25987	TSKU	0.2804	0.5063
LINCSCP_245123	NA	9847	C2CD5	0.2007	0.5077
LINCSCP_245123	NA	9016	SLC25A14	-0.271	0.5089
LINCSCP_245123	NA	4172	MCM3	-0.2014	0.5113
LINCSCP_245123	NA	3551	IKBKB	0.2217	0.5125
LINCSCP_245123	NA	1029	CDKN2A	-0.3187	0.5134
LINCSCP_245123	NA	1956	EGFR	-0.182	0.5152
LINCSCP_245123	NA	8550	MAPKAPK5	0.1994	0.518
LINCSCP_245123	NA	10057	ABCC5	-0.1655	0.5194
LINCSCP_245123	NA	10730	YME1L1	0.2367	0.5199
LINCSCP_245123	NA	5898	RALA	-0.4434	0.52
LINCSCP_245123	NA	84159	ARID5B	0.1963	0.5203
LINCSCP_245123	NA	595	CCND1	0.2471	0.5222
LINCSCP_245123	NA	11072	DUSP14	0.2127	0.5224
LINCSCP_245123	NA	56940	DUSP22	0.2461	0.524
LINCSCP_245123	NA	4482	MSRA	0.2029	0.5261
LINCSCP_245123	NA	5261	PHKG2	-0.2955	0.5283
LINCSCP_245123	NA	6697	SPR	0.2942	0.5284
LINCSCP_245123	NA	6193	RPS5	-0.1934	0.5289
LINCSCP_245123	NA	1123	CHN1	0.1938	0.532
LINCSCP_245123	NA	8569	MKNK1	-0.2994	0.533
LINCSCP_245123	NA	60528	ELAC2	0.2016	0.5345
LINCSCP_245123	NA	5423	POLB	0.2188	0.5365
LINCSCP_245123	NA	5236	PGM1	0.2183	0.5402
LINCSCP_245123	NA	2886	GRB7	-0.24	0.5415
LINCSCP_245123	NA	55556	ENOSF1	-0.2109	0.5436
LINCSCP_245123	NA	5654	HTRA1	-0.1786	0.546
LINCSCP_245123	NA	55324	ABCF3	-0.2084	0.5505
LINCSCP_245123	NA	10227	MFSD10	0.2653	0.5506
LINCSCP_245123	NA	23142	DCUN1D4	0.1803	0.5561
LINCSCP_245123	NA	1616	DAXX	-0.2539	0.5575
LINCSCP_245123	NA	3895	KTN1	0.2135	0.561
LINCSCP_245123	NA	10489	LRRC41	-0.1741	0.5612
LINCSCP_245123	NA	79921	TCEAL4	0.185	0.5618
LINCSCP_245123	NA	63933	MCUR1	-0.1982	0.5634
LINCSCP_245123	NA	5525	PPP2R5A	-0.1586	0.5655
LINCSCP_245123	NA	896	CCND3	0.2869	0.5709
LINCSCP_245123	NA	6616	SNAP25	0.2362	0.5714
LINCSCP_245123	NA	3611	ILK	-0.2568	0.5718
LINCSCP_245123	NA	8726	EED	0.2227	0.5737
LINCSCP_245123	NA	5223	PGAM1	-0.2354	0.5767
LINCSCP_245123	NA	664	BNIP3	-0.2039	0.5771
LINCSCP_245123	NA	3066	HDAC2	-0.2228	0.5826
LINCSCP_245123	NA	9761	MLEC	0.1505	0.5893
LINCSCP_245123	NA	6990	DYNLT3	0.2776	0.5903
LINCSCP_245123	NA	23536	ADAT1	-0.2264	0.5937
LINCSCP_245123	NA	9221	NOLC1	0.1859	0.5941
LINCSCP_245123	NA	10813	UTP14A	-0.2555	0.5943
LINCSCP_245123	NA	25839	COG4	0.2046	0.5952
LINCSCP_245123	NA	91949	COG7	0.1699	0.5975
LINCSCP_245123	NA	3800	KIF5C	0.1916	0.6
LINCSCP_245123	NA	3566	IL4R	-0.162	0.6014
LINCSCP_245123	NA	23244	PDS5A	-0.2018	0.6017
LINCSCP_245123	NA	5715	PSMD9	-0.1798	0.602
LINCSCP_245123	NA	23443	SLC35A3	0.1592	0.6054
LINCSCP_245123	NA	9924	PAN2	0.2499	0.6055
LINCSCP_245123	NA	57761	TRIB3	-0.1656	0.6069
LINCSCP_245123	NA	1052	CEBPD	0.1661	0.6137
LINCSCP_245123	NA	79850	FAM57A	-0.3417	0.6143
LINCSCP_245123	NA	1445	CSK	0.2025	0.6177
LINCSCP_245123	NA	8800	PEX11A	0.1392	0.6231
LINCSCP_245123	NA	9851	KIAA0753	-0.1499	0.6244
LINCSCP_245123	NA	23588	KLHDC2	0.1306	0.6271
LINCSCP_245123	NA	2956	MSH6	0.2185	0.6276
LINCSCP_245123	NA	2769	GNA15	-0.191	0.6281
LINCSCP_245123	NA	81533	ITFG1	-0.1369	0.6302
LINCSCP_245123	NA	994	CDC25B	0.1639	0.6322
LINCSCP_245123	NA	4998	ORC1	-0.1925	0.6329
LINCSCP_245123	NA	7867	MAPKAPK3	0.1105	0.6351
LINCSCP_245123	NA	30836	DNTTIP2	-0.1733	0.6357
LINCSCP_245123	NA	2597	GAPDH	-0.1069	0.6423
LINCSCP_245123	NA	5366	PMAIP1	-0.1724	0.645
LINCSCP_245123	NA	9988	DMTF1	0.1925	0.6471
LINCSCP_245123	NA	29928	TIMM22	-0.1816	0.6494
LINCSCP_245123	NA	4791	NFKB2	0.1626	0.6495
LINCSCP_245123	NA	5108	PCM1	0.1289	0.6514
LINCSCP_245123	NA	6509	SLC1A4	0.2508	0.6532
LINCSCP_245123	NA	10046	MAMLD1	-0.1558	0.6546
LINCSCP_245123	NA	2288	FKBP4	-0.1155	0.6575
LINCSCP_245123	NA	5699	PSMB10	-0.1206	0.6591
LINCSCP_245123	NA	51005	AMDHD2	0.1288	0.6613
LINCSCP_245123	NA	1643	DDB2	-0.1344	0.6628
LINCSCP_245123	NA	11073	TOPBP1	0.1951	0.6657
LINCSCP_245123	NA	5867	RAB4A	0.1854	0.6667
LINCSCP_245123	NA	79643	CHMP6	0.1642	0.6678
LINCSCP_245123	NA	3416	IDE	-0.1316	0.6691
LINCSCP_245123	NA	11137	PWP1	-0.3572	0.6724
LINCSCP_245123	NA	533	ATP6V0B	0.1497	0.6831
LINCSCP_245123	NA	8202	NCOA3	0.1121	0.6851
LINCSCP_245123	NA	23368	PPP1R13B	0.151	0.6885
LINCSCP_245123	NA	4200	ME2	-0.1222	0.6891
LINCSCP_245123	NA	57804	POLD4	-0.1521	0.6906
LINCSCP_245123	NA	2184	FAH	-0.2387	0.6907
LINCSCP_245123	NA	1786	DNMT1	-0.1334	0.6937
LINCSCP_245123	NA	11188	NISCH	0.1734	0.694
LINCSCP_245123	NA	3280	HES1	-0.1869	0.6946
LINCSCP_245123	NA	9217	VAPB	0.1061	0.6949
LINCSCP_245123	NA	6777	STAT5B	0.1585	0.6994
LINCSCP_245123	NA	5211	PFKL	0.1485	0.7007
LINCSCP_245123	NA	1666	DECR1	-0.1353	0.7008
LINCSCP_245123	NA	5777	PTPN6	0.1366	0.7026
LINCSCP_245123	NA	9467	SH3BP5	-0.1158	0.7029
LINCSCP_245123	NA	55012	PPP2R3C	-0.1068	0.7036
LINCSCP_245123	NA	5716	PSMD10	-0.1485	0.7039
LINCSCP_245123	NA	25	ABL1	-0.215	0.7062
LINCSCP_245123	NA	10695	CNPY3	-0.148	0.7064
LINCSCP_245123	NA	2896	GRN	-0.1925	0.7073
LINCSCP_245123	NA	2673	GFPT1	0.1314	0.7097
LINCSCP_245123	NA	23077	MYCBP2	0.1366	0.7122
LINCSCP_245123	NA	11065	UBE2C	-0.1587	0.7125
LINCSCP_245123	NA	57406	ABHD6	-0.1324	0.7176
LINCSCP_245123	NA	1452	CSNK1A1	0.1168	0.7195
LINCSCP_245123	NA	9143	SYNGR3	0.119	0.723
LINCSCP_245123	NA	57192	MCOLN1	0.134	0.7265
LINCSCP_245123	NA	10112	KIF20A	0.1107	0.7275
LINCSCP_245123	NA	11230	PRAF2	-0.1134	0.7307
LINCSCP_245123	NA	7319	UBE2A	0.0891	0.7357
LINCSCP_245123	NA	23011	RAB21	-0.1778	0.7359
LINCSCP_245123	NA	9019	MPZL1	-0.0952	0.7362
LINCSCP_245123	NA	3122	HLA-DRA	0.1624	0.7365
LINCSCP_245123	NA	6793	STK10	0.1221	0.7378
LINCSCP_245123	NA	9112	MTA1	0.2729	0.7381
LINCSCP_245123	NA	5792	PTPRF	-0.1339	0.7382
LINCSCP_245123	NA	10165	SLC25A13	0.1587	0.742
LINCSCP_245123	NA	7264	TSTA3	-0.092	0.7496
LINCSCP_245123	NA	1848	DUSP6	0.1199	0.7513
LINCSCP_245123	NA	64943	NT5DC2	-0.2122	0.7559
LINCSCP_245123	NA	84722	PSRC1	-0.1285	0.7576
