signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36434	NA	7048	TGFBR2	-0.76	0.1632
LINCSCP_36434	NA	808	CALM3	0.7304	0.1648
LINCSCP_36434	NA	7082	TJP1	-0.9146	0.1657
LINCSCP_36434	NA	1786	DNMT1	-0.6674	0.1668
LINCSCP_36434	NA	3925	STMN1	-0.6672	0.1681
LINCSCP_36434	NA	4605	MYBL2	1.0182	0.1686
LINCSCP_36434	NA	1027	CDKN1B	-0.6554	0.1719
LINCSCP_36434	NA	3486	IGFBP3	-0.7139	0.1745
LINCSCP_36434	NA	55038	CDCA4	0.9023	0.1755
LINCSCP_36434	NA	7158	TP53BP1	-1.212	0.1763
LINCSCP_36434	NA	5900	RALGDS	0.5593	0.1789
LINCSCP_36434	NA	4925	NUCB2	-0.7391	0.181
LINCSCP_36434	NA	2263	FGFR2	1.15	0.1811
LINCSCP_36434	NA	7511	XPNPEP1	-0.8762	0.1822
LINCSCP_36434	NA	10644	IGF2BP2	0.659	0.1828
LINCSCP_36434	NA	54881	TEX10	-1.5973	0.1836
LINCSCP_36434	NA	79090	TRAPPC6A	-0.772	0.1857
LINCSCP_36434	NA	1759	DNM1	-1.0641	0.1868
LINCSCP_36434	NA	3308	HSPA4	-0.6913	0.187
LINCSCP_36434	NA	9448	MAP4K4	0.641	0.1872
LINCSCP_36434	NA	8678	BECN1	0.6936	0.1876
LINCSCP_36434	NA	11344	TWF2	-0.9955	0.1879
LINCSCP_36434	NA	2920	CXCL2	-0.5578	0.1882
LINCSCP_36434	NA	1017	CDK2	-0.61	0.1886
LINCSCP_36434	NA	291	SLC25A4	-0.7343	0.1908
LINCSCP_36434	NA	8574	AKR7A2	-0.684	0.1911
LINCSCP_36434	NA	644	BLVRA	-0.6459	0.1913
LINCSCP_36434	NA	1123	CHN1	0.6383	0.192
LINCSCP_36434	NA	5580	PRKCD	-0.5564	0.1925
LINCSCP_36434	NA	5223	PGAM1	0.7547	0.1928
LINCSCP_36434	NA	11319	ECD	-0.7882	0.193
LINCSCP_36434	NA	427	ASAH1	0.7024	0.1937
LINCSCP_36434	NA	23149	FCHO1	-0.9274	0.1946
LINCSCP_36434	NA	23097	CDK19	-0.6116	0.1956
LINCSCP_36434	NA	51203	NUSAP1	-0.7824	0.1956
LINCSCP_36434	NA	11230	PRAF2	-0.5488	0.1956
LINCSCP_36434	NA	2353	FOS	-1.1838	0.1958
LINCSCP_36434	NA	9703	KIAA0100	-0.5546	0.1962
LINCSCP_36434	NA	1616	DAXX	-0.7305	0.1963
LINCSCP_36434	NA	8553	BHLHE40	0.7485	0.198
LINCSCP_36434	NA	51635	DHRS7	-0.6108	0.2002
LINCSCP_36434	NA	55699	IARS2	-0.8267	0.201
LINCSCP_36434	NA	9688	NUP93	-0.8959	0.2013
LINCSCP_36434	NA	9961	MVP	-0.6256	0.2021
LINCSCP_36434	NA	56654	NPDC1	-0.6556	0.2032
LINCSCP_36434	NA	7106	TSPAN4	-0.5948	0.2033
LINCSCP_36434	NA	51070	NOSIP	-0.5224	0.2033
LINCSCP_36434	NA	57019	CIAPIN1	0.5725	0.206
LINCSCP_36434	NA	26993	AKAP8L	-0.5906	0.2061
LINCSCP_36434	NA	26511	CHIC2	0.5943	0.2062
LINCSCP_36434	NA	6050	RNH1	-0.6264	0.2064
LINCSCP_36434	NA	47	ACLY	0.6769	0.2076
LINCSCP_36434	NA	26054	SENP6	0.8468	0.2078
LINCSCP_36434	NA	9709	HERPUD1	0.5061	0.211
LINCSCP_36434	NA	11041	B4GAT1	-0.5512	0.2134
LINCSCP_36434	NA	7099	TLR4	0.7514	0.216
LINCSCP_36434	NA	847	CAT	0.5514	0.2177
LINCSCP_36434	NA	983	CDK1	-0.7237	0.2184
LINCSCP_36434	NA	6774	STAT3	0.9002	0.2185
LINCSCP_36434	NA	4776	NFATC4	0.5566	0.219
LINCSCP_36434	NA	50814	NSDHL	-0.6653	0.2195
LINCSCP_36434	NA	10732	TCFL5	0.5759	0.2196
LINCSCP_36434	NA	8480	RAE1	-0.4897	0.2219
LINCSCP_36434	NA	5777	PTPN6	-0.907	0.222
LINCSCP_36434	NA	9926	LPGAT1	-1.9795	0.2224
LINCSCP_36434	NA	9261	MAPKAPK2	0.5566	0.2248
LINCSCP_36434	NA	9670	IPO13	0.5489	0.2255
LINCSCP_36434	NA	10099	TSPAN3	0.6384	0.226
LINCSCP_36434	NA	22926	ATF6	0.5627	0.2261
LINCSCP_36434	NA	6714	SRC	1.3365	0.2262
LINCSCP_36434	NA	23271	CAMSAP2	-0.6186	0.2271
LINCSCP_36434	NA	7690	ZNF131	1.1748	0.2288
LINCSCP_36434	NA	7538	ZFP36	0.5452	0.2321
LINCSCP_36434	NA	7994	KAT6A	-0.7893	0.233
LINCSCP_36434	NA	23212	RRS1	-0.612	0.2332
LINCSCP_36434	NA	79143	MBOAT7	0.5174	0.2334
LINCSCP_36434	NA	51053	GMNN	-0.4783	0.2344
LINCSCP_36434	NA	54512	EXOSC4	-0.7633	0.2364
LINCSCP_36434	NA	79187	FSD1	-0.7526	0.2365
LINCSCP_36434	NA	10782	ZNF274	-0.6041	0.2368
LINCSCP_36434	NA	2523	FUT1	-0.5912	0.2369
LINCSCP_36434	NA	1022	CDK7	-0.614	0.2408
LINCSCP_36434	NA	6195	RPS6KA1	-0.4898	0.2424
LINCSCP_36434	NA	5986	RFNG	0.7534	0.2439
LINCSCP_36434	NA	481	ATP1B1	-0.5312	0.2443
LINCSCP_36434	NA	6790	AURKA	0.5687	0.2444
LINCSCP_36434	NA	7398	USP1	-0.5531	0.2456
LINCSCP_36434	NA	10652	YKT6	-0.5278	0.2507
LINCSCP_36434	NA	813	CALU	0.4786	0.252
LINCSCP_36434	NA	8835	SOCS2	-0.6067	0.2539
LINCSCP_36434	NA	10174	SORBS3	-0.6213	0.254
LINCSCP_36434	NA	672	BRCA1	-0.5798	0.2553
LINCSCP_36434	NA	256364	EML3	-0.7036	0.2569
LINCSCP_36434	NA	91949	COG7	-0.7228	0.2576
LINCSCP_36434	NA	1212	CLTB	-1.6781	0.2577
LINCSCP_36434	NA	29978	UBQLN2	-0.5993	0.2578
LINCSCP_36434	NA	8996	NOL3	0.5333	0.2587
LINCSCP_36434	NA	1213	CLTC	0.6682	0.2605
LINCSCP_36434	NA	6696	SPP1	0.6843	0.2635
LINCSCP_36434	NA	5716	PSMD10	0.5379	0.2635
LINCSCP_36434	NA	55324	ABCF3	-0.4504	0.264
LINCSCP_36434	NA	6500	SKP1	0.6623	0.2651
LINCSCP_36434	NA	10775	POP4	-0.7781	0.2668
LINCSCP_36434	NA	80349	WDR61	-0.4633	0.2671
LINCSCP_36434	NA	1534	CYB561	0.5185	0.2676
LINCSCP_36434	NA	8312	AXIN1	1.035	0.2689
LINCSCP_36434	NA	10298	PAK4	-0.5576	0.2692
LINCSCP_36434	NA	7264	TSTA3	-0.669	0.2703
LINCSCP_36434	NA	25932	CLIC4	0.6895	0.2707
LINCSCP_36434	NA	9133	CCNB2	-0.4817	0.2734
LINCSCP_36434	NA	2582	GALE	-0.4551	0.2734
LINCSCP_36434	NA	5971	RELB	-0.7866	0.2748
LINCSCP_36434	NA	50810	HDGFRP3	-0.5906	0.2764
LINCSCP_36434	NA	10973	ASCC3	0.5387	0.2767
LINCSCP_36434	NA	9531	BAG3	0.4674	0.2783
LINCSCP_36434	NA	102	ADAM10	0.5396	0.2793
LINCSCP_36434	NA	10494	STK25	-0.5133	0.2794
LINCSCP_36434	NA	7074	TIAM1	-0.6404	0.2798
LINCSCP_36434	NA	6813	STXBP2	-0.537	0.28
LINCSCP_36434	NA	7105	TSPAN6	-0.5807	0.2802
LINCSCP_36434	NA	51382	ATP6V1D	0.5579	0.2809
LINCSCP_36434	NA	51071	DERA	-0.5401	0.281
LINCSCP_36434	NA	5018	OXA1L	-0.8192	0.2812
LINCSCP_36434	NA	23029	RBM34	0.4222	0.2813
LINCSCP_36434	NA	22827	PUF60	-0.4775	0.2815
LINCSCP_36434	NA	26136	TES	0.4995	0.2821
LINCSCP_36434	NA	2222	FDFT1	-0.4614	0.2823
LINCSCP_36434	NA	2886	GRB7	0.4984	0.2834
LINCSCP_36434	NA	10818	FRS2	0.4334	0.2841
LINCSCP_36434	NA	6990	DYNLT3	0.627	0.2851
LINCSCP_36434	NA	5603	MAPK13	0.8295	0.2884
LINCSCP_36434	NA	55011	PIH1D1	-2.0892	0.2951
LINCSCP_36434	NA	81544	GDPD5	0.6553	0.2962
LINCSCP_36434	NA	54442	KCTD5	0.4586	0.2963
LINCSCP_36434	NA	5792	PTPRF	-0.5056	0.298
LINCSCP_36434	NA	10525	HYOU1	0.5653	0.2995
LINCSCP_36434	NA	10681	GNB5	-0.6273	0.2998
LINCSCP_36434	NA	10810	WASF3	0.9178	0.3015
LINCSCP_36434	NA	51001	MTERF3	0.4997	0.3044
LINCSCP_36434	NA	9653	HS2ST1	-0.4955	0.3058
LINCSCP_36434	NA	7319	UBE2A	0.6991	0.3067
LINCSCP_36434	NA	1950	EGF	-0.5263	0.3068
LINCSCP_36434	NA	10150	MBNL2	-0.6069	0.3078
LINCSCP_36434	NA	11284	PNKP	-0.6102	0.3097
LINCSCP_36434	NA	9761	MLEC	0.4118	0.31
LINCSCP_36434	NA	79921	TCEAL4	-0.4996	0.3104
LINCSCP_36434	NA	22889	KIAA0907	-0.7966	0.3116
LINCSCP_36434	NA	6915	TBXA2R	-0.5658	0.3178
LINCSCP_36434	NA	5106	PCK2	-0.481	0.3183
LINCSCP_36434	NA	4144	MAT2A	0.5424	0.3188
LINCSCP_36434	NA	6709	SPTAN1	-0.4365	0.3211
LINCSCP_36434	NA	9212	AURKB	0.5175	0.3221
LINCSCP_36434	NA	831	CAST	-1.4202	0.3222
LINCSCP_36434	NA	8444	DYRK3	0.7178	0.3239
LINCSCP_36434	NA	9813	EFCAB14	0.5585	0.3246
LINCSCP_36434	NA	10513	APPBP2	-0.4171	0.3263
LINCSCP_36434	NA	2063	NR2F6	0.4588	0.3266
LINCSCP_36434	NA	11151	CORO1A	0.4118	0.3271
LINCSCP_36434	NA	10285	SMNDC1	-0.5119	0.3271
LINCSCP_36434	NA	5050	PAFAH1B3	-0.422	0.3272
LINCSCP_36434	NA	3508	IGHMBP2	0.4125	0.3272
LINCSCP_36434	NA	10670	RRAGA	-0.5789	0.3281
LINCSCP_36434	NA	9710	KIAA0355	0.577	0.332
LINCSCP_36434	NA	8731	RNMT	0.3882	0.3338
LINCSCP_36434	NA	91137	SLC25A46	-0.4553	0.3343
LINCSCP_36434	NA	1062	CENPE	0.477	0.3361
LINCSCP_36434	NA	29890	RBM15B	-0.4194	0.3415
LINCSCP_36434	NA	9928	KIF14	-0.3791	0.3426
LINCSCP_36434	NA	4783	NFIL3	0.56	0.3439
LINCSCP_36434	NA	5867	RAB4A	-0.3955	0.3454
LINCSCP_36434	NA	55847	CISD1	-0.4901	0.3465
LINCSCP_36434	NA	8851	CDK5R1	0.4117	0.3473
LINCSCP_36434	NA	10434	LYPLA1	0.486	0.3476
LINCSCP_36434	NA	10451	VAV3	-0.4244	0.349
LINCSCP_36434	NA	64943	NT5DC2	-0.415	0.3497
LINCSCP_36434	NA	9903	KLHL21	1.3303	0.3509
LINCSCP_36434	NA	9519	TBPL1	0.5999	0.3511
LINCSCP_36434	NA	23326	USP22	-0.5011	0.3516
LINCSCP_36434	NA	891	CCNB1	0.3796	0.3549
LINCSCP_36434	NA	9016	SLC25A14	-0.438	0.3567
LINCSCP_36434	NA	211	ALAS1	0.4343	0.357
LINCSCP_36434	NA	51569	UFM1	-0.6089	0.3578
LINCSCP_36434	NA	3091	HIF1A	0.5902	0.3587
LINCSCP_36434	NA	2767	GNA11	-0.3797	0.3596
LINCSCP_36434	NA	1514	CTSL	0.5271	0.3597
LINCSCP_36434	NA	3202	HOXA5	0.8073	0.3598
LINCSCP_36434	NA	80347	COASY	-0.4188	0.3601
LINCSCP_36434	NA	3964	LGALS8	0.604	0.3604
LINCSCP_36434	NA	22883	CLSTN1	-0.4543	0.3606
LINCSCP_36434	NA	501	ALDH7A1	-1.3056	0.3621
LINCSCP_36434	NA	8821	INPP4B	-0.3755	0.3622
LINCSCP_36434	NA	2896	GRN	-0.6339	0.3625
