signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35846	NA	8204	NRIP1	-2.8152	6e-4
LINCSCP_35846	NA	26520	TIMM9	-5.0866	6e-4
LINCSCP_35846	NA	55793	FAM63A	-2.4816	6e-4
LINCSCP_35846	NA	6182	MRPL12	-2.7226	7e-4
LINCSCP_35846	NA	11232	POLG2	-3.4444	7e-4
LINCSCP_35846	NA	9143	SYNGR3	2.8041	7e-4
LINCSCP_35846	NA	1891	ECH1	-2.4903	7e-4
LINCSCP_35846	NA	23212	RRS1	-3.6285	7e-4
LINCSCP_35846	NA	355	FAS	3.5188	8e-4
LINCSCP_35846	NA	3725	JUN	2.5356	8e-4
LINCSCP_35846	NA	55746	NUP133	-2.5105	9e-4
LINCSCP_35846	NA	6804	STX1A	2.4184	9e-4
LINCSCP_35846	NA	1647	GADD45A	4.3336	9e-4
LINCSCP_35846	NA	3280	HES1	-4.1154	9e-4
LINCSCP_35846	NA	200081	TXLNA	2.4177	9e-4
LINCSCP_35846	NA	5111	PCNA	-4.0248	9e-4
LINCSCP_35846	NA	51015	ISOC1	-3.448	0.001
LINCSCP_35846	NA	8727	CTNNAL1	3.0074	0.001
LINCSCP_35846	NA	80347	COASY	-2.6549	0.001
LINCSCP_35846	NA	84722	PSRC1	-2.4627	0.001
LINCSCP_35846	NA	4172	MCM3	-2.9609	0.0011
LINCSCP_35846	NA	51382	ATP6V1D	3.2803	0.0011
LINCSCP_35846	NA	10681	GNB5	-2.2996	0.0011
LINCSCP_35846	NA	23	ABCF1	-2.2552	0.0011
LINCSCP_35846	NA	8870	IER3	2.409	0.0013
LINCSCP_35846	NA	2690	GHR	-2.2225	0.0013
LINCSCP_35846	NA	3315	HSPB1	2.2037	0.0013
LINCSCP_35846	NA	26227	PHGDH	2.5184	0.0013
LINCSCP_35846	NA	7750	ZMYM2	2.3368	0.0013
LINCSCP_35846	NA	1452	CSNK1A1	2.3922	0.0014
LINCSCP_35846	NA	1514	CTSL	2.6087	0.0014
LINCSCP_35846	NA	2961	GTF2E2	2.744	0.0015
LINCSCP_35846	NA	1017	CDK2	-2.545	0.0015
LINCSCP_35846	NA	2582	GALE	2.2474	0.0016
LINCSCP_35846	NA	22809	ATF5	-2.4591	0.0016
LINCSCP_35846	NA	51053	GMNN	-2.1399	0.0016
LINCSCP_35846	NA	10451	VAV3	-2.3305	0.0017
LINCSCP_35846	NA	11072	DUSP14	2.087	0.0017
LINCSCP_35846	NA	3300	DNAJB2	5.1879	0.0018
LINCSCP_35846	NA	79143	MBOAT7	2.0758	0.0018
LINCSCP_35846	NA	5831	PYCR1	2.1456	0.0019
LINCSCP_35846	NA	10765	KDM5B	2.4842	0.0019
LINCSCP_35846	NA	26054	SENP6	2.1654	0.0019
LINCSCP_35846	NA	9134	CCNE2	-6.1262	0.0019
LINCSCP_35846	NA	226	ALDOA	2.1354	0.0019
LINCSCP_35846	NA	2065	ERBB3	-1.9965	0.0021
LINCSCP_35846	NA	200734	SPRED2	2.0372	0.0021
LINCSCP_35846	NA	9709	HERPUD1	5.283	0.0022
LINCSCP_35846	NA	54957	TXNL4B	2.0263	0.0022
LINCSCP_35846	NA	10153	CEBPZ	-2.4452	0.0023
LINCSCP_35846	NA	9183	ZW10	-1.9631	0.0023
LINCSCP_35846	NA	22889	KIAA0907	-1.9835	0.0024
LINCSCP_35846	NA	622	BDH1	-2.1327	0.0024
LINCSCP_35846	NA	23378	RRP8	-2.0673	0.0024
LINCSCP_35846	NA	2058	EPRS	2.1066	0.0025
LINCSCP_35846	NA	1050	CEBPA	1.8652	0.0025
LINCSCP_35846	NA	142	PARP1	-1.8839	0.0025
LINCSCP_35846	NA	10892	MALT1	2.3641	0.0026
LINCSCP_35846	NA	79902	NUP85	-2.1447	0.0026
LINCSCP_35846	NA	25976	TIPARP	2.0805	0.0026
LINCSCP_35846	NA	5898	RALA	2.3244	0.0027
LINCSCP_35846	NA	6839	SUV39H1	-2.0666	0.0027
LINCSCP_35846	NA	51116	MRPS2	-1.8901	0.0028
LINCSCP_35846	NA	51097	SCCPDH	-2.6617	0.0029
LINCSCP_35846	NA	3156	HMGCR	3.1504	0.0029
LINCSCP_35846	NA	51742	ARID4B	2.0819	0.003
LINCSCP_35846	NA	1802	DPH2	-2.3799	0.003
LINCSCP_35846	NA	5971	RELB	2.0901	0.003
LINCSCP_35846	NA	9801	MRPL19	-1.8254	0.003
LINCSCP_35846	NA	1738	DLD	-1.9157	0.003
LINCSCP_35846	NA	80746	TSEN2	-1.9605	0.0032
LINCSCP_35846	NA	10150	MBNL2	2.0146	0.0034
LINCSCP_35846	NA	2042	EPHA3	-2.0491	0.0034
LINCSCP_35846	NA	23588	KLHDC2	-2.261	0.0035
LINCSCP_35846	NA	813	CALU	1.7847	0.0036
LINCSCP_35846	NA	26993	AKAP8L	2.8384	0.0036
LINCSCP_35846	NA	27336	HTATSF1	-2.0662	0.0037
LINCSCP_35846	NA	11041	B4GAT1	-3.6328	0.0039
LINCSCP_35846	NA	9695	EDEM1	2.2973	0.004
LINCSCP_35846	NA	6812	STXBP1	1.7011	0.004
LINCSCP_35846	NA	9847	C2CD5	-7.415	0.0041
LINCSCP_35846	NA	7043	TGFB3	-2.1791	0.0042
LINCSCP_35846	NA	9221	NOLC1	-2.3413	0.0043
LINCSCP_35846	NA	7358	UGDH	1.9264	0.0044
LINCSCP_35846	NA	27346	TMEM97	2.4392	0.0045
LINCSCP_35846	NA	6284	S100A13	-2.351	0.0045
LINCSCP_35846	NA	10513	APPBP2	2.5301	0.0046
LINCSCP_35846	NA	2625	GATA3	-1.8491	0.0047
LINCSCP_35846	NA	9519	TBPL1	2.7513	0.0047
LINCSCP_35846	NA	23647	ARFIP2	1.6384	0.0048
LINCSCP_35846	NA	1786	DNMT1	-2.9246	0.0048
LINCSCP_35846	NA	5993	RFX5	-5.9636	0.0048
LINCSCP_35846	NA	10007	GNPDA1	1.9135	0.0049
LINCSCP_35846	NA	9926	LPGAT1	1.7475	0.005
LINCSCP_35846	NA	10221	TRIB1	1.9713	0.0051
LINCSCP_35846	NA	1398	CRK	1.7171	0.0052
LINCSCP_35846	NA	2063	NR2F6	-1.9543	0.0053
LINCSCP_35846	NA	57192	MCOLN1	2.1227	0.0054
LINCSCP_35846	NA	25805	BAMBI	-4.2368	0.0055
LINCSCP_35846	NA	8607	RUVBL1	-1.9927	0.0055
LINCSCP_35846	NA	79094	CHAC1	2.4415	0.0055
LINCSCP_35846	NA	85236	HIST1H2BK	2.4842	0.0056
LINCSCP_35846	NA	10131	TRAP1	-1.5662	0.0056
LINCSCP_35846	NA	11137	PWP1	-2.093	0.0057
LINCSCP_35846	NA	6908	TBP	1.8561	0.0057
LINCSCP_35846	NA	2146	EZH2	1.72	0.0059
LINCSCP_35846	NA	10610	ST6GALNAC2	2.4133	0.006
LINCSCP_35846	NA	124583	CANT1	-2.1849	0.0061
LINCSCP_35846	NA	27032	ATP2C1	2.0628	0.0062
LINCSCP_35846	NA	11230	PRAF2	1.815	0.0068
LINCSCP_35846	NA	10904	BLCAP	-1.5143	0.0069
LINCSCP_35846	NA	9690	UBE3C	1.4875	0.007
LINCSCP_35846	NA	10641	NPRL2	-1.5749	0.0071
LINCSCP_35846	NA	23300	ATMIN	1.6452	0.0071
LINCSCP_35846	NA	1978	EIF4EBP1	2.2231	0.0073
LINCSCP_35846	NA	6894	TARBP1	-1.5657	0.0073
LINCSCP_35846	NA	5580	PRKCD	-1.4725	0.0074
LINCSCP_35846	NA	5982	RFC2	-3.3684	0.0074
LINCSCP_35846	NA	55699	IARS2	-1.9682	0.0074
LINCSCP_35846	NA	51001	MTERF3	-1.7638	0.0076
LINCSCP_35846	NA	10782	ZNF274	1.8941	0.0076
LINCSCP_35846	NA	5236	PGM1	-1.4668	0.0078
LINCSCP_35846	NA	11073	TOPBP1	-1.8235	0.0079
LINCSCP_35846	NA	9943	OXSR1	1.7359	0.008
LINCSCP_35846	NA	22796	COG2	-5.673	0.008
LINCSCP_35846	NA	55818	KDM3A	1.6568	0.0081
LINCSCP_35846	NA	5997	RGS2	2.4985	0.0082
LINCSCP_35846	NA	51070	NOSIP	1.5697	0.0083
LINCSCP_35846	NA	4851	NOTCH1	1.7949	0.0083
LINCSCP_35846	NA	481	ATP1B1	2.2582	0.0084
LINCSCP_35846	NA	55008	HERC6	-2.4518	0.0084
LINCSCP_35846	NA	56654	NPDC1	-1.5601	0.0086
LINCSCP_35846	NA	965	CD58	1.5629	0.0087
LINCSCP_35846	NA	11157	LSM6	-1.5996	0.0089
LINCSCP_35846	NA	6697	SPR	2.4417	0.009
LINCSCP_35846	NA	2887	GRB10	3.0551	0.009
LINCSCP_35846	NA	51203	NUSAP1	-1.8093	0.0092
LINCSCP_35846	NA	4088	SMAD3	1.5836	0.0092
LINCSCP_35846	NA	80204	FBXO11	-1.8389	0.0092
LINCSCP_35846	NA	596	BCL2	-2.5337	0.0094
LINCSCP_35846	NA	1643	DDB2	-1.7962	0.0096
LINCSCP_35846	NA	23386	NUDCD3	1.5268	0.0096
LINCSCP_35846	NA	2852	GPER1	-1.7416	0.0097
LINCSCP_35846	NA	23536	ADAT1	-2.5985	0.0099
LINCSCP_35846	NA	10058	ABCB6	1.4027	0.0099
LINCSCP_35846	NA	9212	AURKB	-1.6059	0.01
LINCSCP_35846	NA	50814	NSDHL	1.7021	0.0101
LINCSCP_35846	NA	10494	STK25	-1.934	0.0101
LINCSCP_35846	NA	55847	CISD1	-1.7564	0.0105
LINCSCP_35846	NA	9712	USP6NL	1.7188	0.0109
LINCSCP_35846	NA	8349	HIST2H2BE	1.6154	0.0111
LINCSCP_35846	NA	5054	SERPINE1	1.6098	0.0114
LINCSCP_35846	NA	5427	POLE2	-1.7051	0.0115
LINCSCP_35846	NA	83743	GRWD1	-2.3686	0.0118
LINCSCP_35846	NA	10668	CGRRF1	1.665	0.0119
LINCSCP_35846	NA	10682	EBP	1.504	0.012
LINCSCP_35846	NA	501	ALDH7A1	-1.448	0.0121
LINCSCP_35846	NA	1616	DAXX	-1.3298	0.0123
LINCSCP_35846	NA	701	BUB1B	-1.5944	0.0124
LINCSCP_35846	NA	26001	RNF167	1.6318	0.0125
LINCSCP_35846	NA	11011	TLK2	1.3609	0.0125
LINCSCP_35846	NA	3033	HADH	-1.9363	0.0128
LINCSCP_35846	NA	23014	FBXO21	-1.5224	0.0129
LINCSCP_35846	NA	6599	SMARCC1	-1.3786	0.0129
LINCSCP_35846	NA	9903	KLHL21	2.0009	0.0131
LINCSCP_35846	NA	5985	RFC5	-5.3477	0.0132
LINCSCP_35846	NA	11344	TWF2	1.4155	0.0134
LINCSCP_35846	NA	5438	POLR2I	-6.8372	0.0134
LINCSCP_35846	NA	10362	HMG20B	-1.5196	0.0136
LINCSCP_35846	NA	11031	RAB31	-1.6892	0.0137
LINCSCP_35846	NA	178	AGL	-1.827	0.0137
LINCSCP_35846	NA	11098	PRSS23	-2.2784	0.014
LINCSCP_35846	NA	29916	SNX11	2.0902	0.0141
LINCSCP_35846	NA	2817	GPC1	1.3421	0.0141
LINCSCP_35846	NA	8550	MAPKAPK5	1.265	0.0142
LINCSCP_35846	NA	8800	PEX11A	-1.7466	0.0142
LINCSCP_35846	NA	8837	CFLAR	-2.8373	0.0145
LINCSCP_35846	NA	8202	NCOA3	2.1778	0.0146
LINCSCP_35846	NA	58497	PRUNE	1.3034	0.0147
LINCSCP_35846	NA	9686	VGLL4	1.3431	0.0147
LINCSCP_35846	NA	7982	ST7	1.3227	0.015
LINCSCP_35846	NA	4850	CNOT4	1.4379	0.0153
LINCSCP_35846	NA	595	CCND1	1.4211	0.0153
LINCSCP_35846	NA	22887	FOXJ3	1.562	0.0157
LINCSCP_35846	NA	23659	PLA2G15	1.4682	0.0159
LINCSCP_35846	NA	23013	SPEN	1.2368	0.016
LINCSCP_35846	NA	55958	KLHL9	-2.8711	0.016
LINCSCP_35846	NA	9637	FEZ2	1.3877	0.0163
LINCSCP_35846	NA	10523	CHERP	-1.284	0.0165
LINCSCP_35846	NA	7168	TPM1	1.4824	0.0166
LINCSCP_35846	NA	991	CDC20	-4.4011	0.0166
LINCSCP_35846	NA	891	CCNB1	-2.2554	0.0168
LINCSCP_35846	NA	2064	ERBB2	-2.6688	0.0168
LINCSCP_35846	NA	3930	LBR	1.3101	0.0169
LINCSCP_35846	NA	5829	PXN	1.339	0.017
LINCSCP_35846	NA	1212	CLTB	1.2832	0.0171
LINCSCP_35846	NA	10670	RRAGA	-1.2555	0.0172
LINCSCP_35846	NA	65123	INTS3	-1.6	0.018
LINCSCP_35846	NA	26136	TES	1.7151	0.018
LINCSCP_35846	NA	23076	RRP1B	-1.3831	0.018
LINCSCP_35846	NA	10270	AKAP8	-1.183	0.0182
LINCSCP_35846	NA	9019	MPZL1	1.2926	0.0183
LINCSCP_35846	NA	50813	COPS7A	-1.407	0.0189
LINCSCP_35846	NA	5909	RAP1GAP	-1.3487	0.0191
LINCSCP_35846	NA	10652	YKT6	-1.4228	0.0191
LINCSCP_35846	NA	79080	CCDC86	-3.9321	0.0194
LINCSCP_35846	NA	1846	DUSP4	1.3338	0.0196
LINCSCP_35846	NA	25	ABL1	1.3469	0.0198
LINCSCP_35846	NA	22827	PUF60	-1.1842	0.0198
LINCSCP_35846	NA	5018	OXA1L	-3.0437	0.0199
LINCSCP_35846	NA	4638	MYLK	-1.2717	0.0199
LINCSCP_35846	NA	2896	GRN	1.184	0.0203
LINCSCP_35846	NA	976	ADGRE5	-2.2029	0.0205
LINCSCP_35846	NA	9517	SPTLC2	1.4197	0.0206
LINCSCP_35846	NA	8895	CPNE3	-1.258	0.0207
LINCSCP_35846	NA	4331	MNAT1	2.0177	0.0214
LINCSCP_35846	NA	9915	ARNT2	-1.1941	0.0214
LINCSCP_35846	NA	9924	PAN2	-1.2477	0.0221
LINCSCP_35846	NA	11014	KDELR2	1.2615	0.0222
LINCSCP_35846	NA	5699	PSMB10	-1.7142	0.0222
LINCSCP_35846	NA	5721	PSME2	-1.9191	0.0227
LINCSCP_35846	NA	2264	FGFR4	3.6724	0.0229
LINCSCP_35846	NA	4616	GADD45B	3.0207	0.0231
LINCSCP_35846	NA	7027	TFDP1	-1.4546	0.0233
LINCSCP_35846	NA	10730	YME1L1	1.1388	0.0233
LINCSCP_35846	NA	9261	MAPKAPK2	1.1094	0.0236
LINCSCP_35846	NA	2624	GATA2	-1.1256	0.024
LINCSCP_35846	NA	8518	IKBKAP	-1.4299	0.0242
LINCSCP_35846	NA	4925	NUCB2	1.1192	0.0244
LINCSCP_35846	NA	3925	STMN1	-1.7639	0.0246
LINCSCP_35846	NA	6616	SNAP25	-1.1191	0.0246
LINCSCP_35846	NA	9641	IKBKE	-2.0905	0.0248
LINCSCP_35846	NA	57149	LYRM1	1.702	0.025
LINCSCP_35846	NA	3480	IGF1R	1.2643	0.0251
LINCSCP_35846	NA	1870	E2F2	-1.0865	0.0257
LINCSCP_35846	NA	57761	TRIB3	1.5755	0.0258
LINCSCP_35846	NA	10276	NET1	-1.2062	0.0263
LINCSCP_35846	NA	9170	LPAR2	1.1475	0.0268
LINCSCP_35846	NA	4232	MEST	-1.338	0.0269
LINCSCP_35846	NA	22926	ATF6	1.0965	0.027
LINCSCP_35846	NA	58533	SNX6	1.3421	0.0271
LINCSCP_35846	NA	51422	PRKAG2	4.897	0.0273
LINCSCP_35846	NA	6790	AURKA	-1.4721	0.0275
LINCSCP_35846	NA	25987	TSKU	1.2572	0.0276
LINCSCP_35846	NA	5096	PCCB	-3.2311	0.028
LINCSCP_35846	NA	843	CASP10	-1.0526	0.028
LINCSCP_35846	NA	351	APP	-1.3025	0.0281
LINCSCP_35846	NA	1277	COL1A1	1.8011	0.0284
LINCSCP_35846	NA	958	CD40	-1.0901	0.0287
LINCSCP_35846	NA	3682	ITGAE	-1.0716	0.0287
LINCSCP_35846	NA	5601	MAPK9	-1.119	0.0291
LINCSCP_35846	NA	6832	SUPV3L1	-1.178	0.0294
LINCSCP_35846	NA	56997	ADCK3	-1.2409	0.0296
LINCSCP_35846	NA	4216	MAP3K4	-1.1627	0.0299
LINCSCP_35846	NA	1019	CDK4	-1.4046	0.0303
LINCSCP_35846	NA	5583	PRKCH	-1.1151	0.0304
LINCSCP_35846	NA	6118	RPA2	-1.1138	0.0304
LINCSCP_35846	NA	24149	ZNF318	-1.042	0.0305
LINCSCP_35846	NA	6597	SMARCA4	-1.2066	0.0305
LINCSCP_35846	NA	5777	PTPN6	-1.218	0.0319
LINCSCP_35846	NA	6856	SYPL1	-1.6432	0.0325
LINCSCP_35846	NA	7874	USP7	1.0557	0.0327
LINCSCP_35846	NA	4793	NFKBIB	-1.229	0.0328
LINCSCP_35846	NA	2736	GLI2	-1.1283	0.0329
LINCSCP_35846	NA	64429	ZDHHC6	-2.9999	0.0329
LINCSCP_35846	NA	54807	ZNF586	-1.1706	0.033
LINCSCP_35846	NA	9128	PRPF4	-1.1877	0.0331
LINCSCP_35846	NA	10557	RPP38	-1.0433	0.0331
LINCSCP_35846	NA	23139	MAST2	1.0953	0.0332
LINCSCP_35846	NA	22794	CASC3	1.0611	0.0334
LINCSCP_35846	NA	375346	TMEM110	-1.0743	0.0335
LINCSCP_35846	NA	10493	VAT1	1.261	0.0335
LINCSCP_35846	NA	8318	CDC45	-1.4187	0.0335
LINCSCP_35846	NA	8508	NIPSNAP1	-1.1375	0.0336
LINCSCP_35846	NA	4998	ORC1	-1.0492	0.0339
LINCSCP_35846	NA	147179	WIPF2	1.9664	0.0344
LINCSCP_35846	NA	9217	VAPB	1.2202	0.0346
LINCSCP_35846	NA	9697	TRAM2	1.1135	0.0348
LINCSCP_35846	NA	91137	SLC25A46	-1.0662	0.0348
LINCSCP_35846	NA	5257	PHKB	-1.0006	0.035
LINCSCP_35846	NA	9918	NCAPD2	-1.0548	0.035
LINCSCP_35846	NA	5366	PMAIP1	1.9155	0.0351
LINCSCP_35846	NA	30849	PIK3R4	-1.1065	0.0355
LINCSCP_35846	NA	7088	TLE1	-0.9926	0.0356
LINCSCP_35846	NA	3486	IGFBP3	-1.3209	0.036
LINCSCP_35846	NA	11168	PSIP1	-1.2195	0.0374
LINCSCP_35846	NA	332	BIRC5	-1.0424	0.0375
LINCSCP_35846	NA	55608	ANKRD10	1.4394	0.0376
LINCSCP_35846	NA	10049	DNAJB6	1.071	0.0377
LINCSCP_35846	NA	27095	TRAPPC3	0.9733	0.0386
LINCSCP_35846	NA	6810	STX4	0.9955	0.0391
LINCSCP_35846	NA	5525	PPP2R5A	-0.9673	0.0395
LINCSCP_35846	NA	4891	SLC11A2	-2.2305	0.0395
LINCSCP_35846	NA	8503	PIK3R3	-0.972	0.0399
LINCSCP_35846	NA	154	ADRB2	-1.1327	0.04
LINCSCP_35846	NA	7319	UBE2A	1.187	0.0409
LINCSCP_35846	NA	4780	NFE2L2	0.9713	0.0409
LINCSCP_35846	NA	3988	LIPA	-1.1804	0.0413
LINCSCP_35846	NA	55033	FKBP14	-1.2181	0.0415
LINCSCP_35846	NA	9851	KIAA0753	-1.0145	0.0416
LINCSCP_35846	NA	64080	RBKS	3.2018	0.0426
LINCSCP_35846	NA	23443	SLC35A3	-1.0899	0.0426
LINCSCP_35846	NA	4144	MAT2A	-0.9476	0.0433
LINCSCP_35846	NA	10732	TCFL5	-3.6725	0.0435
LINCSCP_35846	NA	6194	RPS6	-1.642	0.0436
LINCSCP_35846	NA	23410	SIRT3	-0.9686	0.0439
LINCSCP_35846	NA	9133	CCNB2	-1.1654	0.0447
LINCSCP_35846	NA	840	CASP7	1.1644	0.0448
LINCSCP_35846	NA	8243	SMC1A	-1.4208	0.0453
LINCSCP_35846	NA	6342	SCP2	-0.9147	0.0462
LINCSCP_35846	NA	30836	DNTTIP2	1.0995	0.0463
LINCSCP_35846	NA	7849	PAX8	-0.9548	0.0477
LINCSCP_35846	NA	1062	CENPE	-1.3212	0.048
LINCSCP_35846	NA	6915	TBXA2R	-1.6317	0.049
LINCSCP_35846	NA	9275	BCL7B	0.8979	0.049
LINCSCP_35846	NA	23365	ARHGEF12	1.0041	0.0491
LINCSCP_35846	NA	22841	RAB11FIP2	-1.2178	0.0492
LINCSCP_35846	NA	10489	LRRC41	-0.9853	0.0498
LINCSCP_35846	NA	9270	ITGB1BP1	-1.1384	0.0501
LINCSCP_35846	NA	10237	SLC35B1	0.9361	0.0501
LINCSCP_35846	NA	23149	FCHO1	-2.3406	0.0506
LINCSCP_35846	NA	8884	SLC5A6	-1.8459	0.0507
LINCSCP_35846	NA	6050	RNH1	-0.9442	0.0517
LINCSCP_35846	NA	64746	ACBD3	1.2972	0.0519
LINCSCP_35846	NA	1950	EGF	-0.9029	0.0526
LINCSCP_35846	NA	873	CBR1	0.9488	0.0529
LINCSCP_35846	NA	51170	HSD17B11	-0.9914	0.0533
LINCSCP_35846	NA	5899	RALB	1.357	0.0534
LINCSCP_35846	NA	323	APBB2	-0.9384	0.0537
LINCSCP_35846	NA	10038	PARP2	0.9292	0.054
LINCSCP_35846	NA	10915	TCERG1	-1.016	0.0542
LINCSCP_35846	NA	6184	RPN1	-1.1309	0.0547
LINCSCP_35846	NA	5607	MAP2K5	-1.0889	0.0557
LINCSCP_35846	NA	3398	ID2	1.3496	0.0559
LINCSCP_35846	NA	23039	XPO7	-1.0412	0.0561
LINCSCP_35846	NA	211	ALAS1	-0.908	0.0567
LINCSCP_35846	NA	2288	FKBP4	-1.7955	0.0568
LINCSCP_35846	NA	79170	PRR15L	-1.1287	0.0573
LINCSCP_35846	NA	664	BNIP3	1.0604	0.0578
LINCSCP_35846	NA	5547	PRCP	-0.8524	0.0585
LINCSCP_35846	NA	1029	CDKN2A	-1.5663	0.0586
LINCSCP_35846	NA	1677	DFFB	-0.9823	0.0593
LINCSCP_35846	NA	28969	BZW2	-1.2269	0.0598
LINCSCP_35846	NA	5019	OXCT1	-1.0503	0.0603
LINCSCP_35846	NA	26128	KIF1BP	-0.919	0.0608
LINCSCP_35846	NA	2353	FOS	0.8835	0.0608
LINCSCP_35846	NA	7485	WRB	-0.9859	0.061
LINCSCP_35846	NA	6251	RSU1	-0.9531	0.0612
LINCSCP_35846	NA	5891	MOK	1.087	0.0619
LINCSCP_35846	NA	4125	MAN2B1	0.8715	0.062
LINCSCP_35846	NA	5883	RAD9A	0.967	0.0624
LINCSCP_35846	NA	1445	CSK	-0.9253	0.0635
LINCSCP_35846	NA	835	CASP2	-1.0622	0.0636
LINCSCP_35846	NA	9710	KIAA0355	-0.9124	0.0636
LINCSCP_35846	NA	3206	HOXA10	-0.9561	0.0646
LINCSCP_35846	NA	55127	HEATR1	-0.8254	0.0646
LINCSCP_35846	NA	5770	PTPN1	0.9971	0.0647
LINCSCP_35846	NA	23097	CDK19	1.5756	0.0651
LINCSCP_35846	NA	7020	TFAP2A	-0.8705	0.0653
LINCSCP_35846	NA	22934	RPIA	-1.5028	0.0655
LINCSCP_35846	NA	1635	DCTD	-1.2193	0.066
LINCSCP_35846	NA	644	BLVRA	-0.9319	0.0664
LINCSCP_35846	NA	9928	KIF14	-0.8861	0.0667
LINCSCP_35846	NA	392	ARHGAP1	-0.9864	0.0669
LINCSCP_35846	NA	39	ACAT2	-0.9257	0.0671
LINCSCP_35846	NA	6603	SMARCD2	-0.8044	0.0693
LINCSCP_35846	NA	2946	GSTM2	-0.854	0.0694
LINCSCP_35846	NA	3482	IGF2R	1.5398	0.0698
LINCSCP_35846	NA	55620	STAP2	-0.8946	0.0703
LINCSCP_35846	NA	23658	LSM5	-4.1998	0.0704
LINCSCP_35846	NA	7159	TP53BP2	1.0821	0.0705
LINCSCP_35846	NA	54512	EXOSC4	-1.7548	0.0706
LINCSCP_35846	NA	7165	TPD52L2	1.3948	0.0714
LINCSCP_35846	NA	4154	MBNL1	-0.794	0.0718
