signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35724	NA	3329	HSPD1	2.1209	0.0014
LINCSCP_35724	NA	3930	LBR	2.3292	0.0015
LINCSCP_35724	NA	10493	VAT1	2.0236	0.0016
LINCSCP_35724	NA	991	CDC20	2.2329	0.0017
LINCSCP_35724	NA	23076	RRP1B	1.9253	0.0017
LINCSCP_35724	NA	10112	KIF20A	1.8439	0.0019
LINCSCP_35724	NA	2690	GHR	-2.4557	0.0019
LINCSCP_35724	NA	26227	PHGDH	2.2154	0.0019
LINCSCP_35724	NA	6772	STAT1	-1.8932	0.0019
LINCSCP_35724	NA	7905	REEP5	1.9572	0.002
LINCSCP_35724	NA	4846	NOS3	-1.9054	0.002
LINCSCP_35724	NA	55008	HERC6	-1.825	0.002
LINCSCP_35724	NA	7874	USP7	2.4821	0.002
LINCSCP_35724	NA	2817	GPC1	1.8394	0.0021
LINCSCP_35724	NA	427	ASAH1	-1.8034	0.0021
LINCSCP_35724	NA	55958	KLHL9	-2.3278	0.0021
LINCSCP_35724	NA	5899	RALB	2.0456	0.0022
LINCSCP_35724	NA	1983	EIF5	2.1827	0.0023
LINCSCP_35724	NA	1212	CLTB	1.8001	0.0023
LINCSCP_35724	NA	1514	CTSL	2.0992	0.0024
LINCSCP_35724	NA	983	CDK1	-2.5162	0.0024
LINCSCP_35724	NA	54442	KCTD5	3.7149	0.0025
LINCSCP_35724	NA	896	CCND3	2.0579	0.0025
LINCSCP_35724	NA	22841	RAB11FIP2	-1.7366	0.0026
LINCSCP_35724	NA	57192	MCOLN1	1.8423	0.0026
LINCSCP_35724	NA	8321	FZD1	-1.7604	0.0026
LINCSCP_35724	NA	51719	CAB39	2.5347	0.0026
LINCSCP_35724	NA	4998	ORC1	-2.0809	0.0028
LINCSCP_35724	NA	3312	HSPA8	2.019	0.0028
LINCSCP_35724	NA	10237	SLC35B1	2.1447	0.0028
LINCSCP_35724	NA	22889	KIAA0907	-1.7875	0.0028
LINCSCP_35724	NA	1891	ECH1	-1.9489	0.0028
LINCSCP_35724	NA	4088	SMAD3	2.6262	0.0029
LINCSCP_35724	NA	79170	PRR15L	-1.6878	0.0031
LINCSCP_35724	NA	5236	PGM1	-1.9294	0.0031
LINCSCP_35724	NA	200081	TXLNA	2.2139	0.0031
LINCSCP_35724	NA	847	CAT	-1.7417	0.0032
LINCSCP_35724	NA	25874	MPC2	-2.0731	0.0033
LINCSCP_35724	NA	84617	TUBB6	2.4387	0.0034
LINCSCP_35724	NA	8446	DUSP11	-1.6662	0.0034
LINCSCP_35724	NA	7020	TFAP2A	-1.6981	0.0035
LINCSCP_35724	NA	80204	FBXO11	-1.835	0.0037
LINCSCP_35724	NA	2548	GAA	1.8369	0.0039
LINCSCP_35724	NA	51097	SCCPDH	1.7399	0.0039
LINCSCP_35724	NA	11007	CCDC85B	1.7657	0.004
LINCSCP_35724	NA	5900	RALGDS	1.6267	0.004
LINCSCP_35724	NA	10058	ABCB6	2.1798	0.004
LINCSCP_35724	NA	5909	RAP1GAP	1.9373	0.004
LINCSCP_35724	NA	10221	TRIB1	-1.8647	0.0041
LINCSCP_35724	NA	23386	NUDCD3	1.8233	0.0041
LINCSCP_35724	NA	10523	CHERP	1.6499	0.0042
LINCSCP_35724	NA	9797	TATDN2	2.9606	0.0042
LINCSCP_35724	NA	8837	CFLAR	-1.5523	0.0043
LINCSCP_35724	NA	5708	PSMD2	2.034	0.0044
LINCSCP_35724	NA	5019	OXCT1	-1.5369	0.0045
LINCSCP_35724	NA	51070	NOSIP	1.5491	0.0047
LINCSCP_35724	NA	5154	PDGFA	1.6449	0.0048
LINCSCP_35724	NA	226	ALDOA	2.0017	0.0048
LINCSCP_35724	NA	843	CASP10	-1.6507	0.0048
LINCSCP_35724	NA	1282	COL4A1	-1.5207	0.005
LINCSCP_35724	NA	25987	TSKU	2.8807	0.0051
LINCSCP_35724	NA	5831	PYCR1	1.5729	0.0051
LINCSCP_35724	NA	6499	SKIV2L	2.4429	0.0052
LINCSCP_35724	NA	27336	HTATSF1	-1.4724	0.0052
LINCSCP_35724	NA	23212	RRS1	1.5067	0.0054
LINCSCP_35724	NA	23326	USP22	1.5897	0.0058
LINCSCP_35724	NA	230	ALDOC	-1.7102	0.0059
LINCSCP_35724	NA	6184	RPN1	1.5186	0.006
LINCSCP_35724	NA	2131	EXT1	-1.4882	0.0061
LINCSCP_35724	NA	9926	LPGAT1	1.6003	0.0061
LINCSCP_35724	NA	8553	BHLHE40	2.5264	0.0063
LINCSCP_35724	NA	8312	AXIN1	2.1236	0.0064
LINCSCP_35724	NA	6804	STX1A	1.8893	0.0065
LINCSCP_35724	NA	2274	FHL2	1.4564	0.0065
LINCSCP_35724	NA	5347	PLK1	1.5272	0.0066
LINCSCP_35724	NA	5525	PPP2R5A	1.5869	0.0067
LINCSCP_35724	NA	10813	UTP14A	1.9595	0.0067
LINCSCP_35724	NA	23139	MAST2	2.2646	0.0068
LINCSCP_35724	NA	79090	TRAPPC6A	-1.7591	0.0069
LINCSCP_35724	NA	1534	CYB561	1.4385	0.007
LINCSCP_35724	NA	23463	ICMT	1.3728	0.007
LINCSCP_35724	NA	6915	TBXA2R	-1.4672	0.0071
LINCSCP_35724	NA	9455	HOMER2	1.4856	0.0073
LINCSCP_35724	NA	54681	P4HTM	2.1918	0.0073
LINCSCP_35724	NA	80758	PRR7	1.6867	0.0076
LINCSCP_35724	NA	3157	HMGCS1	1.3459	0.0077
LINCSCP_35724	NA	8835	SOCS2	-1.4313	0.0078
LINCSCP_35724	NA	51071	DERA	-1.6192	0.0079
LINCSCP_35724	NA	1017	CDK2	-2.2679	0.0079
LINCSCP_35724	NA	3108	HLA-DMA	-1.6528	0.008
LINCSCP_35724	NA	10969	EBNA1BP2	1.5488	0.008
LINCSCP_35724	NA	652	BMP4	-1.4161	0.008
LINCSCP_35724	NA	701	BUB1B	-1.579	0.008
LINCSCP_35724	NA	4817	NIT1	-1.3727	0.008
LINCSCP_35724	NA	27095	TRAPPC3	1.5197	0.0081
LINCSCP_35724	NA	9928	KIF14	1.4661	0.0081
LINCSCP_35724	NA	5321	PLA2G4A	-1.6473	0.0081
LINCSCP_35724	NA	178	AGL	-1.6795	0.0082
LINCSCP_35724	NA	55837	EAPP	-2.1346	0.0083
LINCSCP_35724	NA	26292	MYCBP	1.8096	0.0083
LINCSCP_35724	NA	9833	MELK	-1.3955	0.0084
LINCSCP_35724	NA	5829	PXN	1.6193	0.0084
LINCSCP_35724	NA	79073	TMEM109	1.3972	0.0084
LINCSCP_35724	NA	23635	SSBP2	-1.3529	0.0084
LINCSCP_35724	NA	2523	FUT1	-1.4333	0.0084
LINCSCP_35724	NA	54386	TERF2IP	1.5662	0.0085
LINCSCP_35724	NA	8202	NCOA3	1.4759	0.0085
LINCSCP_35724	NA	23647	ARFIP2	1.4592	0.0085
LINCSCP_35724	NA	6253	RTN2	-1.3477	0.0087
LINCSCP_35724	NA	8444	DYRK3	-1.4485	0.0087
LINCSCP_35724	NA	10398	MYL9	-1.3605	0.0089
LINCSCP_35724	NA	9868	TOMM70A	-1.7294	0.009
LINCSCP_35724	NA	2042	EPHA3	-1.8727	0.009
LINCSCP_35724	NA	2624	GATA2	1.6308	0.009
LINCSCP_35724	NA	29978	UBQLN2	-2.1237	0.0091
LINCSCP_35724	NA	9124	PDLIM1	1.3538	0.0092
LINCSCP_35724	NA	6195	RPS6KA1	1.3935	0.0093
LINCSCP_35724	NA	27109	ATP5S	-1.5023	0.0093
LINCSCP_35724	NA	66008	TRAK2	2.0091	0.0094
LINCSCP_35724	NA	50865	HEBP1	-3.1245	0.0095
LINCSCP_35724	NA	3611	ILK	1.2979	0.0097
LINCSCP_35724	NA	7511	XPNPEP1	1.5774	0.0099
LINCSCP_35724	NA	7750	ZMYM2	1.2947	0.0099
LINCSCP_35724	NA	1465	CSRP1	1.3491	0.01
LINCSCP_35724	NA	1605	DAG1	1.5923	0.01
LINCSCP_35724	NA	5438	POLR2I	1.2649	0.01
LINCSCP_35724	NA	1981	EIF4G1	1.6918	0.0101
LINCSCP_35724	NA	1001	CDH3	1.3112	0.0102
LINCSCP_35724	NA	23271	CAMSAP2	-1.3902	0.0103
LINCSCP_35724	NA	23335	WDR7	-1.3915	0.0103
LINCSCP_35724	NA	51024	FIS1	-1.9721	0.0104
LINCSCP_35724	NA	481	ATP1B1	-1.3853	0.0106
LINCSCP_35724	NA	51203	NUSAP1	-2.2344	0.0106
LINCSCP_35724	NA	16	AARS	1.8399	0.0107
LINCSCP_35724	NA	1026	CDKN1A	1.2902	0.0109
LINCSCP_35724	NA	3815	KIT	-1.2613	0.0109
LINCSCP_35724	NA	10644	IGF2BP2	1.5847	0.011
LINCSCP_35724	NA	27242	TNFRSF21	-1.4872	0.011
LINCSCP_35724	NA	351	APP	-1.6069	0.0113
LINCSCP_35724	NA	388650	FAM69A	-1.3154	0.0114
LINCSCP_35724	NA	595	CCND1	1.9793	0.0114
LINCSCP_35724	NA	868	CBLB	-1.265	0.0116
LINCSCP_35724	NA	874	CBR3	1.3777	0.0116
LINCSCP_35724	NA	1677	DFFB	-1.7579	0.0118
LINCSCP_35724	NA	2185	PTK2B	-1.4206	0.0118
LINCSCP_35724	NA	1616	DAXX	1.3918	0.0121
LINCSCP_35724	NA	4125	MAN2B1	1.5604	0.0121
LINCSCP_35724	NA	2582	GALE	1.2934	0.0121
LINCSCP_35724	NA	1500	CTNND1	-1.2852	0.0121
LINCSCP_35724	NA	7358	UGDH	1.5246	0.0122
LINCSCP_35724	NA	960	CD44	-3.4591	0.0123
LINCSCP_35724	NA	6182	MRPL12	1.3849	0.0124
LINCSCP_35724	NA	26993	AKAP8L	3.3612	0.0125
LINCSCP_35724	NA	8440	NCK2	1.6684	0.0125
LINCSCP_35724	NA	5792	PTPRF	-1.2474	0.0126
LINCSCP_35724	NA	5261	PHKG2	1.9407	0.0128
LINCSCP_35724	NA	2896	GRN	1.1982	0.0129
LINCSCP_35724	NA	6342	SCP2	-1.4036	0.013
LINCSCP_35724	NA	10491	CRTAP	-1.3169	0.013
LINCSCP_35724	NA	1213	CLTC	1.2141	0.0132
LINCSCP_35724	NA	1788	DNMT3A	-1.3291	0.0133
LINCSCP_35724	NA	1978	EIF4EBP1	1.7074	0.0134
LINCSCP_35724	NA	1802	DPH2	1.4073	0.0134
LINCSCP_35724	NA	9275	BCL7B	1.282	0.0135
LINCSCP_35724	NA	25	ABL1	1.5274	0.0138
LINCSCP_35724	NA	23300	ATMIN	1.3582	0.0139
LINCSCP_35724	NA	10059	DNM1L	1.4031	0.014
LINCSCP_35724	NA	10206	TRIM13	-1.2041	0.0141
LINCSCP_35724	NA	55847	CISD1	-1.2066	0.0141
LINCSCP_35724	NA	6659	SOX4	-1.2052	0.0141
LINCSCP_35724	NA	3566	IL4R	-1.3324	0.0141
LINCSCP_35724	NA	2771	GNAI2	1.5578	0.0142
LINCSCP_35724	NA	1398	CRK	1.5011	0.0143
LINCSCP_35724	NA	54499	TMCO1	1.3111	0.0143
LINCSCP_35724	NA	9531	BAG3	1.2311	0.0143
LINCSCP_35724	NA	10892	MALT1	2.452	0.0143
LINCSCP_35724	NA	7852	CXCR4	-1.3199	0.0144
LINCSCP_35724	NA	958	CD40	-1.2927	0.0144
LINCSCP_35724	NA	8550	MAPKAPK5	1.2949	0.0151
LINCSCP_35724	NA	7319	UBE2A	-1.297	0.0151
LINCSCP_35724	NA	10046	MAMLD1	-1.2768	0.0153
LINCSCP_35724	NA	3098	HK1	1.6796	0.0157
LINCSCP_35724	NA	1509	CTSD	1.1783	0.0157
LINCSCP_35724	NA	6832	SUPV3L1	-1.2919	0.0157
LINCSCP_35724	NA	9842	PLEKHM1	-1.2608	0.0157
LINCSCP_35724	NA	9133	CCNB2	1.2218	0.0158
LINCSCP_35724	NA	23	ABCF1	-1.2103	0.0161
LINCSCP_35724	NA	310	ANXA7	1.1959	0.0162
LINCSCP_35724	NA	2113	ETS1	-1.3646	0.0163
LINCSCP_35724	NA	332	BIRC5	1.2361	0.0166
LINCSCP_35724	NA	8821	INPP4B	1.3648	0.0166
LINCSCP_35724	NA	94239	H2AFV	-1.2891	0.0169
LINCSCP_35724	NA	1027	CDKN1B	1.2942	0.0173
LINCSCP_35724	NA	5782	PTPN12	1.2018	0.0177
LINCSCP_35724	NA	11142	PKIG	-1.3061	0.0178
LINCSCP_35724	NA	7866	IFRD2	1.4462	0.0182
LINCSCP_35724	NA	23597	ACOT9	1.4267	0.0183
LINCSCP_35724	NA	9261	MAPKAPK2	1.1021	0.0183
LINCSCP_35724	NA	1635	DCTD	1.3277	0.0183
LINCSCP_35724	NA	6443	SGCB	1.5307	0.0184
LINCSCP_35724	NA	22809	ATF5	1.0766	0.0196
LINCSCP_35724	NA	51466	EVL	-1.102	0.0196
LINCSCP_35724	NA	4172	MCM3	-1.301	0.0203
LINCSCP_35724	NA	8870	IER3	1.4451	0.0203
LINCSCP_35724	NA	10298	PAK4	1.0601	0.0206
LINCSCP_35724	NA	7088	TLE1	1.33	0.0206
LINCSCP_35724	NA	1786	DNMT1	-1.2743	0.0206
LINCSCP_35724	NA	8726	EED	-1.0635	0.0207
LINCSCP_35724	NA	9143	SYNGR3	1.8517	0.0213
LINCSCP_35724	NA	26054	SENP6	1.335	0.0214
LINCSCP_35724	NA	2063	NR2F6	1.6242	0.0214
LINCSCP_35724	NA	2946	GSTM2	1.1309	0.0216
LINCSCP_35724	NA	2852	GPER1	-1.5553	0.0218
LINCSCP_35724	NA	9702	CEP57	-1.0749	0.022
LINCSCP_35724	NA	5096	PCCB	-1.2989	0.0221
LINCSCP_35724	NA	29911	HOOK2	1.4051	0.0222
LINCSCP_35724	NA	23636	NUP62	1.5778	0.0223
LINCSCP_35724	NA	5467	PPARD	-1.2071	0.0225
LINCSCP_35724	NA	7994	KAT6A	-1.1647	0.0226
LINCSCP_35724	NA	9653	HS2ST1	-1.0742	0.0226
LINCSCP_35724	NA	9019	MPZL1	1.1829	0.0227
LINCSCP_35724	NA	831	CAST	-1.5293	0.0227
LINCSCP_35724	NA	2887	GRB10	1.5314	0.0228
LINCSCP_35724	NA	3638	INSIG1	-1.4391	0.023
LINCSCP_35724	NA	51053	GMNN	-1.2166	0.0231
LINCSCP_35724	NA	51015	ISOC1	-4.9899	0.0233
LINCSCP_35724	NA	4931	NVL	-2.6566	0.0239
LINCSCP_35724	NA	9246	UBE2L6	-1.338	0.024
LINCSCP_35724	NA	9637	FEZ2	1.3306	0.0241
LINCSCP_35724	NA	3454	IFNAR1	-1.0914	0.0241
LINCSCP_35724	NA	58533	SNX6	1.7996	0.0243
LINCSCP_35724	NA	56889	TM9SF3	2.4927	0.0244
LINCSCP_35724	NA	9128	PRPF4	1.1444	0.0244
LINCSCP_35724	NA	4232	MEST	-3.2639	0.0248
LINCSCP_35724	NA	10489	LRRC41	-1.0789	0.0251
LINCSCP_35724	NA	3486	IGFBP3	-1.1386	0.0254
LINCSCP_35724	NA	5788	PTPRC	-1.0272	0.0254
LINCSCP_35724	NA	4605	MYBL2	1.1939	0.0256
LINCSCP_35724	NA	8480	RAE1	1.053	0.0259
LINCSCP_35724	NA	10123	ARL4C	-1.028	0.0266
LINCSCP_35724	NA	23011	RAB21	3.0087	0.0269
LINCSCP_35724	NA	51465	UBE2J1	-1.3009	0.0269
LINCSCP_35724	NA	9813	EFCAB14	-1.0724	0.0272
LINCSCP_35724	NA	581	BAX	1.024	0.0272
LINCSCP_35724	NA	8720	MBTPS1	1.2441	0.0273
LINCSCP_35724	NA	11344	TWF2	1.1363	0.0275
LINCSCP_35724	NA	670	BPHL	-1.0832	0.0277
LINCSCP_35724	NA	3308	HSPA4	-1.9336	0.0277
LINCSCP_35724	NA	23077	MYCBP2	-1.0591	0.0278
LINCSCP_35724	NA	57019	CIAPIN1	1.0952	0.0278
LINCSCP_35724	NA	5607	MAP2K5	-1.0244	0.028
LINCSCP_35724	NA	9710	KIAA0355	-1.2785	0.0281
LINCSCP_35724	NA	29890	RBM15B	-1.0921	0.0282
LINCSCP_35724	NA	55324	ABCF3	1.0136	0.0284
LINCSCP_35724	NA	7016	TESK1	-0.9701	0.0284
LINCSCP_35724	NA	9903	KLHL21	1.7751	0.0285
LINCSCP_35724	NA	10915	TCERG1	1.2999	0.0286
LINCSCP_35724	NA	55893	ZNF395	-0.9851	0.0287
LINCSCP_35724	NA	9517	SPTLC2	1.1865	0.0287
LINCSCP_35724	NA	64746	ACBD3	1.0327	0.029
LINCSCP_35724	NA	23039	XPO7	1.2123	0.029
LINCSCP_35724	NA	5836	PYGL	-0.9792	0.0293
LINCSCP_35724	NA	79006	METRN	1.0537	0.0294
LINCSCP_35724	NA	4864	NPC1	1.0819	0.0297
LINCSCP_35724	NA	55179	FAIM	-1.0158	0.0298
LINCSCP_35724	NA	5110	PCMT1	1.3363	0.0299
LINCSCP_35724	NA	11065	UBE2C	-1.2617	0.0305
LINCSCP_35724	NA	5108	PCM1	1.5499	0.0308
LINCSCP_35724	NA	1643	DDB2	-1.007	0.0313
LINCSCP_35724	NA	8678	BECN1	1.0562	0.0315
LINCSCP_35724	NA	7043	TGFB3	-1.1364	0.0315
LINCSCP_35724	NA	1738	DLD	-1.1456	0.0317
LINCSCP_35724	NA	54541	DDIT4	-1.0061	0.0321
LINCSCP_35724	NA	7165	TPD52L2	1.3083	0.0324
LINCSCP_35724	NA	5359	PLSCR1	-0.9439	0.0327
LINCSCP_35724	NA	4216	MAP3K4	1.0304	0.0328
LINCSCP_35724	NA	39	ACAT2	1.3172	0.0329
LINCSCP_35724	NA	1958	EGR1	-1.5447	0.033
LINCSCP_35724	NA	10682	EBP	1.4511	0.0332
LINCSCP_35724	NA	11098	PRSS23	1.0363	0.0332
LINCSCP_35724	NA	11011	TLK2	1.209	0.0333
LINCSCP_35724	NA	2017	CTTN	1.0132	0.0339
LINCSCP_35724	NA	11044	PAPD7	-0.9436	0.0344
LINCSCP_35724	NA	2064	ERBB2	0.9142	0.035
LINCSCP_35724	NA	965	CD58	1.1943	0.0355
LINCSCP_35724	NA	2810	SFN	1.4951	0.0358
LINCSCP_35724	NA	2037	EPB41L2	-1.2144	0.0358
LINCSCP_35724	NA	9181	ARHGEF2	-1.2829	0.0362
LINCSCP_35724	NA	891	CCNB1	1.2506	0.0366
LINCSCP_35724	NA	873	CBR1	2.071	0.0367
LINCSCP_35724	NA	6839	SUV39H1	1.0777	0.0373
LINCSCP_35724	NA	8727	CTNNAL1	-0.9255	0.0376
LINCSCP_35724	NA	5603	MAPK13	0.9243	0.038
LINCSCP_35724	NA	9289	ADGRG1	-0.9405	0.0381
LINCSCP_35724	NA	24149	ZNF318	-0.9877	0.0386
LINCSCP_35724	NA	23161	SNX13	-1.0822	0.0388
LINCSCP_35724	NA	11014	KDELR2	1.0633	0.039
LINCSCP_35724	NA	10038	PARP2	0.8835	0.0392
LINCSCP_35724	NA	2769	GNA15	-1.0354	0.0394
LINCSCP_35724	NA	51385	ZNF589	-1.1133	0.0399
LINCSCP_35724	NA	1277	COL1A1	-1.1017	0.0399
LINCSCP_35724	NA	23014	FBXO21	-3.3907	0.0401
LINCSCP_35724	NA	323	APBB2	-1.0283	0.0406
LINCSCP_35724	NA	55793	FAM63A	-1.2636	0.0425
LINCSCP_35724	NA	9688	NUP93	1.1715	0.0429
LINCSCP_35724	NA	637	BID	1.7231	0.0435
LINCSCP_35724	NA	51495	HACD3	-1.1738	0.0439
LINCSCP_35724	NA	5366	PMAIP1	-0.9122	0.0444
LINCSCP_35724	NA	29103	DNAJC15	-1.1826	0.0444
LINCSCP_35724	NA	1950	EGF	-1.0816	0.0448
LINCSCP_35724	NA	23530	NNT	-0.9326	0.045
LINCSCP_35724	NA	90861	HN1L	0.8708	0.045
LINCSCP_35724	NA	823	CAPN1	-1.3871	0.0452
LINCSCP_35724	NA	5613	PRKX	-1.0506	0.0458
LINCSCP_35724	NA	9961	MVP	-1.3217	0.046
LINCSCP_35724	NA	5290	PIK3CA	-1.1745	0.0461
LINCSCP_35724	NA	10451	VAV3	-1.4334	0.0463
LINCSCP_35724	NA	2956	MSH6	-1.4111	0.0463
LINCSCP_35724	NA	9738	CCP110	-1.0678	0.0463
LINCSCP_35724	NA	22883	CLSTN1	1.3404	0.0464
LINCSCP_35724	NA	7106	TSPAN4	1.1433	0.0464
LINCSCP_35724	NA	10681	GNB5	-0.8524	0.0464
LINCSCP_35724	NA	58497	PRUNE	1.0042	0.0467
LINCSCP_35724	NA	7376	NR1H2	-0.9696	0.0468
LINCSCP_35724	NA	10921	RNPS1	0.9172	0.0473
LINCSCP_35724	NA	23200	ATP11B	-0.9275	0.0481
LINCSCP_35724	NA	25803	SPDEF	-1.2327	0.0484
LINCSCP_35724	NA	1956	EGFR	-0.987	0.0484
LINCSCP_35724	NA	3280	HES1	-0.8546	0.0484
LINCSCP_35724	NA	949	SCARB1	0.8984	0.0488
LINCSCP_35724	NA	7416	VDAC1	0.8286	0.0489
LINCSCP_35724	NA	23365	ARHGEF12	1.8545	0.0489
LINCSCP_35724	NA	5993	RFX5	-0.8895	0.0491
LINCSCP_35724	NA	8091	HMGA2	-0.9005	0.0492
LINCSCP_35724	NA	5331	PLCB3	1.1893	0.0495
LINCSCP_35724	NA	5498	PPOX	-0.8673	0.0496
LINCSCP_35724	NA	10972	TMED10	-0.9134	0.0496
LINCSCP_35724	NA	11232	POLG2	-2.5251	0.0499
LINCSCP_35724	NA	6657	SOX2	-0.8198	0.0508
LINCSCP_35724	NA	2065	ERBB3	-1.0079	0.0508
LINCSCP_35724	NA	1399	CRKL	-1.2864	0.0509
LINCSCP_35724	NA	7074	TIAM1	-0.9721	0.0511
LINCSCP_35724	NA	2673	GFPT1	-0.8673	0.0513
LINCSCP_35724	NA	6856	SYPL1	0.8227	0.0522
LINCSCP_35724	NA	84722	PSRC1	1.0357	0.0526
LINCSCP_35724	NA	9918	NCAPD2	-0.8869	0.0528
LINCSCP_35724	NA	2353	FOS	-1.1108	0.0532
LINCSCP_35724	NA	9217	VAPB	0.9165	0.0534
LINCSCP_35724	NA	2263	FGFR2	-0.81	0.0535
LINCSCP_35724	NA	7082	TJP1	-1.0602	0.0537
LINCSCP_35724	NA	54438	GFOD1	-0.8426	0.0549
LINCSCP_35724	NA	63933	MCUR1	1.1003	0.0551
LINCSCP_35724	NA	11031	RAB31	0.9094	0.0553
LINCSCP_35724	NA	84890	ADO	0.7983	0.0554
LINCSCP_35724	NA	9686	VGLL4	0.8042	0.0554
LINCSCP_35724	NA	23029	RBM34	1.148	0.0556
LINCSCP_35724	NA	10898	CPSF4	0.9703	0.0563
LINCSCP_35724	NA	4836	NMT1	0.8267	0.0569
LINCSCP_35724	NA	4482	MSRA	-0.8248	0.0569
LINCSCP_35724	NA	835	CASP2	4.2242	0.0571
LINCSCP_35724	NA	26001	RNF167	0.9528	0.0574
LINCSCP_35724	NA	695	BTK	-1.0658	0.0575
LINCSCP_35724	NA	9448	MAP4K4	0.9913	0.0579
LINCSCP_35724	NA	9915	ARNT2	-3.2641	0.058
LINCSCP_35724	NA	9093	DNAJA3	-1.5035	0.059
LINCSCP_35724	NA	10099	TSPAN3	1.4923	0.0594
LINCSCP_35724	NA	5925	RB1	-0.8513	0.0597
LINCSCP_35724	NA	26020	LRP10	1.208	0.0612
LINCSCP_35724	NA	10652	YKT6	1.095	0.0613
LINCSCP_35724	NA	51569	UFM1	0.9834	0.0614
LINCSCP_35724	NA	29916	SNX11	0.9396	0.0616
LINCSCP_35724	NA	4313	MMP2	-0.8218	0.0619
LINCSCP_35724	NA	5641	LGMN	1.488	0.0627
LINCSCP_35724	NA	2146	EZH2	0.7699	0.063
LINCSCP_35724	NA	26064	RAI14	-1.0073	0.0642
LINCSCP_35724	NA	6676	SPAG4	-1.3531	0.0646
LINCSCP_35724	NA	642	BLMH	1.1164	0.0647
LINCSCP_35724	NA	5058	PAK1	-1.0428	0.065
LINCSCP_35724	NA	79187	FSD1	-0.8264	0.0658
LINCSCP_35724	NA	2958	GTF2A2	-0.7877	0.0662
LINCSCP_35724	NA	10285	SMNDC1	0.9692	0.0665
LINCSCP_35724	NA	10610	ST6GALNAC2	-0.7876	0.0669
LINCSCP_35724	NA	1021	CDK6	-0.9607	0.0676
LINCSCP_35724	NA	1019	CDK4	-0.8205	0.0676
LINCSCP_35724	NA	8851	CDK5R1	-0.87	0.0683
LINCSCP_35724	NA	2770	GNAI1	-0.9443	0.0685
LINCSCP_35724	NA	30836	DNTTIP2	0.7934	0.069
LINCSCP_35724	NA	9695	EDEM1	-1.0877	0.0691
LINCSCP_35724	NA	3028	HSD17B10	0.8953	0.0691
LINCSCP_35724	NA	23224	SYNE2	-0.9521	0.0696
LINCSCP_35724	NA	9267	CYTH1	0.9497	0.0696
LINCSCP_35724	NA	10051	SMC4	0.8642	0.0699
LINCSCP_35724	NA	4783	NFIL3	0.7881	0.0713
LINCSCP_35724	NA	7157	TP53	0.7837	0.0716
LINCSCP_35724	NA	836	CASP3	-0.9719	0.0719
LINCSCP_35724	NA	26036	ZNF451	-1.0944	0.0721
LINCSCP_35724	NA	7015	TERT	-0.8051	0.0725
LINCSCP_35724	NA	4850	CNOT4	-1.0457	0.0729
LINCSCP_35724	NA	5050	PAFAH1B3	-0.8658	0.074
LINCSCP_35724	NA	8204	NRIP1	-0.7371	0.0742
LINCSCP_35724	NA	2109	ETFB	0.9453	0.0746
LINCSCP_35724	NA	5696	PSMB8	-0.939	0.0747
