signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251256	NA	533	ATP6V0B	-0.8949	0.0844
LINCSCP_251256	NA	2908	NR3C1	3.9601	0.0849
LINCSCP_251256	NA	8573	CASK	-1.1029	0.0867
LINCSCP_251256	NA	79006	METRN	-0.8651	0.0868
LINCSCP_251256	NA	10276	NET1	-0.9865	0.0871
LINCSCP_251256	NA	958	CD40	0.79990000000000006	0.0873
LINCSCP_251256	NA	51031	GLOD4	1.766	0.0874
LINCSCP_251256	NA	1282	COL4A1	0.7896	0.0874
LINCSCP_251256	NA	10493	VAT1	-0.9362	0.0894
LINCSCP_251256	NA	9805	SCRN1	1.909	0.0931
LINCSCP_251256	NA	5927	KDM5A	-0.7798	0.0936
LINCSCP_251256	NA	55129	ANO10	3.3629	0.0946
LINCSCP_251256	NA	3964	LGALS8	1.8813	0.0952
LINCSCP_251256	NA	54733	SLC35F2	-1.2134	0.0953
LINCSCP_251256	NA	64080	RBKS	-0.8698	0.0954
LINCSCP_251256	NA	5829	PXN	-0.9574	0.0957
LINCSCP_251256	NA	2109	ETFB	-0.8402	0.0959
LINCSCP_251256	NA	1978	EIF4EBP1	-0.9185	0.096
LINCSCP_251256	NA	2778	GNAS	-3.4792	0.0961
LINCSCP_251256	NA	23029	RBM34	-1.0625	0.0962
LINCSCP_251256	NA	5438	POLR2I	-0.9342	0.0962
LINCSCP_251256	NA	9761	MLEC	-0.8061	0.0965
LINCSCP_251256	NA	6603	SMARCD2	-2.3394	0.0974
LINCSCP_251256	NA	5699	PSMB10	-0.7256	0.0983
LINCSCP_251256	NA	8553	BHLHE40	0.9408	0.1005
LINCSCP_251256	NA	6850	SYK	0.8792	0.1009
LINCSCP_251256	NA	26993	AKAP8L	-1.1461	0.1012
LINCSCP_251256	NA	427	ASAH1	1.3917	0.1024
LINCSCP_251256	NA	9289	ADGRG1	2.7383	0.1038
LINCSCP_251256	NA	1534	CYB561	-1.1623000000000001	0.1051
LINCSCP_251256	NA	6659	SOX4	-0.8026	0.1053
LINCSCP_251256	NA	79090	TRAPPC6A	-0.9993	0.1053
LINCSCP_251256	NA	2582	GALE	-0.9429	0.1095
LINCSCP_251256	NA	64422	ATG3	-0.7075	0.1102
LINCSCP_251256	NA	9181	ARHGEF2	-1.3802	0.1119
LINCSCP_251256	NA	55256	ADI1	-2.0234	0.112
LINCSCP_251256	NA	813	CALU	-0.8215	0.113
LINCSCP_251256	NA	23659	PLA2G15	-0.7505	0.1131
LINCSCP_251256	NA	6832	SUPV3L1	0.7395	0.1134
LINCSCP_251256	NA	23	ABCF1	-0.8819	0.1158
LINCSCP_251256	NA	11261	CHP1	0.75	0.1191
LINCSCP_251256	NA	51385	ZNF589	1.2408	0.1191
LINCSCP_251256	NA	7750	ZMYM2	-2.7324	0.1196
LINCSCP_251256	NA	7994	KAT6A	-1.2108	0.1199
LINCSCP_251256	NA	5154	PDGFA	-0.9964	0.1205
LINCSCP_251256	NA	348	APOE	1.1272	0.1206
LINCSCP_251256	NA	5347	PLK1	-1.5021	0.1208
LINCSCP_251256	NA	27346	TMEM97	-0.9411	0.1212
LINCSCP_251256	NA	993	CDC25A	-0.9909	0.1216
LINCSCP_251256	NA	50810	HDGFRP3	1.1751	0.1223
LINCSCP_251256	NA	8678	BECN1	1.6318	0.1249
LINCSCP_251256	NA	4794	NFKBIE	0.8558	0.1263
LINCSCP_251256	NA	10898	CPSF4	-0.9011	0.1266
LINCSCP_251256	NA	6195	RPS6KA1	1.9473	0.1274
LINCSCP_251256	NA	154	ADRB2	2.8027	0.1279
LINCSCP_251256	NA	2274	FHL2	-0.7087	0.1281
LINCSCP_251256	NA	2113	ETS1	0.7124	0.1286
LINCSCP_251256	NA	83743	GRWD1	-3.185	0.1286
LINCSCP_251256	NA	6813	STXBP2	-1.146	0.1292
LINCSCP_251256	NA	3206	HOXA10	-0.7355	0.1292
LINCSCP_251256	NA	9467	SH3BP5	-1.3051	0.1293
LINCSCP_251256	NA	57804	POLD4	-0.9618	0.1298
LINCSCP_251256	NA	22841	RAB11FIP2	-0.8058	0.1302
LINCSCP_251256	NA	1676	DFFA	0.7447	0.1306
LINCSCP_251256	NA	23038	WDTC1	3.3878	0.1328
LINCSCP_251256	NA	4313	MMP2	0.7663	0.1337
LINCSCP_251256	NA	23597	ACOT9	-1.0377	0.135
LINCSCP_251256	NA	1509	CTSD	-0.7868	0.1355
LINCSCP_251256	NA	6894	TARBP1	-0.7578	0.1365
LINCSCP_251256	NA	8624	PSMG1	-0.8073	0.1377
LINCSCP_251256	NA	5468	PPARG	0.7925	0.1377
LINCSCP_251256	NA	10962	MLLT11	1.9134	0.1379
LINCSCP_251256	NA	7511	XPNPEP1	-0.7189	0.1381
LINCSCP_251256	NA	51160	VPS28	-0.7348	0.1383
LINCSCP_251256	NA	8520	HAT1	-1.8583	0.1385
LINCSCP_251256	NA	7077	TIMP2	0.7514	0.1399
LINCSCP_251256	NA	55324	ABCF3	-0.7467	0.1419
LINCSCP_251256	NA	5223	PGAM1	-3.1322	0.143
LINCSCP_251256	NA	23530	NNT	1.7425	0.1437
LINCSCP_251256	NA	3611	ILK	-0.8562	0.1442
LINCSCP_251256	NA	23271	CAMSAP2	-0.84	0.1444
LINCSCP_251256	NA	6347	CCL2	1.679	0.1448
LINCSCP_251256	NA	8440	NCK2	-1.2048	0.1457
LINCSCP_251256	NA	1500	CTNND1	0.6455	0.146
LINCSCP_251256	NA	899	CCNF	-0.6825	0.1464
LINCSCP_251256	NA	54623	PAF1	0.8057	0.1473
LINCSCP_251256	NA	6599	SMARCC1	1.031	0.1473
LINCSCP_251256	NA	5971	RELB	2.1568	0.1484
LINCSCP_251256	NA	51024	FIS1	-0.7286	0.149
LINCSCP_251256	NA	93594	TBC1D31	-0.7622	0.1497
LINCSCP_251256	NA	60528	ELAC2	-2.2447	0.1499
LINCSCP_251256	NA	81533	ITFG1	-0.7352	0.1503
LINCSCP_251256	NA	9703	KIAA0100	-0.731	0.151
LINCSCP_251256	NA	1981	EIF4G1	-0.6442	0.1522
LINCSCP_251256	NA	26001	RNF167	1.5905	0.1526
LINCSCP_251256	NA	7106	TSPAN4	-0.7927	0.1532
LINCSCP_251256	NA	23410	SIRT3	0.8506	0.1532
LINCSCP_251256	NA	7043	TGFB3	0.7835	0.1533
LINCSCP_251256	NA	51116	MRPS2	-1.7143	0.1534
LINCSCP_251256	NA	22827	PUF60	-0.6017	0.1534
LINCSCP_251256	NA	23635	SSBP2	0.7211	0.1536
LINCSCP_251256	NA	5300	PIN1	-0.867	0.1537
LINCSCP_251256	NA	57192	MCOLN1	3.5111	0.1548
LINCSCP_251256	NA	4016	LOXL1	-0.8582	0.1553
LINCSCP_251256	NA	23200	ATP11B	0.8799	0.1556
LINCSCP_251256	NA	9053	MAP7	2.4192	0.1569
LINCSCP_251256	NA	3800	KIF5C	-0.8041	0.1572
LINCSCP_251256	NA	1605	DAG1	-1.175	0.1576
LINCSCP_251256	NA	79961	DENND2D	-0.7776	0.1588
LINCSCP_251256	NA	8324	FZD7	-0.7767	0.1591
LINCSCP_251256	NA	9868	TOMM70A	-0.7032	0.1593
LINCSCP_251256	NA	1029	CDKN2A	1.7024	0.1597
LINCSCP_251256	NA	994	CDC25B	-0.6929	0.1598
LINCSCP_251256	NA	54512	EXOSC4	-0.662	0.1605
LINCSCP_251256	NA	5467	PPARD	0.7252	0.1606
LINCSCP_251256	NA	835	CASP2	-0.717	0.1607
LINCSCP_251256	NA	2954	GSTZ1	-1.3528	0.1613
LINCSCP_251256	NA	7358	UGDH	-2.4722	0.1616
LINCSCP_251256	NA	23647	ARFIP2	-0.8037	0.1619
LINCSCP_251256	NA	51001	MTERF3	0.85	0.1629
LINCSCP_251256	NA	6988	TCTA	-0.8257	0.1638
LINCSCP_251256	NA	2065	ERBB3	-0.6673	0.1644
LINCSCP_251256	NA	5257	PHKB	-0.6148	0.1645
LINCSCP_251256	NA	596	BCL2	0.8536	0.165
LINCSCP_251256	NA	10362	HMG20B	-2.5946	0.1652
LINCSCP_251256	NA	65123	INTS3	2.7239	0.1661
LINCSCP_251256	NA	64781	CERK	0.6155	0.1664
LINCSCP_251256	NA	80347	COASY	-0.8027	0.1687
LINCSCP_251256	NA	6597	SMARCA4	-0.6227	0.1688
LINCSCP_251256	NA	2736	GLI2	0.7172	0.17
LINCSCP_251256	NA	10513	APPBP2	-0.7218	0.1716
LINCSCP_251256	NA	6676	SPAG4	-0.7488	0.1723
LINCSCP_251256	NA	57149	LYRM1	-0.8124	0.1749
LINCSCP_251256	NA	1514	CTSL	-0.7578	0.1753
LINCSCP_251256	NA	23013	SPEN	0.6161	0.1771
LINCSCP_251256	NA	6251	RSU1	0.7001	0.1776
LINCSCP_251256	NA	28969	BZW2	1.2	0.1783
LINCSCP_251256	NA	10059	DNM1L	-2.8702	0.1793
LINCSCP_251256	NA	5287	PIK3C2B	-2.9054	0.1794
LINCSCP_251256	NA	23244	PDS5A	1.3551	0.1803
LINCSCP_251256	NA	10434	LYPLA1	-1.3194	0.1804
LINCSCP_251256	NA	868	CBLB	0.6187	0.1809
LINCSCP_251256	NA	5883	RAD9A	-0.5836	0.1813
LINCSCP_251256	NA	10318	TNIP1	-2.892	0.1813
LINCSCP_251256	NA	9695	EDEM1	-0.826	0.1819
LINCSCP_251256	NA	7048	TGFBR2	2.8632	0.1825
LINCSCP_251256	NA	1445	CSK	-1.2639	0.1827
LINCSCP_251256	NA	9928	KIF14	-1.6445	0.183
LINCSCP_251256	NA	2625	GATA3	-0.9437	0.1835
LINCSCP_251256	NA	22905	EPN2	1.1437	0.184
LINCSCP_251256	NA	4638	MYLK	2.8754	0.186
LINCSCP_251256	NA	3416	IDE	2.8306	0.1869
LINCSCP_251256	NA	8446	DUSP11	0.6092	0.1869
LINCSCP_251256	NA	9133	CCNB2	-0.9168	0.1872
LINCSCP_251256	NA	51203	NUSAP1	-1.2532	0.1873
LINCSCP_251256	NA	55127	HEATR1	1.0168	0.1878
LINCSCP_251256	NA	54505	DHX29	-0.9899	0.1894
LINCSCP_251256	NA	4125	MAN2B1	-0.5839	0.1898
LINCSCP_251256	NA	22794	CASC3	1.0352	0.1899
LINCSCP_251256	NA	9686	VGLL4	0.6156	0.1899
LINCSCP_251256	NA	9128	PRPF4	-2.8131	0.1907
LINCSCP_251256	NA	2048	EPHB2	1.7332	0.1909
LINCSCP_251256	NA	55818	KDM3A	0.6464	0.1913
LINCSCP_251256	NA	10451	VAV3	0.8116	0.1928
LINCSCP_251256	NA	26227	PHGDH	-0.7139	0.1931
LINCSCP_251256	NA	5498	PPOX	0.8586	0.1937
LINCSCP_251256	NA	1956	EGFR	1.7773	0.1953
LINCSCP_251256	NA	1277	COL1A1	1.5033	0.1972
LINCSCP_251256	NA	823	CAPN1	-0.8449	0.1973
LINCSCP_251256	NA	5654	HTRA1	0.6786	0.1975
LINCSCP_251256	NA	6182	MRPL12	-0.6278	0.1981
LINCSCP_251256	NA	29978	UBQLN2	-0.6403	0.1986
LINCSCP_251256	NA	2810	SFN	-0.6298	0.1989
LINCSCP_251256	NA	836	CASP3	0.7131	0.2008
LINCSCP_251256	NA	2745	GLRX	-0.674	0.2008
LINCSCP_251256	NA	29937	NENF	-0.6678	0.2015
LINCSCP_251256	NA	8480	RAE1	-0.6573	0.204
LINCSCP_251256	NA	7867	MAPKAPK3	1.6362	0.2052
LINCSCP_251256	NA	5588	PRKCQ	0.5774	0.2058
LINCSCP_251256	NA	55847	CISD1	-0.6135	0.2069
LINCSCP_251256	NA	3482	IGF2R	0.922	0.2073
LINCSCP_251256	NA	891	CCNB1	0.6721	0.2073
LINCSCP_251256	NA	1465	CSRP1	-0.6872	0.209
LINCSCP_251256	NA	2624	GATA2	-0.6268	0.2119
LINCSCP_251256	NA	2548	GAA	-0.7906	0.2121
LINCSCP_251256	NA	10491	CRTAP	-1.0185	0.2138
LINCSCP_251256	NA	332	BIRC5	-0.5822	0.2144
LINCSCP_251256	NA	9926	LPGAT1	-0.5389	0.21560000000000001
LINCSCP_251256	NA	10180	RBM6	-0.5981	0.216
LINCSCP_251256	NA	23338	JADE2	-0.6733	0.2174
LINCSCP_251256	NA	5641	LGMN	0.7037	0.22
LINCSCP_251256	NA	9093	DNAJA3	-2.6074	0.2202
LINCSCP_251256	NA	2553	GABPB1	-0.6639	0.2203
LINCSCP_251256	NA	23326	USP22	-0.5843	0.2212
LINCSCP_251256	NA	80204	FBXO11	2.6926	0.2225
LINCSCP_251256	NA	8270	LAGE3	-1.6345	0.2233
LINCSCP_251256	NA	2852	GPER1	1.331	0.2239
LINCSCP_251256	NA	23224	SYNE2	-0.6181	0.2241
LINCSCP_251256	NA	1459	CSNK2A2	-0.6466	0.2246
LINCSCP_251256	NA	55008	HERC6	-0.7997	0.2255
LINCSCP_251256	NA	5743	PTGS2	0.6622	0.2257
LINCSCP_251256	NA	329	BIRC2	-0.6969	0.2259
LINCSCP_251256	NA	5018	OXA1L	-1.029	0.2262
LINCSCP_251256	NA	25839	COG4	-0.5759	0.2268
LINCSCP_251256	NA	10845	CLPX	1.1102	0.2288
LINCSCP_251256	NA	55111	PLEKHJ1	0.7772	0.2303
LINCSCP_251256	NA	1983	EIF5	-2.4921	0.2309
LINCSCP_251256	NA	2185	PTK2B	0.5643	0.2311
LINCSCP_251256	NA	79170	PRR15L	0.7486	0.2319
LINCSCP_251256	NA	5925	RB1	0.6885	0.2323
LINCSCP_251256	NA	3315	HSPB1	-0.8835	0.2332
LINCSCP_251256	NA	1429	CRYZ	-0.9878	0.2335
LINCSCP_251256	NA	26520	TIMM9	-0.7178	0.2335
LINCSCP_251256	NA	896	CCND3	-0.5296	0.2337
LINCSCP_251256	NA	355	FAS	2.615	0.2339
LINCSCP_251256	NA	5366	PMAIP1	0.5487	0.2341
LINCSCP_251256	NA	6772	STAT1	-0.9242	0.2346
LINCSCP_251256	NA	51053	GMNN	-0.5536	0.2356
LINCSCP_251256	NA	11230	PRAF2	-0.6206	0.2359
LINCSCP_251256	NA	25966	C2CD2	-0.6434	0.2359
LINCSCP_251256	NA	3988	LIPA	0.5573	0.236
LINCSCP_251256	NA	10123	ARL4C	0.5461	0.2369
LINCSCP_251256	NA	6804	STX1A	2.378	0.2374
LINCSCP_251256	NA	79071	ELOVL6	-0.5014	0.2376
LINCSCP_251256	NA	3480	IGF1R	-0.5773	0.238
LINCSCP_251256	NA	51056	LAP3	-0.7865	0.2387
LINCSCP_251256	NA	2195	FAT1	-0.6663	0.2388
LINCSCP_251256	NA	51495	HACD3	-2.4545	0.2402
LINCSCP_251256	NA	3454	IFNAR1	0.5868	0.2419
LINCSCP_251256	NA	2184	FAH	0.5213	0.242
LINCSCP_251256	NA	29083	GTPBP8	-0.6046	0.2424
LINCSCP_251256	NA	5720	PSME1	-0.6869	0.2434
LINCSCP_251256	NA	6443	SGCB	2.6103	0.2445
LINCSCP_251256	NA	3638	INSIG1	0.5868	0.2446
LINCSCP_251256	NA	665	BNIP3L	-0.6307	0.245
LINCSCP_251256	NA	9851	KIAA0753	0.5964	0.2451
LINCSCP_251256	NA	2887	GRB10	0.8485	0.2468
LINCSCP_251256	NA	1123	CHN1	0.5439	0.247
LINCSCP_251256	NA	54499	TMCO1	-0.7317	0.2488
LINCSCP_251256	NA	2017	CTTN	-0.4782	0.2488
LINCSCP_251256	NA	4931	NVL	-1.6971	0.2494
LINCSCP_251256	NA	642	BLMH	-0.6589	0.2496
LINCSCP_251256	NA	5827	PXMP2	-0.6024	0.2501
LINCSCP_251256	NA	10046	MAMLD1	-0.8103	0.2514
LINCSCP_251256	NA	831	CAST	-0.593	0.2517
LINCSCP_251256	NA	2063	NR2F6	-2.5492	0.2526
LINCSCP_251256	NA	4216	MAP3K4	-0.6888	0.2539
LINCSCP_251256	NA	5982	RFC2	-0.6218	0.2541
LINCSCP_251256	NA	3385	ICAM3	-0.6342	0.2564
LINCSCP_251256	NA	50865	HEBP1	-0.5732	0.2565
LINCSCP_251256	NA	102	ADAM10	-0.7732	0.2567
LINCSCP_251256	NA	10557	RPP38	-0.7961	0.2568
LINCSCP_251256	NA	4582	MUC1	-0.5763	0.257
LINCSCP_251256	NA	84617	TUBB6	-0.6445	0.2577
LINCSCP_251256	NA	54807	ZNF586	2.2125	0.2587
LINCSCP_251256	NA	7082	TJP1	-0.5727	0.2612
LINCSCP_251256	NA	5873	RAB27A	0.5905	0.2623
LINCSCP_251256	NA	5583	PRKCH	-0.6953	0.2641
LINCSCP_251256	NA	9690	UBE3C	-0.7502	0.2641
LINCSCP_251256	NA	5529	PPP2R5E	-0.6835	0.2642
LINCSCP_251256	NA	10732	TCFL5	-1.1273	0.2644
LINCSCP_251256	NA	4846	NOS3	-0.5164	0.2645
LINCSCP_251256	NA	8804	CREG1	1.3155	0.265
LINCSCP_251256	NA	4836	NMT1	0.6518	0.2651
LINCSCP_251256	NA	79094	CHAC1	0.496	0.2658
LINCSCP_251256	NA	6697	SPR	-0.4706	0.2667
LINCSCP_251256	NA	10298	PAK4	-0.4835	0.2668
LINCSCP_251256	NA	51071	DERA	0.5905	0.2684
LINCSCP_251256	NA	57215	THAP11	-0.7032	0.269
LINCSCP_251256	NA	27109	ATP5S	-0.816	0.2702
LINCSCP_251256	NA	55556	ENOSF1	-0.9568	0.2705
LINCSCP_251256	NA	55893	ZNF395	0.5432	0.2723
LINCSCP_251256	NA	5603	MAPK13	0.6359	0.2724
LINCSCP_251256	NA	230	ALDOC	-0.5397	0.2744
LINCSCP_251256	NA	6657	SOX2	0.5372	0.2759
LINCSCP_251256	NA	23039	XPO7	-0.6956	0.276
LINCSCP_251256	NA	10450	PPIE	-0.5861	0.2762
LINCSCP_251256	NA	30836	DNTTIP2	-0.4851	0.2764
LINCSCP_251256	NA	695	BTK	0.5419	0.2771
LINCSCP_251256	NA	4154	MBNL1	0.8156	0.2774
LINCSCP_251256	NA	5427	POLE2	0.7429	0.2774
LINCSCP_251256	NA	7159	TP53BP2	1.0193	0.2782
LINCSCP_251256	NA	6714	SRC	1.3004	0.2787
LINCSCP_251256	NA	10969	EBNA1BP2	-0.5784	0.2798
LINCSCP_251256	NA	5547	PRCP	-0.5269	0.2802
LINCSCP_251256	NA	57147	SCYL3	-0.4518	0.2812
LINCSCP_251256	NA	3682	ITGAE	0.4668	0.2838
LINCSCP_251256	NA	10765	KDM5B	-0.6184	0.2846
LINCSCP_251256	NA	23658	LSM5	-0.5055	0.2858
LINCSCP_251256	NA	10057	ABCC5	-0.5821	0.2881
LINCSCP_251256	NA	4690	NCK1	-0.5911	0.2892
LINCSCP_251256	NA	1950	EGF	-0.4919	0.2906
LINCSCP_251256	NA	11072	DUSP14	-0.4444	0.2913
LINCSCP_251256	NA	10670	RRAGA	-0.6395	0.2914
LINCSCP_251256	NA	8985	PLOD3	-0.5385	0.2945
LINCSCP_251256	NA	5096	PCCB	-0.566	0.2951
LINCSCP_251256	NA	6509	SLC1A4	2.3623	0.2953
LINCSCP_251256	NA	6616	SNAP25	-0.5742	0.2954
LINCSCP_251256	NA	11168	PSIP1	-1.386	0.2957
LINCSCP_251256	NA	10146	G3BP1	-0.4895	0.2964
LINCSCP_251256	NA	53343	NUDT9	-0.5284	0.2967
LINCSCP_251256	NA	58497	PRUNE	1.5506	0.2975
LINCSCP_251256	NA	4925	NUCB2	-0.4705	0.2979
LINCSCP_251256	NA	29916	SNX11	0.6007	0.2985
LINCSCP_251256	NA	8726	EED	-0.5355	0.2995
LINCSCP_251256	NA	55033	FKBP14	-0.485	0.3016
LINCSCP_251256	NA	51293	CD320	-0.4417	0.3019
LINCSCP_251256	NA	6622	SNCA	-0.5954	0.3021
LINCSCP_251256	NA	4208	MEF2C	-0.6076	0.3042
LINCSCP_251256	NA	10617	STAMBP	-0.5354	0.3049
LINCSCP_251256	NA	10237	SLC35B1	-0.5541	0.3078
LINCSCP_251256	NA	79073	TMEM109	-0.4577	0.3082
LINCSCP_251256	NA	4780	NFE2L2	-0.6801	0.3097
LINCSCP_251256	NA	91137	SLC25A46	-0.5372	0.3097
LINCSCP_251256	NA	22796	COG2	-0.8252	0.31
LINCSCP_251256	NA	1786	DNMT1	-0.4523	0.3112
LINCSCP_251256	NA	8800	PEX11A	-0.421	0.3115
LINCSCP_251256	NA	23463	ICMT	-0.5472	0.3122
LINCSCP_251256	NA	8851	CDK5R1	0.5464	0.3136
LINCSCP_251256	NA	7153	TOP2A	0.5331	0.3145
LINCSCP_251256	NA	9267	CYTH1	-0.59	0.316
LINCSCP_251256	NA	5796	PTPRK	-1.342	0.318
LINCSCP_251256	NA	57178	ZMIZ1	-0.6698	0.3187
LINCSCP_251256	NA	9903	KLHL21	1.5903	0.3193
LINCSCP_251256	NA	80758	PRR7	-0.4473	0.3195
LINCSCP_251256	NA	50813	COPS7A	0.7599	0.32
LINCSCP_251256	NA	6812	STXBP1	-0.5339	0.3201
LINCSCP_251256	NA	10681	GNB5	-0.4503	0.3202
LINCSCP_251256	NA	6793	STK10	1.0849	0.3206
LINCSCP_251256	NA	1001	CDH3	-1.3082	0.3222
LINCSCP_251256	NA	7165	TPD52L2	-0.4717	0.3235
LINCSCP_251256	NA	5092	PCBD1	-0.5871	0.3251
LINCSCP_251256	NA	637	BID	0.716	0.3251
LINCSCP_251256	NA	23499	MACF1	-0.5687	0.3252
LINCSCP_251256	NA	80349	WDR61	1.4071	0.3262
LINCSCP_251256	NA	4775	NFATC3	0.5227	0.3264
LINCSCP_251256	NA	1666	DECR1	-0.5278	0.3282
LINCSCP_251256	NA	5580	PRKCD	-0.4323	0.3282
LINCSCP_251256	NA	10973	ASCC3	-0.5488	0.3284
LINCSCP_251256	NA	10915	TCERG1	0.5522	0.329
