signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132686	NA	54915	YTHDF1	0.3453	0.1903
LINCSCP_132686	NA	5699	PSMB10	-0.5594	0.1903
LINCSCP_132686	NA	8569	MKNK1	-0.4769	0.1921
LINCSCP_132686	NA	4998	ORC1	-0.4178	0.1924
LINCSCP_132686	NA	11188	NISCH	-0.4514	0.1927
LINCSCP_132686	NA	9833	MELK	0.3074	0.1928
LINCSCP_132686	NA	51385	ZNF589	-0.5492	0.1928
LINCSCP_132686	NA	9688	NUP93	-0.381	0.1938
LINCSCP_132686	NA	5498	PPOX	-0.4629	0.1947
LINCSCP_132686	NA	1845	DUSP3	0.7184	0.1954
LINCSCP_132686	NA	8321	FZD1	-0.6018	0.1958
LINCSCP_132686	NA	7466	WFS1	-0.3602	0.1978
LINCSCP_132686	NA	10270	AKAP8	-0.4267	0.1988
LINCSCP_132686	NA	652	BMP4	-0.4203	0.1996
LINCSCP_132686	NA	10610	ST6GALNAC2	0.4146	0.2
LINCSCP_132686	NA	4651	MYO10	0.4005	0.2004
LINCSCP_132686	NA	23013	SPEN	-0.3719	0.2009
LINCSCP_132686	NA	10525	HYOU1	-0.3501	0.2019
LINCSCP_132686	NA	79080	CCDC86	-0.4865	0.203
LINCSCP_132686	NA	23585	TMEM50A	-0.3458	0.2032
LINCSCP_132686	NA	835	CASP2	-0.6446	0.2047
LINCSCP_132686	NA	57406	ABHD6	-0.4524	0.2071
LINCSCP_132686	NA	642	BLMH	0.3879	0.2075
LINCSCP_132686	NA	1666	DECR1	0.4123	0.2082
LINCSCP_132686	NA	4200	ME2	0.5624	0.2085
LINCSCP_132686	NA	5154	PDGFA	-1.8946	0.2092
LINCSCP_132686	NA	23077	MYCBP2	2.6027	0.2118
LINCSCP_132686	NA	5580	PRKCD	0.3688	0.2129
LINCSCP_132686	NA	55818	KDM3A	-0.5491	0.214
LINCSCP_132686	NA	58533	SNX6	0.5055	0.214
LINCSCP_132686	NA	5547	PRCP	-0.5327	0.214
LINCSCP_132686	NA	11168	PSIP1	-0.4133	0.2147
LINCSCP_132686	NA	1662	DDX10	0.4195	0.2158
LINCSCP_132686	NA	23139	MAST2	0.4082	0.216
LINCSCP_132686	NA	27336	HTATSF1	-0.5891	0.219
LINCSCP_132686	NA	3098	HK1	0.3975	0.2191
LINCSCP_132686	NA	56997	ADCK3	0.3916	0.2192
LINCSCP_132686	NA	6443	SGCB	0.4335	0.2205
LINCSCP_132686	NA	6342	SCP2	-0.5039	0.2212
LINCSCP_132686	NA	2767	GNA11	0.3875	0.2217
LINCSCP_132686	NA	7874	USP7	0.3599	0.222
LINCSCP_132686	NA	375346	TMEM110	-0.3963	0.222
LINCSCP_132686	NA	26036	ZNF451	0.4397	0.2223
LINCSCP_132686	NA	55748	CNDP2	-0.4531	0.2228
LINCSCP_132686	NA	3930	LBR	0.4128	0.2229
LINCSCP_132686	NA	355	FAS	0.4199	0.2236
LINCSCP_132686	NA	10398	MYL9	-0.669	0.2238
LINCSCP_132686	NA	958	CD40	-0.4551	0.2248
LINCSCP_132686	NA	51056	LAP3	-2.5851	0.2269
LINCSCP_132686	NA	1454	CSNK1E	-0.4695	0.2271
LINCSCP_132686	NA	11200	CHEK2	1.7614	0.2271
LINCSCP_132686	NA	2356	FPGS	0.3568	0.2275
LINCSCP_132686	NA	79902	NUP85	-2.5947	0.2308
LINCSCP_132686	NA	8440	NCK2	0.4031	0.2312
LINCSCP_132686	NA	5909	RAP1GAP	0.3217	0.2321
LINCSCP_132686	NA	10046	MAMLD1	2.7815	0.2323
LINCSCP_132686	NA	10953	TOMM34	0.3615	0.2339
LINCSCP_132686	NA	1398	CRK	-0.3439	0.2342
LINCSCP_132686	NA	23244	PDS5A	-0.335	0.2356
LINCSCP_132686	NA	23530	NNT	-0.3202	0.2357
LINCSCP_132686	NA	22905	EPN2	-0.433	0.2381
LINCSCP_132686	NA	4850	CNOT4	1.8818	0.2386
LINCSCP_132686	NA	50814	NSDHL	-0.4671	0.2399
LINCSCP_132686	NA	66008	TRAK2	-0.3774	0.2406
LINCSCP_132686	NA	6390	SDHB	0.397	0.2427
LINCSCP_132686	NA	22887	FOXJ3	0.5331	0.2446
LINCSCP_132686	NA	5048	PAFAH1B1	-0.4085	0.2456
LINCSCP_132686	NA	9805	SCRN1	-0.313	0.2457
LINCSCP_132686	NA	23378	RRP8	-0.7265	0.2458
LINCSCP_132686	NA	2185	PTK2B	-0.4819	0.2462
LINCSCP_132686	NA	6697	SPR	-2.6948	0.2466
LINCSCP_132686	NA	5108	PCM1	0.3552	0.2468
LINCSCP_132686	NA	26001	RNF167	-0.3723	0.2473
LINCSCP_132686	NA	10099	TSPAN3	0.3119	0.2474
LINCSCP_132686	NA	9961	MVP	-0.2746	0.2494
LINCSCP_132686	NA	3964	LGALS8	-0.5604	0.25
LINCSCP_132686	NA	348	APOE	1.2293	0.2509
LINCSCP_132686	NA	55893	ZNF395	-0.3088	0.2512
LINCSCP_132686	NA	85377	MICALL1	1.8914	0.2512
LINCSCP_132686	NA	5641	LGMN	0.3092	0.2518
LINCSCP_132686	NA	128	ADH5	0.3187	0.2521
LINCSCP_132686	NA	79600	TCTN1	-0.6858	0.2521
LINCSCP_132686	NA	1465	CSRP1	-1.1694	0.2544
LINCSCP_132686	NA	56889	TM9SF3	0.3519	0.255
LINCSCP_132686	NA	8731	RNMT	-0.2965	0.2573
LINCSCP_132686	NA	9988	DMTF1	-0.3713	0.2574
LINCSCP_132686	NA	29911	HOOK2	-0.3574	0.2575
LINCSCP_132686	NA	4154	MBNL1	-0.4061	0.2579
LINCSCP_132686	NA	79961	DENND2D	-0.4339	0.2589
LINCSCP_132686	NA	51026	GOLT1B	-2.3661	0.2597
LINCSCP_132686	NA	10059	DNM1L	-1.7186	0.2599
LINCSCP_132686	NA	994	CDC25B	0.3616	0.2616
LINCSCP_132686	NA	7867	MAPKAPK3	0.3503	0.2633
LINCSCP_132686	NA	10617	STAMBP	0.3313	0.2643
LINCSCP_132686	NA	9842	PLEKHM1	-0.4717	0.2649
LINCSCP_132686	NA	10641	NPRL2	0.4333	0.2652
LINCSCP_132686	NA	8050	PDHX	0.4362	0.2653
LINCSCP_132686	NA	6622	SNCA	-0.3069	0.2657
LINCSCP_132686	NA	6832	SUPV3L1	-0.5392	0.2659
LINCSCP_132686	NA	5058	PAK1	-0.3181	0.2666
LINCSCP_132686	NA	4864	NPC1	0.316	0.2672
LINCSCP_132686	NA	3480	IGF1R	-0.3147	0.2677
LINCSCP_132686	NA	55011	PIH1D1	0.3226	0.2686
LINCSCP_132686	NA	55847	CISD1	-0.4353	0.2686
LINCSCP_132686	NA	9915	ARNT2	-0.316	0.2692
LINCSCP_132686	NA	64429	ZDHHC6	-1.7624	0.2712
LINCSCP_132686	NA	10146	G3BP1	-0.5024	0.272
LINCSCP_132686	NA	2113	ETS1	-0.5006	0.2728
LINCSCP_132686	NA	11230	PRAF2	0.4411	0.2733
LINCSCP_132686	NA	58497	PRUNE	0.4222	0.2736
LINCSCP_132686	NA	10318	TNIP1	-0.3235	0.278
LINCSCP_132686	NA	10954	PDIA5	-0.3534	0.2781
LINCSCP_132686	NA	2770	GNAI1	1.5721	0.28
LINCSCP_132686	NA	5601	MAPK9	0.4252	0.2801
LINCSCP_132686	NA	9270	ITGB1BP1	0.3693	0.2815
LINCSCP_132686	NA	4172	MCM3	-0.2543	0.2815
LINCSCP_132686	NA	7020	TFAP2A	-0.4817	0.2818
LINCSCP_132686	NA	23061	TBC1D9B	-0.7498	0.2819
LINCSCP_132686	NA	6194	RPS6	-0.4192	0.2829
LINCSCP_132686	NA	57147	SCYL3	-0.415	0.2839
LINCSCP_132686	NA	11044	PAPD7	-0.4089	0.2871
LINCSCP_132686	NA	6193	RPS5	0.527	0.2874
LINCSCP_132686	NA	4836	NMT1	-0.2851	0.2886
LINCSCP_132686	NA	10892	MALT1	-0.4445	0.2887
LINCSCP_132686	NA	5997	RGS2	1.6485	0.2895
LINCSCP_132686	NA	2042	EPHA3	1.4837	0.29
LINCSCP_132686	NA	51021	MRPS16	-2.3098	0.2901
LINCSCP_132686	NA	3454	IFNAR1	-0.4036	0.2904
LINCSCP_132686	NA	5050	PAFAH1B3	-0.3893	0.2908
LINCSCP_132686	NA	2673	GFPT1	-0.292	0.2909
LINCSCP_132686	NA	84159	ARID5B	0.5763	0.2928
LINCSCP_132686	NA	60528	ELAC2	-0.3623	0.294
LINCSCP_132686	NA	58478	ENOPH1	-2.3144	0.2974
LINCSCP_132686	NA	9143	SYNGR3	1.4068	0.3019
LINCSCP_132686	NA	6253	RTN2	-0.3695	0.3021
LINCSCP_132686	NA	6915	TBXA2R	-0.3463	0.3025
LINCSCP_132686	NA	211	ALAS1	-0.4173	0.3031
LINCSCP_132686	NA	2523	FUT1	-0.3099	0.3031
LINCSCP_132686	NA	85236	HIST1H2BK	-0.2996	0.3041
LINCSCP_132686	NA	9181	ARHGEF2	2.0711	0.3056
LINCSCP_132686	NA	9797	TATDN2	0.3865	0.3059
LINCSCP_132686	NA	9183	ZW10	0.332	0.3068
LINCSCP_132686	NA	6597	SMARCA4	-0.4042	0.3083
LINCSCP_132686	NA	1026	CDKN1A	0.352	0.3104
LINCSCP_132686	NA	6777	STAT5B	0.3917	0.3108
LINCSCP_132686	NA	9943	OXSR1	0.3607	0.3128
LINCSCP_132686	NA	2534	FYN	-0.4677	0.3138
LINCSCP_132686	NA	26128	KIF1BP	0.3652	0.3149
LINCSCP_132686	NA	5927	KDM5A	-0.5066	0.3153
LINCSCP_132686	NA	8312	AXIN1	0.2757	0.3161
LINCSCP_132686	NA	8553	BHLHE40	-0.2723	0.3171
LINCSCP_132686	NA	3553	IL1B	-0.5177	0.3177
LINCSCP_132686	NA	10523	CHERP	-0.2474	0.3197
LINCSCP_132686	NA	1500	CTNND1	-0.4942	0.322
LINCSCP_132686	NA	23636	NUP62	0.259	0.3232
LINCSCP_132686	NA	51382	ATP6V1D	0.3818	0.3257
LINCSCP_132686	NA	200081	TXLNA	0.3262	0.3266
LINCSCP_132686	NA	7982	ST7	0.3658	0.3273
LINCSCP_132686	NA	51465	UBE2J1	-0.3398	0.328
LINCSCP_132686	NA	7048	TGFBR2	-0.2468	0.3286
LINCSCP_132686	NA	7158	TP53BP1	0.3377	0.3291
LINCSCP_132686	NA	55148	UBR7	-0.441	0.3317
LINCSCP_132686	NA	8804	CREG1	0.3064	0.3324
LINCSCP_132686	NA	5255	PHKA1	0.2218	0.3339
LINCSCP_132686	NA	10904	BLCAP	0.2415	0.3345
LINCSCP_132686	NA	4893	NRAS	0.2321	0.3351
LINCSCP_132686	NA	7159	TP53BP2	0.2325	0.3404
LINCSCP_132686	NA	2288	FKBP4	-0.2703	0.3405
LINCSCP_132686	NA	5423	POLB	-0.4667	0.3409
LINCSCP_132686	NA	80349	WDR61	0.4601	0.3417
LINCSCP_132686	NA	8091	HMGA2	0.4742	0.3418
LINCSCP_132686	NA	79073	TMEM109	0.30620000000000003	0.3431
LINCSCP_132686	NA	3157	HMGCS1	0.251	0.3449
LINCSCP_132686	NA	5889	RAD51C	0.238	0.345
LINCSCP_132686	NA	91137	SLC25A46	-0.3948	0.3457
LINCSCP_132686	NA	4783	NFIL3	0.231	0.3465
LINCSCP_132686	NA	4776	NFATC4	1.2797	0.3467
LINCSCP_132686	NA	1677	DFFB	-0.3187	0.3492
LINCSCP_132686	NA	1052	CEBPD	-0.369	0.3494
LINCSCP_132686	NA	5971	RELB	2.0993	0.3499
LINCSCP_132686	NA	3251	HPRT1	0.2585	0.3518
LINCSCP_132686	NA	7358	UGDH	-0.8421	0.3527
LINCSCP_132686	NA	58472	SQRDL	-0.2935	0.3537
LINCSCP_132686	NA	5588	PRKCQ	1.1886	0.355
LINCSCP_132686	NA	1978	EIF4EBP1	-0.4355	0.3557
LINCSCP_132686	NA	10221	TRIB1	-0.3541	0.3558
LINCSCP_132686	NA	1870	E2F2	2.0801	0.3562
LINCSCP_132686	NA	1802	DPH2	-0.3143	0.3565
LINCSCP_132686	NA	5261	PHKG2	0.3339	0.3581
LINCSCP_132686	NA	7074	TIAM1	-0.3541	0.3594
LINCSCP_132686	NA	6919	TCEA2	-0.236	0.3607
LINCSCP_132686	NA	47	ACLY	-0.2424	0.3607
LINCSCP_132686	NA	1956	EGFR	-0.2866	0.3617
LINCSCP_132686	NA	26064	RAI14	-0.3043	0.3627
LINCSCP_132686	NA	142	PARP1	-0.2051	0.3641
LINCSCP_132686	NA	83743	GRWD1	0.2438	0.3641
LINCSCP_132686	NA	51053	GMNN	0.2165	0.3651
LINCSCP_132686	NA	5788	PTPRC	-0.4435	0.3655
LINCSCP_132686	NA	10915	TCERG1	0.3125	0.3655
LINCSCP_132686	NA	10732	TCFL5	-0.4375	0.3664
LINCSCP_132686	NA	102	ADAM10	0.2314	0.3667
LINCSCP_132686	NA	55746	NUP133	-0.2087	0.3674
LINCSCP_132686	NA	3308	HSPA4	0.2468	0.3685
LINCSCP_132686	NA	51203	NUSAP1	0.2397	0.36870000000000003
LINCSCP_132686	NA	8446	DUSP11	-0.346	0.3708
LINCSCP_132686	NA	2954	GSTZ1	-0.218	0.3716
LINCSCP_132686	NA	57215	THAP11	-0.3585	0.3726
LINCSCP_132686	NA	1050	CEBPA	0.2902	0.3742
LINCSCP_132686	NA	6117	RPA1	0.2373	0.3749
LINCSCP_132686	NA	25	ABL1	0.2189	0.3751
LINCSCP_132686	NA	64080	RBKS	0.2506	0.3769
LINCSCP_132686	NA	54957	TXNL4B	0.3111	0.3774
LINCSCP_132686	NA	836	CASP3	-0.3201	0.3776
LINCSCP_132686	NA	51422	PRKAG2	0.368	0.3789
LINCSCP_132686	NA	3566	IL4R	-0.3724	0.3797
LINCSCP_132686	NA	9641	IKBKE	1.7138	0.3821
LINCSCP_132686	NA	51375	SNX7	-0.4522	0.383
LINCSCP_132686	NA	10434	LYPLA1	-0.26	0.3834
LINCSCP_132686	NA	23386	NUDCD3	0.2081	0.3849
LINCSCP_132686	NA	25803	SPDEF	-0.3391	0.3865
LINCSCP_132686	NA	8895	CPNE3	-0.2918	0.3866
LINCSCP_132686	NA	55129	ANO10	0.2344	0.3876
LINCSCP_132686	NA	9690	UBE3C	0.2162	0.3878
LINCSCP_132686	NA	4125	MAN2B1	-0.3288	0.3888
LINCSCP_132686	NA	81544	GDPD5	-0.2139	0.3896
LINCSCP_132686	NA	23499	MACF1	-0.3783	0.395
LINCSCP_132686	NA	868	CBLB	-0.2158	0.3973
LINCSCP_132686	NA	3066	HDAC2	0.2046	0.3979
LINCSCP_132686	NA	4638	MYLK	1.7395	0.3983
LINCSCP_132686	NA	7088	TLE1	0.2404	0.3985
LINCSCP_132686	NA	3312	HSPA8	-1.3489	0.3989
LINCSCP_132686	NA	3206	HOXA10	0.316	0.3997
LINCSCP_132686	NA	7376	NR1H2	0.7758	0.4014
LINCSCP_132686	NA	55556	ENOSF1	0.4502	0.4025
LINCSCP_132686	NA	29103	DNAJC15	0.2176	0.409
LINCSCP_132686	NA	10298	PAK4	-0.2752	0.409
LINCSCP_132686	NA	10245	TIMM17B	0.2563	0.4103
LINCSCP_132686	NA	9112	MTA1	0.1929	0.4104
LINCSCP_132686	NA	256364	EML3	0.2102	0.4113
LINCSCP_132686	NA	9712	USP6NL	-0.2092	0.4116
LINCSCP_132686	NA	29978	UBQLN2	-0.4604	0.412
LINCSCP_132686	NA	5427	POLE2	0.2022	0.4134
LINCSCP_132686	NA	7082	TJP1	0.2968	0.4212
LINCSCP_132686	NA	4282	MIF	0.2094	0.4214
LINCSCP_132686	NA	23161	SNX13	0.4592	0.4233
LINCSCP_132686	NA	1514	CTSL	0.2033	0.4245
LINCSCP_132686	NA	60493	FASTKD5	0.3499	0.4253
LINCSCP_132686	NA	6050	RNH1	-0.3038	0.4304
LINCSCP_132686	NA	291	SLC25A4	-0.2084	0.431
LINCSCP_132686	NA	23038	WDTC1	-0.231	0.4319
LINCSCP_132686	NA	3800	KIF5C	-0.5039	0.4366
LINCSCP_132686	NA	65057	ACD	-0.2896	0.4375
LINCSCP_132686	NA	11004	KIF2C	0.2062	0.4382
LINCSCP_132686	NA	9455	HOMER2	0.2237	0.4398
LINCSCP_132686	NA	5583	PRKCH	-0.3863	0.4414
LINCSCP_132686	NA	1027	CDKN1B	0.1904	0.4421
LINCSCP_132686	NA	596	BCL2	1.3043	0.4426
LINCSCP_132686	NA	6714	SRC	0.3155	0.4435
LINCSCP_132686	NA	27032	ATP2C1	0.2008	0.4439
LINCSCP_132686	NA	9761	MLEC	0.1732	0.4441
LINCSCP_132686	NA	1861	TOR1A	0.1728	0.4448
LINCSCP_132686	NA	23142	DCUN1D4	-0.2988	0.4456
LINCSCP_132686	NA	4780	NFE2L2	-0.2976	0.4516
LINCSCP_132686	NA	11000	SLC27A3	-0.2196	0.4516
LINCSCP_132686	NA	10682	EBP	0.1961	0.4524
LINCSCP_132686	NA	30	ACAA1	0.4072	0.4525
LINCSCP_132686	NA	2263	FGFR2	-0.4234	0.4539
LINCSCP_132686	NA	481	ATP1B1	-0.2186	0.4545
LINCSCP_132686	NA	57804	POLD4	-0.1731	0.4576
LINCSCP_132686	NA	5982	RFC2	-0.2821	0.4578
LINCSCP_132686	NA	5321	PLA2G4A	-0.4468	0.4598
LINCSCP_132686	NA	4016	LOXL1	0.3038	0.4629
LINCSCP_132686	NA	5777	PTPN6	-0.2386	0.4644
LINCSCP_132686	NA	4791	NFKB2	-0.3952	0.4651
LINCSCP_132686	NA	10329	TMEM5	0.3566	0.4655
LINCSCP_132686	NA	9491	PSMF1	-0.3028	0.4674
LINCSCP_132686	NA	5106	PCK2	-0.2059	0.4686
LINCSCP_132686	NA	581	BAX	-0.2278	0.4701
LINCSCP_132686	NA	3156	HMGCR	-0.1595	0.4798
LINCSCP_132686	NA	2817	GPC1	0.2302	0.4798
LINCSCP_132686	NA	3628	INPP1	0.734	0.4813
LINCSCP_132686	NA	3775	KCNK1	-0.298	0.483
LINCSCP_132686	NA	51005	AMDHD2	0.1883	0.4849
LINCSCP_132686	NA	8396	PIP4K2B	-0.2946	0.4849
LINCSCP_132686	NA	29937	NENF	0.2235	0.4851
LINCSCP_132686	NA	4817	NIT1	-0.1991	0.4884
LINCSCP_132686	NA	178	AGL	1.2188	0.4906
LINCSCP_132686	NA	8826	IQGAP1	-0.1636	0.4917
LINCSCP_132686	NA	5566	PRKACA	0.1624	0.4924
LINCSCP_132686	NA	23	ABCF1	0.1673	0.493
LINCSCP_132686	NA	11325	DDX42	-0.2671	0.4957
LINCSCP_132686	NA	26136	TES	-0.2337	0.4965
LINCSCP_132686	NA	1445	CSK	0.2411	0.4968
LINCSCP_132686	NA	5054	SERPINE1	0.2683	0.4971
LINCSCP_132686	NA	22794	CASC3	-0.266	0.4997
LINCSCP_132686	NA	26054	SENP6	-0.303	0.5026
LINCSCP_132686	NA	10898	CPSF4	-0.2747	0.5057
LINCSCP_132686	NA	9448	MAP4K4	0.3176	0.5065
LINCSCP_132686	NA	51719	CAB39	-0.2863	0.5067
LINCSCP_132686	NA	5529	PPP2R5E	-0.2248	0.5084
LINCSCP_132686	NA	1277	COL1A1	-0.5657	0.5086
LINCSCP_132686	NA	5986	RFNG	-0.1581	0.5103
LINCSCP_132686	NA	27095	TRAPPC3	0.1915	0.5141
LINCSCP_132686	NA	1605	DAG1	0.1665	0.5146
LINCSCP_132686	NA	51160	VPS28	0.2658	0.5164
LINCSCP_132686	NA	2690	GHR	0.3876	0.5169
LINCSCP_132686	NA	27244	SESN1	0.3132	0.5173
LINCSCP_132686	NA	3815	KIT	-0.173	0.5184
LINCSCP_132686	NA	79174	CRELD2	-0.2323	0.5184
LINCSCP_132686	NA	5883	RAD9A	0.2561	0.5207
LINCSCP_132686	NA	6813	STXBP2	-0.2535	0.521
LINCSCP_132686	NA	1111	CHEK1	-0.2097	0.525
LINCSCP_132686	NA	8851	CDK5R1	0.2039	0.5262
LINCSCP_132686	NA	6856	SYPL1	0.1793	0.5265
LINCSCP_132686	NA	55958	KLHL9	0.4401	0.5266
LINCSCP_132686	NA	1738	DLD	0.1711	0.5292
LINCSCP_132686	NA	9134	CCNE2	0.1536	0.5301
LINCSCP_132686	NA	9170	LPAR2	0.1607	0.5302
LINCSCP_132686	NA	207	AKT1	0.2124	0.5327
LINCSCP_132686	NA	5300	PIN1	0.1881	0.5343
LINCSCP_132686	NA	55699	IARS2	0.15	0.5349
LINCSCP_132686	NA	10165	SLC25A13	0.1666	0.5362
LINCSCP_132686	NA	670	BPHL	-0.1937	0.5389
LINCSCP_132686	NA	22841	RAB11FIP2	0.7846	0.5397
LINCSCP_132686	NA	11319	ECD	0.139	0.541
LINCSCP_132686	NA	4931	NVL	-0.2075	0.5448
LINCSCP_132686	NA	1616	DAXX	-0.2336	0.5452
LINCSCP_132686	NA	4482	MSRA	-0.2357	0.5462
LINCSCP_132686	NA	10695	CNPY3	0.2234	0.5484
LINCSCP_132686	NA	230	ALDOC	-0.1468	0.5532
LINCSCP_132686	NA	2195	FAT1	-0.2199	0.5546
LINCSCP_132686	NA	5373	PMM2	0.1425	0.5546
LINCSCP_132686	NA	1001	CDH3	0.1721	0.5554
LINCSCP_132686	NA	701	BUB1B	-0.2109	0.5561
LINCSCP_132686	NA	26993	AKAP8L	0.1553	0.5572
LINCSCP_132686	NA	6709	SPTAN1	-0.2372	0.5609
LINCSCP_132686	NA	8914	TIMELESS	0.1476	0.5622
LINCSCP_132686	NA	3925	STMN1	0.2085	0.5623
LINCSCP_132686	NA	9221	NOLC1	-0.1559	0.5648
LINCSCP_132686	NA	1829	DSG2	0.1569	0.5667
LINCSCP_132686	NA	51116	MRPS2	0.1734	0.5673
LINCSCP_132686	NA	7027	TFDP1	0.1369	0.5677
LINCSCP_132686	NA	6804	STX1A	0.1798	0.5683
LINCSCP_132686	NA	25805	BAMBI	0.1422	0.5692
LINCSCP_132686	NA	8318	CDC45	0.1572	0.5695
LINCSCP_132686	NA	4927	NUP88	0.1822	0.5741
LINCSCP_132686	NA	51001	MTERF3	-0.2408	0.5756
LINCSCP_132686	NA	3988	LIPA	-0.1305	0.5766
LINCSCP_132686	NA	10972	TMED10	-0.1386	0.5769
LINCSCP_132686	NA	54205	CYCS	0.1613	0.5779
LINCSCP_132686	NA	64943	NT5DC2	0.1434	0.5789
LINCSCP_132686	NA	23365	ARHGEF12	0.2133	0.5806
LINCSCP_132686	NA	1647	GADD45A	-0.1271	0.5831
LINCSCP_132686	NA	2274	FHL2	0.1824	0.5851
LINCSCP_132686	NA	5366	PMAIP1	0.241	0.5857
LINCSCP_132686	NA	388650	FAM69A	-0.2089	0.5887
LINCSCP_132686	NA	6696	SPP1	0.2397	0.5923
LINCSCP_132686	NA	55620	STAP2	-0.213	0.5958
LINCSCP_132686	NA	3611	ILK	0.1647	0.5967
LINCSCP_132686	NA	23597	ACOT9	0.1676	0.6005
LINCSCP_132686	NA	4216	MAP3K4	-0.241	0.602
LINCSCP_132686	NA	51742	ARID4B	0.131	0.6048
LINCSCP_132686	NA	8270	LAGE3	-0.2711	0.606
LINCSCP_132686	NA	79187	FSD1	-0.1396	0.6066
LINCSCP_132686	NA	10670	RRAGA	-0.2138	0.6126
LINCSCP_132686	NA	23224	SYNE2	0.1382	0.6144
LINCSCP_132686	NA	57761	TRIB3	0.1385	0.6154
LINCSCP_132686	NA	9519	TBPL1	-0.1784	0.6158
LINCSCP_132686	NA	9467	SH3BP5	-0.1194	0.6229
LINCSCP_132686	NA	27242	TNFRSF21	-0.1271	0.6235
LINCSCP_132686	NA	6676	SPAG4	0.1853	0.6271
LINCSCP_132686	NA	6944	VPS72	-0.1838	0.63
LINCSCP_132686	NA	51070	NOSIP	0.1987	0.6327
LINCSCP_132686	NA	7077	TIMP2	-0.1728	0.6358
LINCSCP_132686	NA	3091	HIF1A	0.2103	0.637
LINCSCP_132686	NA	9097	USP14	-0.1408	0.637
LINCSCP_132686	NA	9897	KIAA0196	-0.1573	0.6473
LINCSCP_132686	NA	23149	FCHO1	-0.1376	0.649
LINCSCP_132686	NA	9697	TRAM2	-0.12	0.6526
LINCSCP_132686	NA	51635	DHRS7	0.169	0.6544
LINCSCP_132686	NA	8518	IKBKAP	0.1548	0.655
LINCSCP_132686	NA	5891	MOK	0.3672	0.6576
LINCSCP_132686	NA	7157	TP53	-0.1438	0.6604
LINCSCP_132686	NA	5438	POLR2I	0.1384	0.6605
LINCSCP_132686	NA	4793	NFKBIB	-0.2085	0.6627
LINCSCP_132686	NA	10606	PAICS	0.1006	0.6658
LINCSCP_132686	NA	5827	PXMP2	0.2827	0.6691
LINCSCP_132686	NA	8503	PIK3R3	-0.1471	0.6698
LINCSCP_132686	NA	7016	TESK1	-0.1768	0.6718
LINCSCP_132686	NA	2771	GNAI2	-0.1465	0.6722
LINCSCP_132686	NA	2064	ERBB2	-0.1274	0.6723
LINCSCP_132686	NA	11011	TLK2	0.0982	0.6727
LINCSCP_132686	NA	64428	NARFL	-0.1285	0.6735
LINCSCP_132686	NA	3597	IL13RA1	-0.1335	0.6772
LINCSCP_132686	NA	6284	S100A13	-0.0928	0.6792
LINCSCP_132686	NA	55038	CDCA4	0.088	0.6851
LINCSCP_132686	NA	5770	PTPN1	0.1079	0.6858
LINCSCP_132686	NA	26520	TIMM9	-0.1166	0.6873
LINCSCP_132686	NA	9813	EFCAB14	-0.1452	0.6921
LINCSCP_132686	NA	5440	POLR2K	0.0969	0.693
LINCSCP_132686	NA	8444	DYRK3	0.1624	0.6975
LINCSCP_132686	NA	7398	USP1	-0.0942	0.6987
LINCSCP_132686	NA	5721	PSME2	0.0984	0.6998
LINCSCP_132686	NA	54438	GFOD1	-0.164	0.7006
LINCSCP_132686	NA	11284	PNKP	-0.1681	0.7025
LINCSCP_132686	NA	23321	TRIM2	0.1741	0.7034
LINCSCP_132686	NA	7168	TPM1	-0.1266	0.705
LINCSCP_132686	NA	56924	PAK6	-0.2658	0.708
LINCSCP_132686	NA	8996	NOL3	0.1023	0.7085
LINCSCP_132686	NA	2956	MSH6	0.0991	0.7087
LINCSCP_132686	NA	8202	NCOA3	0.193	0.7097
LINCSCP_132686	NA	5480	PPIC	0.0889	0.7108
LINCSCP_132686	NA	25793	FBXO7	-0.1056	0.7109
LINCSCP_132686	NA	323	APBB2	-0.1978	0.712
LINCSCP_132686	NA	116832	RPL39L	-0.1572	0.7132
LINCSCP_132686	NA	1021	CDK6	0.2199	0.7177
LINCSCP_132686	NA	84890	ADO	0.1124	0.7189
LINCSCP_132686	NA	8520	HAT1	0.0876	0.72
LINCSCP_132686	NA	10362	HMG20B	0.1285	0.7234
LINCSCP_132686	NA	7750	ZMYM2	-0.1532	0.7237
LINCSCP_132686	NA	5603	MAPK13	-0.2071	0.7237
LINCSCP_132686	NA	10320	IKZF1	-0.1002	0.7248
LINCSCP_132686	NA	55012	PPP2R3C	-0.1331	0.7264
LINCSCP_132686	NA	8204	NRIP1	-0.0896	0.7348
LINCSCP_132686	NA	26511	CHIC2	0.2929	0.7413
LINCSCP_132686	NA	1950	EGF	-0.0847	0.7452
LINCSCP_132686	NA	7511	XPNPEP1	-0.1528	0.7456
LINCSCP_132686	NA	29082	CHMP4A	0.0844	0.7458
LINCSCP_132686	NA	7485	WRB	0.0856	0.7504
LINCSCP_132686	NA	89910	UBE3B	-0.0847	0.7531
LINCSCP_132686	NA	5627	PROS1	0.1044	0.7544
LINCSCP_132686	NA	1212	CLTB	-0.4012	0.7544
LINCSCP_132686	NA	79643	CHMP6	0.1524	0.7559
LINCSCP_132686	NA	10493	VAT1	-0.0852	0.7561
LINCSCP_132686	NA	3315	HSPB1	0.0696	0.757
