signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235679	NA	63874	ABHD4	2.2234	3e-4
LINCSCP_235679	NA	27346	TMEM97	2.0387	4e-4
LINCSCP_235679	NA	4851	NOTCH1	2.1333	4e-4
LINCSCP_235679	NA	8985	PLOD3	1.9141	4e-4
LINCSCP_235679	NA	4172	MCM3	-2.069	4e-4
LINCSCP_235679	NA	23588	KLHDC2	-2.1919	4e-4
LINCSCP_235679	NA	51053	GMNN	-2.0786	5e-4
LINCSCP_235679	NA	10644	IGF2BP2	5.131	5e-4
LINCSCP_235679	NA	79902	NUP85	-2.5478	5e-4
LINCSCP_235679	NA	10652	YKT6	-2.1485	5e-4
LINCSCP_235679	NA	7296	TXNRD1	1.9706	5e-4
LINCSCP_235679	NA	3157	HMGCS1	2.9834	5e-4
LINCSCP_235679	NA	10112	KIF20A	-2.1797	6e-4
LINCSCP_235679	NA	7867	MAPKAPK3	1.7021	6e-4
LINCSCP_235679	NA	9709	HERPUD1	2.9877	7e-4
LINCSCP_235679	NA	4850	CNOT4	2.3137	7e-4
LINCSCP_235679	NA	1050	CEBPA	1.7308	7e-4
LINCSCP_235679	NA	26227	PHGDH	2.231	7e-4
LINCSCP_235679	NA	2309	FOXO3	2.1233	7e-4
LINCSCP_235679	NA	55958	KLHL9	-1.8614	7e-4
LINCSCP_235679	NA	8573	CASK	1.7817	8e-4
LINCSCP_235679	NA	6908	TBP	2.197	8e-4
LINCSCP_235679	NA	4792	NFKBIA	-2.1694	8e-4
LINCSCP_235679	NA	25803	SPDEF	-2.5204	8e-4
LINCSCP_235679	NA	178	AGL	-2.0369	8e-4
LINCSCP_235679	NA	9926	LPGAT1	1.7916	8e-4
LINCSCP_235679	NA	8312	AXIN1	1.8276	9e-4
LINCSCP_235679	NA	2553	GABPB1	2.201	9e-4
LINCSCP_235679	NA	4609	MYC	1.8973	9e-4
LINCSCP_235679	NA	7165	TPD52L2	2.0765	9e-4
LINCSCP_235679	NA	79600	TCTN1	1.8219	9e-4
LINCSCP_235679	NA	5927	KDM5A	2.5367	9e-4
LINCSCP_235679	NA	7750	ZMYM2	1.8481	9e-4
LINCSCP_235679	NA	124583	CANT1	-1.9784	9e-4
LINCSCP_235679	NA	8553	BHLHE40	2.536	0.001
LINCSCP_235679	NA	11098	PRSS23	-1.7255	0.001
LINCSCP_235679	NA	29916	SNX11	1.9067	0.001
LINCSCP_235679	NA	57761	TRIB3	1.6136	0.001
LINCSCP_235679	NA	847	CAT	-1.9514	0.0011
LINCSCP_235679	NA	226	ALDOA	1.6587	0.0011
LINCSCP_235679	NA	25932	CLIC4	2.5604	0.0011
LINCSCP_235679	NA	10298	PAK4	-2.0321	0.0011
LINCSCP_235679	NA	6284	S100A13	-1.7839	0.0011
LINCSCP_235679	NA	9181	ARHGEF2	2.5446	0.0012
LINCSCP_235679	NA	9851	KIAA0753	1.7969	0.0012
LINCSCP_235679	NA	79921	TCEAL4	-1.8654	0.0013
LINCSCP_235679	NA	10969	EBNA1BP2	-2.3503	0.0013
LINCSCP_235679	NA	9641	IKBKE	-2.0932	0.0013
LINCSCP_235679	NA	22889	KIAA0907	-2.2835	0.0013
LINCSCP_235679	NA	3725	JUN	4.9995	0.0013
LINCSCP_235679	NA	8726	EED	-1.6116	0.0014
LINCSCP_235679	NA	6804	STX1A	2.198	0.0014
LINCSCP_235679	NA	2946	GSTM2	-1.4654	0.0014
LINCSCP_235679	NA	5899	RALB	2.6611	0.0014
LINCSCP_235679	NA	2058	EPRS	1.9523	0.0014
LINCSCP_235679	NA	5607	MAP2K5	2.0894	0.0016
LINCSCP_235679	NA	1786	DNMT1	-1.538	0.0016
LINCSCP_235679	NA	9053	MAP7	1.6997	0.0016
LINCSCP_235679	NA	60493	FASTKD5	-1.4046	0.0017
LINCSCP_235679	NA	26020	LRP10	1.7043	0.0017
LINCSCP_235679	NA	26993	AKAP8L	1.8432	0.0017
LINCSCP_235679	NA	9847	C2CD5	-2.7924	0.0017
LINCSCP_235679	NA	200081	TXLNA	2.2832	0.0017
LINCSCP_235679	NA	896	CCND3	2.154	0.0017
LINCSCP_235679	NA	54681	P4HTM	1.926	0.0018
LINCSCP_235679	NA	5925	RB1	1.9527	0.0018
LINCSCP_235679	NA	1738	DLD	-1.551	0.0018
LINCSCP_235679	NA	2582	GALE	1.6587	0.0018
LINCSCP_235679	NA	23131	GPATCH8	1.495	0.0018
LINCSCP_235679	NA	10668	CGRRF1	1.8972	0.0018
LINCSCP_235679	NA	8895	CPNE3	-1.5965	0.0018
LINCSCP_235679	NA	1846	DUSP4	1.9845	0.0019
LINCSCP_235679	NA	9217	VAPB	1.7868	0.0019
LINCSCP_235679	NA	23	ABCF1	-3.3104	0.0019
LINCSCP_235679	NA	57804	POLD4	1.7163	0.002
LINCSCP_235679	NA	5721	PSME2	-1.4228	0.002
LINCSCP_235679	NA	5019	OXCT1	-2.1269	0.002
LINCSCP_235679	NA	1027	CDKN1B	-1.509	0.0021
LINCSCP_235679	NA	351	APP	-1.9151	0.0022
LINCSCP_235679	NA	11073	TOPBP1	-1.3276	0.0022
LINCSCP_235679	NA	23647	ARFIP2	1.5434	0.0023
LINCSCP_235679	NA	10921	RNPS1	-1.59	0.0023
LINCSCP_235679	NA	10038	PARP2	1.4106	0.0023
LINCSCP_235679	NA	6676	SPAG4	1.9245	0.0023
LINCSCP_235679	NA	10682	EBP	1.5263	0.0023
LINCSCP_235679	NA	23139	MAST2	1.4995	0.0023
LINCSCP_235679	NA	79170	PRR15L	-1.6227	0.0024
LINCSCP_235679	NA	11232	POLG2	-3.5697	0.0024
LINCSCP_235679	NA	5440	POLR2K	-1.3545	0.0024
LINCSCP_235679	NA	147179	WIPF2	1.5157	0.0025
LINCSCP_235679	NA	79850	FAM57A	1.3654	0.0025
LINCSCP_235679	NA	10606	PAICS	-2.0798	0.0025
LINCSCP_235679	NA	10362	HMG20B	-1.4128	0.0026
LINCSCP_235679	NA	9695	EDEM1	1.6722	0.0026
LINCSCP_235679	NA	29103	DNAJC15	-1.5564	0.0026
LINCSCP_235679	NA	4282	MIF	-1.7626	0.0027
LINCSCP_235679	NA	5699	PSMB10	-1.4264	0.0027
LINCSCP_235679	NA	2065	ERBB3	-1.5239	0.0028
LINCSCP_235679	NA	8870	IER3	2.1919	0.0028
LINCSCP_235679	NA	6839	SUV39H1	-1.9761	0.0028
LINCSCP_235679	NA	51026	GOLT1B	-1.5569	0.003
LINCSCP_235679	NA	51070	NOSIP	1.5386	0.003
LINCSCP_235679	NA	355	FAS	1.8112	0.003
LINCSCP_235679	NA	5831	PYCR1	1.6173	0.003
LINCSCP_235679	NA	6659	SOX4	-1.5972	0.003
LINCSCP_235679	NA	10007	GNPDA1	1.8657	0.0032
LINCSCP_235679	NA	5985	RFC5	-1.814	0.0032
LINCSCP_235679	NA	80746	TSEN2	-1.3637	0.0033
LINCSCP_235679	NA	891	CCNB1	-2.9699	0.0033
LINCSCP_235679	NA	1643	DDB2	-1.4904	0.0034
LINCSCP_235679	NA	4582	MUC1	2.9133	0.0034
LINCSCP_235679	NA	596	BCL2	-1.4805	0.0035
LINCSCP_235679	NA	4616	GADD45B	2.1481	0.0035
LINCSCP_235679	NA	7982	ST7	1.5977	0.0036
LINCSCP_235679	NA	51742	ARID4B	1.7277	0.0036
LINCSCP_235679	NA	1019	CDK4	-1.8491	0.0037
LINCSCP_235679	NA	9915	ARNT2	-1.2635	0.0037
LINCSCP_235679	NA	23658	LSM5	-1.378	0.0038
LINCSCP_235679	NA	3988	LIPA	-1.3169	0.0038
LINCSCP_235679	NA	23212	RRS1	-1.8561	0.0039
LINCSCP_235679	NA	10059	DNM1L	-1.9319	0.0039
LINCSCP_235679	NA	55793	FAM63A	-1.2607	0.004
LINCSCP_235679	NA	10818	FRS2	1.2434	0.0041
LINCSCP_235679	NA	10782	ZNF274	2.5915	0.0042
LINCSCP_235679	NA	4864	NPC1	1.1661	0.0043
LINCSCP_235679	NA	581	BAX	1.3222	0.0043
LINCSCP_235679	NA	1891	ECH1	-1.2875	0.0045
LINCSCP_235679	NA	51116	MRPS2	-1.4365	0.0046
LINCSCP_235679	NA	10493	VAT1	1.4971	0.0047
LINCSCP_235679	NA	64422	ATG3	-1.3363	0.0047
LINCSCP_235679	NA	9918	NCAPD2	-1.6605	0.0047
LINCSCP_235679	NA	5982	RFC2	3.2926	0.0048
LINCSCP_235679	NA	51097	SCCPDH	-1.2397	0.0048
LINCSCP_235679	NA	991	CDC20	-2.4446	0.0049
LINCSCP_235679	NA	1829	DSG2	-1.1262	0.0049
LINCSCP_235679	NA	10318	TNIP1	1.2414	0.005
LINCSCP_235679	NA	81533	ITFG1	1.3324	0.0051
LINCSCP_235679	NA	7494	XBP1	-1.3245	0.0053
LINCSCP_235679	NA	10904	BLCAP	-1.3716	0.0054
LINCSCP_235679	NA	11004	KIF2C	1.3001	0.0054
LINCSCP_235679	NA	5993	RFX5	-1.2602	0.0055
LINCSCP_235679	NA	9093	DNAJA3	-1.2167	0.0056
LINCSCP_235679	NA	7994	KAT6A	1.4222	0.0056
LINCSCP_235679	NA	11230	PRAF2	1.2121	0.0057
LINCSCP_235679	NA	9517	SPTLC2	1.4756	0.0057
LINCSCP_235679	NA	8914	TIMELESS	-1.3336	0.0057
LINCSCP_235679	NA	4154	MBNL1	-1.1575	0.0058
LINCSCP_235679	NA	26511	CHIC2	1.7999	0.0058
LINCSCP_235679	NA	29978	UBQLN2	-1.1991	0.0059
LINCSCP_235679	NA	9128	PRPF4	-2.1447	0.0059
LINCSCP_235679	NA	55699	IARS2	-1.7292	0.0061
LINCSCP_235679	NA	79143	MBOAT7	1.0728	0.0062
LINCSCP_235679	NA	55256	ADI1	-1.5046	0.0062
LINCSCP_235679	NA	9170	LPAR2	1.9092	0.0062
LINCSCP_235679	NA	4638	MYLK	-1.1145	0.0064
LINCSCP_235679	NA	9448	MAP4K4	1.0543	0.0064
LINCSCP_235679	NA	10810	WASF3	1.7508	0.0066
LINCSCP_235679	NA	148022	TICAM1	1.1855	0.0067
LINCSCP_235679	NA	9801	MRPL19	-1.6966	0.0067
LINCSCP_235679	NA	8731	RNMT	1.2545	0.0068
LINCSCP_235679	NA	1017	CDK2	-1.3561	0.0068
LINCSCP_235679	NA	2817	GPC1	1.6935	0.0069
LINCSCP_235679	NA	8243	SMC1A	-1.1326	0.0072
LINCSCP_235679	NA	1452	CSNK1A1	1.7381	0.0072
LINCSCP_235679	NA	3280	HES1	-1.3139	0.0073
LINCSCP_235679	NA	5641	LGMN	1.4575	0.0073
LINCSCP_235679	NA	5300	PIN1	1.342	0.0076
LINCSCP_235679	NA	10776	ARPP19	-1.578	0.0078
LINCSCP_235679	NA	6990	DYNLT3	-1.0844	0.0078
LINCSCP_235679	NA	7105	TSPAN6	-1.0701	0.008
LINCSCP_235679	NA	4125	MAN2B1	2.7696	0.0081
LINCSCP_235679	NA	1666	DECR1	-1.1589	0.0082
LINCSCP_235679	NA	2961	GTF2E2	1.598	0.0083
LINCSCP_235679	NA	6603	SMARCD2	-0.9721	0.0084
LINCSCP_235679	NA	2195	FAT1	-1.1812	0.0087
LINCSCP_235679	NA	8324	FZD7	1.5193	0.0087
LINCSCP_235679	NA	57215	THAP11	-4.7415	0.0088
LINCSCP_235679	NA	7398	USP1	-1.5457	0.0091
LINCSCP_235679	NA	1001	CDH3	1.3699	0.0091
LINCSCP_235679	NA	8851	CDK5R1	0.9821	0.0093
LINCSCP_235679	NA	3091	HIF1A	-1.1969	0.0094
LINCSCP_235679	NA	3551	IKBKB	-1.106	0.0095
LINCSCP_235679	NA	7088	TLE1	-2.6917	0.0095
LINCSCP_235679	NA	6714	SRC	2.3464	0.0096
LINCSCP_235679	NA	2852	GPER1	-1.4103	0.0096
LINCSCP_235679	NA	5782	PTPN12	1.6391	0.0098
LINCSCP_235679	NA	2037	EPB41L2	-1.0436	0.0098
LINCSCP_235679	NA	93487	MAPK1IP1L	-1.2939	0.0099
LINCSCP_235679	NA	58533	SNX6	1.2656	0.0099
LINCSCP_235679	NA	47	ACLY	1.031	0.01
LINCSCP_235679	NA	899	CCNF	-1.5763	0.0102
LINCSCP_235679	NA	56924	PAK6	-1.0153	0.0102
LINCSCP_235679	NA	813	CALU	1.3879	0.0103
LINCSCP_235679	NA	64746	ACBD3	-0.9933	0.0103
LINCSCP_235679	NA	3482	IGF2R	1.1013	0.0103
LINCSCP_235679	NA	85377	MICALL1	2.1778	0.0103
LINCSCP_235679	NA	3628	INPP1	1.4039	0.0104
LINCSCP_235679	NA	51015	ISOC1	-1.2542	0.0106
LINCSCP_235679	NA	51382	ATP6V1D	2.2319	0.0106
LINCSCP_235679	NA	701	BUB1B	-0.99	0.0106
LINCSCP_235679	NA	1514	CTSL	1.142	0.011
LINCSCP_235679	NA	3308	HSPA4	-1.034	0.011
LINCSCP_235679	NA	10165	SLC25A13	-1.113	0.0111
LINCSCP_235679	NA	23326	USP22	-0.9929	0.0113
LINCSCP_235679	NA	10797	MTHFD2	1.9211	0.0113
LINCSCP_235679	NA	39	ACAT2	-1.1018	0.0114
LINCSCP_235679	NA	9134	CCNE2	-1.386	0.0115
LINCSCP_235679	NA	1677	DFFB	-1.2985	0.0115
LINCSCP_235679	NA	10892	MALT1	1.4443	0.0117
LINCSCP_235679	NA	6597	SMARCA4	-1.026	0.012
LINCSCP_235679	NA	10434	LYPLA1	-1.0339	0.0121
LINCSCP_235679	NA	22809	ATF5	-1.1866	0.0121
LINCSCP_235679	NA	902	CCNH	-1.0802	0.0123
LINCSCP_235679	NA	5154	PDGFA	0.9584	0.0123
LINCSCP_235679	NA	80347	COASY	-1.9078	0.0125
LINCSCP_235679	NA	5366	PMAIP1	1.5619	0.0127
LINCSCP_235679	NA	11041	B4GAT1	-1.2083	0.0129
LINCSCP_235679	NA	57192	MCOLN1	1.5089	0.013
LINCSCP_235679	NA	9710	KIAA0355	-1.0994	0.0133
LINCSCP_235679	NA	7264	TSTA3	1.065	0.0134
LINCSCP_235679	NA	10973	ASCC3	1.1558	0.0134
LINCSCP_235679	NA	51056	LAP3	-1.453	0.0135
LINCSCP_235679	NA	10276	NET1	-1.1074	0.0136
LINCSCP_235679	NA	80204	FBXO11	-2.0284	0.0139
LINCSCP_235679	NA	27336	HTATSF1	-1.4009	0.0139
LINCSCP_235679	NA	10513	APPBP2	-1.0391	0.0141
LINCSCP_235679	NA	10765	KDM5B	1.1116	0.0143
LINCSCP_235679	NA	90861	HN1L	0.9914	0.0143
LINCSCP_235679	NA	84722	PSRC1	-1.7024	0.0148
LINCSCP_235679	NA	10732	TCFL5	-1.6448	0.015
LINCSCP_235679	NA	23014	FBXO21	-1.133	0.0151
LINCSCP_235679	NA	2956	MSH6	-2.5562	0.0154
LINCSCP_235679	NA	8204	NRIP1	-0.9369	0.0154
LINCSCP_235679	NA	10237	SLC35B1	0.9708	0.0155
LINCSCP_235679	NA	91137	SLC25A46	-1.067	0.0156
LINCSCP_235679	NA	11200	CHEK2	-0.9439	0.0158
LINCSCP_235679	NA	29082	CHMP4A	-1.0847	0.016
LINCSCP_235679	NA	25976	TIPARP	1.5019	0.0161
LINCSCP_235679	NA	3383	ICAM1	-0.8495	0.0161
LINCSCP_235679	NA	5108	PCM1	1.101	0.0162
LINCSCP_235679	NA	11168	PSIP1	-0.9487	0.0164
LINCSCP_235679	NA	3156	HMGCR	1.253	0.0164
LINCSCP_235679	NA	780	DDR1	1.3692	0.0171
LINCSCP_235679	NA	8202	NCOA3	0.8625	0.0171
LINCSCP_235679	NA	84890	ADO	-1.2312	0.0173
LINCSCP_235679	NA	10058	ABCB6	0.8613	0.0173
LINCSCP_235679	NA	983	CDK1	-0.9243	0.0174
LINCSCP_235679	NA	29890	RBM15B	-0.945	0.0175
LINCSCP_235679	NA	25987	TSKU	1.1106	0.0175
LINCSCP_235679	NA	8974	P4HA2	1.7131	0.0175
LINCSCP_235679	NA	5891	MOK	0.8555	0.0176
LINCSCP_235679	NA	2690	GHR	-0.8486	0.0176
LINCSCP_235679	NA	10206	TRIM13	-1.1031	0.0178
LINCSCP_235679	NA	57149	LYRM1	2.0089	0.018
LINCSCP_235679	NA	9133	CCNB2	-3.2763	0.018
LINCSCP_235679	NA	23325	KIAA1033	-0.9013	0.0182
LINCSCP_235679	NA	3033	HADH	-0.9768	0.0183
LINCSCP_235679	NA	8720	MBTPS1	-1.0572	0.0183
LINCSCP_235679	NA	9143	SYNGR3	2.5216	0.0183
LINCSCP_235679	NA	5347	PLK1	-1.374	0.0188
LINCSCP_235679	NA	2625	GATA3	-2.0236	0.0189
LINCSCP_235679	NA	11157	LSM6	-0.9952	0.0191
LINCSCP_235679	NA	466	ATF1	-0.8936	0.0195
LINCSCP_235679	NA	79006	METRN	-1.0177	0.0196
LINCSCP_235679	NA	10953	TOMM34	1.1746	0.0196
LINCSCP_235679	NA	8349	HIST2H2BE	1.3333	0.0198
LINCSCP_235679	NA	622	BDH1	-1.085	0.0198
LINCSCP_235679	NA	154	ADRB2	-1.1351	0.02
LINCSCP_235679	NA	8508	NIPSNAP1	-0.8023	0.0201
LINCSCP_235679	NA	55847	CISD1	-1.094	0.0201
LINCSCP_235679	NA	9670	IPO13	-0.8783	0.0202
LINCSCP_235679	NA	23585	TMEM50A	-1.0069	0.0202
LINCSCP_235679	NA	1633	DCK	-0.8044	0.0203
LINCSCP_235679	NA	332	BIRC5	-0.8087	0.0204
LINCSCP_235679	NA	56997	ADCK3	-1.5383	0.0204
LINCSCP_235679	NA	51495	HACD3	-3.38	0.0208
LINCSCP_235679	NA	8607	RUVBL1	-1.2623	0.0212
LINCSCP_235679	NA	823	CAPN1	1.2064	0.0212
LINCSCP_235679	NA	26064	RAI14	-1.0927	0.0218
LINCSCP_235679	NA	808	CALM3	-0.7935	0.0222
LINCSCP_235679	NA	9270	ITGB1BP1	-0.8363	0.0226
LINCSCP_235679	NA	9267	CYTH1	0.8808	0.0228
LINCSCP_235679	NA	3385	ICAM3	-0.9408	0.0229
LINCSCP_235679	NA	2887	GRB10	1.8672	0.0232
LINCSCP_235679	NA	4232	MEST	-1.1864	0.0238
LINCSCP_235679	NA	7358	UGDH	0.9832	0.0238
LINCSCP_235679	NA	1950	EGF	-1.0071	0.0239
LINCSCP_235679	NA	5770	PTPN1	0.8132	0.024
LINCSCP_235679	NA	23011	RAB21	1.4233	0.0241
LINCSCP_235679	NA	8318	CDC45	-0.7674	0.0243
LINCSCP_235679	NA	55012	PPP2R3C	-1.8591	0.0243
LINCSCP_235679	NA	25825	BACE2	-0.8757	0.0246
LINCSCP_235679	NA	55893	ZNF395	-0.8272	0.0246
LINCSCP_235679	NA	7159	TP53BP2	0.9665	0.0249
LINCSCP_235679	NA	10730	YME1L1	-0.9673	0.0251
LINCSCP_235679	NA	5720	PSME1	1.0394	0.0262
LINCSCP_235679	NA	644	BLVRA	-0.8378	0.0264
LINCSCP_235679	NA	80212	CCDC92	1.0331	0.0266
LINCSCP_235679	NA	10915	TCERG1	1.3718	0.0267
LINCSCP_235679	NA	6499	SKIV2L	0.9286	0.0269
LINCSCP_235679	NA	7020	TFAP2A	-1.0704	0.0271
LINCSCP_235679	NA	9019	MPZL1	-0.8896	0.0284
LINCSCP_235679	NA	2113	ETS1	1.238	0.0286
LINCSCP_235679	NA	3508	IGHMBP2	2.2323	0.0286
LINCSCP_235679	NA	22934	RPIA	-1.1683	0.029
LINCSCP_235679	NA	11065	UBE2C	-0.8959	0.0296
LINCSCP_235679	NA	56654	NPDC1	-0.8824	0.0297
LINCSCP_235679	NA	5018	OXA1L	-0.792	0.0299
LINCSCP_235679	NA	5829	PXN	0.8482	0.0308
LINCSCP_235679	NA	4331	MNAT1	1.2112	0.0311
LINCSCP_235679	NA	9467	SH3BP5	-0.816	0.0312
LINCSCP_235679	NA	2146	EZH2	1.3828	0.0314
LINCSCP_235679	NA	5373	PMM2	-0.7961	0.0315
LINCSCP_235679	NA	5580	PRKCD	-0.7178	0.0324
LINCSCP_235679	NA	965	CD58	-0.7385	0.0325
LINCSCP_235679	NA	890	CCNA2	-1.2144	0.0332
LINCSCP_235679	NA	11151	CORO1A	0.9051	0.0333
LINCSCP_235679	NA	6697	SPR	1.4106	0.0335
LINCSCP_235679	NA	9221	NOLC1	-0.9423	0.0341
LINCSCP_235679	NA	572	BAD	2.0057	0.0345
LINCSCP_235679	NA	10589	DRAP1	1.0759	0.0352
LINCSCP_235679	NA	831	CAST	-0.8602	0.0354
LINCSCP_235679	NA	6915	TBXA2R	-0.933	0.0359
LINCSCP_235679	NA	8900	CCNA1	0.9799	0.036
LINCSCP_235679	NA	5986	RFNG	-0.7022	0.0361
LINCSCP_235679	NA	2042	EPHA3	-0.9847	0.0367
LINCSCP_235679	NA	10641	NPRL2	-2.7898	0.0373
LINCSCP_235679	NA	9903	KLHL21	1.5042	0.0387
LINCSCP_235679	NA	29083	GTPBP8	-0.9994	0.0399
LINCSCP_235679	NA	5106	PCK2	-1.0166	0.041
LINCSCP_235679	NA	501	ALDH7A1	-2.2381	0.0411
LINCSCP_235679	NA	9275	BCL7B	2.0398	0.0419
LINCSCP_235679	NA	60528	ELAC2	-1.4124	0.0423
LINCSCP_235679	NA	50810	HDGFRP3	-0.6826	0.0428
LINCSCP_235679	NA	55179	FAIM	-0.759	0.0434
LINCSCP_235679	NA	23378	RRP8	-0.8255	0.044
LINCSCP_235679	NA	9650	MTFR1	-0.7102	0.0446
LINCSCP_235679	NA	85236	HIST1H2BK	0.9571	0.0448
LINCSCP_235679	NA	1956	EGFR	0.7843	0.045
LINCSCP_235679	NA	55748	CNDP2	-1.1561	0.045
LINCSCP_235679	NA	5110	PCMT1	-1.0163	0.0453
LINCSCP_235679	NA	7905	REEP5	-0.7556	0.0454
LINCSCP_235679	NA	595	CCND1	0.7837	0.0457
LINCSCP_235679	NA	3122	HLA-DRA	-0.663	0.0457
LINCSCP_235679	NA	11325	DDX42	-0.7811	0.0461
LINCSCP_235679	NA	5096	PCCB	-4.0476	0.0462
LINCSCP_235679	NA	8440	NCK2	-0.7417	0.0465
LINCSCP_235679	NA	2542	SLC37A4	0.8283	0.0473
LINCSCP_235679	NA	10221	TRIB1	0.767	0.048
LINCSCP_235679	NA	1398	CRK	0.7987	0.0484
LINCSCP_235679	NA	57048	PLSCR3	2.0886	0.0487
LINCSCP_235679	NA	79174	CRELD2	-0.6633	0.0497
LINCSCP_235679	NA	23597	ACOT9	0.7406	0.0499
LINCSCP_235679	NA	9961	MVP	0.9109	0.0499
LINCSCP_235679	NA	50814	NSDHL	0.9192	0.05
LINCSCP_235679	NA	1870	E2F2	-0.7447	0.0502
LINCSCP_235679	NA	64428	NARFL	-0.7137	0.0505
LINCSCP_235679	NA	481	ATP1B1	0.9542	0.0508
LINCSCP_235679	NA	2048	EPHB2	-0.7559	0.051
LINCSCP_235679	NA	23038	WDTC1	0.653	0.0511
LINCSCP_235679	NA	23522	KAT6B	0.7873	0.0515
LINCSCP_235679	NA	10190	TXNDC9	-0.829	0.0515
LINCSCP_235679	NA	24149	ZNF318	-1.1947	0.0517
LINCSCP_235679	NA	27109	ATP5S	-0.756	0.0536
LINCSCP_235679	NA	9637	FEZ2	0.891	0.0543
LINCSCP_235679	NA	2523	FUT1	1.4456	0.0545
LINCSCP_235679	NA	5331	PLCB3	0.7005	0.0551
LINCSCP_235679	NA	83743	GRWD1	-1.0596	0.0556
LINCSCP_235679	NA	1509	CTSD	-0.8467	0.0558
LINCSCP_235679	NA	3693	ITGB5	-1.0655	0.0558
LINCSCP_235679	NA	9533	POLR1C	-0.949	0.056
LINCSCP_235679	NA	1070	CETN3	-0.735	0.0565
LINCSCP_235679	NA	6182	MRPL12	-1.1082	0.0566
LINCSCP_235679	NA	6616	SNAP25	-0.8627	0.0571
LINCSCP_235679	NA	9833	MELK	0.969	0.0574
LINCSCP_235679	NA	54807	ZNF586	0.7542	0.0574
LINCSCP_235679	NA	66008	TRAK2	0.632	0.058
LINCSCP_235679	NA	11319	ECD	-0.673	0.0595
LINCSCP_235679	NA	6251	RSU1	1.6522	0.0604
LINCSCP_235679	NA	54205	CYCS	-0.6288	0.0619
LINCSCP_235679	NA	6117	RPA1	-0.7382	0.062
LINCSCP_235679	NA	22926	ATF6	0.8206	0.0623
LINCSCP_235679	NA	2767	GNA11	0.6353	0.0624
LINCSCP_235679	NA	56940	DUSP22	1.0843	0.0625
LINCSCP_235679	NA	6194	RPS6	-0.8593	0.0625
LINCSCP_235679	NA	55111	PLEKHJ1	1.4059	0.0625
LINCSCP_235679	NA	4200	ME2	0.7956	0.0628
LINCSCP_235679	NA	4651	MYO10	2.4048	0.063
LINCSCP_235679	NA	65123	INTS3	-1.0765	0.0634
LINCSCP_235679	NA	9712	USP6NL	1.4969	0.064
LINCSCP_235679	NA	9261	MAPKAPK2	0.5949	0.0645
LINCSCP_235679	NA	5792	PTPRF	-0.6266	0.0654
LINCSCP_235679	NA	1465	CSRP1	-1.0009	0.0656
LINCSCP_235679	NA	4931	NVL	-0.5866	0.0662
LINCSCP_235679	NA	55825	PECR	-1.0329	0.0671
LINCSCP_235679	NA	9928	KIF14	-0.8651	0.0683
LINCSCP_235679	NA	6347	CCL2	-0.7347	0.07
LINCSCP_235679	NA	8520	HAT1	-0.607	0.0704
LINCSCP_235679	NA	80758	PRR7	0.5878	0.0705
