signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250941	NA	8869	ST3GAL5	4.4013	0.0823
LINCSCP_250941	NA	2058	EPRS	-1.0275	0.0836
LINCSCP_250941	NA	230	ALDOC	-0.8184	0.0841
LINCSCP_250941	NA	5985	RFC5	-1.4836	0.0847
LINCSCP_250941	NA	2042	EPHA3	0.9876	0.0851
LINCSCP_250941	NA	84890	ADO	-0.9327	0.0866
LINCSCP_250941	NA	58478	ENOPH1	-2.4899	0.0872
LINCSCP_250941	NA	6988	TCTA	-1.6808	0.0886
LINCSCP_250941	NA	9183	ZW10	-0.9777	0.0888
LINCSCP_250941	NA	5747	PTK2	0.7914	0.0903
LINCSCP_250941	NA	3800	KIF5C	-1.1473	0.0905
LINCSCP_250941	NA	5654	HTRA1	1.0277	0.0913
LINCSCP_250941	NA	5827	PXMP2	-1.1904	0.0916
LINCSCP_250941	NA	9261	MAPKAPK2	1.2752	0.0931
LINCSCP_250941	NA	80204	FBXO11	-0.7806	0.0936
LINCSCP_250941	NA	56924	PAK6	-0.795	0.0945
LINCSCP_250941	NA	1956	EGFR	-0.899	0.0948
LINCSCP_250941	NA	4780	NFE2L2	-1.0022	0.0956
LINCSCP_250941	NA	5699	PSMB10	-0.8044	0.0957
LINCSCP_250941	NA	2778	GNAS	-0.8322	0.0961
LINCSCP_250941	NA	3033	HADH	-1.208	0.0962
LINCSCP_250941	NA	4776	NFATC4	1.0001	0.0964
LINCSCP_250941	NA	3416	IDE	3.4313	0.0965
LINCSCP_250941	NA	50814	NSDHL	-0.7817	0.0966
LINCSCP_250941	NA	85236	HIST1H2BK	0.8321	0.0967
LINCSCP_250941	NA	22841	RAB11FIP2	-0.7616	0.0967
LINCSCP_250941	NA	55847	CISD1	0.8503	0.097
LINCSCP_250941	NA	9918	NCAPD2	0.9263	0.097
LINCSCP_250941	NA	6342	SCP2	-0.8207	0.0974
LINCSCP_250941	NA	55893	ZNF395	0.8066	0.0975
LINCSCP_250941	NA	23200	ATP11B	1.0546	0.0982
LINCSCP_250941	NA	23588	KLHDC2	-0.784	0.0986
LINCSCP_250941	NA	672	BRCA1	-1.1416	0.0989
LINCSCP_250941	NA	3895	KTN1	0.9673	0.1004
LINCSCP_250941	NA	3628	INPP1	-0.773	0.1024
LINCSCP_250941	NA	9712	USP6NL	-0.762	0.103
LINCSCP_250941	NA	9270	ITGB1BP1	-0.9441	0.1031
LINCSCP_250941	NA	55256	ADI1	-0.9363	0.104
LINCSCP_250941	NA	11168	PSIP1	-3.525	0.1045
LINCSCP_250941	NA	79094	CHAC1	0.7871	0.1055
LINCSCP_250941	NA	1983	EIF5	0.7391	0.1056
LINCSCP_250941	NA	6253	RTN2	0.8318	0.1057
LINCSCP_250941	NA	5921	RASA1	3.4912	0.106
LINCSCP_250941	NA	642	BLMH	-1.2475	0.1069
LINCSCP_250941	NA	949	SCARB1	0.7722	0.107
LINCSCP_250941	NA	5900	RALGDS	0.8479	0.1082
LINCSCP_250941	NA	5627	PROS1	-0.8085	0.1083
LINCSCP_250941	NA	5480	PPIC	-0.755	0.1084
LINCSCP_250941	NA	5891	MOK	0.9563	0.1087
LINCSCP_250941	NA	7466	WFS1	-0.9937	0.1099
LINCSCP_250941	NA	11142	PKIG	-0.8098	0.1102
LINCSCP_250941	NA	26064	RAI14	0.9967	0.1102
LINCSCP_250941	NA	10765	KDM5B	0.8326	0.1108
LINCSCP_250941	NA	10557	RPP38	-0.7231	0.1112
LINCSCP_250941	NA	1534	CYB561	-1.6731	0.1121
LINCSCP_250941	NA	891	CCNB1	0.7562	0.1124
LINCSCP_250941	NA	5889	RAD51C	-0.8691	0.114
LINCSCP_250941	NA	9128	PRPF4	-2.9905	0.1155
LINCSCP_250941	NA	2886	GRB7	0.7633	0.1158
LINCSCP_250941	NA	80349	WDR61	-0.8743	0.1167
LINCSCP_250941	NA	3454	IFNAR1	0.8634	0.1172
LINCSCP_250941	NA	7690	ZNF131	-0.7462	0.118
LINCSCP_250941	NA	2263	FGFR2	0.8572	0.1183
LINCSCP_250941	NA	6804	STX1A	0.7526	0.1188
LINCSCP_250941	NA	387	RHOA	0.7831	0.1193
LINCSCP_250941	NA	8550	MAPKAPK5	0.8484	0.1198
LINCSCP_250941	NA	50865	HEBP1	-0.7797	0.1198
LINCSCP_250941	NA	6347	CCL2	0.9475	0.12
LINCSCP_250941	NA	9928	KIF14	3.0128	0.1202
LINCSCP_250941	NA	22887	FOXJ3	-0.9203	0.1206
LINCSCP_250941	NA	8573	CASK	-0.7082	0.1208
LINCSCP_250941	NA	200081	TXLNA	0.7895	0.1229
LINCSCP_250941	NA	56654	NPDC1	-0.7735	0.1232
LINCSCP_250941	NA	5867	RAB4A	-0.7843	0.1236
LINCSCP_250941	NA	10329	TMEM5	-0.7879	0.1246
LINCSCP_250941	NA	7319	UBE2A	-0.7275	0.1248
LINCSCP_250941	NA	64429	ZDHHC6	-0.7233	0.1252
LINCSCP_250941	NA	79961	DENND2D	-1.5238	0.1263
LINCSCP_250941	NA	2769	GNA15	0.7376	0.1269
LINCSCP_250941	NA	26020	LRP10	0.8537	0.1271
LINCSCP_250941	NA	7077	TIMP2	0.9207	0.1274
LINCSCP_250941	NA	8727	CTNNAL1	-0.8233	0.1275
LINCSCP_250941	NA	51203	NUSAP1	-2.9058	0.1279
LINCSCP_250941	NA	9491	PSMF1	0.7648	0.1287
LINCSCP_250941	NA	6119	RPA3	-0.7305	0.1296
LINCSCP_250941	NA	5019	OXCT1	-0.73	0.1297
LINCSCP_250941	NA	23077	MYCBP2	0.8039	0.1297
LINCSCP_250941	NA	10276	NET1	-1.1601	0.1299
LINCSCP_250941	NA	10057	ABCC5	-0.8943	0.13
LINCSCP_250941	NA	65057	ACD	0.6803	0.1303
LINCSCP_250941	NA	51422	PRKAG2	0.9586	0.1306
LINCSCP_250941	NA	25966	C2CD2	-0.8311	0.1308
LINCSCP_250941	NA	3775	KCNK1	1.0615	0.1315
LINCSCP_250941	NA	5971	RELB	0.8503	0.1317
LINCSCP_250941	NA	1788	DNMT3A	0.7264	0.1323
LINCSCP_250941	NA	54881	TEX10	-0.723	0.1324
LINCSCP_250941	NA	54541	DDIT4	0.8262	0.1329
LINCSCP_250941	NA	23	ABCF1	-0.743	0.1338
LINCSCP_250941	NA	1616	DAXX	-0.6604	0.135
LINCSCP_250941	NA	55148	UBR7	-0.9602	0.1357
LINCSCP_250941	NA	5108	PCM1	-0.9233	0.1358
LINCSCP_250941	NA	79080	CCDC86	0.7442	0.1358
LINCSCP_250941	NA	23536	ADAT1	-0.8954	0.1366
LINCSCP_250941	NA	90861	HN1L	-0.7363	0.1369
LINCSCP_250941	NA	79902	NUP85	-0.89	0.1381
LINCSCP_250941	NA	9697	TRAM2	1.0804	0.1385
LINCSCP_250941	NA	7168	TPM1	-0.8342	0.1392
LINCSCP_250941	NA	30001	ERO1L	-0.7264	0.1405
LINCSCP_250941	NA	7105	TSPAN6	-0.6491	0.1406
LINCSCP_250941	NA	2625	GATA3	-2.2904	0.1419
LINCSCP_250941	NA	10227	MFSD10	0.8275	0.1423
LINCSCP_250941	NA	5529	PPP2R5E	-3.2249	0.1427
LINCSCP_250941	NA	55011	PIH1D1	1.1277	0.1443
LINCSCP_250941	NA	6676	SPAG4	-0.8061	0.1444
LINCSCP_250941	NA	10782	ZNF274	-0.768	0.1449
LINCSCP_250941	NA	23061	TBC1D9B	-0.727	0.145
LINCSCP_250941	NA	10525	HYOU1	0.7676	0.1452
LINCSCP_250941	NA	6919	TCEA2	0.6496	0.1462
LINCSCP_250941	NA	10797	MTHFD2	0.8576	0.1466
LINCSCP_250941	NA	5782	PTPN12	-0.7151	0.1467
LINCSCP_250941	NA	6050	RNH1	-0.6684	0.1471
LINCSCP_250941	NA	9181	ARHGEF2	-0.6618	0.1479
LINCSCP_250941	NA	10892	MALT1	-0.9093	0.148
LINCSCP_250941	NA	11284	PNKP	3.1828	0.1484
LINCSCP_250941	NA	896	CCND3	1.0528	0.1496
LINCSCP_250941	NA	3725	JUN	0.7261	0.15
LINCSCP_250941	NA	9703	KIAA0100	-0.7759	0.1501
LINCSCP_250941	NA	11200	CHEK2	-0.8251	0.1506
LINCSCP_250941	NA	5613	PRKX	0.7116	0.1516
LINCSCP_250941	NA	2115	ETV1	0.7494	0.1517
LINCSCP_250941	NA	10493	VAT1	-0.7832	0.1528
LINCSCP_250941	NA	9702	CEP57	0.7604	0.15310000000000001
LINCSCP_250941	NA	10165	SLC25A13	-0.6462	0.15310000000000001
LINCSCP_250941	NA	2920	CXCL2	0.8212	0.15310000000000001
LINCSCP_250941	NA	10953	TOMM34	-0.85	0.1544
LINCSCP_250941	NA	11011	TLK2	0.6685	0.156
LINCSCP_250941	NA	8318	CDC45	-0.6923	0.1562
LINCSCP_250941	NA	4282	MIF	-0.6525	0.1564
LINCSCP_250941	NA	54442	KCTD5	0.6897	0.1566
LINCSCP_250941	NA	51116	MRPS2	-2.2884	0.1584
LINCSCP_250941	NA	983	CDK1	-0.729	0.1586
LINCSCP_250941	NA	823	CAPN1	1.5091	0.1587
LINCSCP_250941	NA	5236	PGM1	-0.8646	0.1592
LINCSCP_250941	NA	7048	TGFBR2	-0.6632	0.1593
LINCSCP_250941	NA	10845	CLPX	-0.6571	0.1594
LINCSCP_250941	NA	835	CASP2	-1.1574	0.1601
LINCSCP_250941	NA	6117	RPA1	-0.6732	0.1625
LINCSCP_250941	NA	9246	UBE2L6	0.717	0.1634
LINCSCP_250941	NA	7016	TESK1	0.6959	0.1634
LINCSCP_250941	NA	3480	IGF1R	0.8732	0.1634
LINCSCP_250941	NA	55012	PPP2R3C	-0.7632	0.1644
LINCSCP_250941	NA	47	ACLY	-0.6538	0.1645
LINCSCP_250941	NA	29978	UBQLN2	-0.6217	0.1657
LINCSCP_250941	NA	64080	RBKS	1.697	0.1659
LINCSCP_250941	NA	958	CD40	0.6624	0.1665
LINCSCP_250941	NA	54386	TERF2IP	0.6218	0.1665
LINCSCP_250941	NA	23585	TMEM50A	-0.8857	0.1669
LINCSCP_250941	NA	51466	EVL	-0.7794	0.1669
LINCSCP_250941	NA	9854	C2CD2L	-0.8448	0.1704
LINCSCP_250941	NA	7043	TGFB3	0.7245	0.1712
LINCSCP_250941	NA	148022	TICAM1	0.8482	0.1716
LINCSCP_250941	NA	9276	COPB2	-0.5993	0.1716
LINCSCP_250941	NA	2523	FUT1	0.7008	0.1724
LINCSCP_250941	NA	8440	NCK2	-0.8188	0.173
LINCSCP_250941	NA	7020	TFAP2A	0.697	0.173
LINCSCP_250941	NA	11007	CCDC85B	0.6596	0.1736
LINCSCP_250941	NA	2767	GNA11	0.6204	0.1741
LINCSCP_250941	NA	10206	TRIM13	0.7704	0.1745
LINCSCP_250941	NA	9842	PLEKHM1	0.6331	0.175
LINCSCP_250941	NA	10221	TRIB1	0.6059	0.1768
LINCSCP_250941	NA	23443	SLC35A3	-0.7286	0.178
LINCSCP_250941	NA	23365	ARHGEF12	0.8285	0.1788
LINCSCP_250941	NA	5211	PFKL	2.6032	0.1792
LINCSCP_250941	NA	329	BIRC2	-0.8458	0.1795
LINCSCP_250941	NA	4638	MYLK	-0.6876	0.1797
LINCSCP_250941	NA	10915	TCERG1	-0.5925	0.1798
LINCSCP_250941	NA	9943	OXSR1	0.6704	0.1801
LINCSCP_250941	NA	22908	SACM1L	-0.7133	0.1804
LINCSCP_250941	NA	51097	SCCPDH	-0.6445	0.1817
LINCSCP_250941	NA	10652	YKT6	-0.829	0.1818
LINCSCP_250941	NA	55033	FKBP14	-0.7774	0.1825
LINCSCP_250941	NA	8518	IKBKAP	-0.6015	0.1831
LINCSCP_250941	NA	670	BPHL	-1.529	0.1838
LINCSCP_250941	NA	81544	GDPD5	0.7063	0.1853
LINCSCP_250941	NA	85377	MICALL1	0.7509	0.1853
LINCSCP_250941	NA	7376	NR1H2	0.8348	0.1868
LINCSCP_250941	NA	6464	SHC1	0.7409	0.1878
LINCSCP_250941	NA	11151	CORO1A	0.5859	0.1886
LINCSCP_250941	NA	5899	RALB	-0.5717	0.1905
LINCSCP_250941	NA	2353	FOS	-0.9071	0.1906
LINCSCP_250941	NA	26511	CHIC2	0.5705	0.192
LINCSCP_250941	NA	4200	ME2	-0.5738	0.1946
LINCSCP_250941	NA	8804	CREG1	-0.5684	0.1956
LINCSCP_250941	NA	665	BNIP3L	-0.5909	0.1959
LINCSCP_250941	NA	2673	GFPT1	-0.6914	0.1976
