signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88048	NA	10153	CEBPZ	0.746	0.1496
LINCSCP_88048	NA	29978	UBQLN2	-0.5559	0.1497
LINCSCP_88048	NA	1950	EGF	-0.3858	0.1511
LINCSCP_88048	NA	23386	NUDCD3	-0.6561	0.1515
LINCSCP_88048	NA	2115	ETV1	0.5351	0.1518
LINCSCP_88048	NA	3300	DNAJB2	-0.3842	0.1523
LINCSCP_88048	NA	835	CASP2	-0.7043	0.1533
LINCSCP_88048	NA	23139	MAST2	0.7227	0.1543
LINCSCP_88048	NA	7511	XPNPEP1	-0.7516	0.1548
LINCSCP_88048	NA	5525	PPP2R5A	0.49370000000000003	0.1558
LINCSCP_88048	NA	813	CALU	-0.3528	0.1568
LINCSCP_88048	NA	10450	PPIE	-0.4142	0.1575
LINCSCP_88048	NA	63933	MCUR1	-0.9113	0.1597
LINCSCP_88048	NA	79947	DHDDS	-0.5585	0.1598
LINCSCP_88048	NA	4690	NCK1	1.2487	0.1598
LINCSCP_88048	NA	843	CASP10	-0.3991	0.1602
LINCSCP_88048	NA	80212	CCDC92	-0.542	0.1606
LINCSCP_88048	NA	6919	TCEA2	-0.5324	0.161
LINCSCP_88048	NA	2274	FHL2	0.6396	0.1614
LINCSCP_88048	NA	10898	CPSF4	-0.4356	0.1629
LINCSCP_88048	NA	10681	GNB5	-0.3991	0.1653
LINCSCP_88048	NA	5588	PRKCQ	-0.551	0.1662
LINCSCP_88048	NA	51001	MTERF3	0.5076	0.167
LINCSCP_88048	NA	55699	IARS2	0.4687	0.168
LINCSCP_88048	NA	9797	TATDN2	1.4299	0.1693
LINCSCP_88048	NA	4864	NPC1	0.6817	0.1694
LINCSCP_88048	NA	5925	RB1	-0.5886	0.1703
LINCSCP_88048	NA	9688	NUP93	0.4068	0.1717
LINCSCP_88048	NA	7319	UBE2A	0.4291	0.1718
LINCSCP_88048	NA	10589	DRAP1	-0.5736	0.1722
LINCSCP_88048	NA	64428	NARFL	-0.4988	0.1727
LINCSCP_88048	NA	23142	DCUN1D4	-0.8166	0.1727
LINCSCP_88048	NA	56924	PAK6	0.4604	0.1729
LINCSCP_88048	NA	64746	ACBD3	-0.4951	0.1742
LINCSCP_88048	NA	29937	NENF	-0.5253	0.1754
LINCSCP_88048	NA	5782	PTPN12	0.5212	0.1767
LINCSCP_88048	NA	2534	FYN	0.3352	0.1767
LINCSCP_88048	NA	2064	ERBB2	0.6274	0.1768
LINCSCP_88048	NA	11000	SLC27A3	-0.5241	0.177
LINCSCP_88048	NA	4794	NFKBIE	-0.6043	0.1784
LINCSCP_88048	NA	22827	PUF60	0.5473	0.1803
LINCSCP_88048	NA	55011	PIH1D1	-0.4649	0.1817
LINCSCP_88048	NA	2886	GRB7	-0.5148	0.1817
LINCSCP_88048	NA	5255	PHKA1	3.4546	0.1827
LINCSCP_88048	NA	9124	PDLIM1	-2.0219	0.1828
LINCSCP_88048	NA	6342	SCP2	-0.8287	0.1831
LINCSCP_88048	NA	9915	ARNT2	-0.3313	0.1834
LINCSCP_88048	NA	55038	CDCA4	0.567	0.1843
LINCSCP_88048	NA	1022	CDK7	-0.34	0.1846
LINCSCP_88048	NA	4891	SLC11A2	0.3557	0.1855
LINCSCP_88048	NA	10398	MYL9	-0.3748	0.1895
LINCSCP_88048	NA	6182	MRPL12	0.4282	0.1911
LINCSCP_88048	NA	7074	TIAM1	3.5087	0.1923
LINCSCP_88048	NA	5438	POLR2I	-0.33	0.1932
LINCSCP_88048	NA	9702	CEP57	-0.4915	0.1934
LINCSCP_88048	NA	5583	PRKCH	-0.5305	0.1938
LINCSCP_88048	NA	2195	FAT1	0.3617	0.1939
LINCSCP_88048	NA	994	CDC25B	-3.6589	0.1943
LINCSCP_88048	NA	7099	TLR4	3.4968	0.1943
LINCSCP_88048	NA	3988	LIPA	-0.4673	0.1947
LINCSCP_88048	NA	10046	MAMLD1	0.4506	0.1972
LINCSCP_88048	NA	780	DDR1	-0.4733	0.1986
LINCSCP_88048	NA	55958	KLHL9	1.3555	0.1991
LINCSCP_88048	NA	57149	LYRM1	0.5817	0.2012
LINCSCP_88048	NA	81544	GDPD5	-0.4789	0.2025
LINCSCP_88048	NA	91137	SLC25A46	-3.4619	0.2028
LINCSCP_88048	NA	5900	RALGDS	-0.5243	0.2042
LINCSCP_88048	NA	1861	TOR1A	0.406	0.2049
LINCSCP_88048	NA	6774	STAT3	-0.3448	0.206
LINCSCP_88048	NA	4998	ORC1	-0.4056	0.2071
LINCSCP_88048	NA	10057	ABCC5	0.4735	0.2076
LINCSCP_88048	NA	899	CCNF	-0.3905	0.2078
LINCSCP_88048	NA	22905	EPN2	0.6263	0.2095
LINCSCP_88048	NA	53343	NUDT9	0.5294	0.2098
LINCSCP_88048	NA	5467	PPARD	2.7368	0.21
LINCSCP_88048	NA	154	ADRB2	3.5652	0.2101
LINCSCP_88048	NA	11200	CHEK2	3.5429	0.2116
LINCSCP_88048	NA	10493	VAT1	-0.3303	0.2119
LINCSCP_88048	NA	50865	HEBP1	-0.4843	0.213
LINCSCP_88048	NA	25805	BAMBI	-0.3276	0.2133
LINCSCP_88048	NA	10668	CGRRF1	0.37	0.2138
LINCSCP_88048	NA	9275	BCL7B	0.5354	0.2143
LINCSCP_88048	NA	5898	RALA	0.6454	0.2172
LINCSCP_88048	NA	79902	NUP85	0.2933	0.2175
LINCSCP_88048	NA	355	FAS	-0.8039	0.2175
LINCSCP_88048	NA	11284	PNKP	-0.3601	0.2189
LINCSCP_88048	NA	7494	XBP1	0.3268	0.2197
LINCSCP_88048	NA	5909	RAP1GAP	-0.5555	0.2202
LINCSCP_88048	NA	9851	KIAA0753	1.1655	0.2209
LINCSCP_88048	NA	6850	SYK	-0.4352	0.2209
LINCSCP_88048	NA	23670	TMEM2	0.3227	0.2217
LINCSCP_88048	NA	6812	STXBP1	0.5644	0.2221
LINCSCP_88048	NA	6117	RPA1	-0.3638	0.2248
LINCSCP_88048	NA	5986	RFNG	-0.4079	0.2248
LINCSCP_88048	NA	8518	IKBKAP	0.2913	0.2253
LINCSCP_88048	NA	5547	PRCP	-0.4821	0.2272
LINCSCP_88048	NA	323	APBB2	0.2862	0.2282
LINCSCP_88048	NA	5480	PPIC	0.2928	0.2284
LINCSCP_88048	NA	7077	TIMP2	-0.2763	0.2314
LINCSCP_88048	NA	831	CAST	-3.2729	0.2316
LINCSCP_88048	NA	8050	PDHX	-0.3544	0.2317
LINCSCP_88048	NA	2048	EPHB2	0.2881	0.2318
LINCSCP_88048	NA	79643	CHMP6	-0.3683	0.2319
LINCSCP_88048	NA	1062	CENPE	-0.2755	0.2322
LINCSCP_88048	NA	9926	LPGAT1	0.3844	0.2346
LINCSCP_88048	NA	55608	ANKRD10	-0.5129	0.238
LINCSCP_88048	NA	5566	PRKACA	-0.3326	0.2389
LINCSCP_88048	NA	4312	MMP1	2.951	0.2405
LINCSCP_88048	NA	2770	GNAI1	3.3712	0.2409
LINCSCP_88048	NA	54442	KCTD5	0.3491	0.2412
LINCSCP_88048	NA	1399	CRKL	0.3459	0.2413
LINCSCP_88048	NA	5019	OXCT1	-0.2761	0.2421
LINCSCP_88048	NA	57804	POLD4	0.3002	0.2422
LINCSCP_88048	NA	1829	DSG2	-0.513	0.243
LINCSCP_88048	NA	55012	PPP2R3C	-0.3838	0.2436
LINCSCP_88048	NA	8869	ST3GAL5	3.3527	0.2439
LINCSCP_88048	NA	3206	HOXA10	-0.6015	0.2461
LINCSCP_88048	NA	5715	PSMD9	-0.34	0.2468
LINCSCP_88048	NA	2185	PTK2B	-0.4023	0.2474
LINCSCP_88048	NA	54205	CYCS	-2.6704	0.2475
LINCSCP_88048	NA	57215	THAP11	0.346	0.2485
LINCSCP_88048	NA	1738	DLD	-0.321	0.2486
LINCSCP_88048	NA	51053	GMNN	-0.668	0.2488
LINCSCP_88048	NA	29083	GTPBP8	0.4583	0.2489
LINCSCP_88048	NA	7088	TLE1	-0.2829	0.2519
LINCSCP_88048	NA	9053	MAP7	3.1598	0.2522
LINCSCP_88048	NA	147179	WIPF2	0.3578	0.2526
LINCSCP_88048	NA	1465	CSRP1	-0.3152	0.2527
LINCSCP_88048	NA	5289	PIK3C3	-0.4194	0.2529
LINCSCP_88048	NA	84617	TUBB6	-3.0396	0.2537
LINCSCP_88048	NA	7027	TFDP1	0.4025	0.2568
LINCSCP_88048	NA	8800	PEX11A	-0.4039	0.2572
LINCSCP_88048	NA	9712	USP6NL	3.126	0.2582
LINCSCP_88048	NA	5710	PSMD4	-0.4131	0.2587
LINCSCP_88048	NA	10058	ABCB6	0.4926	0.2592
LINCSCP_88048	NA	9637	FEZ2	0.5664	0.2592
LINCSCP_88048	NA	5831	PYCR1	-0.2656	0.2599
LINCSCP_88048	NA	9813	EFCAB14	-0.3599	0.2606
LINCSCP_88048	NA	6909	TBX2	3.1123	0.2617
LINCSCP_88048	NA	10797	MTHFD2	0.2611	0.2618
LINCSCP_88048	NA	2887	GRB10	0.554	0.2629
LINCSCP_88048	NA	8508	NIPSNAP1	-0.3091	0.2631
LINCSCP_88048	NA	9183	ZW10	-0.7978	0.2657
LINCSCP_88048	NA	51375	SNX7	-2.3081	0.2663
LINCSCP_88048	NA	25	ABL1	-1.6443	0.2671
LINCSCP_88048	NA	51071	DERA	-0.4576	0.2672
LINCSCP_88048	NA	6990	DYNLT3	-0.4107	0.2707
LINCSCP_88048	NA	6676	SPAG4	-0.3106	0.2723
LINCSCP_88048	NA	10237	SLC35B1	-0.2676	0.2725
LINCSCP_88048	NA	64943	NT5DC2	-0.3496	0.2751
LINCSCP_88048	NA	2954	GSTZ1	-0.2496	0.2752
LINCSCP_88048	NA	54733	SLC35F2	0.3955	0.2767
LINCSCP_88048	NA	9641	IKBKE	3.1742	0.2768
LINCSCP_88048	NA	10123	ARL4C	0.3172	0.2779
LINCSCP_88048	NA	23443	SLC35A3	-0.3296	0.2779
LINCSCP_88048	NA	9276	COPB2	0.2923	0.2794
LINCSCP_88048	NA	8520	HAT1	-2.9019	0.2795
LINCSCP_88048	NA	10221	TRIB1	-0.4923	0.2799
LINCSCP_88048	NA	55556	ENOSF1	-0.2532	0.2855
LINCSCP_88048	NA	9761	MLEC	-0.3978	0.2875
LINCSCP_88048	NA	8396	PIP4K2B	-0.3612	0.2896
LINCSCP_88048	NA	10953	TOMM34	-0.3697	0.2904
LINCSCP_88048	NA	7168	TPM1	0.2889	0.2917
LINCSCP_88048	NA	8900	CCNA1	2.507	0.2918
LINCSCP_88048	NA	10270	AKAP8	0.5162	0.2922
LINCSCP_88048	NA	23076	RRP1B	0.3078	0.2939
LINCSCP_88048	NA	3108	HLA-DMA	0.2735	0.2949
LINCSCP_88048	NA	102	ADAM10	1.4022	0.295
LINCSCP_88048	NA	7905	REEP5	0.2749	0.2953
LINCSCP_88048	NA	840	CASP7	-0.4265	0.2954
LINCSCP_88048	NA	9817	KEAP1	0.3831	0.2973
LINCSCP_88048	NA	57147	SCYL3	1.0185	0.2984
LINCSCP_88048	NA	10973	ASCC3	0.2592	0.2984
LINCSCP_88048	NA	9212	AURKB	-0.3282	0.3004
LINCSCP_88048	NA	79170	PRR15L	-0.2764	0.3032
LINCSCP_88048	NA	5106	PCK2	-0.2924	0.3039
LINCSCP_88048	NA	10038	PARP2	0.3381	0.3045
LINCSCP_88048	NA	29911	HOOK2	-0.3392	0.30620000000000003
LINCSCP_88048	NA	9375	TM9SF2	0.2406	0.307
LINCSCP_88048	NA	26227	PHGDH	-0.232	0.3088
LINCSCP_88048	NA	8318	CDC45	0.2296	0.3095
LINCSCP_88048	NA	6908	TBP	0.235	0.3099
LINCSCP_88048	NA	54915	YTHDF1	-0.2987	0.3099
LINCSCP_88048	NA	23597	ACOT9	0.3025	0.3108
LINCSCP_88048	NA	84722	PSRC1	-0.2438	0.3118
LINCSCP_88048	NA	10617	STAMBP	0.2894	0.3126
LINCSCP_88048	NA	5867	RAB4A	-0.2527	0.3151
LINCSCP_88048	NA	5111	PCNA	-0.3725	0.3156
LINCSCP_88048	NA	60528	ELAC2	0.4061	0.3157
LINCSCP_88048	NA	2690	GHR	0.2504	0.3162
LINCSCP_88048	NA	10695	CNPY3	2.9757	0.3164
LINCSCP_88048	NA	55008	HERC6	0.8566	0.3177
LINCSCP_88048	NA	1845	DUSP3	0.4926	0.3207
LINCSCP_88048	NA	7994	KAT6A	-0.2544	0.3209
LINCSCP_88048	NA	80746	TSEN2	-0.32	0.3228
LINCSCP_88048	NA	10921	RNPS1	1.6424	0.3231
LINCSCP_88048	NA	2673	GFPT1	-0.4185	0.3244
LINCSCP_88048	NA	3091	HIF1A	0.4305	0.3252
LINCSCP_88048	NA	1282	COL4A1	0.3223	0.3256
LINCSCP_88048	NA	9488	PIGB	-0.2849	0.3289
LINCSCP_88048	NA	2146	EZH2	0.2734	0.3295
LINCSCP_88048	NA	9868	TOMM70A	-0.3247	0.3314
LINCSCP_88048	NA	7750	ZMYM2	-0.3621	0.3321
LINCSCP_88048	NA	5440	POLR2K	-0.3412	0.3322
LINCSCP_88048	NA	51160	VPS28	-0.2478	0.3331
LINCSCP_88048	NA	9842	PLEKHM1	-0.2608	0.3334
LINCSCP_88048	NA	9261	MAPKAPK2	0.2367	0.3339
LINCSCP_88048	NA	8312	AXIN1	0.2565	0.3341
LINCSCP_88048	NA	30	ACAA1	-0.253	0.3358
LINCSCP_88048	NA	8202	NCOA3	0.2808	0.3402
LINCSCP_88048	NA	23658	LSM5	-0.257	0.341
LINCSCP_88048	NA	5641	LGMN	-0.2693	0.341
LINCSCP_88048	NA	7020	TFAP2A	-0.2585	0.3411
LINCSCP_88048	NA	10451	VAV3	-0.2546	0.3416
LINCSCP_88048	NA	60493	FASTKD5	0.4487	0.3427
LINCSCP_88048	NA	3800	KIF5C	2.6057	0.3437
LINCSCP_88048	NA	1454	CSNK1E	0.443	0.3457
LINCSCP_88048	NA	29103	DNAJC15	1.7757	0.3458
LINCSCP_88048	NA	8974	P4HA2	-0.2174	0.3459
LINCSCP_88048	NA	9016	SLC25A14	-0.3916	0.3471
LINCSCP_88048	NA	10146	G3BP1	-0.3651	0.3475
LINCSCP_88048	NA	3312	HSPA8	0.2961	0.3519
LINCSCP_88048	NA	22794	CASC3	-0.3994	0.3551
LINCSCP_88048	NA	27244	SESN1	2.2155	0.3559
LINCSCP_88048	NA	8349	HIST2H2BE	-0.2979	0.3565
LINCSCP_88048	NA	5058	PAK1	-0.2207	0.3569
LINCSCP_88048	NA	4793	NFKBIB	-0.3181	0.3582
LINCSCP_88048	NA	8444	DYRK3	-0.4107	0.3603
LINCSCP_88048	NA	23039	XPO7	0.2775	0.362
LINCSCP_88048	NA	226	ALDOA	0.208	0.3623
LINCSCP_88048	NA	6304	SATB1	1.9666	0.363
LINCSCP_88048	NA	9289	ADGRG1	-0.251	0.3641
LINCSCP_88048	NA	22841	RAB11FIP2	-0.2181	0.3651
LINCSCP_88048	NA	10285	SMNDC1	0.2588	0.3662
LINCSCP_88048	NA	8884	SLC5A6	0.3369	0.3683
LINCSCP_88048	NA	66008	TRAK2	0.2941	0.3701
LINCSCP_88048	NA	1213	CLTC	0.2918	0.3711
LINCSCP_88048	NA	7015	TERT	1.5366	0.3718
LINCSCP_88048	NA	10857	PGRMC1	0.227	0.3745
LINCSCP_88048	NA	39	ACAT2	-0.2922	0.3771
LINCSCP_88048	NA	54541	DDIT4	0.2001	0.3773
LINCSCP_88048	NA	23636	NUP62	-0.2631	0.3773
LINCSCP_88048	NA	9709	HERPUD1	-0.2352	0.3781
LINCSCP_88048	NA	11232	POLG2	0.8556	0.3795
LINCSCP_88048	NA	5721	PSME2	-0.2192	0.3808
LINCSCP_88048	NA	51097	SCCPDH	-0.399	0.3825
LINCSCP_88048	NA	56940	DUSP22	0.4863	0.3826
LINCSCP_88048	NA	6193	RPS5	-0.3665	0.3864
LINCSCP_88048	NA	1666	DECR1	-0.3334	0.3909
LINCSCP_88048	NA	10775	POP4	-0.2061	0.391
LINCSCP_88048	NA	9801	MRPL19	-0.2536	0.3919
LINCSCP_88048	NA	57178	ZMIZ1	-0.2237	0.3943
LINCSCP_88048	NA	1616	DAXX	-0.2801	0.3952
LINCSCP_88048	NA	808	CALM3	1.2329	0.3982
LINCSCP_88048	NA	9097	USP14	-0.2168	0.3983
LINCSCP_88048	NA	10954	PDIA5	-0.2746	0.3987
LINCSCP_88048	NA	9988	DMTF1	-0.3619	0.4004
LINCSCP_88048	NA	10765	KDM5B	-0.195	0.4016
LINCSCP_88048	NA	3566	IL4R	0.2821	0.4025
LINCSCP_88048	NA	85377	MICALL1	0.4018	0.4026
LINCSCP_88048	NA	10489	LRRC41	0.2646	0.4051
LINCSCP_88048	NA	10059	DNM1L	0.2776	0.4075
LINCSCP_88048	NA	11151	CORO1A	-0.382	0.4101
LINCSCP_88048	NA	7043	TGFB3	-0.3286	0.4137
LINCSCP_88048	NA	9833	MELK	0.9186	0.4147
LINCSCP_88048	NA	80204	FBXO11	-0.3684	0.4153
LINCSCP_88048	NA	4780	NFE2L2	-0.2117	0.4154
LINCSCP_88048	NA	25976	TIPARP	0.2261	0.4154
LINCSCP_88048	NA	79174	CRELD2	1.5835	0.4158
LINCSCP_88048	NA	596	BCL2	0.5259	0.4158
LINCSCP_88048	NA	9134	CCNE2	-0.3519	0.4159
LINCSCP_88048	NA	6599	SMARCC1	0.2002	0.4169
LINCSCP_88048	NA	1029	CDKN2A	-0.3778	0.4182
LINCSCP_88048	NA	5373	PMM2	-0.3421	0.4182
LINCSCP_88048	NA	2767	GNA11	0.1924	0.4205
LINCSCP_88048	NA	4282	MIF	-0.5889	0.4207
LINCSCP_88048	NA	10845	CLPX	0.1793	0.4235
LINCSCP_88048	NA	7416	VDAC1	1.0014	0.4245
LINCSCP_88048	NA	54438	GFOD1	0.1776	0.4291
LINCSCP_88048	NA	256364	EML3	-0.2377	0.4295
LINCSCP_88048	NA	5743	PTGS2	-0.484	0.4316
LINCSCP_88048	NA	9143	SYNGR3	-0.413	0.432
LINCSCP_88048	NA	55825	PECR	-0.2671	0.4321
LINCSCP_88048	NA	80347	COASY	-0.2146	0.435
LINCSCP_88048	NA	55620	STAP2	2.2964	0.4371
LINCSCP_88048	NA	55324	ABCF3	-0.2572	0.4392
LINCSCP_88048	NA	51742	ARID4B	-0.2339	0.4398
LINCSCP_88048	NA	10915	TCERG1	-0.1945	0.4402
LINCSCP_88048	NA	1978	EIF4EBP1	0.2599	0.442
LINCSCP_88048	NA	26993	AKAP8L	0.2305	0.4421
LINCSCP_88048	NA	47	ACLY	0.1969	0.4435
LINCSCP_88048	NA	9455	HOMER2	0.1702	0.446
LINCSCP_88048	NA	79961	DENND2D	1.0564	0.4485
LINCSCP_88048	NA	5883	RAD9A	-0.1719	0.4496
LINCSCP_88048	NA	26036	ZNF451	-0.1781	0.4501
LINCSCP_88048	NA	2769	GNA15	0.8757	0.4526
LINCSCP_88048	NA	1786	DNMT1	0.1944	0.4533
LINCSCP_88048	NA	10606	PAICS	0.1804	0.4553
LINCSCP_88048	NA	10320	IKZF1	2.1224	0.4571
LINCSCP_88048	NA	5110	PCMT1	-0.3563	0.4588
LINCSCP_88048	NA	6275	S100A4	-0.4445	0.46
LINCSCP_88048	NA	10641	NPRL2	1.513	0.4605
LINCSCP_88048	NA	5529	PPP2R5E	-0.2355	0.4612
LINCSCP_88048	NA	6790	AURKA	-0.2071	0.4627
LINCSCP_88048	NA	8569	MKNK1	-0.3228	0.467
LINCSCP_88048	NA	10099	TSPAN3	-0.4338	0.4673
LINCSCP_88048	NA	3909	LAMA3	-0.5265	0.4684
LINCSCP_88048	NA	4850	CNOT4	-0.3302	0.471
LINCSCP_88048	NA	6894	TARBP1	0.1694	0.4737
LINCSCP_88048	NA	5092	PCBD1	-0.1865	0.4738
LINCSCP_88048	NA	310	ANXA7	0.2935	0.4772
LINCSCP_88048	NA	8573	CASK	0.1759	0.4787
LINCSCP_88048	NA	1001	CDH3	1.5705	0.4799
LINCSCP_88048	NA	11044	PAPD7	-0.1608	0.4801
LINCSCP_88048	NA	25966	C2CD2	-0.2663	0.4806
LINCSCP_88048	NA	9710	KIAA0355	0.4421	0.4817
LINCSCP_88048	NA	8321	FZD1	-0.1713	0.4825
LINCSCP_88048	NA	9653	HS2ST1	0.2102	0.4854
LINCSCP_88048	NA	55111	PLEKHJ1	0.2159	0.4864
LINCSCP_88048	NA	23244	PDS5A	-0.2491	0.4936
LINCSCP_88048	NA	55748	CNDP2	0.1669	0.4957
LINCSCP_88048	NA	387	RHOA	0.1594	0.5009
LINCSCP_88048	NA	230	ALDOC	-0.1893	0.5014
LINCSCP_88048	NA	1605	DAG1	0.1576	0.5084
LINCSCP_88048	NA	54681	P4HTM	-0.1569	0.5085
LINCSCP_88048	NA	56997	ADCK3	-0.2845	0.5115
LINCSCP_88048	NA	2353	FOS	-0.1556	0.5115
LINCSCP_88048	NA	26520	TIMM9	-0.2288	0.5121
LINCSCP_88048	NA	11041	B4GAT1	0.1543	0.513
LINCSCP_88048	NA	51282	SCAND1	-0.2357	0.5147
LINCSCP_88048	NA	94239	H2AFV	-0.328	0.5173
LINCSCP_88048	NA	5108	PCM1	-0.2077	0.521
LINCSCP_88048	NA	1026	CDKN1A	-0.1604	0.5228
LINCSCP_88048	NA	7874	USP7	-0.1904	0.5262
LINCSCP_88048	NA	29890	RBM15B	-0.3463	0.5272
LINCSCP_88048	NA	5699	PSMB10	-0.1644	0.5274
LINCSCP_88048	NA	3385	ICAM3	0.1976	0.528
LINCSCP_88048	NA	6461	SHB	0.325	0.5288
LINCSCP_88048	NA	1277	COL1A1	0.219	0.5313
LINCSCP_88048	NA	8624	PSMG1	0.1854	0.5326
LINCSCP_88048	NA	1677	DFFB	0.2089	0.5367
LINCSCP_88048	NA	51005	AMDHD2	0.139	0.5373
LINCSCP_88048	NA	10972	TMED10	-0.1831	0.5411
LINCSCP_88048	NA	51116	MRPS2	0.1317	0.5415
LINCSCP_88048	NA	57406	ABHD6	-0.1431	0.5431
LINCSCP_88048	NA	4216	MAP3K4	-0.1599	0.5581
LINCSCP_88048	NA	2908	NR3C1	0.1499	0.5601
LINCSCP_88048	NA	3775	KCNK1	0.161	0.5623
LINCSCP_88048	NA	6443	SGCB	-0.1672	0.5636
LINCSCP_88048	NA	30836	DNTTIP2	0.1487	0.5698
LINCSCP_88048	NA	9112	MTA1	-0.1962	0.5705
LINCSCP_88048	NA	23321	TRIM2	-0.1311	0.5764
LINCSCP_88048	NA	6390	SDHB	0.1582	0.5768
LINCSCP_88048	NA	2736	GLI2	0.1668	0.5779
LINCSCP_88048	NA	5792	PTPRF	-0.1982	0.5781
LINCSCP_88048	NA	11014	KDELR2	-0.1298	0.5804
LINCSCP_88048	NA	55847	CISD1	0.1513	0.5806
LINCSCP_88048	NA	6915	TBXA2R	-0.1987	0.5828
LINCSCP_88048	NA	5468	PPARG	-0.2743	0.5834
LINCSCP_88048	NA	51070	NOSIP	-0.57	0.5875
LINCSCP_88048	NA	7466	WFS1	0.1303	0.5875
LINCSCP_88048	NA	670	BPHL	0.2538	0.5877
LINCSCP_88048	NA	1385	CREB1	-0.2177	0.5884
LINCSCP_88048	NA	2771	GNAI2	-0.1707	0.5887
LINCSCP_88048	NA	4232	MEST	-0.1156	0.5907
LINCSCP_88048	NA	4846	NOS3	-0.2216	0.5923
LINCSCP_88048	NA	81533	ITFG1	0.1158	0.5928
LINCSCP_88048	NA	58472	SQRDL	-0.1389	0.5973
LINCSCP_88048	NA	10732	TCFL5	-0.229	0.5977
LINCSCP_88048	NA	4208	MEF2C	-0.2415	0.6048
LINCSCP_88048	NA	5716	PSMD10	0.1403	0.6055
LINCSCP_88048	NA	2356	FPGS	-0.2454	0.6074
LINCSCP_88048	NA	2264	FGFR4	-0.412	0.6108
LINCSCP_88048	NA	22908	SACM1L	0.1111	0.6156
LINCSCP_88048	NA	28969	BZW2	0.1682	0.6162
LINCSCP_88048	NA	8553	BHLHE40	-0.137	0.6179
LINCSCP_88048	NA	8243	SMC1A	0.4242	0.6199
LINCSCP_88048	NA	22883	CLSTN1	-0.1569	0.6201
LINCSCP_88048	NA	4172	MCM3	0.1286	0.6201
LINCSCP_88048	NA	4088	SMAD3	0.1772	0.6252
LINCSCP_88048	NA	3815	KIT	0.2385	0.6258
LINCSCP_88048	NA	93487	MAPK1IP1L	-0.1844	0.6274
LINCSCP_88048	NA	3508	IGHMBP2	0.2014	0.631
LINCSCP_88048	NA	5300	PIN1	-0.1986	0.6326
LINCSCP_88048	NA	58497	PRUNE	-0.1735	0.6432
LINCSCP_88048	NA	58478	ENOPH1	-0.1549	0.6447
LINCSCP_88048	NA	2810	SFN	0.364	0.6464
LINCSCP_88048	NA	9847	C2CD5	-0.1147	0.6508
LINCSCP_88048	NA	10776	ARPP19	-0.1147	0.6528
LINCSCP_88048	NA	958	CD40	-0.1249	0.653
LINCSCP_88048	NA	3028	HSD17B10	-0.1225	0.6554
LINCSCP_88048	NA	5985	RFC5	-0.0947	0.6556
LINCSCP_88048	NA	10813	UTP14A	-0.0975	0.6593
LINCSCP_88048	NA	9650	MTFR1	-0.1237	0.6607
LINCSCP_88048	NA	8678	BECN1	-0.1209	0.6622
LINCSCP_88048	NA	5359	PLSCR1	-0.1094	0.6631
LINCSCP_88048	NA	672	BRCA1	-0.1201	0.6653
LINCSCP_88048	NA	3251	HPRT1	-0.1686	0.6656
LINCSCP_88048	NA	148022	TICAM1	-0.1148	0.6673
LINCSCP_88048	NA	1459	CSNK2A2	-0.1329	0.6675
LINCSCP_88048	NA	4154	MBNL1	0.102	0.6739
LINCSCP_88048	NA	2058	EPRS	0.109	0.6765
LINCSCP_88048	NA	9697	TRAM2	0.0889	0.6865
LINCSCP_88048	NA	9928	KIF14	0.0883	0.6868
LINCSCP_88048	NA	25839	COG4	0.1315	0.6884
LINCSCP_88048	NA	6195	RPS6KA1	-0.133	0.6926
LINCSCP_88048	NA	51021	MRPS16	-0.095	0.6934
LINCSCP_88048	NA	1398	CRK	0.1282	0.7032
LINCSCP_88048	NA	965	CD58	-0.1128	0.7053
LINCSCP_88048	NA	9854	C2CD2L	0.1017	0.7074
LINCSCP_88048	NA	9924	PAN2	-0.1341	0.7083
LINCSCP_88048	NA	5880	RAC2	0.1898	0.7107
LINCSCP_88048	NA	10131	TRAP1	-0.0866	0.7122
LINCSCP_88048	NA	991	CDC20	-0.0804	0.714
LINCSCP_88048	NA	54623	PAF1	0.171	0.7157
LINCSCP_88048	NA	5891	MOK	-0.2252	0.725
LINCSCP_88048	NA	10434	LYPLA1	-0.1553	0.7252
LINCSCP_88048	NA	4776	NFATC4	-0.0896	0.7296
LINCSCP_88048	NA	644	BLVRA	0.0852	0.7299
LINCSCP_88048	NA	23061	TBC1D9B	-0.1057	0.7303
LINCSCP_88048	NA	16	AARS	0.0737	0.7307
LINCSCP_88048	NA	1050	CEBPA	-0.0826	0.7309
LINCSCP_88048	NA	1633	DCK	-0.0785	0.7333
LINCSCP_88048	NA	11004	KIF2C	0.0816	0.7341
LINCSCP_88048	NA	23325	KIAA1033	0.0758	0.735
LINCSCP_88048	NA	5290	PIK3CA	-0.113	0.73740000000000006
LINCSCP_88048	NA	6697	SPR	-0.1429	0.7394
LINCSCP_88048	NA	5331	PLCB3	0.0845	0.7412
LINCSCP_88048	NA	1509	CTSD	-0.0799	0.7422
LINCSCP_88048	NA	4791	NFKB2	-0.1609	0.7448
LINCSCP_88048	NA	5997	RGS2	-0.1237	0.7509
LINCSCP_88048	NA	9217	VAPB	0.0718	0.756
LINCSCP_88048	NA	4925	NUCB2	-0.087	0.7563
