signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35722	NA	79090	TRAPPC6A	-0.4611	0.2765
LINCSCP_35722	NA	10857	PGRMC1	-0.4846	0.2775
LINCSCP_35722	NA	57406	ABHD6	0.4707	0.2786
LINCSCP_35722	NA	2954	GSTZ1	0.6574	0.2793
LINCSCP_35722	NA	79071	ELOVL6	-0.7506	0.2801
LINCSCP_35722	NA	51203	NUSAP1	-0.6385	0.2818
LINCSCP_35722	NA	6810	STX4	0.4276	0.282
LINCSCP_35722	NA	29916	SNX11	0.6088	0.2851
LINCSCP_35722	NA	11031	RAB31	0.5187	0.2853
LINCSCP_35722	NA	8996	NOL3	0.5323	0.2854
LINCSCP_35722	NA	23326	USP22	-0.8607	0.2868
LINCSCP_35722	NA	51031	GLOD4	-0.6916	0.2883
LINCSCP_35722	NA	3775	KCNK1	-0.4271	0.2885
LINCSCP_35722	NA	3156	HMGCR	-0.4563	0.2886
LINCSCP_35722	NA	9695	EDEM1	-0.4855	0.2889
LINCSCP_35722	NA	23210	JMJD6	0.4626	0.2891
LINCSCP_35722	NA	701	BUB1B	-0.4913	0.2896
LINCSCP_35722	NA	958	CD40	-0.4653	0.2912
LINCSCP_35722	NA	64428	NARFL	0.5394	0.296
LINCSCP_35722	NA	1846	DUSP4	-0.4694	0.2962
LINCSCP_35722	NA	5880	RAC2	-0.6324	0.2963
LINCSCP_35722	NA	84890	ADO	-0.5044	0.2964
LINCSCP_35722	NA	55825	PECR	0.7258	0.2981
LINCSCP_35722	NA	23522	KAT6B	-0.9834	0.2993
LINCSCP_35722	NA	64943	NT5DC2	0.6411	0.3015
LINCSCP_35722	NA	835	CASP2	-0.5934	0.3027
LINCSCP_35722	NA	7485	WRB	-0.8551	0.3031
LINCSCP_35722	NA	2961	GTF2E2	0.5364	0.3031
LINCSCP_35722	NA	23378	RRP8	-0.4321	0.30620000000000003
LINCSCP_35722	NA	1978	EIF4EBP1	-1.4862	0.3065
LINCSCP_35722	NA	3066	HDAC2	0.4235	0.3076
LINCSCP_35722	NA	4783	NFIL3	0.4596	0.309
LINCSCP_35722	NA	1831	TSC22D3	0.5361	0.3109
LINCSCP_35722	NA	23670	TMEM2	-0.4692	0.3134
LINCSCP_35722	NA	9276	COPB2	0.7224	0.3138
LINCSCP_35722	NA	9650	MTFR1	-1.1063	0.3144
LINCSCP_35722	NA	10765	KDM5B	0.61	0.3157
LINCSCP_35722	NA	6772	STAT1	-0.5456	0.316
LINCSCP_35722	NA	9019	MPZL1	-0.4609	0.3165
LINCSCP_35722	NA	3337	DNAJB1	-0.6966	0.3175
LINCSCP_35722	NA	9126	SMC3	-0.404	0.3176
LINCSCP_35722	NA	11168	PSIP1	0.4689	0.3179
LINCSCP_35722	NA	10973	ASCC3	0.7785	0.3184
LINCSCP_35722	NA	7165	TPD52L2	0.4329	0.319
LINCSCP_35722	NA	9653	HS2ST1	-0.4335	0.3193
LINCSCP_35722	NA	89910	UBE3B	0.4955	0.3198
LINCSCP_35722	NA	4144	MAT2A	-1.1448	0.323
LINCSCP_35722	NA	11188	NISCH	0.4549	0.3233
LINCSCP_35722	NA	23	ABCF1	-0.4689	0.324
LINCSCP_35722	NA	54541	DDIT4	-0.4544	0.3245
LINCSCP_35722	NA	10810	WASF3	-0.4462	0.3256
LINCSCP_35722	NA	1666	DECR1	-0.7	0.3269
LINCSCP_35722	NA	7867	MAPKAPK3	-0.6796	0.3294
LINCSCP_35722	NA	8444	DYRK3	0.8707	0.3304
LINCSCP_35722	NA	2625	GATA3	0.556	0.332
LINCSCP_35722	NA	50813	COPS7A	0.463	0.3326
LINCSCP_35722	NA	6813	STXBP2	0.8227	0.3327
LINCSCP_35722	NA	25874	MPC2	0.4253	0.3333
LINCSCP_35722	NA	5257	PHKB	0.7983	0.335
LINCSCP_35722	NA	3091	HIF1A	0.483	0.3358
LINCSCP_35722	NA	91137	SLC25A46	-0.7326	0.3366
LINCSCP_35722	NA	9833	MELK	-0.3976	0.3403
LINCSCP_35722	NA	11151	CORO1A	-0.8493	0.3412
LINCSCP_35722	NA	1845	DUSP3	-0.6697	0.3412
LINCSCP_35722	NA	23038	WDTC1	-0.4273	0.3418
LINCSCP_35722	NA	5720	PSME1	-0.8412	0.3422
LINCSCP_35722	NA	9813	EFCAB14	0.57	0.3422
LINCSCP_35722	NA	6347	CCL2	-0.536	0.3442
LINCSCP_35722	NA	30001	ERO1L	0.4221	0.3443
LINCSCP_35722	NA	1616	DAXX	-0.6454	0.3455
LINCSCP_35722	NA	5525	PPP2R5A	0.4158	0.3469
LINCSCP_35722	NA	10969	EBNA1BP2	-0.7318	0.3472
LINCSCP_35722	NA	2131	EXT1	-0.4881	0.3482
LINCSCP_35722	NA	5743	PTGS2	0.6081	0.3482
LINCSCP_35722	NA	7074	TIAM1	-0.3994	0.3482
LINCSCP_35722	NA	54386	TERF2IP	0.4099	0.3487
LINCSCP_35722	NA	7027	TFDP1	-0.8013	0.349
LINCSCP_35722	NA	54499	TMCO1	-0.4202	0.3498
LINCSCP_35722	NA	23139	MAST2	0.4406	0.3503
LINCSCP_35722	NA	4605	MYBL2	0.4152	0.3505
LINCSCP_35722	NA	11073	TOPBP1	-0.3815	0.3506
LINCSCP_35722	NA	2274	FHL2	-0.3962	0.351
LINCSCP_35722	NA	3454	IFNAR1	0.4126	0.3522
LINCSCP_35722	NA	79073	TMEM109	0.3694	0.3524
LINCSCP_35722	NA	4043	LRPAP1	0.3823	0.3554
LINCSCP_35722	NA	55748	CNDP2	-0.7219	0.3561
LINCSCP_35722	NA	23512	SUZ12	-0.4139	0.3564
LINCSCP_35722	NA	55556	ENOSF1	0.5902	0.3598
LINCSCP_35722	NA	1514	CTSL	0.3934	0.3609
LINCSCP_35722	NA	84722	PSRC1	0.3586	0.3632
LINCSCP_35722	NA	6909	TBX2	0.4055	0.3643
LINCSCP_35722	NA	91949	COG7	0.3596	0.3652
LINCSCP_35722	NA	4208	MEF2C	-0.4298	0.3657
LINCSCP_35722	NA	8518	IKBKAP	-0.3874	0.3664
LINCSCP_35722	NA	9270	ITGB1BP1	-0.6053	0.3686
LINCSCP_35722	NA	6697	SPR	-0.5313	0.3692
LINCSCP_35722	NA	4582	MUC1	-0.3765	0.3703
LINCSCP_35722	NA	4925	NUCB2	-0.4549	0.3706
LINCSCP_35722	NA	80204	FBXO11	-0.3684	0.3713
LINCSCP_35722	NA	26520	TIMM9	-0.4161	0.372
LINCSCP_35722	NA	23658	LSM5	-1.0204	0.3746
LINCSCP_35722	NA	9761	MLEC	0.4201	0.377
LINCSCP_35722	NA	3815	KIT	0.5264	0.3801
LINCSCP_35722	NA	9897	KIAA0196	0.3453	0.3841
LINCSCP_35722	NA	4864	NPC1	0.3764	0.385
LINCSCP_35722	NA	51071	DERA	0.3467	0.3865
LINCSCP_35722	NA	4331	MNAT1	-0.3602	0.3871
LINCSCP_35722	NA	3725	JUN	0.3726	0.3872
LINCSCP_35722	NA	6461	SHB	0.3692	0.3889
LINCSCP_35722	NA	54681	P4HTM	0.3728	0.3892
LINCSCP_35722	NA	50865	HEBP1	0.5041	0.3909
LINCSCP_35722	NA	55604	LRRC16A	-0.4591	0.3912
LINCSCP_35722	NA	8804	CREG1	0.4513	0.3922
LINCSCP_35722	NA	5985	RFC5	-0.7472	0.3937
LINCSCP_35722	NA	27242	TNFRSF21	-0.4019	0.3937
LINCSCP_35722	NA	8837	CFLAR	-0.4215	0.3941
LINCSCP_35722	NA	8520	HAT1	-1.0266	0.3957
LINCSCP_35722	NA	51026	GOLT1B	-0.4933	0.3965
LINCSCP_35722	NA	392	ARHGAP1	0.3434	0.3967
LINCSCP_35722	NA	26993	AKAP8L	-0.4228	0.3968
LINCSCP_35722	NA	55012	PPP2R3C	-0.4654	0.3969
LINCSCP_35722	NA	891	CCNB1	0.347	0.3973
LINCSCP_35722	NA	5255	PHKA1	0.3572	0.3976
LINCSCP_35722	NA	51719	CAB39	-0.4862	0.3983
LINCSCP_35722	NA	25976	TIPARP	0.3296	0.4004
LINCSCP_35722	NA	2778	GNAS	0.352	0.4008
LINCSCP_35722	NA	56924	PAK6	-0.3795	0.4012
LINCSCP_35722	NA	10051	SMC4	0.4616	0.4027
LINCSCP_35722	NA	50814	NSDHL	-0.4198	0.4033
LINCSCP_35722	NA	2852	GPER1	0.3671	0.4045
LINCSCP_35722	NA	256364	EML3	0.3813	0.4069
LINCSCP_35722	NA	27336	HTATSF1	-0.3695	0.407
LINCSCP_35722	NA	1534	CYB561	0.4424	0.4077
LINCSCP_35722	NA	23597	ACOT9	0.4223	0.4079
LINCSCP_35722	NA	10491	CRTAP	-0.3528	0.4092
LINCSCP_35722	NA	4067	LYN	-0.3358	0.4105
LINCSCP_35722	NA	23536	ADAT1	-0.3684	0.4107
LINCSCP_35722	NA	65057	ACD	0.386	0.4116
LINCSCP_35722	NA	7157	TP53	0.3734	0.4136
LINCSCP_35722	NA	9217	VAPB	-0.3983	0.4178
LINCSCP_35722	NA	1870	E2F2	0.4939	0.4183
LINCSCP_35722	NA	3315	HSPB1	0.388	0.4185
LINCSCP_35722	NA	23321	TRIM2	-0.5	0.421
LINCSCP_35722	NA	148022	TICAM1	0.337	0.4234
LINCSCP_35722	NA	8480	RAE1	-0.6325	0.4239
LINCSCP_35722	NA	1605	DAG1	0.5395	0.424
LINCSCP_35722	NA	1465	CSRP1	0.3149	0.4259
LINCSCP_35722	NA	8895	CPNE3	-0.3499	0.4266
LINCSCP_35722	NA	10682	EBP	0.4558	0.4291
LINCSCP_35722	NA	3480	IGF1R	-0.3811	0.4311
LINCSCP_35722	NA	51382	ATP6V1D	-0.3293	0.4315
LINCSCP_35722	NA	10049	DNAJB6	-0.3208	0.4323
LINCSCP_35722	NA	3202	HOXA5	0.3291	0.4339
LINCSCP_35722	NA	51170	HSD17B11	-0.3102	0.4341
LINCSCP_35722	NA	5986	RFNG	0.4151	0.435
LINCSCP_35722	NA	10434	LYPLA1	0.3575	0.4351
LINCSCP_35722	NA	147179	WIPF2	-0.3433	0.4358
LINCSCP_35722	NA	64781	CERK	-0.3335	0.4362
LINCSCP_35722	NA	9375	TM9SF2	-0.49	0.4397
LINCSCP_35722	NA	80347	COASY	-0.4636	0.4397
LINCSCP_35722	NA	6184	RPN1	-1.0642	0.4403
LINCSCP_35722	NA	200081	TXLNA	0.4513	0.441
LINCSCP_35722	NA	2542	SLC37A4	0.4042	0.4425
LINCSCP_35722	NA	26064	RAI14	0.3866	0.4433
LINCSCP_35722	NA	23131	GPATCH8	-0.3999	0.4443
LINCSCP_35722	NA	79600	TCTN1	0.3673	0.4447
LINCSCP_35722	NA	642	BLMH	0.4517	0.4484
LINCSCP_35722	NA	23368	PPP1R13B	0.3138	0.4515
LINCSCP_35722	NA	47	ACLY	0.3417	0.4518
LINCSCP_35722	NA	27095	TRAPPC3	0.3417	0.4526
LINCSCP_35722	NA	2017	CTTN	0.3574	0.454
LINCSCP_35722	NA	8985	PLOD3	0.5405	0.4565
LINCSCP_35722	NA	5111	PCNA	0.3045	0.4569
LINCSCP_35722	NA	11200	CHEK2	0.3385	0.4577
LINCSCP_35722	NA	11261	CHP1	0.3018	0.4618
LINCSCP_35722	NA	6499	SKIV2L	0.3478	0.4618
LINCSCP_35722	NA	6117	RPA1	0.4043	0.4652
LINCSCP_35722	NA	30	ACAA1	-0.5113	0.4675
LINCSCP_35722	NA	10112	KIF20A	0.3506	0.4681
LINCSCP_35722	NA	2817	GPC1	-0.2838	0.4693
LINCSCP_35722	NA	9690	UBE3C	-0.3335	0.4718
LINCSCP_35722	NA	90861	HN1L	0.4451	0.4735
LINCSCP_35722	NA	1633	DCK	-0.3348	0.4762
LINCSCP_35722	NA	11004	KIF2C	-0.3094	0.4764
LINCSCP_35722	NA	64746	ACBD3	0.3402	0.4772
LINCSCP_35722	NA	23013	SPEN	-0.4551	0.4777
LINCSCP_35722	NA	3280	HES1	-0.2944	0.4778
LINCSCP_35722	NA	9531	BAG3	-0.4576	0.4855
LINCSCP_35722	NA	11000	SLC27A3	0.2749	0.4869
LINCSCP_35722	NA	10180	RBM6	-0.2669	0.488
LINCSCP_35722	NA	3566	IL4R	-0.3643	0.4889
LINCSCP_35722	NA	4216	MAP3K4	0.3052	0.4917
LINCSCP_35722	NA	5993	RFX5	-0.5165	0.4939
LINCSCP_35722	NA	998	CDC42	0.3065	0.4954
LINCSCP_35722	NA	29083	GTPBP8	-0.4616	0.4994
LINCSCP_35722	NA	10398	MYL9	-0.2661	0.5021
LINCSCP_35722	NA	9448	MAP4K4	-0.2832	0.5042
LINCSCP_35722	NA	4125	MAN2B1	0.2695	0.5051
LINCSCP_35722	NA	2065	ERBB3	-0.29	0.5079
LINCSCP_35722	NA	3028	HSD17B10	0.2581	0.5086
LINCSCP_35722	NA	6832	SUPV3L1	-0.2779	0.5087
LINCSCP_35722	NA	5909	RAP1GAP	-0.3509	0.5113
LINCSCP_35722	NA	8574	AKR7A2	-1.5393	0.5119
LINCSCP_35722	NA	840	CASP7	-0.2839	0.512
LINCSCP_35722	NA	26292	MYCBP	0.3653	0.5127
LINCSCP_35722	NA	9928	KIF14	-0.567	0.5143
LINCSCP_35722	NA	23271	CAMSAP2	-0.2709	0.5144
LINCSCP_35722	NA	79174	CRELD2	0.3048	0.5167
LINCSCP_35722	NA	727	C5	0.3227	0.518
LINCSCP_35722	NA	9093	DNAJA3	0.2663	0.5181
LINCSCP_35722	NA	2288	FKBP4	-0.2661	0.5184
LINCSCP_35722	NA	10525	HYOU1	-0.3434	0.5245
LINCSCP_35722	NA	7088	TLE1	0.3239	0.5272
LINCSCP_35722	NA	1282	COL4A1	-0.2967	0.5289
LINCSCP_35722	NA	1052	CEBPD	-0.2685	0.529
LINCSCP_35722	NA	23325	KIAA1033	-0.4128	0.5297
LINCSCP_35722	NA	79006	METRN	0.2756	0.5302
LINCSCP_35722	NA	1062	CENPE	0.3787	0.5305
LINCSCP_35722	NA	23530	NNT	0.3974	0.532
LINCSCP_35722	NA	3251	HPRT1	-0.3731	0.5321
LINCSCP_35722	NA	5891	MOK	-0.3991	0.5325
LINCSCP_35722	NA	11142	PKIG	-0.311	0.5334
LINCSCP_35722	NA	207	AKT1	0.2689	0.5399
LINCSCP_35722	NA	5925	RB1	0.251	0.5404
LINCSCP_35722	NA	25839	COG4	0.323	0.546
LINCSCP_35722	NA	55699	IARS2	-0.3675	0.5506
LINCSCP_35722	NA	1786	DNMT1	0.3022	0.551
LINCSCP_35722	NA	7168	TPM1	0.2326	0.5548
LINCSCP_35722	NA	4651	MYO10	0.3122	0.5548
LINCSCP_35722	NA	6194	RPS6	-0.239	0.555
LINCSCP_35722	NA	9842	PLEKHM1	-0.2849	0.5558
LINCSCP_35722	NA	54505	DHX29	0.2965	0.5573
LINCSCP_35722	NA	9851	KIAA0753	0.2336	0.5577
LINCSCP_35722	NA	10523	CHERP	0.271	0.5581
LINCSCP_35722	NA	5566	PRKACA	-0.3031	0.5582
LINCSCP_35722	NA	664	BNIP3	0.3173	0.5592
LINCSCP_35722	NA	22827	PUF60	0.2389	0.5592
LINCSCP_35722	NA	55620	STAP2	0.2582	0.5639
LINCSCP_35722	NA	2582	GALE	0.2395	0.5656
LINCSCP_35722	NA	5261	PHKG2	0.6003	0.5668
LINCSCP_35722	NA	10494	STK25	0.2324	0.568
LINCSCP_35722	NA	9261	MAPKAPK2	0.2823	0.5685
LINCSCP_35722	NA	2548	GAA	-0.2339	0.5694
LINCSCP_35722	NA	5889	RAD51C	-0.2406	0.5709
LINCSCP_35722	NA	1647	GADD45A	0.3256	0.5722
LINCSCP_35722	NA	23149	FCHO1	0.226	0.5749
LINCSCP_35722	NA	11284	PNKP	0.2534	0.5751
LINCSCP_35722	NA	54915	YTHDF1	0.2319	0.577
LINCSCP_35722	NA	30836	DNTTIP2	-0.2368	0.5782
LINCSCP_35722	NA	10007	GNPDA1	0.2733	0.5787
LINCSCP_35722	NA	29763	PACSIN3	0.283	0.5793
LINCSCP_35722	NA	9688	NUP93	-0.4816	0.5804
LINCSCP_35722	NA	5290	PIK3CA	0.5232	0.5805
LINCSCP_35722	NA	3895	KTN1	0.2377	0.5833
LINCSCP_35722	NA	780	DDR1	0.3641	0.5836
LINCSCP_35722	NA	26054	SENP6	0.2253	0.5842
LINCSCP_35722	NA	9467	SH3BP5	-0.2252	0.5845
LINCSCP_35722	NA	1399	CRKL	-0.2368	0.5852
LINCSCP_35722	NA	55847	CISD1	-0.2593	0.5854
LINCSCP_35722	NA	5423	POLB	-0.21	0.5868
LINCSCP_35722	NA	79850	FAM57A	0.2805	0.5873
LINCSCP_35722	NA	5321	PLA2G4A	-0.281	0.5879
LINCSCP_35722	NA	1445	CSK	0.2122	0.5882
LINCSCP_35722	NA	10276	NET1	-0.3815	0.5902
LINCSCP_35722	NA	1277	COL1A1	-0.3883	0.5905
LINCSCP_35722	NA	56654	NPDC1	-0.2237	0.5908
LINCSCP_35722	NA	8826	IQGAP1	-0.2222	0.5913
LINCSCP_35722	NA	6342	SCP2	0.3618	0.5933
LINCSCP_35722	NA	9112	MTA1	0.3332	0.5937
LINCSCP_35722	NA	3482	IGF2R	0.2245	0.5938
LINCSCP_35722	NA	79902	NUP85	-0.2429	0.5957
LINCSCP_35722	NA	57048	PLSCR3	0.2846	0.5965
LINCSCP_35722	NA	3312	HSPA8	0.3419	0.5984
LINCSCP_35722	NA	6990	DYNLT3	-0.3349	0.6
LINCSCP_35722	NA	4313	MMP2	-0.2011	0.6012
LINCSCP_35722	NA	11137	PWP1	0.221	0.6016
LINCSCP_35722	NA	3300	DNAJB2	-0.2089	0.6022
LINCSCP_35722	NA	51465	UBE2J1	-0.2333	0.6022
LINCSCP_35722	NA	10270	AKAP8	-0.199	0.6026
LINCSCP_35722	NA	3108	HLA-DMA	-0.2714	0.6029
LINCSCP_35722	NA	983	CDK1	0.2352	0.6034
LINCSCP_35722	NA	9133	CCNB2	-0.2518	0.6038
LINCSCP_35722	NA	23200	ATP11B	0.209	0.6041
LINCSCP_35722	NA	5427	POLE2	0.2009	0.6056
LINCSCP_35722	NA	1848	DUSP6	0.2239	0.6057
LINCSCP_35722	NA	6622	SNCA	-0.2554	0.607
LINCSCP_35722	NA	5096	PCCB	-0.2165	0.6129
LINCSCP_35722	NA	10493	VAT1	0.2229	0.6134
LINCSCP_35722	NA	11072	DUSP14	0.2528	0.6138
LINCSCP_35722	NA	2063	NR2F6	0.3422	0.6149
LINCSCP_35722	NA	5873	RAB27A	-0.2602	0.6151
LINCSCP_35722	NA	5788	PTPRC	-0.1989	0.6195
LINCSCP_35722	NA	637	BID	-0.3015	0.6196
LINCSCP_35722	NA	896	CCND3	0.3006	0.6214
LINCSCP_35722	NA	81544	GDPD5	0.3171	0.6217
LINCSCP_35722	NA	7511	XPNPEP1	-0.503	0.6231
LINCSCP_35722	NA	5289	PIK3C3	-0.2687	0.6234
LINCSCP_35722	NA	6804	STX1A	0.2671	0.6243
LINCSCP_35722	NA	2222	FDFT1	-0.2474	0.6243
LINCSCP_35722	NA	51282	SCAND1	-0.3779	0.6244
LINCSCP_35722	NA	10513	APPBP2	0.2284	0.6265
LINCSCP_35722	NA	55958	KLHL9	0.2017	0.6276
LINCSCP_35722	NA	10892	MALT1	0.3148	0.6281
LINCSCP_35722	NA	8914	TIMELESS	-0.2088	0.6282
LINCSCP_35722	NA	5547	PRCP	-0.2637	0.6283
LINCSCP_35722	NA	51466	EVL	-0.3398	0.6327
LINCSCP_35722	NA	2534	FYN	-0.2835	0.6332
LINCSCP_35722	NA	10617	STAMBP	-0.3371	0.6334
LINCSCP_35722	NA	80746	TSEN2	-0.1896	0.6377
LINCSCP_35722	NA	2946	GSTM2	0.2104	0.6422
LINCSCP_35722	NA	178	AGL	0.1955	0.6455
LINCSCP_35722	NA	5997	RGS2	0.2742	0.6477
LINCSCP_35722	NA	5716	PSMD10	0.2214	0.6489
LINCSCP_35722	NA	7398	USP1	0.2242	0.6492
LINCSCP_35722	NA	79170	PRR15L	0.2125	0.6538
LINCSCP_35722	NA	11344	TWF2	0.171	0.6557
LINCSCP_35722	NA	51024	FIS1	-0.2077	0.658
LINCSCP_35722	NA	6812	STXBP1	-0.2454	0.6584
LINCSCP_35722	NA	6894	TARBP1	-0.1937	0.6624
LINCSCP_35722	NA	4931	NVL	0.205	0.6626
LINCSCP_35722	NA	23499	MACF1	0.291	0.6632
LINCSCP_35722	NA	23076	RRP1B	0.1736	0.6632
LINCSCP_35722	NA	5106	PCK2	-0.1911	0.6644
LINCSCP_35722	NA	211	ALAS1	0.1658	0.6674
LINCSCP_35722	NA	3682	ITGAE	0.2227	0.6675
LINCSCP_35722	NA	5699	PSMB10	-0.361	0.6677
LINCSCP_35722	NA	7466	WFS1	-0.388	0.6688
LINCSCP_35722	NA	949	SCARB1	0.1927	0.6699
LINCSCP_35722	NA	23635	SSBP2	0.2362	0.6718
LINCSCP_35722	NA	847	CAT	-0.1731	0.6728
LINCSCP_35722	NA	2896	GRN	0.1764	0.675
LINCSCP_35722	NA	8061	FOSL1	0.2107	0.6754
LINCSCP_35722	NA	4616	GADD45B	0.2064	0.6763
LINCSCP_35722	NA	1788	DNMT3A	0.1617	0.677
LINCSCP_35722	NA	79080	CCDC86	0.2259	0.6775
LINCSCP_35722	NA	4638	MYLK	-0.1898	0.6789
LINCSCP_35722	NA	11044	PAPD7	0.1587	0.681
LINCSCP_35722	NA	10776	ARPP19	0.2058	0.6857
LINCSCP_35722	NA	9903	KLHL21	0.2352	0.6893
LINCSCP_35722	NA	1111	CHEK1	-0.151	0.6899
LINCSCP_35722	NA	6253	RTN2	-0.1553	0.6902
LINCSCP_35722	NA	8202	NCOA3	-0.19	0.6907
LINCSCP_35722	NA	79143	MBOAT7	-0.2003	0.6909
LINCSCP_35722	NA	8607	RUVBL1	0.1519	0.6923
LINCSCP_35722	NA	10610	ST6GALNAC2	0.375	0.6947
LINCSCP_35722	NA	874	CBR3	0.2747	0.6953
LINCSCP_35722	NA	8800	PEX11A	-0.3998	0.7039
LINCSCP_35722	NA	80349	WDR61	0.3249	0.7045
LINCSCP_35722	NA	8884	SLC5A6	-0.1842	0.7068
LINCSCP_35722	NA	51635	DHRS7	-0.1595	0.7112
LINCSCP_35722	NA	9455	HOMER2	-0.1665	0.7135
LINCSCP_35722	NA	6616	SNAP25	0.1397	0.7137
LINCSCP_35722	NA	3930	LBR	0.1582	0.7161
LINCSCP_35722	NA	5347	PLK1	0.1433	0.718
LINCSCP_35722	NA	94239	H2AFV	-0.1413	0.7227
LINCSCP_35722	NA	6919	TCEA2	-0.1675	0.7305
LINCSCP_35722	NA	644	BLVRA	-0.1915	0.7312
LINCSCP_35722	NA	23142	DCUN1D4	0.1914	0.7312
LINCSCP_35722	NA	55033	FKBP14	0.1593	0.732
LINCSCP_35722	NA	79716	NPEPL1	0.1426	0.7323
LINCSCP_35722	NA	9267	CYTH1	-0.2289	0.7349
LINCSCP_35722	NA	323	APBB2	0.1776	0.736
LINCSCP_35722	NA	22809	ATF5	-0.1926	0.7363
LINCSCP_35722	NA	5747	PTK2	0.1731	0.74
LINCSCP_35722	NA	9533	POLR1C	0.184	0.741
LINCSCP_35722	NA	8396	PIP4K2B	0.2274	0.7435
LINCSCP_35722	NA	9491	PSMF1	0.1336	0.7451
LINCSCP_35722	NA	4860	PNP	-0.1728	0.7509
LINCSCP_35722	NA	6856	SYPL1	0.176	0.751
LINCSCP_35722	NA	27346	TMEM97	0.1486	0.7513
LINCSCP_35722	NA	26020	LRP10	-0.1368	0.7538
LINCSCP_35722	NA	7153	TOP2A	-0.14	0.7566
LINCSCP_35722	NA	54850	FBXL12	-0.1225	0.7571
LINCSCP_35722	NA	10153	CEBPZ	0.2525	0.7575
LINCSCP_35722	NA	3033	HADH	-0.2321	0.7593
LINCSCP_35722	NA	5357	PLS1	0.1295	0.76
LINCSCP_35722	NA	5836	PYGL	-0.1439	0.7616
LINCSCP_35722	NA	5110	PCMT1	0.1519	0.7624
LINCSCP_35722	NA	2263	FGFR2	-0.1179	0.7634
LINCSCP_35722	NA	6275	S100A4	-0.1407	0.7635
LINCSCP_35722	NA	22841	RAB11FIP2	0.521	0.7637
LINCSCP_35722	NA	56889	TM9SF3	-0.1666	0.764
LINCSCP_35722	NA	348	APOE	0.1272	0.766
LINCSCP_35722	NA	23161	SNX13	-0.1437	0.7694
LINCSCP_35722	NA	9918	NCAPD2	0.1477	0.7696
LINCSCP_35722	NA	5796	PTPRK	0.1154	0.7702
LINCSCP_35722	NA	4792	NFKBIA	0.1407	0.7712
LINCSCP_35722	NA	3551	IKBKB	0.1265	0.7715
LINCSCP_35722	NA	5366	PMAIP1	-0.1133	0.7733
LINCSCP_35722	NA	56940	DUSP22	0.1635	0.7737
LINCSCP_35722	NA	4791	NFKB2	0.1143	0.7738
LINCSCP_35722	NA	11157	LSM6	0.1726	0.7741
LINCSCP_35722	NA	8243	SMC1A	-0.1187	0.7749
LINCSCP_35722	NA	8835	SOCS2	-0.1151	0.7799
LINCSCP_35722	NA	23077	MYCBP2	0.1541	0.7812
LINCSCP_35722	NA	8624	PSMG1	-0.1459	0.7868
LINCSCP_35722	NA	79094	CHAC1	0.1054	0.7878
LINCSCP_35722	NA	7905	REEP5	0.1008	0.7882
LINCSCP_35722	NA	10644	IGF2BP2	-0.1144	0.7898
LINCSCP_35722	NA	55818	KDM3A	0.1155	0.7905
LINCSCP_35722	NA	51097	SCCPDH	-0.1052	0.7916
LINCSCP_35722	NA	1891	ECH1	-0.1198	0.7924
LINCSCP_35722	NA	2523	FUT1	0.1032	0.7931
LINCSCP_35722	NA	93594	TBC1D31	-0.1308	0.7941
LINCSCP_35722	NA	5287	PIK3C2B	0.1242	0.7942
LINCSCP_35722	NA	6793	STK10	0.1356	0.7987
LINCSCP_35722	NA	3508	IGHMBP2	0.2285	0.7989
LINCSCP_35722	NA	10775	POP4	0.0953	0.8017
LINCSCP_35722	NA	4817	NIT1	-0.1114	0.8027
LINCSCP_35722	NA	23585	TMEM50A	0.1057	0.8051
LINCSCP_35722	NA	3988	LIPA	-0.0994	0.8069
LINCSCP_35722	NA	10190	TXNDC9	0.1412	0.8079
LINCSCP_35722	NA	836	CASP3	-0.1183	0.8107
LINCSCP_35722	NA	9128	PRPF4	-0.1675	0.8114
LINCSCP_35722	NA	7494	XBP1	0.0973	0.8169
LINCSCP_35722	NA	6850	SYK	0.1101	0.8185
LINCSCP_35722	NA	58533	SNX6	0.1012	0.8188
LINCSCP_35722	NA	57804	POLD4	-0.0959	0.8195
LINCSCP_35722	NA	9246	UBE2L6	-0.0987	0.8249
LINCSCP_35722	NA	1017	CDK2	-0.0895	0.8253
LINCSCP_35722	NA	9016	SLC25A14	0.1147	0.8255
LINCSCP_35722	NA	10245	TIMM17B	-0.0836	0.8275
LINCSCP_35722	NA	64429	ZDHHC6	-0.0852	0.8277
LINCSCP_35722	NA	7376	NR1H2	0.1387	0.8301
LINCSCP_35722	NA	2767	GNA11	0.0855	0.8301
LINCSCP_35722	NA	9917	FAM20B	-0.1027	0.8303
LINCSCP_35722	NA	26136	TES	-0.0823	0.8309
LINCSCP_35722	NA	8878	SQSTM1	0.103	0.8316
LINCSCP_35722	NA	22934	RPIA	-0.0995	0.834
LINCSCP_35722	NA	57019	CIAPIN1	-0.1217	0.8355
LINCSCP_35722	NA	572	BAD	0.086	0.8361
LINCSCP_35722	NA	142	PARP1	0.08	0.8363
LINCSCP_35722	NA	873	CBR1	-0.0785	0.8376
LINCSCP_35722	NA	5048	PAFAH1B1	-0.0942	0.8425
LINCSCP_35722	NA	3611	ILK	0.0857	0.8432
