signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250810	NA	79643	CHMP6	-0.9971	0.1038
LINCSCP_250810	NA	85377	MICALL1	-0.5573	0.1045
LINCSCP_250810	NA	25932	CLIC4	-0.6039	0.1048
LINCSCP_250810	NA	9533	POLR1C	-0.671	0.1054
LINCSCP_250810	NA	5710	PSMD4	0.8035	0.1063
LINCSCP_250810	NA	6253	RTN2	-0.5785	0.1063
LINCSCP_250810	NA	7358	UGDH	0.4889	0.1066
LINCSCP_250810	NA	57215	THAP11	-0.8429	0.107
LINCSCP_250810	NA	93487	MAPK1IP1L	-0.5025	0.1072
LINCSCP_250810	NA	10954	PDIA5	3.9064	0.1081
LINCSCP_250810	NA	50813	COPS7A	-0.7003	0.1084
LINCSCP_250810	NA	200734	SPRED2	-0.54990000000000006	0.1084
LINCSCP_250810	NA	1399	CRKL	-0.9723	0.1086
LINCSCP_250810	NA	501	ALDH7A1	-2.6297	0.1094
LINCSCP_250810	NA	55008	HERC6	-0.4803	0.1099
LINCSCP_250810	NA	9926	LPGAT1	-4.3117	0.1099
LINCSCP_250810	NA	2770	GNAI1	0.7842	0.1104
LINCSCP_250810	NA	9868	TOMM70A	0.6316	0.1107
LINCSCP_250810	NA	4793	NFKBIB	-0.6596	0.111
LINCSCP_250810	NA	9797	TATDN2	0.5033	0.1116
LINCSCP_250810	NA	23038	WDTC1	-0.4923	0.1121
LINCSCP_250810	NA	6714	SRC	3.6387	0.1123
LINCSCP_250810	NA	102	ADAM10	-0.8205	0.1135
LINCSCP_250810	NA	8800	PEX11A	4.4475	0.1144
LINCSCP_250810	NA	4925	NUCB2	-0.5684	0.1153
LINCSCP_250810	NA	2309	FOXO3	-0.5154	0.1153
LINCSCP_250810	NA	23224	SYNE2	-0.7049	0.1166
LINCSCP_250810	NA	4817	NIT1	-0.4731	0.1174
LINCSCP_250810	NA	960	CD44	-0.8975	0.1179
LINCSCP_250810	NA	2582	GALE	0.5024	0.1181
LINCSCP_250810	NA	6464	SHC1	-0.566	0.1182
LINCSCP_250810	NA	5971	RELB	-0.7578	0.1184
LINCSCP_250810	NA	60528	ELAC2	-1.2231	0.1185
LINCSCP_250810	NA	4208	MEF2C	0.5493	0.1194
LINCSCP_250810	NA	7849	PAX8	-0.5875	0.1204
LINCSCP_250810	NA	1906	EDN1	-0.7055	0.1207
LINCSCP_250810	NA	9375	TM9SF2	0.5222	0.1211
LINCSCP_250810	NA	10775	POP4	0.6641	0.1214
LINCSCP_250810	NA	5607	MAP2K5	-0.4809	0.1221
LINCSCP_250810	NA	3775	KCNK1	0.4872	0.1225
LINCSCP_250810	NA	9093	DNAJA3	-0.5297	0.1226
LINCSCP_250810	NA	1465	CSRP1	-3.5161	0.1232
LINCSCP_250810	NA	4998	ORC1	-0.4619	0.1238
LINCSCP_250810	NA	10270	AKAP8	0.7223	0.1243
LINCSCP_250810	NA	29928	TIMM22	4.1842	0.1244
LINCSCP_250810	NA	9805	SCRN1	0.6904	0.1245
LINCSCP_250810	NA	56654	NPDC1	0.4633	0.1251
LINCSCP_250810	NA	23142	DCUN1D4	0.7827	0.1253
LINCSCP_250810	NA	993	CDC25A	-0.5649	0.1264
LINCSCP_250810	NA	3028	HSD17B10	0.4724	0.128
LINCSCP_250810	NA	1647	GADD45A	-0.4726	0.1284
LINCSCP_250810	NA	5982	RFC2	0.534	0.129
LINCSCP_250810	NA	5566	PRKACA	-0.6652	0.129
LINCSCP_250810	NA	29937	NENF	0.6932	0.1299
LINCSCP_250810	NA	83743	GRWD1	0.6317	0.1304
LINCSCP_250810	NA	147179	WIPF2	-0.868	0.1308
LINCSCP_250810	NA	22934	RPIA	0.4438	0.1327
LINCSCP_250810	NA	5050	PAFAH1B3	0.5378	0.133
LINCSCP_250810	NA	4893	NRAS	1.0242	0.133
LINCSCP_250810	NA	84159	ARID5B	-0.8176	0.1343
LINCSCP_250810	NA	64080	RBKS	-0.4545	0.1354
LINCSCP_250810	NA	9702	CEP57	2.212	0.1354
LINCSCP_250810	NA	4794	NFKBIE	0.4742	0.136
LINCSCP_250810	NA	7485	WRB	-0.4357	0.1372
LINCSCP_250810	NA	868	CBLB	-0.856	0.1381
LINCSCP_250810	NA	1022	CDK7	-0.6611	0.1381
LINCSCP_250810	NA	57178	ZMIZ1	0.6977	0.1385
LINCSCP_250810	NA	873	CBR1	0.6202	0.1393
LINCSCP_250810	NA	128	ADH5	0.7425	0.1401
LINCSCP_250810	NA	5986	RFNG	-0.4613	0.1402
LINCSCP_250810	NA	23443	SLC35A3	0.6073	0.1408
LINCSCP_250810	NA	2954	GSTZ1	-2.204	0.141
LINCSCP_250810	NA	5827	PXMP2	0.6286	0.1414
LINCSCP_250810	NA	2817	GPC1	-0.4744	0.1415
LINCSCP_250810	NA	1759	DNM1	-0.5204	0.1419
LINCSCP_250810	NA	22796	COG2	0.9096	0.1425
LINCSCP_250810	NA	8270	LAGE3	0.7997	0.1437
LINCSCP_250810	NA	7511	XPNPEP1	3.3065	0.1442
LINCSCP_250810	NA	11200	CHEK2	0.6203	0.1443
LINCSCP_250810	NA	3611	ILK	0.5549	0.1443
LINCSCP_250810	NA	54681	P4HTM	0.6155	0.145
LINCSCP_250810	NA	2887	GRB10	-0.5461	0.1452
LINCSCP_250810	NA	8985	PLOD3	0.444	0.146
LINCSCP_250810	NA	23244	PDS5A	0.4917	0.1462
LINCSCP_250810	NA	3482	IGF2R	-0.6142	0.1472
LINCSCP_250810	NA	27244	SESN1	-0.4483	0.15
LINCSCP_250810	NA	10489	LRRC41	-0.5583	0.1502
LINCSCP_250810	NA	5331	PLCB3	0.4418	0.1503
LINCSCP_250810	NA	3964	LGALS8	0.6672	0.1517
LINCSCP_250810	NA	10329	TMEM5	0.4297	0.1527
LINCSCP_250810	NA	2767	GNA11	-0.5282	0.1527
LINCSCP_250810	NA	5708	PSMD2	0.4928	0.1528
LINCSCP_250810	NA	2624	GATA2	-0.4806	0.1533
LINCSCP_250810	NA	9143	SYNGR3	3.0563	0.1536
LINCSCP_250810	NA	291	SLC25A4	-0.4661	0.1538
LINCSCP_250810	NA	11261	CHP1	-0.9185	0.1539
LINCSCP_250810	NA	1981	EIF4G1	-0.6446	0.154
LINCSCP_250810	NA	154	ADRB2	3.5193	0.155
LINCSCP_250810	NA	10962	MLLT11	-0.5036	0.1572
LINCSCP_250810	NA	10146	G3BP1	-0.7118	0.1573
LINCSCP_250810	NA	11073	TOPBP1	-0.4097	0.1574
LINCSCP_250810	NA	60493	FASTKD5	-0.4664	0.1575
LINCSCP_250810	NA	85236	HIST1H2BK	-3.1814	0.1583
LINCSCP_250810	NA	54505	DHX29	-0.4696	0.1585
LINCSCP_250810	NA	10610	ST6GALNAC2	-0.6176	0.1587
LINCSCP_250810	NA	10845	CLPX	-0.5587	0.159
LINCSCP_250810	NA	1021	CDK6	-0.9172	0.159
LINCSCP_250810	NA	57048	PLSCR3	2.4033	0.1598
LINCSCP_250810	NA	3156	HMGCR	0.4969	0.1599
LINCSCP_250810	NA	27336	HTATSF1	-0.51	0.1601
LINCSCP_250810	NA	51466	EVL	-0.4407	0.1609
LINCSCP_250810	NA	50865	HEBP1	0.594	0.1611
LINCSCP_250810	NA	11232	POLG2	-0.4131	0.1614
LINCSCP_250810	NA	9918	NCAPD2	-0.4381	0.1634
LINCSCP_250810	NA	200081	TXLNA	0.5477	0.1635
LINCSCP_250810	NA	896	CCND3	0.4248	0.1639
LINCSCP_250810	NA	8731	RNMT	0.4228	0.164
LINCSCP_250810	NA	581	BAX	0.4411	0.1643
LINCSCP_250810	NA	5777	PTPN6	-0.5161	0.1645
LINCSCP_250810	NA	11151	CORO1A	0.676	0.1656
LINCSCP_250810	NA	466	ATF1	0.6931	0.1657
LINCSCP_250810	NA	84890	ADO	-0.4213	0.1658
LINCSCP_250810	NA	695	BTK	-0.9878	0.1671
LINCSCP_250810	NA	6839	SUV39H1	0.4757	0.1674
LINCSCP_250810	NA	23338	JADE2	0.4148	0.1685
LINCSCP_250810	NA	9801	MRPL19	0.3976	0.169
