signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88046	NA	23670	TMEM2	-2.6344	0.0167
LINCSCP_88046	NA	1643	DDB2	-1.3693	0.0168
LINCSCP_88046	NA	56889	TM9SF3	-2.6604	0.017
LINCSCP_88046	NA	4864	NPC1	-1.6695	0.0171
LINCSCP_88046	NA	23224	SYNE2	-1.3848	0.0171
LINCSCP_88046	NA	868	CBLB	1.6656	0.0171
LINCSCP_88046	NA	5525	PPP2R5A	1.2945	0.0172
LINCSCP_88046	NA	83743	GRWD1	-2.0966	0.0174
LINCSCP_88046	NA	3480	IGF1R	-3.1322	0.0174
LINCSCP_88046	NA	1459	CSNK2A2	2.609	0.0177
LINCSCP_88046	NA	5891	MOK	1.2276	0.0182
LINCSCP_88046	NA	1277	COL1A1	-2.2752	0.0183
LINCSCP_88046	NA	5566	PRKACA	1.3657	0.0183
LINCSCP_88046	NA	27346	TMEM97	-2.4516	0.0183
LINCSCP_88046	NA	26511	CHIC2	1.7261	0.0183
LINCSCP_88046	NA	51015	ISOC1	1.7582	0.0183
LINCSCP_88046	NA	481	ATP1B1	1.2002	0.0183
LINCSCP_88046	NA	25874	MPC2	1.2992	0.019
LINCSCP_88046	NA	5019	OXCT1	-1.177	0.0191
LINCSCP_88046	NA	22794	CASC3	-2.3966	0.0192
LINCSCP_88046	NA	1465	CSRP1	-3.6637	0.0193
LINCSCP_88046	NA	9112	MTA1	-3.2893	0.0195
LINCSCP_88046	NA	51385	ZNF589	2.4942	0.0198
LINCSCP_88046	NA	29911	HOOK2	-2.3357	0.0199
LINCSCP_88046	NA	5547	PRCP	-3.7613	0.0202
LINCSCP_88046	NA	8804	CREG1	-1.1914	0.0202
LINCSCP_88046	NA	5770	PTPN1	1.7337	0.0206
LINCSCP_88046	NA	25966	C2CD2	1.4286	0.0207
LINCSCP_88046	NA	10049	DNAJB6	1.4374	0.0209
LINCSCP_88046	NA	9448	MAP4K4	-2.0796	0.0211
LINCSCP_88046	NA	23200	ATP11B	1.7898	0.0215
LINCSCP_88046	NA	6856	SYPL1	-2.4887	0.0215
LINCSCP_88046	NA	10112	KIF20A	-5.5218	0.0218
LINCSCP_88046	NA	5054	SERPINE1	-1.3558	0.0218
LINCSCP_88046	NA	2115	ETV1	1.5005	0.0223
LINCSCP_88046	NA	10972	TMED10	-1.1285	0.0225
LINCSCP_88046	NA	8974	P4HA2	-1.487	0.0226
LINCSCP_88046	NA	53343	NUDT9	1.8137	0.0234
LINCSCP_88046	NA	6790	AURKA	-2.2453	0.0238
LINCSCP_88046	NA	9903	KLHL21	-1.199	0.0239
LINCSCP_88046	NA	4850	CNOT4	5.4436	0.0239
LINCSCP_88046	NA	57192	MCOLN1	-1.1859	0.0241
LINCSCP_88046	NA	79090	TRAPPC6A	1.6747	0.0243
LINCSCP_88046	NA	80212	CCDC92	-1.6977	0.0244
LINCSCP_88046	NA	6894	TARBP1	-2.7217	0.026
LINCSCP_88046	NA	28969	BZW2	1.7051	0.0265
LINCSCP_88046	NA	5889	RAD51C	1.0857	0.0266
LINCSCP_88046	NA	23597	ACOT9	-1.571	0.0271
LINCSCP_88046	NA	1399	CRKL	2.6158	0.0274
LINCSCP_88046	NA	65123	INTS3	-2.1429	0.0276
LINCSCP_88046	NA	2896	GRN	-1.0671	0.0279
LINCSCP_88046	NA	10641	NPRL2	3.1639	0.0285
LINCSCP_88046	NA	25987	TSKU	-1.0464	0.0286
LINCSCP_88046	NA	200081	TXLNA	-3.4175	0.0287
LINCSCP_88046	NA	23149	FCHO1	1.538	0.0287
LINCSCP_88046	NA	6347	CCL2	-1.044	0.0288
LINCSCP_88046	NA	8503	PIK3R3	1.9403	0.029
LINCSCP_88046	NA	10491	CRTAP	-1.4634	0.0292
LINCSCP_88046	NA	4482	MSRA	2.2565	0.0292
LINCSCP_88046	NA	5986	RFNG	1.0425	0.0293
LINCSCP_88046	NA	3693	ITGB5	-1.3529	0.0293
LINCSCP_88046	NA	1831	TSC22D3	1.1636	0.0293
LINCSCP_88046	NA	55111	PLEKHJ1	1.4369	0.0296
LINCSCP_88046	NA	22905	EPN2	1.5888	0.0298
LINCSCP_88046	NA	8480	RAE1	1.6143	0.0299
LINCSCP_88046	NA	727	C5	1.718	0.03
LINCSCP_88046	NA	11151	CORO1A	3.3246000000000002	0.0301
LINCSCP_88046	NA	80758	PRR7	1.9154	0.0301
LINCSCP_88046	NA	5699	PSMB10	1.1766	0.0302
LINCSCP_88046	NA	207	AKT1	-1.5053	0.0304
LINCSCP_88046	NA	23335	WDR7	1.4753	0.0309
LINCSCP_88046	NA	5867	RAB4A	-1.2812	0.0311
LINCSCP_88046	NA	6804	STX1A	1.4017	0.0316
LINCSCP_88046	NA	965	CD58	-1.3716	0.0318
LINCSCP_88046	NA	1534	CYB561	2.4252	0.032
LINCSCP_88046	NA	11325	DDX42	-1.313	0.0323
LINCSCP_88046	NA	5423	POLB	1.4167	0.0333
LINCSCP_88046	NA	55256	ADI1	-1.6259	0.0333
LINCSCP_88046	NA	9134	CCNE2	-1.9942	0.0333
LINCSCP_88046	NA	1070	CETN3	1.6148	0.0341
LINCSCP_88046	NA	23410	SIRT3	-1.1498	0.035
LINCSCP_88046	NA	23097	CDK19	-1.4483	0.0353
LINCSCP_88046	NA	8573	CASK	-2.2034	0.0354
LINCSCP_88046	NA	8821	INPP4B	1.3264	0.0365
LINCSCP_88046	NA	840	CASP7	-1.8903	0.0366
LINCSCP_88046	NA	2037	EPB41L2	-2.5356	0.0369
LINCSCP_88046	NA	55818	KDM3A	1.501	0.0371
LINCSCP_88046	NA	51001	MTERF3	1.9154	0.0375
LINCSCP_88046	NA	3383	ICAM1	-1.4566	0.0378
LINCSCP_88046	NA	5467	PPARD	1.193	0.038
LINCSCP_88046	NA	9926	LPGAT1	-1.015	0.0382
LINCSCP_88046	NA	25	ABL1	-1.6617	0.0384
LINCSCP_88046	NA	2356	FPGS	-2.2107	0.0395
LINCSCP_88046	NA	79961	DENND2D	1.8737	0.0398
LINCSCP_88046	NA	348	APOE	1.9204	0.04
LINCSCP_88046	NA	8720	MBTPS1	-1.5435	0.0402
LINCSCP_88046	NA	226	ALDOA	-0.9706	0.0403
LINCSCP_88046	NA	26036	ZNF451	-1.293	0.0403
LINCSCP_88046	NA	8324	FZD7	-2.1055	0.0404
LINCSCP_88046	NA	11284	PNKP	-1.8558	0.0407
LINCSCP_88046	NA	79187	FSD1	1.5043	0.0408
LINCSCP_88046	NA	5255	PHKA1	1.8232	0.041
LINCSCP_88046	NA	6793	STK10	1.3098	0.0412
LINCSCP_88046	NA	5909	RAP1GAP	2.4102	0.0416
LINCSCP_88046	NA	9897	KIAA0196	1.7728	0.0418
LINCSCP_88046	NA	664	BNIP3	-1.0488	0.0423
LINCSCP_88046	NA	29083	GTPBP8	1.0843	0.0435
LINCSCP_88046	NA	10589	DRAP1	1.5326	0.0435
LINCSCP_88046	NA	10362	HMG20B	-1.0229	0.0444
LINCSCP_88046	NA	7466	WFS1	-1.931	0.0446
LINCSCP_88046	NA	23338	JADE2	-1.3607	0.0449
LINCSCP_88046	NA	23522	KAT6B	1.9684	0.046
LINCSCP_88046	NA	5331	PLCB3	-0.9839	0.0466
LINCSCP_88046	NA	8624	PSMG1	1.0114	0.0469
LINCSCP_88046	NA	51719	CAB39	-1.3858	0.0469
LINCSCP_88046	NA	1445	CSK	1.6009	0.0473
LINCSCP_88046	NA	5607	MAP2K5	1.3291	0.0477
LINCSCP_88046	NA	93487	MAPK1IP1L	1.9618	0.0485
LINCSCP_88046	NA	5873	RAB27A	1.8191	0.0487
LINCSCP_88046	NA	23647	ARFIP2	-1.4667	0.0488
LINCSCP_88046	NA	51422	PRKAG2	-1.1849	0.0492
LINCSCP_88046	NA	10174	SORBS3	-2.9722	0.0493
LINCSCP_88046	NA	6194	RPS6	1.1608	0.0495
LINCSCP_88046	NA	1861	TOR1A	0.9767	0.0497
LINCSCP_88046	NA	835	CASP2	0.8895	0.0498
LINCSCP_88046	NA	65057	ACD	0.9997	0.0507
LINCSCP_88046	NA	91137	SLC25A46	-1.1966	0.0508
LINCSCP_88046	NA	8574	AKR7A2	-4.8297	0.0508
LINCSCP_88046	NA	642	BLMH	-1.403	0.0511
LINCSCP_88046	NA	54881	TEX10	0.8602	0.052
LINCSCP_88046	NA	27109	ATP5S	-1.7121	0.052
LINCSCP_88046	NA	7165	TPD52L2	-0.876	0.0521
LINCSCP_88046	NA	58472	SQRDL	3.8323	0.0523
LINCSCP_88046	NA	57019	CIAPIN1	0.896	0.0524
LINCSCP_88046	NA	6676	SPAG4	-0.888	0.0527
LINCSCP_88046	NA	4605	MYBL2	-0.8915	0.0533
LINCSCP_88046	NA	5357	PLS1	-1.2562	0.0541
LINCSCP_88046	NA	4690	NCK1	1.8503	0.0545
LINCSCP_88046	NA	1786	DNMT1	-1.4514	0.055
LINCSCP_88046	NA	581	BAX	1.1303	0.0553
LINCSCP_88046	NA	6813	STXBP2	-1.3042	0.0556
LINCSCP_88046	NA	57178	ZMIZ1	-0.9166	0.0559
LINCSCP_88046	NA	2946	GSTM2	-1.1019	0.0559
LINCSCP_88046	NA	533	ATP6V0B	1.3256	0.0562
LINCSCP_88046	NA	5627	PROS1	-0.9082	0.0569
LINCSCP_88046	NA	24149	ZNF318	-1.837	0.0574
LINCSCP_88046	NA	11200	CHEK2	-1.261	0.0574
LINCSCP_88046	NA	1676	DFFA	1.493	0.0578
LINCSCP_88046	NA	79073	TMEM109	1.138	0.0585
LINCSCP_88046	NA	10150	MBNL2	-2.0617	0.0586
LINCSCP_88046	NA	11011	TLK2	1.677	0.0593
LINCSCP_88046	NA	89910	UBE3B	-1.0512	0.0607
LINCSCP_88046	NA	873	CBR1	2.3015	0.0607
LINCSCP_88046	NA	1452	CSNK1A1	-1.0535	0.0609
LINCSCP_88046	NA	4200	ME2	-1.4336	0.0611
LINCSCP_88046	NA	831	CAST	1.4705	0.0613
LINCSCP_88046	NA	7416	VDAC1	-0.8408	0.062
LINCSCP_88046	NA	6050	RNH1	1.0377	0.0622
LINCSCP_88046	NA	7358	UGDH	0.9438	0.0623
LINCSCP_88046	NA	8518	IKBKAP	-1.6031	0.0629
LINCSCP_88046	NA	10046	MAMLD1	1.0178	0.0638
LINCSCP_88046	NA	1983	EIF5	0.9185	0.064
LINCSCP_88046	NA	39	ACAT2	-1.0177	0.0649
LINCSCP_88046	NA	50814	NSDHL	-0.9299	0.0651
LINCSCP_88046	NA	7158	TP53BP1	-1.9248	0.0653
LINCSCP_88046	NA	54205	CYCS	0.9612	0.0653
LINCSCP_88046	NA	9702	CEP57	0.8637	0.0656
LINCSCP_88046	NA	54499	TMCO1	-1.0168	0.0658
LINCSCP_88046	NA	9517	SPTLC2	-1.2891	0.0659
LINCSCP_88046	NA	27244	SESN1	-0.7932	0.067
LINCSCP_88046	NA	230	ALDOC	-0.8302	0.0677
LINCSCP_88046	NA	3638	INSIG1	-0.7847	0.0678
LINCSCP_88046	NA	54512	EXOSC4	-1.4102	0.0682
LINCSCP_88046	NA	3091	HIF1A	-1.907	0.0683
LINCSCP_88046	NA	6919	TCEA2	1.1196	0.0683
LINCSCP_88046	NA	51026	GOLT1B	-1.0962	0.0688
LINCSCP_88046	NA	10285	SMNDC1	0.8466	0.0693
LINCSCP_88046	NA	10059	DNM1L	-1.0708	0.0694
LINCSCP_88046	NA	2109	ETFB	0.8735	0.0694
LINCSCP_88046	NA	10695	CNPY3	4.5375	0.0703
LINCSCP_88046	NA	5880	RAC2	-0.9225	0.0707
LINCSCP_88046	NA	7296	TXNRD1	-2.2842	0.0709
LINCSCP_88046	NA	1616	DAXX	1.4819	0.0722
LINCSCP_88046	NA	10245	TIMM17B	2.5689	0.0724
LINCSCP_88046	NA	29928	TIMM22	0.8277	0.076
LINCSCP_88046	NA	4331	MNAT1	1.0569	0.0761
LINCSCP_88046	NA	10921	RNPS1	-0.796	0.0768
LINCSCP_88046	NA	2063	NR2F6	1.1616	0.0792
LINCSCP_88046	NA	9552	SPAG7	1.0767	0.0804
LINCSCP_88046	NA	56997	ADCK3	-1.0089	0.0819
LINCSCP_88046	NA	375346	TMEM110	1.4428	0.0825
LINCSCP_88046	NA	2920	CXCL2	1.194	0.0832
LINCSCP_88046	NA	57804	POLD4	-1.588	0.0838
LINCSCP_88046	NA	23212	RRS1	-0.8018	0.0841
LINCSCP_88046	NA	4791	NFKB2	4.3549	0.0855
LINCSCP_88046	NA	9221	NOLC1	0.8062	0.0862
LINCSCP_88046	NA	8607	RUVBL1	0.9896	0.0865
LINCSCP_88046	NA	3300	DNAJB2	-1.2607	0.0868
LINCSCP_88046	NA	22926	ATF6	-1.1095	0.0871
LINCSCP_88046	NA	7082	TJP1	-0.8607	0.0875
LINCSCP_88046	NA	5777	PTPN6	0.8655	0.0877
LINCSCP_88046	NA	355	FAS	-1.026	0.0884
LINCSCP_88046	NA	8091	HMGA2	1.0046	0.0895
LINCSCP_88046	NA	9924	PAN2	-0.8472	0.0904
LINCSCP_88046	NA	84617	TUBB6	-1.0717	0.0905
LINCSCP_88046	NA	5154	PDGFA	0.8599	0.0908
LINCSCP_88046	NA	6622	SNCA	0.9065	0.093
LINCSCP_88046	NA	8837	CFLAR	-1.1263	0.0937
LINCSCP_88046	NA	29103	DNAJC15	0.8051	0.0943
LINCSCP_88046	NA	51382	ATP6V1D	-1.0175	0.0961
LINCSCP_88046	NA	51465	UBE2J1	0.7158	0.0964
LINCSCP_88046	NA	2146	EZH2	-0.9215	0.0966
LINCSCP_88046	NA	960	CD44	0.7317	0.0966
LINCSCP_88046	NA	51282	SCAND1	-0.8126	0.097
LINCSCP_88046	NA	79947	DHDDS	0.9496	0.098
LINCSCP_88046	NA	1385	CREB1	-1.6088	0.0999
LINCSCP_88046	NA	5708	PSMD2	0.83	0.101
LINCSCP_88046	NA	6193	RPS5	0.8723	0.1017
LINCSCP_88046	NA	51170	HSD17B11	-0.7276	0.1023
LINCSCP_88046	NA	3964	LGALS8	1.7332	0.1028
LINCSCP_88046	NA	1017	CDK2	-2.9326	0.1036
LINCSCP_88046	NA	572	BAD	0.7869	0.1039
LINCSCP_88046	NA	1891	ECH1	0.8817	0.1044
LINCSCP_88046	NA	3122	HLA-DRA	0.6661	0.1047
LINCSCP_88046	NA	3909	LAMA3	-0.6667	0.1049
LINCSCP_88046	NA	3566	IL4R	1.361	0.1054
LINCSCP_88046	NA	79850	FAM57A	-0.9068	0.1071
LINCSCP_88046	NA	1509	CTSD	0.8156	0.1074
LINCSCP_88046	NA	10450	PPIE	-1.4032	0.1084
LINCSCP_88046	NA	5831	PYCR1	-0.8231	0.1086
LINCSCP_88046	NA	26993	AKAP8L	2.0025	0.1092
LINCSCP_88046	NA	30836	DNTTIP2	0.853	0.1093
LINCSCP_88046	NA	8508	NIPSNAP1	-0.8785	0.1094
LINCSCP_88046	NA	2113	ETS1	0.725	0.1111
LINCSCP_88046	NA	81533	ITFG1	0.7191	0.1113
LINCSCP_88046	NA	10434	LYPLA1	-0.9069	0.1125
LINCSCP_88046	NA	2961	GTF2E2	0.9655	0.1132
LINCSCP_88046	NA	154	ADRB2	1.1111	0.1136
LINCSCP_88046	NA	51116	MRPS2	-0.9363	0.1159
LINCSCP_88046	NA	4893	NRAS	-0.699	0.1168
LINCSCP_88046	NA	64080	RBKS	0.8801	0.1181
LINCSCP_88046	NA	60528	ELAC2	0.6504	0.1181
LINCSCP_88046	NA	22823	MTF2	-1.1455	0.1188
LINCSCP_88046	NA	51071	DERA	-0.7269	0.1206
LINCSCP_88046	NA	29082	CHMP4A	-2.5092	0.1216
LINCSCP_88046	NA	7867	MAPKAPK3	-1.492	0.1224
LINCSCP_88046	NA	148022	TICAM1	0.9389	0.1232
LINCSCP_88046	NA	10610	ST6GALNAC2	1.132	0.1232
LINCSCP_88046	NA	26054	SENP6	0.8289	0.1238
LINCSCP_88046	NA	9143	SYNGR3	0.689	0.1255
LINCSCP_88046	NA	5440	POLR2K	0.8554	0.1256
LINCSCP_88046	NA	7494	XBP1	-0.7022	0.1262
LINCSCP_88046	NA	5696	PSMB8	-0.6125	0.1268
LINCSCP_88046	NA	10237	SLC35B1	1.0718	0.1268
LINCSCP_88046	NA	1027	CDKN1B	-1.6263	0.1274
LINCSCP_88046	NA	80349	WDR61	-0.6835	0.1279
LINCSCP_88046	NA	80204	FBXO11	-0.8752	0.1286
LINCSCP_88046	NA	622	BDH1	-0.9133	0.1292
LINCSCP_88046	NA	147179	WIPF2	1.0323	0.1301
LINCSCP_88046	NA	55604	LRRC16A	1.2547	0.1329
LINCSCP_88046	NA	998	CDC42	-0.6258	0.1336
LINCSCP_88046	NA	4043	LRPAP1	-0.73	0.1345
LINCSCP_88046	NA	1454	CSNK1E	0.8439	0.1346
LINCSCP_88046	NA	84722	PSRC1	0.9079	0.1348
LINCSCP_88046	NA	8312	AXIN1	-1.0983	0.1371
LINCSCP_88046	NA	7088	TLE1	-0.8279	0.1377
LINCSCP_88046	NA	51031	GLOD4	-1.3613	0.1378
LINCSCP_88046	NA	2625	GATA3	-1.215	0.1389
LINCSCP_88046	NA	847	CAT	-0.7725	0.1397
LINCSCP_88046	NA	6251	RSU1	-0.8017	0.14
LINCSCP_88046	NA	55038	CDCA4	-1.5811	0.1409
LINCSCP_88046	NA	7690	ZNF131	0.7299	0.1414
LINCSCP_88046	NA	991	CDC20	0.604	0.1418
LINCSCP_88046	NA	8202	NCOA3	1.578	0.1421
LINCSCP_88046	NA	54505	DHX29	-0.7797	0.1424
LINCSCP_88046	NA	4303	FOXO4	1.7343	0.1426
LINCSCP_88046	NA	5792	PTPRF	1.5762	0.1434
LINCSCP_88046	NA	22934	RPIA	0.8254	0.1442
LINCSCP_88046	NA	54807	ZNF586	2.0315	0.1461
LINCSCP_88046	NA	26128	KIF1BP	-0.8916	0.1468
LINCSCP_88046	NA	1050	CEBPA	0.6565	0.1483
LINCSCP_88046	NA	55793	FAM63A	0.7567	0.1484
LINCSCP_88046	NA	6275	S100A4	2.1985	0.1498
LINCSCP_88046	NA	2778	GNAS	-1.0129	0.1506
LINCSCP_88046	NA	128	ADH5	-1.214	0.1548
LINCSCP_88046	NA	6988	TCTA	-0.9506	0.1565
LINCSCP_88046	NA	10007	GNPDA1	-0.9101	0.1568
LINCSCP_88046	NA	51569	UFM1	-1.3159	0.1572
LINCSCP_88046	NA	7750	ZMYM2	-0.7923	0.1596
LINCSCP_88046	NA	178	AGL	-1.2388	0.1604
LINCSCP_88046	NA	11182	SLC2A6	-0.8908	0.1617
LINCSCP_88046	NA	501	ALDH7A1	-0.9586	0.162
LINCSCP_88046	NA	11319	ECD	-0.6846	0.1631
LINCSCP_88046	NA	1429	CRYZ	-0.6475	0.1661
LINCSCP_88046	NA	51005	AMDHD2	-0.8088	0.1667
LINCSCP_88046	NA	3315	HSPB1	0.5312	0.1712
LINCSCP_88046	NA	1153	CIRBP	-0.7919	0.173
LINCSCP_88046	NA	8731	RNMT	-1.0737	0.1744
LINCSCP_88046	NA	7077	TIMP2	-0.6179	0.1755
LINCSCP_88046	NA	79716	NPEPL1	0.7675	0.1773
LINCSCP_88046	NA	10962	MLLT11	1.2803	0.1775
LINCSCP_88046	NA	823	CAPN1	-1.2148	0.1786
LINCSCP_88046	NA	2673	GFPT1	-0.5164	0.1791
LINCSCP_88046	NA	10681	GNB5	-0.749	0.1798
LINCSCP_88046	NA	11261	CHP1	1.9218	0.1808
LINCSCP_88046	NA	3775	KCNK1	0.6398	0.1825
LINCSCP_88046	NA	10953	TOMM34	0.5832	0.1828
LINCSCP_88046	NA	10813	UTP14A	1.0859	0.1843
LINCSCP_88046	NA	8869	ST3GAL5	0.6218	0.1847
LINCSCP_88046	NA	9943	OXSR1	-0.9959	0.1861
LINCSCP_88046	NA	5106	PCK2	0.8882	0.1874
LINCSCP_88046	NA	1029	CDKN2A	-3.497	0.1898
LINCSCP_88046	NA	6118	RPA2	0.5451	0.1912
LINCSCP_88046	NA	5721	PSME2	0.5163	0.193
LINCSCP_88046	NA	1666	DECR1	-0.5548	0.1942
LINCSCP_88046	NA	9053	MAP7	0.5704	0.1988
LINCSCP_88046	NA	9217	VAPB	-0.5318	0.2067
LINCSCP_88046	NA	10606	PAICS	-0.5673	0.2077
LINCSCP_88046	NA	5899	RALB	-0.7052	0.209
LINCSCP_88046	NA	5641	LGMN	0.5646	0.209
LINCSCP_88046	NA	11137	PWP1	-0.5356	0.2105
LINCSCP_88046	NA	79071	ELOVL6	0.9842	0.2133
LINCSCP_88046	NA	891	CCNB1	-3.3397	0.215
LINCSCP_88046	NA	30	ACAA1	-0.8534	0.2165
LINCSCP_88046	NA	9868	TOMM70A	-0.7395	0.217
LINCSCP_88046	NA	64422	ATG3	-1.7964	0.2196
LINCSCP_88046	NA	55008	HERC6	-0.4754	0.2197
LINCSCP_88046	NA	10058	ABCB6	0.7791	0.2205
LINCSCP_88046	NA	9670	IPO13	1.8621	0.2207
LINCSCP_88046	NA	23588	KLHDC2	0.7354	0.221
LINCSCP_88046	NA	291	SLC25A4	-0.5221	0.2216
LINCSCP_88046	NA	55620	STAP2	1.2568	0.2255
LINCSCP_88046	NA	2767	GNA11	-1.3944	0.2278
LINCSCP_88046	NA	11007	CCDC85B	0.5251	0.2294
LINCSCP_88046	NA	5096	PCCB	-1.0582	0.2295
LINCSCP_88046	NA	29937	NENF	0.5703	0.2329
LINCSCP_88046	NA	10644	IGF2BP2	-0.6334	0.2355
LINCSCP_88046	NA	3597	IL13RA1	0.5686	0.2405
LINCSCP_88046	NA	670	BPHL	0.4723	0.2406
LINCSCP_88046	NA	10892	MALT1	-1.0559	0.2412
LINCSCP_88046	NA	1950	EGF	-0.4672	0.2415
LINCSCP_88046	NA	29916	SNX11	0.5564	0.2415
LINCSCP_88046	NA	54915	YTHDF1	-0.5773	0.2445
LINCSCP_88046	NA	427	ASAH1	-0.9443	0.2467
LINCSCP_88046	NA	54541	DDIT4	0.4337	0.2471
LINCSCP_88046	NA	26227	PHGDH	-0.4545	0.2486
LINCSCP_88046	NA	91949	COG7	0.9771	0.2535
LINCSCP_88046	NA	11344	TWF2	-1.0239	0.2535
LINCSCP_88046	NA	3682	ITGAE	-2.6385	0.2536
LINCSCP_88046	NA	4775	NFATC3	-1.2815	0.2541
LINCSCP_88046	NA	1111	CHEK1	1.609	0.2593
LINCSCP_88046	NA	9688	NUP93	-0.4145	0.2641
LINCSCP_88046	NA	5743	PTGS2	0.4816	0.2692
LINCSCP_88046	NA	2184	FAH	-0.4562	0.2698
LINCSCP_88046	NA	54681	P4HTM	-0.4144	0.2745
LINCSCP_88046	NA	1802	DPH2	-0.5964	0.2753
LINCSCP_88046	NA	84159	ARID5B	-0.5955	0.2757
LINCSCP_88046	NA	7159	TP53BP2	-0.5642	0.2804
LINCSCP_88046	NA	5355	PLP2	0.787	0.2805
LINCSCP_88046	NA	54733	SLC35F2	0.4318	0.281
LINCSCP_88046	NA	23378	RRP8	3.0126	0.283
LINCSCP_88046	NA	7264	TSTA3	0.6638	0.2853
LINCSCP_88046	NA	11031	RAB31	1.611	0.2854
LINCSCP_88046	NA	55608	ANKRD10	0.5437	0.2862
LINCSCP_88046	NA	874	CBR3	-0.4987	0.2863
LINCSCP_88046	NA	50813	COPS7A	0.6181	0.2942
LINCSCP_88046	NA	5747	PTK2	-1.3323	0.2951
LINCSCP_88046	NA	9128	PRPF4	-0.487	0.2966
LINCSCP_88046	NA	1026	CDKN1A	0.4345	0.2969
LINCSCP_88046	NA	50810	HDGFRP3	-0.9916	0.2977
LINCSCP_88046	NA	57215	THAP11	-2.0477	0.3034
LINCSCP_88046	NA	6810	STX4	0.7727	0.3076
LINCSCP_88046	NA	5710	PSMD4	0.6198	0.31
LINCSCP_88046	NA	596	BCL2	0.5601	0.3132
LINCSCP_88046	NA	56940	DUSP22	-0.5421	0.3149
LINCSCP_88046	NA	6182	MRPL12	-0.3647	0.3186
LINCSCP_88046	NA	9467	SH3BP5	0.6492	0.3244
LINCSCP_88046	NA	23014	FBXO21	0.3874	0.3292
LINCSCP_88046	NA	5092	PCBD1	0.4623	0.3294
LINCSCP_88046	NA	949	SCARB1	-0.5304	0.3301
LINCSCP_88046	NA	8878	SQSTM1	0.4561	0.3321
LINCSCP_88046	NA	23142	DCUN1D4	-0.5891	0.3337
LINCSCP_88046	NA	22809	ATF5	-0.6257	0.3375
LINCSCP_88046	NA	6696	SPP1	-0.4034	0.3387
LINCSCP_88046	NA	2958	GTF2A2	-0.4602	0.3399
LINCSCP_88046	NA	5603	MAPK13	-0.6223	0.3431
LINCSCP_88046	NA	55825	PECR	0.9986	0.3454
LINCSCP_88046	NA	6659	SOX4	-0.5417	0.3464
LINCSCP_88046	NA	9918	NCAPD2	0.3832	0.3566
LINCSCP_88046	NA	8520	HAT1	0.3321	0.3577
LINCSCP_88046	NA	4891	SLC11A2	-0.616	0.3588
LINCSCP_88046	NA	9267	CYTH1	-0.5036	0.3601
LINCSCP_88046	NA	5287	PIK3C2B	-0.6194	0.3618
LINCSCP_88046	NA	51021	MRPS16	-0.5177	0.3622
LINCSCP_88046	NA	6697	SPR	0.5996	0.3627
LINCSCP_88046	NA	23635	SSBP2	0.8098	0.3632
LINCSCP_88046	NA	5993	RFX5	-0.6158	0.3669
LINCSCP_88046	NA	10153	CEBPZ	-1.461	0.3727
LINCSCP_88046	NA	57147	SCYL3	-0.3641	0.3747
LINCSCP_88046	NA	79921	TCEAL4	-0.375	0.3813
LINCSCP_88046	NA	29763	PACSIN3	0.726	0.3835
LINCSCP_88046	NA	11073	TOPBP1	-0.5669	0.3876
LINCSCP_88046	NA	26292	MYCBP	0.3974	0.3878
LINCSCP_88046	NA	3486	IGFBP3	-0.3167	0.3896
LINCSCP_88046	NA	56654	NPDC1	0.4864	0.3918
LINCSCP_88046	NA	10797	MTHFD2	0.3092	0.3937
LINCSCP_88046	NA	2048	EPHB2	-0.9355	0.3941
LINCSCP_88046	NA	4836	NMT1	0.4537	0.3949
LINCSCP_88046	NA	9695	EDEM1	2.412	0.3953
LINCSCP_88046	NA	4776	NFATC4	0.7054	0.3962
LINCSCP_88046	NA	9183	ZW10	-0.556	0.4045
LINCSCP_88046	NA	25793	FBXO7	-0.5202	0.4057
LINCSCP_88046	NA	6119	RPA3	-0.4663	0.4111
LINCSCP_88046	NA	51375	SNX7	0.5995	0.4129
LINCSCP_88046	NA	10165	SLC25A13	-0.3753	0.4135
LINCSCP_88046	NA	23223	RRP12	-0.3518	0.4139
LINCSCP_88046	NA	4582	MUC1	1.2122	0.4148
LINCSCP_88046	NA	51056	LAP3	-2.3432	0.4244
LINCSCP_88046	NA	8884	SLC5A6	-0.6209	0.4314
LINCSCP_88046	NA	8440	NCK2	-0.457	0.4345
LINCSCP_88046	NA	23077	MYCBP2	-0.4227	0.4428
LINCSCP_88046	NA	8726	EED	0.6466	0.4488
LINCSCP_88046	NA	9124	PDLIM1	-0.4775	0.4544
LINCSCP_88046	NA	9261	MAPKAPK2	0.58	0.4552
LINCSCP_88046	NA	9246	UBE2L6	0.2699	0.4567
LINCSCP_88046	NA	836	CASP3	-0.3016	0.4571
LINCSCP_88046	NA	8800	PEX11A	-0.2835	0.4593
LINCSCP_88046	NA	5971	RELB	-0.2798	0.4623
LINCSCP_88046	NA	1906	EDN1	-0.2854	0.4628
LINCSCP_88046	NA	1514	CTSL	0.3115	0.4632
LINCSCP_88046	NA	1845	DUSP3	0.3258	0.4646
LINCSCP_88046	NA	5829	PXN	0.2731	0.4653
LINCSCP_88046	NA	51160	VPS28	-0.3087	0.4691
LINCSCP_88046	NA	11157	LSM6	-0.4083	0.47
