signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36180	NA	10227	MFSD10	-0.8594	0.3131
LINCSCP_36180	NA	27244	SESN1	0.8252	0.3136
LINCSCP_36180	NA	3454	IFNAR1	0.5967	0.3142
LINCSCP_36180	NA	9533	POLR1C	-0.6613	0.3144
LINCSCP_36180	NA	51203	NUSAP1	-0.8103	0.3151
LINCSCP_36180	NA	1759	DNM1	-1.1215	0.3166
LINCSCP_36180	NA	9097	USP14	-0.6661	0.3176
LINCSCP_36180	NA	481	ATP1B1	0.5885	0.32
LINCSCP_36180	NA	11188	NISCH	-0.946	0.3219
LINCSCP_36180	NA	5770	PTPN1	0.7946	0.3221
LINCSCP_36180	NA	55746	NUP133	-0.804	0.3238
LINCSCP_36180	NA	51569	UFM1	-0.6754	0.3254
LINCSCP_36180	NA	10099	TSPAN3	1.8719	0.3283
LINCSCP_36180	NA	8835	SOCS2	0.591	0.3288
LINCSCP_36180	NA	23077	MYCBP2	-0.6338	0.33
LINCSCP_36180	NA	7849	PAX8	-0.8471	0.3307
LINCSCP_36180	NA	65057	ACD	-1.189	0.3323
LINCSCP_36180	NA	836	CASP3	0.6718	0.3327
LINCSCP_36180	NA	5827	PXMP2	-0.7444	0.3328
LINCSCP_36180	NA	7159	TP53BP2	0.5615	0.3348
LINCSCP_36180	NA	55012	PPP2R3C	-0.655	0.3364
LINCSCP_36180	NA	211	ALAS1	0.6283	0.3369
LINCSCP_36180	NA	57019	CIAPIN1	0.5489	0.3381
LINCSCP_36180	NA	29911	HOOK2	-0.6144	0.3381
LINCSCP_36180	NA	54205	CYCS	0.7103	0.339
LINCSCP_36180	NA	79921	TCEAL4	-0.9859	0.3391
LINCSCP_36180	NA	9270	ITGB1BP1	-0.5718	0.34
LINCSCP_36180	NA	5223	PGAM1	-0.7258	0.34
LINCSCP_36180	NA	147179	WIPF2	-1.5032	0.3403
LINCSCP_36180	NA	23097	CDK19	-0.6149	0.3418
LINCSCP_36180	NA	2064	ERBB2	-0.6595	0.342
LINCSCP_36180	NA	55148	UBR7	-0.6014	0.3421
LINCSCP_36180	NA	2042	EPHA3	1.331	0.3422
LINCSCP_36180	NA	58478	ENOPH1	-0.5753	0.3427
LINCSCP_36180	NA	3486	IGFBP3	1.2233	0.3433
LINCSCP_36180	NA	9926	LPGAT1	0.8628	0.3439
LINCSCP_36180	NA	3091	HIF1A	0.7215	0.3494
LINCSCP_36180	NA	1958	EGR1	1.1924	0.3498
LINCSCP_36180	NA	3693	ITGB5	-0.5834	0.3499
LINCSCP_36180	NA	1123	CHN1	-0.6636	0.3506
LINCSCP_36180	NA	22823	MTF2	0.6284	0.3525
LINCSCP_36180	NA	23244	PDS5A	-0.7109	0.3532
LINCSCP_36180	NA	5357	PLS1	-0.6352	0.3542
LINCSCP_36180	NA	644	BLVRA	-0.6917	0.3564
LINCSCP_36180	NA	10276	NET1	-0.5747	0.3566
LINCSCP_36180	NA	39	ACAT2	1.1242	0.358
LINCSCP_36180	NA	9053	MAP7	1.2556	0.359
LINCSCP_36180	NA	51024	FIS1	-0.5755	0.3593
LINCSCP_36180	NA	10493	VAT1	0.5702	0.3597
LINCSCP_36180	NA	9833	MELK	-0.5557	0.3601
LINCSCP_36180	NA	4851	NOTCH1	0.6305	0.3601
LINCSCP_36180	NA	4836	NMT1	-1.7547	0.3622
LINCSCP_36180	NA	4860	PNP	-0.8963	0.3629
LINCSCP_36180	NA	51599	LSR	0.5622	0.3638
LINCSCP_36180	NA	54807	ZNF586	0.6597	0.3649
LINCSCP_36180	NA	58472	SQRDL	1.7534	0.3663
LINCSCP_36180	NA	80349	WDR61	-0.6062	0.3683
LINCSCP_36180	NA	9690	UBE3C	0.5509	0.369
LINCSCP_36180	NA	9688	NUP93	-0.5953	0.369
LINCSCP_36180	NA	998	CDC42	-0.6159	0.3711
LINCSCP_36180	NA	22827	PUF60	-0.5143	0.373
LINCSCP_36180	NA	51071	DERA	0.6789	0.3745
LINCSCP_36180	NA	332	BIRC5	-0.8071	0.3758
LINCSCP_36180	NA	3551	IKBKB	-0.5938	0.3763
LINCSCP_36180	NA	3098	HK1	0.5645	0.3777
LINCSCP_36180	NA	9128	PRPF4	-0.6178	0.3784
LINCSCP_36180	NA	6657	SOX2	0.51	0.3794
LINCSCP_36180	NA	8869	ST3GAL5	0.5994	0.3829
LINCSCP_36180	NA	5788	PTPRC	0.5014	0.3831
LINCSCP_36180	NA	5708	PSMD2	-0.5476	0.3846
LINCSCP_36180	NA	6253	RTN2	0.4921	0.3851
LINCSCP_36180	NA	9761	MLEC	-0.564	0.3852
LINCSCP_36180	NA	29890	RBM15B	-0.6549	0.3856
LINCSCP_36180	NA	10513	APPBP2	-1.0104	0.3858
LINCSCP_36180	NA	23029	RBM34	-0.5463	0.3864
LINCSCP_36180	NA	6850	SYK	-0.5538	0.3907
LINCSCP_36180	NA	9797	TATDN2	-0.8055	0.3918
LINCSCP_36180	NA	1848	DUSP6	0.5511	0.3935
LINCSCP_36180	NA	5289	PIK3C3	0.5228	0.3935
LINCSCP_36180	NA	1022	CDK7	-0.7099	0.3938
LINCSCP_36180	NA	581	BAX	0.519	0.3941
LINCSCP_36180	NA	5331	PLCB3	-0.8318	0.3941
LINCSCP_36180	NA	9686	VGLL4	-0.5633	0.3956
LINCSCP_36180	NA	7099	TLR4	0.8442	0.3967
LINCSCP_36180	NA	8996	NOL3	-0.5503	0.3967
LINCSCP_36180	NA	4125	MAN2B1	-0.6078	0.398
LINCSCP_36180	NA	54512	EXOSC4	-1.515	0.3989
LINCSCP_36180	NA	9868	TOMM70A	-0.4985	0.4021
LINCSCP_36180	NA	23335	WDR7	0.4783	0.4057
LINCSCP_36180	NA	902	CCNH	-0.5361	0.4064
LINCSCP_36180	NA	2542	SLC37A4	-1.5738	0.4112
LINCSCP_36180	NA	23200	ATP11B	0.4905	0.4122
LINCSCP_36180	NA	3964	LGALS8	0.49370000000000003	0.4154
LINCSCP_36180	NA	2673	GFPT1	0.5792	0.4179
LINCSCP_36180	NA	51021	MRPS16	-0.9273	0.4193
LINCSCP_36180	NA	5110	PCMT1	-0.64	0.4223
LINCSCP_36180	NA	10051	SMC4	0.4866	0.4246
LINCSCP_36180	NA	10059	DNM1L	0.5314	0.4262
LINCSCP_36180	NA	1616	DAXX	-1.1866	0.4281
LINCSCP_36180	NA	1399	CRKL	-0.467	0.4307
LINCSCP_36180	NA	3416	IDE	0.847	0.4311
LINCSCP_36180	NA	10954	PDIA5	1.4512	0.4328
LINCSCP_36180	NA	10046	MAMLD1	1.264	0.4344
LINCSCP_36180	NA	79080	CCDC86	-1.1025	0.4351
LINCSCP_36180	NA	11004	KIF2C	0.7217	0.4354
LINCSCP_36180	NA	9019	MPZL1	0.4491	0.4356
LINCSCP_36180	NA	6804	STX1A	0.5443	0.4389
LINCSCP_36180	NA	4067	LYN	0.5634	0.4404
LINCSCP_36180	NA	6347	CCL2	-0.4883	0.4439
LINCSCP_36180	NA	5891	MOK	1.404	0.4451
LINCSCP_36180	NA	6944	VPS72	0.807	0.4465
LINCSCP_36180	NA	5986	RFNG	0.5329	0.4467
LINCSCP_36180	NA	10038	PARP2	-0.4795	0.4469
LINCSCP_36180	NA	6894	TARBP1	-0.9576	0.4478
LINCSCP_36180	NA	25825	BACE2	0.464	0.4504
LINCSCP_36180	NA	23212	RRS1	1.1591	0.4505
LINCSCP_36180	NA	57406	ABHD6	0.546	0.4518
LINCSCP_36180	NA	55008	HERC6	2.3741	0.452
LINCSCP_36180	NA	79187	FSD1	0.5172	0.4525
LINCSCP_36180	NA	25	ABL1	-0.4825	0.4526
LINCSCP_36180	NA	1981	EIF4G1	-0.4468	0.4537
LINCSCP_36180	NA	58497	PRUNE	1.3044	0.4542
LINCSCP_36180	NA	79174	CRELD2	0.4651	0.4551
LINCSCP_36180	NA	1677	DFFB	0.4223	0.4566
LINCSCP_36180	NA	23300	ATMIN	0.4294	0.4614
LINCSCP_36180	NA	80347	COASY	-0.7275	0.4628
LINCSCP_36180	NA	5255	PHKA1	0.5978	0.4638
LINCSCP_36180	NA	64422	ATG3	-0.5397	0.4646
LINCSCP_36180	NA	8270	LAGE3	0.4116	0.4654
LINCSCP_36180	NA	80204	FBXO11	-0.5301	0.4656
LINCSCP_36180	NA	6461	SHB	0.4296	0.4666
LINCSCP_36180	NA	1676	DFFA	0.5623	0.4686
LINCSCP_36180	NA	51635	DHRS7	-0.5401	0.469
LINCSCP_36180	NA	823	CAPN1	-0.4707	0.4694
LINCSCP_36180	NA	5108	PCM1	-0.5319	0.4718
LINCSCP_36180	NA	9702	CEP57	0.4135	0.4718
LINCSCP_36180	NA	8851	CDK5R1	0.4084	0.4739
LINCSCP_36180	NA	64746	ACBD3	0.4972	0.4739
LINCSCP_36180	NA	84617	TUBB6	-0.4179	0.4753
LINCSCP_36180	NA	9637	FEZ2	1.4738	0.4759
LINCSCP_36180	NA	10810	WASF3	1.2759	0.4805
LINCSCP_36180	NA	51026	GOLT1B	-1.4059	0.4808
LINCSCP_36180	NA	10670	RRAGA	-0.5246	0.4818
LINCSCP_36180	NA	5899	RALB	1.3853	0.4824
LINCSCP_36180	NA	2920	CXCL2	0.43120000000000003	0.4828
LINCSCP_36180	NA	10123	ARL4C	0.4083	0.4834
LINCSCP_36180	NA	10776	ARPP19	0.5123	0.4845
LINCSCP_36180	NA	5710	PSMD4	0.6221	0.4856
LINCSCP_36180	NA	847	CAT	0.4917	0.4859
LINCSCP_36180	NA	596	BCL2	-0.6245	0.4872
LINCSCP_36180	NA	637	BID	1.1751	0.492
LINCSCP_36180	NA	11344	TWF2	-0.508	0.4925
LINCSCP_36180	NA	6009	RHEB	0.5895	0.4925
LINCSCP_36180	NA	7750	ZMYM2	0.4345	0.49370000000000003
LINCSCP_36180	NA	9212	AURKB	0.5609	0.4945
LINCSCP_36180	NA	8202	NCOA3	-0.6332	0.4963
LINCSCP_36180	NA	55556	ENOSF1	-0.5968	0.4986
LINCSCP_36180	NA	57804	POLD4	-0.4128	0.5013
LINCSCP_36180	NA	873	CBR1	0.6174	0.5017
LINCSCP_36180	NA	10962	MLLT11	0.4116	0.5023
LINCSCP_36180	NA	6676	SPAG4	-0.7638	0.5029
LINCSCP_36180	NA	56924	PAK6	1.3367	0.5031
LINCSCP_36180	NA	3508	IGHMBP2	0.3747	0.5035
LINCSCP_36180	NA	6499	SKIV2L	-1.0783	0.5036
LINCSCP_36180	NA	5498	PPOX	0.4559	0.5041
LINCSCP_36180	NA	8731	RNMT	0.3779	0.5044
LINCSCP_36180	NA	1465	CSRP1	-0.4825	0.5045
LINCSCP_36180	NA	2048	EPHB2	1.0624	0.5051
LINCSCP_36180	NA	5438	POLR2I	-0.75	0.5055
LINCSCP_36180	NA	310	ANXA7	-0.382	0.5061
LINCSCP_36180	NA	51070	NOSIP	-1.3277	0.5069
LINCSCP_36180	NA	1829	DSG2	-0.4068	0.5071
LINCSCP_36180	NA	6790	AURKA	0.537	0.5072
LINCSCP_36180	NA	2770	GNAI1	0.8739	0.5094
LINCSCP_36180	NA	7158	TP53BP1	-0.6553	0.5129
LINCSCP_36180	NA	10398	MYL9	0.3755	0.5159
LINCSCP_36180	NA	1282	COL4A1	0.4618	0.5162
LINCSCP_36180	NA	7866	IFRD2	-0.5437	0.517
LINCSCP_36180	NA	9712	USP6NL	-0.3756	0.5179
LINCSCP_36180	NA	56940	DUSP22	-0.7337	0.5187
LINCSCP_36180	NA	27242	TNFRSF21	0.4168	0.521
LINCSCP_36180	NA	23443	SLC35A3	-0.4373	0.5219
LINCSCP_36180	NA	8091	HMGA2	1.2805	0.5222
LINCSCP_36180	NA	47	ACLY	-0.5065	0.5228
LINCSCP_36180	NA	7048	TGFBR2	0.9079	0.5232
LINCSCP_36180	NA	4775	NFATC3	0.4422	0.5249
LINCSCP_36180	NA	26292	MYCBP	0.4341	0.5266
LINCSCP_36180	NA	8312	AXIN1	0.492	0.5295
LINCSCP_36180	NA	2908	NR3C1	0.94	0.5298
LINCSCP_36180	NA	5873	RAB27A	0.5296	0.5322
LINCSCP_36180	NA	9519	TBPL1	-0.3509	0.5331
LINCSCP_36180	NA	10782	ZNF274	0.585	0.5346
LINCSCP_36180	NA	3930	LBR	0.6085	0.5357
LINCSCP_36180	NA	10329	TMEM5	-0.4119	0.536
LINCSCP_36180	NA	30001	ERO1L	1.0453	0.5363
LINCSCP_36180	NA	55129	ANO10	-0.5286	0.5374
LINCSCP_36180	NA	11230	PRAF2	0.6364	0.539
LINCSCP_36180	NA	23038	WDTC1	1.2315	0.5399
LINCSCP_36180	NA	23014	FBXO21	0.475	0.54
LINCSCP_36180	NA	3800	KIF5C	-0.4023	0.541
LINCSCP_36180	NA	200734	SPRED2	-0.9675	0.5436
LINCSCP_36180	NA	10589	DRAP1	-0.5049	0.544
LINCSCP_36180	NA	4791	NFKB2	0.8155	0.5441
LINCSCP_36180	NA	3157	HMGCS1	-1.2373	0.5446
LINCSCP_36180	NA	2736	GLI2	-0.4057	0.5451
LINCSCP_36180	NA	10434	LYPLA1	0.5163	0.5457
LINCSCP_36180	NA	3383	ICAM1	-0.3304	0.5495
LINCSCP_36180	NA	56997	ADCK3	-0.3908	0.5502
LINCSCP_36180	NA	11182	SLC2A6	0.4236	0.5524
LINCSCP_36180	NA	26054	SENP6	0.5994	0.5529
LINCSCP_36180	NA	388650	FAM69A	0.366	0.5531
LINCSCP_36180	NA	2115	ETV1	0.6035	0.5538
LINCSCP_36180	NA	10237	SLC35B1	0.3963	0.5579
LINCSCP_36180	NA	1021	CDK6	-0.3908	0.5584
LINCSCP_36180	NA	1050	CEBPA	-0.4044	0.5599
LINCSCP_36180	NA	51001	MTERF3	0.3797	0.5614
LINCSCP_36180	NA	7043	TGFB3	0.4374	0.5616
LINCSCP_36180	NA	23039	XPO7	-0.4252	0.5632
LINCSCP_36180	NA	3682	ITGAE	-0.4559	0.5636
LINCSCP_36180	NA	1662	DDX10	-0.4211	0.5645
LINCSCP_36180	NA	23338	JADE2	-0.3898	0.5665
LINCSCP_36180	NA	93487	MAPK1IP1L	-0.3694	0.5695
LINCSCP_36180	NA	2523	FUT1	0.3334	0.5705
LINCSCP_36180	NA	2767	GNA11	-0.4572	0.5726
LINCSCP_36180	NA	10320	IKZF1	1.0313	0.5738
LINCSCP_36180	NA	23013	SPEN	-0.6131	0.5766
LINCSCP_36180	NA	2263	FGFR2	0.3522	0.5771
LINCSCP_36180	NA	4582	MUC1	0.3189	0.5773
LINCSCP_36180	NA	23321	TRIM2	-0.3608	0.5778
LINCSCP_36180	NA	2063	NR2F6	0.4244	0.5783
LINCSCP_36180	NA	102	ADAM10	0.3356	0.5788
LINCSCP_36180	NA	9124	PDLIM1	-0.5452	0.5808
LINCSCP_36180	NA	11142	PKIG	-0.4406	0.5838
LINCSCP_36180	NA	1666	DECR1	-0.3734	0.5855
LINCSCP_36180	NA	1052	CEBPD	0.3093	0.5865
LINCSCP_36180	NA	5566	PRKACA	-0.3759	0.5867
LINCSCP_36180	NA	1277	COL1A1	0.9072	0.5891
LINCSCP_36180	NA	80758	PRR7	-1.0832	0.5904
LINCSCP_36180	NA	10146	G3BP1	0.4167	0.5912
LINCSCP_36180	NA	79090	TRAPPC6A	-0.2972	0.5915
LINCSCP_36180	NA	10973	ASCC3	-0.5382	0.5954
LINCSCP_36180	NA	9697	TRAM2	0.4003	0.5955
LINCSCP_36180	NA	50865	HEBP1	-0.3377	0.5963
LINCSCP_36180	NA	9016	SLC25A14	-0.3209	0.5977
LINCSCP_36180	NA	5777	PTPN6	-0.4614	0.5988
LINCSCP_36180	NA	51282	SCAND1	0.4679	0.599
LINCSCP_36180	NA	2548	GAA	-0.6311	0.5993
LINCSCP_36180	NA	9217	VAPB	-0.3201	0.5999
LINCSCP_36180	NA	10606	PAICS	-0.2982	0.6052
LINCSCP_36180	NA	54499	TMCO1	0.3222	0.6076
LINCSCP_36180	NA	323	APBB2	-0.2883	0.6108
LINCSCP_36180	NA	4232	MEST	0.2986	0.6139
LINCSCP_36180	NA	6616	SNAP25	-0.6304	0.6141
LINCSCP_36180	NA	2264	FGFR4	-0.5646	0.6155
LINCSCP_36180	NA	2017	CTTN	0.4037	0.6161
LINCSCP_36180	NA	6909	TBX2	-0.8428	0.6166
LINCSCP_36180	NA	2309	FOXO3	0.3271	0.6172
LINCSCP_36180	NA	1212	CLTB	-1.0172	0.6172
LINCSCP_36180	NA	90861	HN1L	0.277	0.6173
LINCSCP_36180	NA	23139	MAST2	-0.3445	0.6177
LINCSCP_36180	NA	55893	ZNF395	0.2743	0.6181
LINCSCP_36180	NA	4893	NRAS	-0.3425	0.6182
LINCSCP_36180	NA	387	RHOA	-0.276	0.6184
LINCSCP_36180	NA	54623	PAF1	0.421	0.6188
LINCSCP_36180	NA	55011	PIH1D1	-0.3447	0.6204
LINCSCP_36180	NA	51385	ZNF589	0.2737	0.6215
LINCSCP_36180	NA	7852	CXCR4	0.4049	0.6216
LINCSCP_36180	NA	9653	HS2ST1	-0.2716	0.6221
LINCSCP_36180	NA	5696	PSMB8	0.992	0.624
LINCSCP_36180	NA	8720	MBTPS1	0.9461	0.6257
LINCSCP_36180	NA	5641	LGMN	-0.3847	0.6264
LINCSCP_36180	NA	56889	TM9SF3	-0.3098	0.627
LINCSCP_36180	NA	652	BMP4	0.2903	0.6281
LINCSCP_36180	NA	7157	TP53	-0.4366	0.6301
LINCSCP_36180	NA	665	BNIP3L	0.385	0.6326
LINCSCP_36180	NA	7027	TFDP1	-0.3134	0.6334
LINCSCP_36180	NA	54957	TXNL4B	-0.3176	0.6335
LINCSCP_36180	NA	7874	USP7	-0.4131	0.6367
LINCSCP_36180	NA	10494	STK25	0.3049	0.6369
LINCSCP_36180	NA	55256	ADI1	-0.3115	0.6397
LINCSCP_36180	NA	9093	DNAJA3	-0.2854	0.6404
LINCSCP_36180	NA	8624	PSMG1	-0.2982	0.6414
LINCSCP_36180	NA	6714	SRC	0.2817	0.6418
LINCSCP_36180	NA	351	APP	0.2688	0.643
LINCSCP_36180	NA	10559	SLC35A1	0.4505	0.6499
LINCSCP_36180	NA	3066	HDAC2	-0.4957	0.6503
LINCSCP_36180	NA	4016	LOXL1	0.3684	0.6507
LINCSCP_36180	NA	51495	HACD3	-0.2716	0.6516
LINCSCP_36180	NA	874	CBR3	0.6197	0.6532
LINCSCP_36180	NA	6915	TBXA2R	-0.2631	0.6536
LINCSCP_36180	NA	22883	CLSTN1	-0.2675	0.654
LINCSCP_36180	NA	5583	PRKCH	-0.4043	0.6542
LINCSCP_36180	NA	965	CD58	0.3265	0.655
LINCSCP_36180	NA	466	ATF1	-0.2957	0.6569
LINCSCP_36180	NA	5883	RAD9A	-0.2683	0.6575
LINCSCP_36180	NA	835	CASP2	-0.4427	0.6583
LINCSCP_36180	NA	5925	RB1	-0.4479	0.6585
LINCSCP_36180	NA	81544	GDPD5	0.2714	0.6587
LINCSCP_36180	NA	9917	FAM20B	0.2662	0.659
LINCSCP_36180	NA	7982	ST7	-0.2737	0.6596
LINCSCP_36180	NA	23670	TMEM2	-0.3478	0.6598
LINCSCP_36180	NA	9695	EDEM1	0.8912	0.6613
LINCSCP_36180	NA	23223	RRP12	-0.6365	0.6623
LINCSCP_36180	NA	7088	TLE1	-0.2717	0.6629
LINCSCP_36180	NA	9918	NCAPD2	-0.2667	0.6653
LINCSCP_36180	NA	154	ADRB2	0.8712	0.6667
LINCSCP_36180	NA	1213	CLTC	0.2711	0.6687
LINCSCP_36180	NA	868	CBLB	0.2384	0.6693
LINCSCP_36180	NA	3978	LIG1	0.2816	0.6712
LINCSCP_36180	NA	23659	PLA2G15	-0.2439	0.6729
LINCSCP_36180	NA	4144	MAT2A	0.2412	0.6757
LINCSCP_36180	NA	6793	STK10	0.2352	0.6766
LINCSCP_36180	NA	1956	EGFR	0.8515	0.6768
LINCSCP_36180	NA	11065	UBE2C	-0.4197	0.6784
LINCSCP_36180	NA	80746	TSEN2	-0.34	0.6847
LINCSCP_36180	NA	54915	YTHDF1	0.4376	0.6851
LINCSCP_36180	NA	26511	CHIC2	0.4637	0.6861
LINCSCP_36180	NA	4817	NIT1	0.2217	0.6866
LINCSCP_36180	NA	6284	S100A13	-0.2582	0.6866
LINCSCP_36180	NA	57178	ZMIZ1	-0.2871	0.6899
LINCSCP_36180	NA	10525	HYOU1	0.2252	0.692
LINCSCP_36180	NA	8821	INPP4B	-0.2784	0.6927
LINCSCP_36180	NA	896	CCND3	0.8351	0.6935
LINCSCP_36180	NA	958	CD40	0.2356	0.6942
LINCSCP_36180	NA	1452	CSNK1A1	-0.3416	0.6963
LINCSCP_36180	NA	3566	IL4R	0.3043	0.6969
LINCSCP_36180	NA	28969	BZW2	-0.3333	0.6971
LINCSCP_36180	NA	23647	ARFIP2	0.2551	0.6981
LINCSCP_36180	NA	10969	EBNA1BP2	-0.37	0.6982
LINCSCP_36180	NA	5154	PDGFA	-0.5984	0.6983
LINCSCP_36180	NA	727	C5	0.2654	0.6996
LINCSCP_36180	NA	6813	STXBP2	0.3027	0.7
LINCSCP_36180	NA	960	CD44	-0.2475	0.7001
LINCSCP_36180	NA	4931	NVL	0.2097	0.7023
LINCSCP_36180	NA	26020	LRP10	0.2627	0.7037
LINCSCP_36180	NA	3398	ID2	-0.2558	0.7049
LINCSCP_36180	NA	993	CDC25A	0.2177	0.7057
LINCSCP_36180	NA	3122	HLA-DRA	-0.2454	0.706
LINCSCP_36180	NA	9289	ADGRG1	0.4189	0.7067
LINCSCP_36180	NA	22908	SACM1L	-0.2332	0.7071
LINCSCP_36180	NA	55604	LRRC16A	0.7723	0.7082
LINCSCP_36180	NA	10845	CLPX	-0.3018	0.7088
LINCSCP_36180	NA	85377	MICALL1	0.2206	0.709
LINCSCP_36180	NA	8837	CFLAR	0.7636	0.7111
LINCSCP_36180	NA	9817	KEAP1	0.2658	0.712
LINCSCP_36180	NA	3909	LAMA3	-0.3243	0.7134
LINCSCP_36180	NA	6194	RPS6	-0.2492	0.7157
LINCSCP_36180	NA	1534	CYB561	-0.2218	0.7179
LINCSCP_36180	NA	5019	OXCT1	-0.3168	0.7228
LINCSCP_36180	NA	51742	ARID4B	-0.2042	0.7229
LINCSCP_36180	NA	348	APOE	0.4483	0.723
LINCSCP_36180	NA	23368	PPP1R13B	-0.1944	0.7246
LINCSCP_36180	NA	10165	SLC25A13	-0.2481	0.7251
LINCSCP_36180	NA	10921	RNPS1	-0.1951	0.726
LINCSCP_36180	NA	5058	PAK1	-0.5326	0.7263
LINCSCP_36180	NA	6919	TCEA2	0.2187	0.7273
LINCSCP_36180	NA	8440	NCK2	-0.2588	0.7286
LINCSCP_36180	NA	8321	FZD1	-0.2098	0.7326
LINCSCP_36180	NA	6184	RPN1	-0.2424	0.7336
LINCSCP_36180	NA	22796	COG2	0.30620000000000003	0.7345
LINCSCP_36180	NA	89910	UBE3B	-0.1893	0.7364
LINCSCP_36180	NA	10206	TRIM13	0.2218	0.7367
LINCSCP_36180	NA	5747	PTK2	-0.2408	0.7392
LINCSCP_36180	NA	4312	MMP1	-0.2572	0.7395
LINCSCP_36180	NA	4846	NOS3	0.7268	0.7397
LINCSCP_36180	NA	6193	RPS5	0.2095	0.7407
LINCSCP_36180	NA	55038	CDCA4	-0.2474	0.7409
LINCSCP_36180	NA	148022	TICAM1	0.3599	0.7413
LINCSCP_36180	NA	11073	TOPBP1	0.2668	0.7417
LINCSCP_36180	NA	51160	VPS28	-0.2373	0.7421
LINCSCP_36180	NA	10285	SMNDC1	0.1901	0.7442
LINCSCP_36180	NA	10245	TIMM17B	-0.2125	0.7455
LINCSCP_36180	NA	51465	UBE2J1	0.1959	0.7476
LINCSCP_36180	NA	6304	SATB1	0.2348	0.7481
LINCSCP_36180	NA	79961	DENND2D	-0.2277	0.7482
LINCSCP_36180	NA	10682	EBP	0.3205	0.7502
LINCSCP_36180	NA	5921	RASA1	0.3201	0.7508
LINCSCP_36180	NA	128	ADH5	0.2473	0.7529
LINCSCP_36180	NA	6119	RPA3	0.3533	0.753
LINCSCP_36180	NA	7416	VDAC1	-0.1939	0.7532
LINCSCP_36180	NA	6990	DYNLT3	-0.2107	0.7532
LINCSCP_36180	NA	4200	ME2	0.5874	0.7543
LINCSCP_36180	NA	4303	FOXO4	-0.2181	0.7555
LINCSCP_36180	NA	3553	IL1B	0.1789	0.756
LINCSCP_36180	NA	5900	RALGDS	-0.3691	0.7637
LINCSCP_36180	NA	843	CASP10	0.1778	0.7639
LINCSCP_36180	NA	23325	KIAA1033	0.2228	0.7639
LINCSCP_36180	NA	1398	CRK	0.2608	0.7645
LINCSCP_36180	NA	10644	IGF2BP2	0.4169	0.7649
LINCSCP_36180	NA	4690	NCK1	0.2441	0.768
LINCSCP_36180	NA	5607	MAP2K5	-0.1861	0.7684
LINCSCP_36180	NA	23597	ACOT9	-0.5065	0.77
LINCSCP_36180	NA	664	BNIP3	-0.1639	0.7718
LINCSCP_36180	NA	57147	SCYL3	0.2479	0.7726
LINCSCP_36180	NA	226	ALDOA	0.4831	0.7742
LINCSCP_36180	NA	3628	INPP1	-0.216	0.7756
LINCSCP_36180	NA	2353	FOS	0.3158	0.7771
LINCSCP_36180	NA	5971	RELB	0.2696	0.7772
LINCSCP_36180	NA	2582	GALE	0.4026	0.7773
LINCSCP_36180	NA	10765	KDM5B	-0.4665	0.7783
LINCSCP_36180	NA	2852	GPER1	0.314	0.7823
LINCSCP_36180	NA	30	ACAA1	-0.2782	0.7832
LINCSCP_36180	NA	840	CASP7	-0.2391	0.7838
LINCSCP_36180	NA	10695	CNPY3	0.1953	0.7838
LINCSCP_36180	NA	55837	EAPP	-0.195	0.7853
LINCSCP_36180	NA	1001	CDH3	-0.2374	0.7853
LINCSCP_36180	NA	8243	SMC1A	0.187	0.786
LINCSCP_36180	NA	55958	KLHL9	0.4838	0.7884
LINCSCP_36180	NA	26036	ZNF451	-0.1608	0.7891
LINCSCP_36180	NA	3206	HOXA10	-0.2511	0.7927
LINCSCP_36180	NA	51056	LAP3	0.1865	0.7929
LINCSCP_36180	NA	55111	PLEKHJ1	-0.1806	0.7954
LINCSCP_36180	NA	23271	CAMSAP2	-0.1534	0.796
LINCSCP_36180	NA	8569	MKNK1	0.2151	0.7969
LINCSCP_36180	NA	9275	BCL7B	0.1466	0.8029
LINCSCP_36180	NA	5211	PFKL	-0.2057	0.8032
LINCSCP_36180	NA	8480	RAE1	0.1416	0.8038
LINCSCP_36180	NA	23224	SYNE2	-0.2726	0.8065
LINCSCP_36180	NA	9961	MVP	0.1584	0.8092
LINCSCP_36180	NA	27032	ATP2C1	0.1631	0.8097
LINCSCP_36180	NA	9851	KIAA0753	0.1617	0.8098
LINCSCP_36180	NA	4794	NFKBIE	-0.1987	0.8106
LINCSCP_36180	NA	23636	NUP62	-0.2566	0.8114
LINCSCP_36180	NA	10270	AKAP8	-0.1897	0.8119
LINCSCP_36180	NA	10652	YKT6	-0.2972	0.8124
LINCSCP_36180	NA	25874	MPC2	0.2402	0.8148
LINCSCP_36180	NA	11014	KDELR2	-0.3024	0.8161
LINCSCP_36180	NA	9126	SMC3	-0.134	0.8177
LINCSCP_36180	NA	2058	EPRS	-0.1284	0.818
LINCSCP_36180	NA	7994	KAT6A	-0.1907	0.8185
LINCSCP_36180	NA	64080	RBKS	-0.1498	0.8195
LINCSCP_36180	NA	5257	PHKB	-0.4407	0.8202
LINCSCP_36180	NA	5321	PLA2G4A	0.1271	0.8204
LINCSCP_36180	NA	54881	TEX10	-0.1451	0.8207
LINCSCP_36180	NA	23061	TBC1D9B	-0.2677	0.8216
LINCSCP_36180	NA	4998	ORC1	-0.1373	0.8237
