signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35842	NA	27032	ATP2C1	-1.0053	0.0763
LINCSCP_35842	NA	6908	TBP	-0.9208	0.0774
LINCSCP_35842	NA	6390	SDHB	-1.4782	0.0777
LINCSCP_35842	NA	3553	IL1B	1.342	0.078
LINCSCP_35842	NA	10398	MYL9	0.9083	0.078
LINCSCP_35842	NA	3486	IGFBP3	0.9615	0.0787
LINCSCP_35842	NA	9533	POLR1C	2.1598	0.0789
LINCSCP_35842	NA	9221	NOLC1	-1.0021	0.0793
LINCSCP_35842	NA	5925	RB1	1.6541	0.0799
LINCSCP_35842	NA	5883	RAD9A	-1.223	0.0805
LINCSCP_35842	NA	11072	DUSP14	-1.0261	0.0806
LINCSCP_35842	NA	27244	SESN1	-1.3254	0.0816
LINCSCP_35842	NA	230	ALDOC	-0.9153	0.0817
LINCSCP_35842	NA	836	CASP3	1.054	0.0818
LINCSCP_35842	NA	8446	DUSP11	1.1105	0.0819
LINCSCP_35842	NA	9650	MTFR1	1.8661	0.0823
LINCSCP_35842	NA	8553	BHLHE40	-0.9071	0.0824
LINCSCP_35842	NA	8835	SOCS2	0.9638	0.0834
LINCSCP_35842	NA	4794	NFKBIE	1.1371	0.0849
LINCSCP_35842	NA	1454	CSNK1E	1.7969	0.085
LINCSCP_35842	NA	5792	PTPRF	1.6363	0.0852
LINCSCP_35842	NA	10857	PGRMC1	-1.0598	0.0865
LINCSCP_35842	NA	23530	NNT	-0.8696	0.0869
LINCSCP_35842	NA	6793	STK10	1.0242	0.0869
LINCSCP_35842	NA	11182	SLC2A6	1.5248	0.0874
LINCSCP_35842	NA	5715	PSMD9	-1.0044	0.0886
LINCSCP_35842	NA	9915	ARNT2	0.9109	0.0893
LINCSCP_35842	NA	10059	DNM1L	1.286	0.0894
LINCSCP_35842	NA	533	ATP6V0B	-1.3074	0.0898
LINCSCP_35842	NA	2886	GRB7	1.0178	0.0909
LINCSCP_35842	NA	4016	LOXL1	1.2306	0.0911
LINCSCP_35842	NA	25825	BACE2	0.8605	0.092
LINCSCP_35842	NA	10180	RBM6	1.624	0.0922
LINCSCP_35842	NA	5110	PCMT1	-0.9863	0.0931
LINCSCP_35842	NA	642	BLMH	-1.0701	0.0947
LINCSCP_35842	NA	9375	TM9SF2	-1.1915	0.0953
LINCSCP_35842	NA	3122	HLA-DRA	1.5817	0.0956
LINCSCP_35842	NA	84890	ADO	-0.9411	0.0956
LINCSCP_35842	NA	55893	ZNF395	1.3092	0.0973
LINCSCP_35842	NA	4780	NFE2L2	-1.3291	0.0975
LINCSCP_35842	NA	4931	NVL	1.1027	0.0978
LINCSCP_35842	NA	644	BLVRA	-0.8868	0.0978
LINCSCP_35842	NA	5427	POLE2	-0.8806	0.0979
LINCSCP_35842	NA	23161	SNX13	1.185	0.0981
LINCSCP_35842	NA	7016	TESK1	0.9968	0.0991
LINCSCP_35842	NA	23210	JMJD6	-0.9007	0.0992
LINCSCP_35842	NA	64080	RBKS	-0.9363	0.0993
LINCSCP_35842	NA	3566	IL4R	0.8854	0.0994
LINCSCP_35842	NA	8826	IQGAP1	0.9142	0.0996
LINCSCP_35842	NA	2920	CXCL2	-0.889	0.1007
LINCSCP_35842	NA	310	ANXA7	-1.2902	0.1009
LINCSCP_35842	NA	22905	EPN2	2.9282	0.101
LINCSCP_35842	NA	11073	TOPBP1	1.7082	0.1011
LINCSCP_35842	NA	55033	FKBP14	-0.8554	0.1015
LINCSCP_35842	NA	843	CASP10	1.0359	0.1021
LINCSCP_35842	NA	6616	SNAP25	1.7826	0.1022
LINCSCP_35842	NA	124583	CANT1	-0.9784	0.1044
LINCSCP_35842	NA	6832	SUPV3L1	0.8244	0.1046
LINCSCP_35842	NA	200734	SPRED2	1.8219	0.1054
LINCSCP_35842	NA	79643	CHMP6	1.2396	0.1054
LINCSCP_35842	NA	26064	RAI14	1.7465	0.1057
LINCSCP_35842	NA	5583	PRKCH	1.378	0.1061
LINCSCP_35842	NA	3930	LBR	-0.8535	0.1063
LINCSCP_35842	NA	9217	VAPB	-0.9279	0.1066
LINCSCP_35842	NA	392	ARHGAP1	-1.1725	0.1068
LINCSCP_35842	NA	7106	TSPAN4	-0.9031	0.10780000000000001
LINCSCP_35842	NA	9491	PSMF1	0.8592	0.1081
LINCSCP_35842	NA	23335	WDR7	0.9141	0.1083
LINCSCP_35842	NA	8503	PIK3R3	1.0736	0.1092
LINCSCP_35842	NA	3454	IFNAR1	0.974	0.1093
LINCSCP_35842	NA	8804	CREG1	-0.8184	0.1098
LINCSCP_35842	NA	4836	NMT1	0.888	0.1102
LINCSCP_35842	NA	23076	RRP1B	-1.1886	0.1102
LINCSCP_35842	NA	5300	PIN1	-1.8514	0.1111
LINCSCP_35842	NA	1282	COL4A1	1.2612	0.1122
LINCSCP_35842	NA	80349	WDR61	-0.8088	0.1122
LINCSCP_35842	NA	9181	ARHGEF2	-1.0959	0.1128
LINCSCP_35842	NA	26292	MYCBP	-0.9292	0.113
LINCSCP_35842	NA	79094	CHAC1	0.8033	0.1134
LINCSCP_35842	NA	5993	RFX5	-0.8812	0.1134
LINCSCP_35842	NA	7015	TERT	0.9869	0.1142
LINCSCP_35842	NA	154	ADRB2	0.9216	0.1159
LINCSCP_35842	NA	7105	TSPAN6	-0.777	0.1162
LINCSCP_35842	NA	1514	CTSL	-1.068	0.1165
LINCSCP_35842	NA	5096	PCCB	-1.0079	0.1166
LINCSCP_35842	NA	89910	UBE3B	-0.9021	0.1167
LINCSCP_35842	NA	11284	PNKP	-0.9266	0.1168
LINCSCP_35842	NA	1452	CSNK1A1	-0.8529	0.1171
LINCSCP_35842	NA	9641	IKBKE	1.089	0.1173
LINCSCP_35842	NA	55958	KLHL9	0.9688	0.1177
LINCSCP_35842	NA	6284	S100A13	-1.1896	0.1182
LINCSCP_35842	NA	10112	KIF20A	-2.5969	0.1183
LINCSCP_35842	NA	207	AKT1	-0.945	0.1186
LINCSCP_35842	NA	64429	ZDHHC6	-3.2605	0.1191
LINCSCP_35842	NA	2222	FDFT1	-1.1442	0.1192
LINCSCP_35842	NA	9712	USP6NL	-0.9123	0.1202
LINCSCP_35842	NA	3383	ICAM1	1.7951	0.1222
LINCSCP_35842	NA	23326	USP22	-0.8342	0.1222
LINCSCP_35842	NA	3028	HSD17B10	-0.8108	0.1228
LINCSCP_35842	NA	949	SCARB1	-0.9281	0.1236
LINCSCP_35842	NA	1029	CDKN2A	0.763	0.1237
LINCSCP_35842	NA	10668	CGRRF1	-0.8704	0.1237
LINCSCP_35842	NA	7074	TIAM1	-0.8096	0.1244
LINCSCP_35842	NA	5997	RGS2	0.9477	0.1255
LINCSCP_35842	NA	466	ATF1	-1.1477	0.1259
LINCSCP_35842	NA	90861	HN1L	-1.0151	0.1261
LINCSCP_35842	NA	10174	SORBS3	-0.7673	0.1262
LINCSCP_35842	NA	4125	MAN2B1	-0.7975	0.1263
LINCSCP_35842	NA	10775	POP4	-0.7468	0.127
LINCSCP_35842	NA	7994	KAT6A	-0.8736	0.1273
LINCSCP_35842	NA	2778	GNAS	-0.8989	0.1284
LINCSCP_35842	NA	6597	SMARCA4	-0.8569	0.1289
LINCSCP_35842	NA	960	CD44	0.8237	0.1292
LINCSCP_35842	NA	10915	TCERG1	-1.1467	0.1295
LINCSCP_35842	NA	10953	TOMM34	-0.92	0.1299
LINCSCP_35842	NA	7153	TOP2A	-0.7883	0.1303
LINCSCP_35842	NA	22934	RPIA	-2.5196	0.1305
LINCSCP_35842	NA	1399	CRKL	0.9159	0.1307
LINCSCP_35842	NA	5900	RALGDS	-3.2854	0.132
LINCSCP_35842	NA	26001	RNF167	-0.8522	0.1329
LINCSCP_35842	NA	6342	SCP2	-0.7954	0.1339
LINCSCP_35842	NA	5831	PYCR1	-0.7299	0.1342
LINCSCP_35842	NA	9943	OXSR1	-1.0653	0.1342
LINCSCP_35842	NA	3303	HSPA1A	-0.936	0.1351
LINCSCP_35842	NA	23338	JADE2	-1.5808	0.1353
LINCSCP_35842	NA	51024	FIS1	-0.7684	0.1354
LINCSCP_35842	NA	1759	DNM1	-0.8563	0.1364
LINCSCP_35842	NA	481	ATP1B1	-0.8961	0.1365
LINCSCP_35842	NA	23039	XPO7	-0.8168	0.1367
LINCSCP_35842	NA	23038	WDTC1	-1.4317	0.1371
LINCSCP_35842	NA	388650	FAM69A	1.1273	0.1372
LINCSCP_35842	NA	7849	PAX8	0.8643	0.139
LINCSCP_35842	NA	63874	ABHD4	-0.8261	0.1392
LINCSCP_35842	NA	701	BUB1B	0.9955	0.1401
LINCSCP_35842	NA	6856	SYPL1	-0.7724	0.1402
LINCSCP_35842	NA	5909	RAP1GAP	-0.7411	0.1403
LINCSCP_35842	NA	23142	DCUN1D4	0.8638	0.1417
LINCSCP_35842	NA	9697	TRAM2	0.7328	0.1418
LINCSCP_35842	NA	5290	PIK3CA	1.525	0.1419
LINCSCP_35842	NA	5796	PTPRK	1.1918	0.1422
LINCSCP_35842	NA	2548	GAA	-0.8359	0.1426
LINCSCP_35842	NA	1500	CTNND1	0.8336	0.1428
LINCSCP_35842	NA	10969	EBNA1BP2	-0.9138	0.1431
LINCSCP_35842	NA	9289	ADGRG1	1.671	0.1437
LINCSCP_35842	NA	2131	EXT1	0.7257	0.1441
LINCSCP_35842	NA	991	CDC20	-2.0257	0.1442
LINCSCP_35842	NA	58472	SQRDL	-0.8516	0.1444
LINCSCP_35842	NA	23635	SSBP2	1.5727	0.1444
LINCSCP_35842	NA	5747	PTK2	0.894	0.1451
LINCSCP_35842	NA	23013	SPEN	-1.7645	0.1481
LINCSCP_35842	NA	2058	EPRS	-0.9289	0.1483
LINCSCP_35842	NA	2042	EPHA3	0.9118	0.1486
LINCSCP_35842	NA	4851	NOTCH1	0.7185	0.1488
LINCSCP_35842	NA	3611	ILK	-0.8163	0.1497
LINCSCP_35842	NA	2184	FAH	0.9376	0.1499
LINCSCP_35842	NA	976	ADGRE5	-0.892	0.1509
LINCSCP_35842	NA	5050	PAFAH1B3	-0.6924	0.1512
LINCSCP_35842	NA	9703	KIAA0100	-0.8479	0.1541
LINCSCP_35842	NA	4998	ORC1	0.8456	0.1549
LINCSCP_35842	NA	11151	CORO1A	0.7664	0.155
LINCSCP_35842	NA	11232	POLG2	-0.7535	0.1554
LINCSCP_35842	NA	7296	TXNRD1	-0.7772	0.1565
LINCSCP_35842	NA	2624	GATA2	-1.2186	0.1568
LINCSCP_35842	NA	2553	GABPB1	-0.7379	0.1573
LINCSCP_35842	NA	9695	EDEM1	-0.7898	0.1573
LINCSCP_35842	NA	54205	CYCS	-0.873	0.1573
LINCSCP_35842	NA	60528	ELAC2	-2.7408	0.1575
LINCSCP_35842	NA	8061	FOSL1	0.6821	0.1576
LINCSCP_35842	NA	1027	CDKN1B	-0.8295	0.1578
LINCSCP_35842	NA	2109	ETFB	-0.9487	0.1588
LINCSCP_35842	NA	2356	FPGS	-0.7781	0.1594
LINCSCP_35842	NA	10845	CLPX	-0.7998	0.1602
LINCSCP_35842	NA	3909	LAMA3	-0.7869	0.1602
LINCSCP_35842	NA	9690	UBE3C	-1.4548	0.1603
LINCSCP_35842	NA	8396	PIP4K2B	-0.8684	0.1603
LINCSCP_35842	NA	55011	PIH1D1	-0.8081	0.1604
LINCSCP_35842	NA	501	ALDH7A1	-1.8979	0.1608
LINCSCP_35842	NA	1677	DFFB	0.7024	0.1608
LINCSCP_35842	NA	5921	RASA1	-0.7784	0.1626
LINCSCP_35842	NA	8800	PEX11A	0.8852	0.1628
LINCSCP_35842	NA	1870	E2F2	0.7244	0.1628
LINCSCP_35842	NA	64746	ACBD3	-0.8391	0.1641
LINCSCP_35842	NA	23585	TMEM50A	-0.7124	0.1641
LINCSCP_35842	NA	5654	HTRA1	1.6656	0.1643
LINCSCP_35842	NA	7538	ZFP36	0.9677	0.1645
LINCSCP_35842	NA	51282	SCAND1	-1.2944	0.1656
LINCSCP_35842	NA	8870	IER3	-0.7529	0.1657
LINCSCP_35842	NA	79090	TRAPPC6A	-0.7104	0.166
LINCSCP_35842	NA	2673	GFPT1	-0.8674	0.1669
LINCSCP_35842	NA	672	BRCA1	0.7141	0.167
LINCSCP_35842	NA	23131	GPATCH8	-0.7417	0.1675
LINCSCP_35842	NA	10298	PAK4	-0.7322	0.1679
LINCSCP_35842	NA	27109	ATP5S	-0.706	0.1686
LINCSCP_35842	NA	7159	TP53BP2	1.1279	0.1687
LINCSCP_35842	NA	1017	CDK2	-0.7115	0.1692
LINCSCP_35842	NA	57019	CIAPIN1	-0.8284	0.1698
LINCSCP_35842	NA	847	CAT	0.8062	0.1701
LINCSCP_35842	NA	2115	ETV1	0.9942	0.1711
LINCSCP_35842	NA	29890	RBM15B	-2.3583	0.1717
LINCSCP_35842	NA	10589	DRAP1	-0.6813	0.1728
LINCSCP_35842	NA	831	CAST	0.9121	0.1735
LINCSCP_35842	NA	329	BIRC2	-0.8001	0.1739
LINCSCP_35842	NA	3964	LGALS8	0.7314	0.1743
LINCSCP_35842	NA	1153	CIRBP	-1.1232	0.1746
LINCSCP_35842	NA	1788	DNMT3A	0.9935	0.1747
LINCSCP_35842	NA	26128	KIF1BP	-0.8352	0.175
LINCSCP_35842	NA	5108	PCM1	-0.7076	0.1771
LINCSCP_35842	NA	9124	PDLIM1	-0.6843	0.1783
LINCSCP_35842	NA	54915	YTHDF1	-0.6523	0.1784
LINCSCP_35842	NA	55825	PECR	1.8073	0.1785
LINCSCP_35842	NA	6915	TBXA2R	1.2625	0.179
LINCSCP_35842	NA	10652	YKT6	-0.8853	0.1792
LINCSCP_35842	NA	10131	TRAP1	-0.7086	0.18
LINCSCP_35842	NA	80212	CCDC92	-0.6437	0.1804
LINCSCP_35842	NA	57178	ZMIZ1	0.8997	0.1809
LINCSCP_35842	NA	2852	GPER1	0.6711	0.1819
LINCSCP_35842	NA	8574	AKR7A2	-0.634	0.1822
LINCSCP_35842	NA	3925	STMN1	-0.7775	0.183
LINCSCP_35842	NA	3895	KTN1	1.3293	0.1842
LINCSCP_35842	NA	23149	FCHO1	0.8054	0.1848
LINCSCP_35842	NA	51070	NOSIP	-0.8288	0.1853
LINCSCP_35842	NA	8243	SMC1A	0.9553	0.1868
LINCSCP_35842	NA	81544	GDPD5	0.761	0.1873
LINCSCP_35842	NA	5777	PTPN6	-0.6911	0.1894
LINCSCP_35842	NA	56654	NPDC1	-0.7797	0.1899
LINCSCP_35842	NA	6839	SUV39H1	-0.6217	0.1899
LINCSCP_35842	NA	652	BMP4	0.6903	0.1904
LINCSCP_35842	NA	9531	BAG3	-0.7607	0.1931
LINCSCP_35842	NA	23647	ARFIP2	-0.6244	0.1931
LINCSCP_35842	NA	6657	SOX2	0.7272	0.1935
LINCSCP_35842	NA	10237	SLC35B1	-0.7187	0.1939
LINCSCP_35842	NA	7398	USP1	-0.8596	0.1944
LINCSCP_35842	NA	1429	CRYZ	-0.8606	0.1946
LINCSCP_35842	NA	9134	CCNE2	0.8902	0.1952
LINCSCP_35842	NA	8731	RNMT	-0.7175	0.1954
LINCSCP_35842	NA	5985	RFC5	-0.6694	0.1957
LINCSCP_35842	NA	8204	NRIP1	-2.9778	0.1958
LINCSCP_35842	NA	1019	CDK4	-1.2821	0.1977
LINCSCP_35842	NA	10491	CRTAP	-0.6444	0.199
LINCSCP_35842	NA	6117	RPA1	-0.6191	0.1991
LINCSCP_35842	NA	9270	ITGB1BP1	-0.6579	0.1997
LINCSCP_35842	NA	23061	TBC1D9B	-0.6514	0.201
LINCSCP_35842	NA	2185	PTK2B	0.6256	0.2013
LINCSCP_35842	NA	427	ASAH1	-0.7221	0.2017
LINCSCP_35842	NA	10150	MBNL2	2.1533	0.2019
LINCSCP_35842	NA	7165	TPD52L2	-0.7684	0.2034
LINCSCP_35842	NA	8324	FZD7	-0.6106	0.2037
LINCSCP_35842	NA	6194	RPS6	-0.8825	0.2041
LINCSCP_35842	NA	10557	RPP38	-0.6145	0.2047
LINCSCP_35842	NA	79174	CRELD2	0.98740000000000006	0.2053
LINCSCP_35842	NA	3482	IGF2R	0.6706	0.2054
LINCSCP_35842	NA	1848	DUSP6	0.8116	0.2057
LINCSCP_35842	NA	11137	PWP1	-0.8747	0.2071
LINCSCP_35842	NA	4893	NRAS	-0.9183	0.2072
LINCSCP_35842	NA	10190	TXNDC9	0.9882	0.2075
LINCSCP_35842	NA	116832	RPL39L	-0.6575	0.2079
LINCSCP_35842	NA	11098	PRSS23	-0.6958	0.208
LINCSCP_35842	NA	5627	PROS1	-0.8336	0.2084
LINCSCP_35842	NA	3480	IGF1R	-0.6267	0.2091
LINCSCP_35842	NA	5699	PSMB10	-0.9121	0.2102
LINCSCP_35842	NA	7020	TFAP2A	0.5929	0.2103
LINCSCP_35842	NA	8202	NCOA3	-0.9928	0.2106
LINCSCP_35842	NA	51203	NUSAP1	0.8511	0.2116
LINCSCP_35842	NA	7027	TFDP1	-0.7743	0.2117
LINCSCP_35842	NA	3337	DNAJB1	-0.8121	0.212
LINCSCP_35842	NA	9261	MAPKAPK2	-0.8487	0.2125
LINCSCP_35842	NA	80758	PRR7	-0.7728	0.2125
LINCSCP_35842	NA	84159	ARID5B	1.1049	0.2128
