signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251098	NA	79716	NPEPL1	-7.2097	0.0181
LINCSCP_251098	NA	7077	TIMP2	1.5563	0.0183
LINCSCP_251098	NA	10797	MTHFD2	-1.5344	0.0186
LINCSCP_251098	NA	9133	CCNB2	-1.3886	0.0189
LINCSCP_251098	NA	5985	RFC5	-4.1401	0.0199
LINCSCP_251098	NA	2767	GNA11	-1.4781	0.0202
LINCSCP_251098	NA	79643	CHMP6	-1.8078	0.0203
LINCSCP_251098	NA	9924	PAN2	-3.3336	0.0204
LINCSCP_251098	NA	93487	MAPK1IP1L	-1.4481	0.0205
LINCSCP_251098	NA	2065	ERBB3	-1.395	0.0214
LINCSCP_251098	NA	2058	EPRS	-1.3343	0.0216
LINCSCP_251098	NA	1385	CREB1	1.3476	0.0217
LINCSCP_251098	NA	6657	SOX2	1.5259	0.0218
LINCSCP_251098	NA	7982	ST7	-1.3745	0.0218
LINCSCP_251098	NA	899	CCNF	-1.4057	0.0228
LINCSCP_251098	NA	22883	CLSTN1	-1.7617	0.023
LINCSCP_251098	NA	10810	WASF3	-1.4255	0.0231
LINCSCP_251098	NA	23029	RBM34	-1.566	0.0233
LINCSCP_251098	NA	3693	ITGB5	-1.4137	0.0238
LINCSCP_251098	NA	23039	XPO7	-1.3342	0.024
LINCSCP_251098	NA	10813	UTP14A	-2.8785	0.0243
LINCSCP_251098	NA	2624	GATA2	-1.4534	0.0246
LINCSCP_251098	NA	154	ADRB2	5.2342	0.0248
LINCSCP_251098	NA	51116	MRPS2	-1.9656	0.025
LINCSCP_251098	NA	23300	ATMIN	-1.6426	0.0257
LINCSCP_251098	NA	124583	CANT1	-6.8941	0.0258
LINCSCP_251098	NA	4776	NFATC4	1.2832	0.0262
LINCSCP_251098	NA	2548	GAA	-1.4135	0.0263
LINCSCP_251098	NA	3202	HOXA5	1.3083	0.0267
LINCSCP_251098	NA	1153	CIRBP	-2.1367	0.0267
LINCSCP_251098	NA	2961	GTF2E2	1.3836	0.0267
LINCSCP_251098	NA	30	ACAA1	-1.6538	0.0273
LINCSCP_251098	NA	3486	IGFBP3	1.3254	0.0273
LINCSCP_251098	NA	727	C5	1.8037	0.0274
LINCSCP_251098	NA	83743	GRWD1	1.197	0.0286
LINCSCP_251098	NA	9903	KLHL21	-1.4808	0.0296
LINCSCP_251098	NA	5048	PAFAH1B1	1.4332	0.0297
LINCSCP_251098	NA	2771	GNAI2	-1.8468	0.0304
LINCSCP_251098	NA	3978	LIG1	-1.4317	0.0304
LINCSCP_251098	NA	808	CALM3	1.1936	0.0305
LINCSCP_251098	NA	8826	IQGAP1	1.3137	0.031
LINCSCP_251098	NA	90861	HN1L	-1.3618	0.0311
LINCSCP_251098	NA	8914	TIMELESS	-1.1632	0.0318
LINCSCP_251098	NA	1643	DDB2	-1.2354	0.0319
LINCSCP_251098	NA	6944	VPS72	1.6981	0.0319
LINCSCP_251098	NA	7043	TGFB3	1.3742	0.0329
LINCSCP_251098	NA	51385	ZNF589	2.4538	0.0329
LINCSCP_251098	NA	10732	TCFL5	-1.2452	0.0334
LINCSCP_251098	NA	7398	USP1	-1.5076	0.0337
LINCSCP_251098	NA	55699	IARS2	-1.5723	0.0339
LINCSCP_251098	NA	3303	HSPA1A	-1.9239	0.0343
LINCSCP_251098	NA	5257	PHKB	-1.3892	0.0345
LINCSCP_251098	NA	4216	MAP3K4	-1.42	0.0345
LINCSCP_251098	NA	7074	TIAM1	-1.1657	0.0351
LINCSCP_251098	NA	3553	IL1B	1.3158	0.0351
LINCSCP_251098	NA	10180	RBM6	-1.8783	0.0356
LINCSCP_251098	NA	9702	CEP57	1.119	0.0357
LINCSCP_251098	NA	1052	CEBPD	1.2093	0.036
LINCSCP_251098	NA	1070	CETN3	1.1118	0.0361
LINCSCP_251098	NA	9817	KEAP1	-1.372	0.0363
LINCSCP_251098	NA	5480	PPIC	1.1564	0.0365
LINCSCP_251098	NA	4313	MMP2	1.1453	0.0373
LINCSCP_251098	NA	5696	PSMB8	6.5248	0.0374
LINCSCP_251098	NA	29937	NENF	1.1989	0.0386
LINCSCP_251098	NA	427	ASAH1	1.2201	0.0387
LINCSCP_251098	NA	11073	TOPBP1	1.1052	0.0408
LINCSCP_251098	NA	10451	VAV3	1.317	0.0409
LINCSCP_251098	NA	6390	SDHB	-1.5596	0.0416
LINCSCP_251098	NA	5993	RFX5	-2.782	0.0427
LINCSCP_251098	NA	30849	PIK3R4	-1.1528	0.043
LINCSCP_251098	NA	7015	TERT	1.2577	0.0437
LINCSCP_251098	NA	8202	NCOA3	-1.235	0.0438
LINCSCP_251098	NA	8061	FOSL1	1.393	0.0442
LINCSCP_251098	NA	55111	PLEKHJ1	1.5809	0.0442
LINCSCP_251098	NA	79947	DHDDS	1.2384	0.0448
LINCSCP_251098	NA	1676	DFFA	1.1859	0.0452
LINCSCP_251098	NA	64781	CERK	1.0596	0.0457
LINCSCP_251098	NA	7466	WFS1	-1.0947	0.0466
LINCSCP_251098	NA	9897	KIAA0196	1.1865	0.0474
LINCSCP_251098	NA	23410	SIRT3	3.6145	0.0476
LINCSCP_251098	NA	5925	RB1	1.0179	0.0485
LINCSCP_251098	NA	3157	HMGCS1	-1.0421	0.0486
LINCSCP_251098	NA	7157	TP53	-1.4109	0.0488
LINCSCP_251098	NA	8900	CCNA1	1.1684	0.049
LINCSCP_251098	NA	22887	FOXJ3	-1.4413	0.0492
LINCSCP_251098	NA	5788	PTPRC	1.3347	0.0494
LINCSCP_251098	NA	6812	STXBP1	-1.0353	0.0494
LINCSCP_251098	NA	1500	CTNND1	1.0591	0.0496
LINCSCP_251098	NA	8446	DUSP11	1.0785	0.0498
LINCSCP_251098	NA	10818	FRS2	1.0527	0.0506
LINCSCP_251098	NA	25793	FBXO7	-1.0049	0.0509
LINCSCP_251098	NA	9488	PIGB	-1.0968	0.0509
LINCSCP_251098	NA	11044	PAPD7	1.0664	0.0512
LINCSCP_251098	NA	1983	EIF5	-5.2017	0.0513
LINCSCP_251098	NA	6461	SHB	1.023	0.0517
LINCSCP_251098	NA	2690	GHR	-1.2432	0.0521
LINCSCP_251098	NA	7153	TOP2A	-0.9993	0.0522
LINCSCP_251098	NA	79094	CHAC1	0.9833	0.0529
LINCSCP_251098	NA	1514	CTSL	-1.2125	0.053
LINCSCP_251098	NA	4312	MMP1	1.8121	0.0532
LINCSCP_251098	NA	6050	RNH1	-1.0308	0.0537
LINCSCP_251098	NA	1981	EIF4G1	-1.0921	0.0545
LINCSCP_251098	NA	5287	PIK3C2B	-3.395	0.0548
LINCSCP_251098	NA	4775	NFATC3	4.8299	0.055
LINCSCP_251098	NA	93594	TBC1D31	-1.0647	0.0556
LINCSCP_251098	NA	7020	TFAP2A	1.1196	0.0558
LINCSCP_251098	NA	10491	CRTAP	-1.0862	0.0562
LINCSCP_251098	NA	6676	SPAG4	-1.2246	0.0563
LINCSCP_251098	NA	5018	OXA1L	-1.1262	0.0565
LINCSCP_251098	NA	51742	ARID4B	-1.0271	0.0569
LINCSCP_251098	NA	581	BAX	0.9575	0.0574
LINCSCP_251098	NA	23378	RRP8	1.0781	0.0581
LINCSCP_251098	NA	3628	INPP1	1.9912	0.0584
LINCSCP_251098	NA	26020	LRP10	-1.0355	0.0592
LINCSCP_251098	NA	56997	ADCK3	5.6311	0.0592
LINCSCP_251098	NA	2109	ETFB	-1.0535	0.0598
LINCSCP_251098	NA	23224	SYNE2	-1.2524	0.06
LINCSCP_251098	NA	84722	PSRC1	1.0677	0.0603
LINCSCP_251098	NA	10398	MYL9	0.9899	0.0611
LINCSCP_251098	NA	55038	CDCA4	-0.9576	0.0621
LINCSCP_251098	NA	58478	ENOPH1	-2.4006	0.0626
LINCSCP_251098	NA	51070	NOSIP	-1.228	0.0628
LINCSCP_251098	NA	2769	GNA15	0.9955	0.0629
LINCSCP_251098	NA	1017	CDK2	-1.0451	0.0636
LINCSCP_251098	NA	9112	MTA1	1.0609	0.0642
LINCSCP_251098	NA	8518	IKBKAP	-1.206	0.0645
LINCSCP_251098	NA	5583	PRKCH	2.9483	0.0652
LINCSCP_251098	NA	7105	TSPAN6	1.2083	0.0653
LINCSCP_251098	NA	9805	SCRN1	1.0955	0.0664
LINCSCP_251098	NA	9097	USP14	1.2609	0.0664
LINCSCP_251098	NA	23463	ICMT	-1.1868	0.0665
LINCSCP_251098	NA	51097	SCCPDH	-1.0784	0.067
LINCSCP_251098	NA	5366	PMAIP1	0.9979	0.0673
LINCSCP_251098	NA	11325	DDX42	-1.2091	0.0679
LINCSCP_251098	NA	9467	SH3BP5	-1.3732	0.0679
LINCSCP_251098	NA	3925	STMN1	-0.9957	0.068
LINCSCP_251098	NA	85377	MICALL1	-1.5294	0.069
LINCSCP_251098	NA	5588	PRKCQ	1.0218	0.0697
LINCSCP_251098	NA	5058	PAK1	-1.1264	0.0706
LINCSCP_251098	NA	9221	NOLC1	-0.9643	0.0713
LINCSCP_251098	NA	23365	ARHGEF12	0.8929	0.0721
LINCSCP_251098	NA	6284	S100A13	0.8921	0.0724
LINCSCP_251098	NA	6810	STX4	-1.6638	0.0737
LINCSCP_251098	NA	5108	PCM1	-0.9198	0.074
LINCSCP_251098	NA	4043	LRPAP1	-0.9942	0.0741
LINCSCP_251098	NA	10523	CHERP	-4.2805	0.0741
LINCSCP_251098	NA	54205	CYCS	-1.1103	0.0741
LINCSCP_251098	NA	4791	NFKB2	1.3312	0.0748
LINCSCP_251098	NA	66008	TRAK2	-1.0755	0.0751
LINCSCP_251098	NA	9851	KIAA0753	0.9782	0.076
LINCSCP_251098	NA	211	ALAS1	1.0308	0.0763
LINCSCP_251098	NA	840	CASP7	-0.8987	0.0764
LINCSCP_251098	NA	9531	BAG3	-1.4108	0.0774
LINCSCP_251098	NA	16	AARS	-0.9852	0.0774
LINCSCP_251098	NA	1001	CDH3	0.9922	0.0775
LINCSCP_251098	NA	55818	KDM3A	1.3813	0.0781
LINCSCP_251098	NA	79174	CRELD2	1.4853	0.0785
LINCSCP_251098	NA	22823	MTF2	-2.1453	0.0785
LINCSCP_251098	NA	2542	SLC37A4	-1.8871	0.0787
LINCSCP_251098	NA	5770	PTPN1	0.9654	0.0791
LINCSCP_251098	NA	3251	HPRT1	0.8783	0.0794
LINCSCP_251098	NA	533	ATP6V0B	-1.5472	0.0796
LINCSCP_251098	NA	2264	FGFR4	-1.0527	0.0797
LINCSCP_251098	NA	2115	ETV1	1.5838	0.0804
LINCSCP_251098	NA	6832	SUPV3L1	0.8549	0.0809
LINCSCP_251098	NA	10285	SMNDC1	-1.1851	0.082
LINCSCP_251098	NA	9641	IKBKE	1.4666	0.0821
LINCSCP_251098	NA	23443	SLC35A3	-0.8745	0.0828
LINCSCP_251098	NA	1906	EDN1	0.9109	0.0835
LINCSCP_251098	NA	56889	TM9SF3	-0.9344	0.0839
LINCSCP_251098	NA	10513	APPBP2	-0.9074	0.0841
LINCSCP_251098	NA	1019	CDK4	-1.0619	0.0844
LINCSCP_251098	NA	60528	ELAC2	-0.9195	0.0845
LINCSCP_251098	NA	6117	RPA1	-4.3863	0.0846
LINCSCP_251098	NA	1050	CEBPA	-0.8687	0.0848
LINCSCP_251098	NA	348	APOE	0.8518	0.085
LINCSCP_251098	NA	6599	SMARCC1	-1.0099	0.0867
LINCSCP_251098	NA	23212	RRS1	4.4129	0.0879
LINCSCP_251098	NA	23635	SSBP2	1.018	0.0888
LINCSCP_251098	NA	1958	EGR1	0.8627	0.0889
LINCSCP_251098	NA	4780	NFE2L2	-1.7789	0.0889
LINCSCP_251098	NA	6597	SMARCA4	-0.9099	0.089
LINCSCP_251098	NA	55958	KLHL9	1.1625	0.089
LINCSCP_251098	NA	55746	NUP133	0.9207	0.0893
LINCSCP_251098	NA	672	BRCA1	-1.0056	0.09
LINCSCP_251098	NA	9517	SPTLC2	-1.1529	0.0901
LINCSCP_251098	NA	5898	RALA	1.0111	0.0915
LINCSCP_251098	NA	392	ARHGAP1	-0.9644	0.0915
LINCSCP_251098	NA	27346	TMEM97	-0.8353	0.0919
LINCSCP_251098	NA	2274	FHL2	-0.9971	0.0921
LINCSCP_251098	NA	23161	SNX13	0.8608	0.0927
LINCSCP_251098	NA	4232	MEST	0.9619	0.0931
LINCSCP_251098	NA	5321	PLA2G4A	0.8166	0.0936
LINCSCP_251098	NA	54386	TERF2IP	-0.8818	0.0938
LINCSCP_251098	NA	11344	TWF2	-0.9909	0.0942
LINCSCP_251098	NA	9928	KIF14	-2.3272	0.0945
LINCSCP_251098	NA	84617	TUBB6	-0.8236	0.0945
LINCSCP_251098	NA	54438	GFOD1	3.281	0.0946
LINCSCP_251098	NA	9053	MAP7	4.2653	0.0955
LINCSCP_251098	NA	9212	AURKB	1.4139	0.0961
LINCSCP_251098	NA	80349	WDR61	2.7397	0.0964
LINCSCP_251098	NA	2131	EXT1	0.801	0.0964
LINCSCP_251098	NA	3480	IGF1R	-1.5544	0.0982
LINCSCP_251098	NA	9016	SLC25A14	0.8884	0.0986
LINCSCP_251098	NA	644	BLVRA	-0.7803	0.0987
LINCSCP_251098	NA	6774	STAT3	1.1859	0.099
LINCSCP_251098	NA	55008	HERC6	1.0831	0.1005
LINCSCP_251098	NA	79071	ELOVL6	-0.8969	0.1014
LINCSCP_251098	NA	5883	RAD9A	-1.0115	0.1014
LINCSCP_251098	NA	8050	PDHX	0.7732	0.1015
LINCSCP_251098	NA	5829	PXN	-1.5167	0.1019
LINCSCP_251098	NA	55748	CNDP2	-1.2413	0.102
LINCSCP_251098	NA	5654	HTRA1	0.8557	0.1022
LINCSCP_251098	NA	11004	KIF2C	-0.8836	0.1025
LINCSCP_251098	NA	1282	COL4A1	1.2507	0.1035
LINCSCP_251098	NA	9918	NCAPD2	1.7026	0.1039
LINCSCP_251098	NA	54499	TMCO1	-0.8062	0.1042
LINCSCP_251098	NA	2778	GNAS	-4.2591	0.1045
LINCSCP_251098	NA	79073	TMEM109	-0.8113	0.1046
LINCSCP_251098	NA	10904	BLCAP	-0.8042	0.1047
LINCSCP_251098	NA	6856	SYPL1	-1.0485	0.1056
LINCSCP_251098	NA	1994	ELAVL1	1.04	0.1058
LINCSCP_251098	NA	8503	PIK3R3	0.9724	0.1074
LINCSCP_251098	NA	56654	NPDC1	-1.4203	0.1075
LINCSCP_251098	NA	26136	TES	0.8469	0.1086
LINCSCP_251098	NA	51015	ISOC1	-0.7628	0.1089
LINCSCP_251098	NA	5154	PDGFA	-1.8911	0.1091
LINCSCP_251098	NA	11319	ECD	-0.8942	0.1093
LINCSCP_251098	NA	142	PARP1	1.0983	0.1114
LINCSCP_251098	NA	3815	KIT	2.4538	0.1116
LINCSCP_251098	NA	1026	CDKN1A	-1.4918	0.1128
LINCSCP_251098	NA	10276	NET1	-1.32	0.1133
LINCSCP_251098	NA	2553	GABPB1	-0.9381	0.1145
LINCSCP_251098	NA	2736	GLI2	3.0358	0.1146
LINCSCP_251098	NA	983	CDK1	0.7494	0.1147
LINCSCP_251098	NA	10123	ARL4C	0.7468	0.1148
LINCSCP_251098	NA	9988	DMTF1	0.739	0.1155
LINCSCP_251098	NA	3508	IGHMBP2	0.8622	0.116
LINCSCP_251098	NA	3454	IFNAR1	0.9232	0.116
LINCSCP_251098	NA	2956	MSH6	-0.7608	0.1188
LINCSCP_251098	NA	5796	PTPRK	0.8023	0.119
LINCSCP_251098	NA	80347	COASY	-1.4394	0.1192
LINCSCP_251098	NA	10273	STUB1	-4.0654	0.1199
LINCSCP_251098	NA	51635	DHRS7	-0.8324	0.1204
LINCSCP_251098	NA	3383	ICAM1	4.0334	0.1205
LINCSCP_251098	NA	23223	RRP12	2.4126	0.1208
LINCSCP_251098	NA	5525	PPP2R5A	-1.3708	0.1214
LINCSCP_251098	NA	5106	PCK2	-0.7166	0.1228
LINCSCP_251098	NA	22889	KIAA0907	-0.8069	0.1234
LINCSCP_251098	NA	695	BTK	-1.0325	0.1246
LINCSCP_251098	NA	7750	ZMYM2	-0.8679	0.1249
LINCSCP_251098	NA	3028	HSD17B10	-0.7274	0.1252
LINCSCP_251098	NA	148022	TICAM1	3.8096	0.1261
LINCSCP_251098	NA	6184	RPN1	-1.4954	0.1268
LINCSCP_251098	NA	8573	CASK	-0.9087	0.1287
LINCSCP_251098	NA	11232	POLG2	-0.8988	0.1291
LINCSCP_251098	NA	2222	FDFT1	-0.8751	0.1301
LINCSCP_251098	NA	4067	LYN	3.2898	0.1303
LINCSCP_251098	NA	2064	ERBB2	-0.7417	0.1304
LINCSCP_251098	NA	51495	HACD3	-0.6971	0.1324
LINCSCP_251098	NA	7485	WRB	-0.7091	0.1325
LINCSCP_251098	NA	960	CD44	-1.4777	0.1325
LINCSCP_251098	NA	4282	MIF	0.8349	0.1326
LINCSCP_251098	NA	54541	DDIT4	-0.8731	0.1335
LINCSCP_251098	NA	27095	TRAPPC3	-0.9707	0.1339
LINCSCP_251098	NA	7099	TLR4	3.8416	0.1339
LINCSCP_251098	NA	1445	CSK	-0.6864	0.1353
LINCSCP_251098	NA	6253	RTN2	0.8431	0.1355
LINCSCP_251098	NA	3566	IL4R	1.0064	0.137
LINCSCP_251098	NA	10318	TNIP1	-1.5175	0.1381
LINCSCP_251098	NA	2896	GRN	-0.6945	0.1387
LINCSCP_251098	NA	835	CASP2	-0.7601	0.1388
LINCSCP_251098	NA	4331	MNAT1	0.7612	0.1393
LINCSCP_251098	NA	7159	TP53BP2	-2.9843	0.1399
LINCSCP_251098	NA	4817	NIT1	0.7362	0.14
LINCSCP_251098	NA	2534	FYN	1.0868	0.1403
LINCSCP_251098	NA	3337	DNAJB1	-0.7974	0.1409
LINCSCP_251098	NA	3964	LGALS8	1.096	0.1411
LINCSCP_251098	NA	23139	MAST2	-0.7035	0.1411
LINCSCP_251098	NA	26064	RAI14	0.9774	0.1412
LINCSCP_251098	NA	8204	NRIP1	-1.6946	0.1416
LINCSCP_251098	NA	55608	ANKRD10	1.341	0.1418
LINCSCP_251098	NA	50810	HDGFRP3	2.3627	0.1426
LINCSCP_251098	NA	355	FAS	-0.9875	0.1427
LINCSCP_251098	NA	10525	HYOU1	0.7436	0.144
LINCSCP_251098	NA	47	ACLY	-0.9476	0.1446
LINCSCP_251098	NA	501	ALDH7A1	0.6854	0.145
LINCSCP_251098	NA	5467	PPARD	0.9477	0.1457
LINCSCP_251098	NA	10038	PARP2	-1.5977	0.1459
LINCSCP_251098	NA	4925	NUCB2	-0.6954	0.1474
LINCSCP_251098	NA	53343	NUDT9	-1.4386	0.148
LINCSCP_251098	NA	54623	PAF1	0.9083	0.1491
LINCSCP_251098	NA	8996	NOL3	0.7098	0.1501
LINCSCP_251098	NA	10915	TCERG1	-0.8625	0.1504
LINCSCP_251098	NA	6909	TBX2	-1.0678	0.1505
LINCSCP_251098	NA	51021	MRPS16	-1.9794	0.1505
LINCSCP_251098	NA	5092	PCBD1	-0.7026	0.1514
LINCSCP_251098	NA	22827	PUF60	-0.9079	0.1514
LINCSCP_251098	NA	9519	TBPL1	-0.939	0.153
LINCSCP_251098	NA	9703	KIAA0100	-1.3375	0.1537
LINCSCP_251098	NA	9926	LPGAT1	-2.3124	0.1549
LINCSCP_251098	NA	7511	XPNPEP1	-1.2589	0.1559
LINCSCP_251098	NA	5603	MAPK13	1.1731	0.1561
LINCSCP_251098	NA	10049	DNAJB6	0.6401	0.1561
LINCSCP_251098	NA	51465	UBE2J1	0.7009	0.1574
LINCSCP_251098	NA	1213	CLTC	-0.7418	0.1582
LINCSCP_251098	NA	4605	MYBL2	-0.7319	0.1591
LINCSCP_251098	NA	3725	JUN	0.7432	0.1596
LINCSCP_251098	NA	9491	PSMF1	0.6466	0.1608
LINCSCP_251098	NA	4850	CNOT4	2.0824	0.1612
LINCSCP_251098	NA	10695	CNPY3	0.8512	0.1621
LINCSCP_251098	NA	23636	NUP62	-0.6738	0.1632
LINCSCP_251098	NA	23335	WDR7	0.7699	0.1633
LINCSCP_251098	NA	8270	LAGE3	-1.4379	0.166
LINCSCP_251098	NA	3775	KCNK1	2.5903	0.1663
LINCSCP_251098	NA	2288	FKBP4	-0.8307	0.1669
LINCSCP_251098	NA	8878	SQSTM1	-0.788	0.1676
LINCSCP_251098	NA	5720	PSME1	-0.8634	0.1687
LINCSCP_251098	NA	1022	CDK7	-1.101	0.1708
LINCSCP_251098	NA	10962	MLLT11	3.6573	0.1709
LINCSCP_251098	NA	7088	TLE1	-1.9377	0.1723
LINCSCP_251098	NA	10059	DNM1L	-3.2509	0.1724
LINCSCP_251098	NA	10730	YME1L1	-3.5562	0.1729
LINCSCP_251098	NA	10973	ASCC3	-0.8376	0.173
LINCSCP_251098	NA	4125	MAN2B1	-0.7006	0.174
LINCSCP_251098	NA	51026	GOLT1B	1.1037	0.1746
LINCSCP_251098	NA	1465	CSRP1	-0.6116	0.1748
LINCSCP_251098	NA	9637	FEZ2	3.6364	0.1757
LINCSCP_251098	NA	1123	CHN1	0.6678	0.1768
LINCSCP_251098	NA	84159	ARID5B	1.0266	0.1783
LINCSCP_251098	NA	9688	NUP93	-1.0816	0.1787
LINCSCP_251098	NA	2017	CTTN	-0.9887	0.1793
LINCSCP_251098	NA	79600	TCTN1	0.7387	0.18
LINCSCP_251098	NA	780	DDR1	-0.9097	0.1827
LINCSCP_251098	NA	4154	MBNL1	-0.7341	0.1831
LINCSCP_251098	NA	55324	ABCF3	-0.7451	0.1833
LINCSCP_251098	NA	11137	PWP1	-0.7524	0.1835
LINCSCP_251098	NA	23585	TMEM50A	-1.0606	0.1849
LINCSCP_251098	NA	3312	HSPA8	0.6081	0.1853
LINCSCP_251098	NA	10058	ABCB6	-0.7346	0.1859
LINCSCP_251098	NA	6304	SATB1	2.2199	0.1866
LINCSCP_251098	NA	2625	GATA3	-0.6665	0.1874
LINCSCP_251098	NA	5423	POLB	0.6605	0.189
LINCSCP_251098	NA	10057	ABCC5	-0.823	0.1891
LINCSCP_251098	NA	9270	ITGB1BP1	-0.6369	0.1907
LINCSCP_251098	NA	57761	TRIB3	0.6452	0.191
LINCSCP_251098	NA	8985	PLOD3	-1.8415	0.1911
LINCSCP_251098	NA	1738	DLD	-0.5775	0.1914
LINCSCP_251098	NA	6603	SMARCD2	-3.3089	0.1921
LINCSCP_251098	NA	8870	IER3	-0.6795	0.1929
LINCSCP_251098	NA	56924	PAK6	0.8888	0.1946
LINCSCP_251098	NA	9217	VAPB	-0.8907	0.1948
LINCSCP_251098	NA	11230	PRAF2	-0.7711	0.1949
LINCSCP_251098	NA	1845	DUSP3	-1.5603	0.1978
LINCSCP_251098	NA	9797	TATDN2	-0.6696	0.1981
LINCSCP_251098	NA	7168	TPM1	-0.8432	0.1983
LINCSCP_251098	NA	3329	HSPD1	-1.0274	0.1999
LINCSCP_251098	NA	10681	GNB5	-0.8496	0.2029
LINCSCP_251098	NA	81544	GDPD5	0.6113	0.2034
LINCSCP_251098	NA	10765	KDM5B	0.8758	0.2034
LINCSCP_251098	NA	3909	LAMA3	-0.701	0.2034
LINCSCP_251098	NA	10206	TRIM13	0.5828	0.2035
LINCSCP_251098	NA	8321	FZD1	0.6416	0.2047
LINCSCP_251098	NA	5880	RAC2	1.6169	0.206
LINCSCP_251098	NA	26036	ZNF451	-0.6648	0.2062
LINCSCP_251098	NA	25932	CLIC4	-0.9037	0.2066
LINCSCP_251098	NA	22796	COG2	1.0896	0.207
LINCSCP_251098	NA	10892	MALT1	-0.7748	0.2078
LINCSCP_251098	NA	55825	PECR	0.5559	0.2079
LINCSCP_251098	NA	54807	ZNF586	3.4164	0.208
LINCSCP_251098	NA	2063	NR2F6	-3.0148	0.2084
LINCSCP_251098	NA	8895	CPNE3	-0.6825	0.2109
LINCSCP_251098	NA	4690	NCK1	-0.5588	0.2117
LINCSCP_251098	NA	10434	LYPLA1	-2.0622	0.2121
LINCSCP_251098	NA	7905	REEP5	0.9496	0.2121
LINCSCP_251098	NA	5529	PPP2R5E	0.7315	0.2122
LINCSCP_251098	NA	10493	VAT1	-0.8672	0.2124
LINCSCP_251098	NA	4200	ME2	-0.7435	0.2134
LINCSCP_251098	NA	5331	PLCB3	-0.6548	0.2135
LINCSCP_251098	NA	11072	DUSP14	2.518	0.2169
LINCSCP_251098	NA	23038	WDTC1	-1.0045	0.218
LINCSCP_251098	NA	9653	HS2ST1	0.6377	0.2181
LINCSCP_251098	NA	7048	TGFBR2	-0.7798	0.2189
LINCSCP_251098	NA	7994	KAT6A	-0.5962	0.219
LINCSCP_251098	NA	6908	TBP	-0.813	0.2192
LINCSCP_251098	NA	10329	TMEM5	-0.5366	0.2205
LINCSCP_251098	NA	9128	PRPF4	-2.2216	0.2208
LINCSCP_251098	NA	2920	CXCL2	-1.0548	0.2212
LINCSCP_251098	NA	51056	LAP3	-3.2575	0.2213
LINCSCP_251098	NA	1111	CHEK1	1.2071	0.2216
LINCSCP_251098	NA	4846	NOS3	-0.8599	0.2218
LINCSCP_251098	NA	54733	SLC35F2	0.7219	0.2227
LINCSCP_251098	NA	2597	GAPDH	-3.1487	0.2229
LINCSCP_251098	NA	2113	ETS1	1.1761	0.2244
LINCSCP_251098	NA	7319	UBE2A	-0.9137	0.2263
LINCSCP_251098	NA	10450	PPIE	-0.7494	0.2275
LINCSCP_251098	NA	6696	SPP1	1.0657	0.2277
LINCSCP_251098	NA	54957	TXNL4B	-0.7882	0.2285
LINCSCP_251098	NA	23512	SUZ12	0.7215	0.2297
LINCSCP_251098	NA	622	BDH1	-3.2033	0.23
