signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67405	NA	58533	SNX6	1.8225	5.7251e-6
LINCSCP_67405	NA	3157	HMGCS1	2.2583	5.9157e-6
LINCSCP_67405	NA	79170	PRR15L	-2.411	6.0336e-6
LINCSCP_67405	NA	896	CCND3	2.843	6.5149e-6
LINCSCP_67405	NA	8985	PLOD3	2.6246	7.3282e-6
LINCSCP_67405	NA	22926	ATF6	-3.3039	7.8278e-6
LINCSCP_67405	NA	4651	MYO10	4.0629	8.0815e-6
LINCSCP_67405	NA	7043	TGFB3	-2.5648	9.1477e-6
LINCSCP_67405	NA	200081	TXLNA	2.1934	0
LINCSCP_67405	NA	4836	NMT1	1.7224	0
LINCSCP_67405	NA	1635	DCTD	1.6171	0
LINCSCP_67405	NA	16	AARS	2.4787	0
LINCSCP_67405	NA	26020	LRP10	2.3184	0
LINCSCP_67405	NA	6810	STX4	1.6614	0
LINCSCP_67405	NA	26993	AKAP8L	1.675	0
LINCSCP_67405	NA	7159	TP53BP2	1.9675	0
LINCSCP_67405	NA	2058	EPRS	2.1193	0
LINCSCP_67405	NA	11073	TOPBP1	-2.3614	0
LINCSCP_67405	NA	11041	B4GAT1	-3.1148	0
LINCSCP_67405	NA	9817	KEAP1	3.0239	0
LINCSCP_67405	NA	85377	MICALL1	2.0366	0
LINCSCP_67405	NA	57192	MCOLN1	2.8864	0
LINCSCP_67405	NA	8574	AKR7A2	-3.142	0
LINCSCP_67405	NA	4582	MUC1	-2.7923	0
LINCSCP_67405	NA	4860	PNP	-2.0831	0
LINCSCP_67405	NA	9143	SYNGR3	4.0791	0
LINCSCP_67405	NA	5836	PYGL	-1.3262	0
LINCSCP_67405	NA	7168	TPM1	2.3021	0
LINCSCP_67405	NA	3033	HADH	-2.5584	0
LINCSCP_67405	NA	10644	IGF2BP2	2.1366	0
LINCSCP_67405	NA	54386	TERF2IP	2.5405	0
LINCSCP_67405	NA	8446	DUSP11	-1.5705	0
LINCSCP_67405	NA	26054	SENP6	1.7546	0
LINCSCP_67405	NA	1845	DUSP3	2.1904	0
LINCSCP_67405	NA	23659	PLA2G15	1.6345	0
LINCSCP_67405	NA	596	BCL2	-1.9286	0
LINCSCP_67405	NA	7874	USP7	1.897	0
LINCSCP_67405	NA	22908	SACM1L	1.4271	0
LINCSCP_67405	NA	56654	NPDC1	-2.3373	0
LINCSCP_67405	NA	54541	DDIT4	1.3247	0
LINCSCP_67405	NA	84890	ADO	1.508	1e-4
LINCSCP_67405	NA	2887	GRB10	1.7869	1e-4
LINCSCP_67405	NA	1017	CDK2	-3.8018	1e-4
LINCSCP_67405	NA	54442	KCTD5	4.4263	1e-4
LINCSCP_67405	NA	9797	TATDN2	2.2692	1e-4
LINCSCP_67405	NA	27095	TRAPPC3	1.8168	1e-4
LINCSCP_67405	NA	22883	CLSTN1	2.074	1e-4
LINCSCP_67405	NA	11098	PRSS23	-1.8903	1e-4
LINCSCP_67405	NA	27109	ATP5S	-1.9137	1e-4
LINCSCP_67405	NA	23139	MAST2	2.469	1e-4
LINCSCP_67405	NA	3066	HDAC2	-1.6418	1e-4
LINCSCP_67405	NA	5468	PPARG	1.4625	1e-4
LINCSCP_67405	NA	6342	SCP2	-1.664	1e-4
LINCSCP_67405	NA	29083	GTPBP8	-1.6139	1e-4
LINCSCP_67405	NA	3895	KTN1	2.2465	1e-4
LINCSCP_67405	NA	1846	DUSP4	2.8692	1e-4
LINCSCP_67405	NA	1676	DFFA	-1.492	1e-4
LINCSCP_67405	NA	51024	FIS1	-1.9924	1e-4
LINCSCP_67405	NA	10972	TMED10	-3.7769	1e-4
LINCSCP_67405	NA	5641	LGMN	1.3738	1e-4
LINCSCP_67405	NA	65123	INTS3	-1.5284	1e-4
LINCSCP_67405	NA	2852	GPER1	-1.8105	1e-4
LINCSCP_67405	NA	10523	CHERP	2.014	1e-4
LINCSCP_67405	NA	8895	CPNE3	-1.936	1e-4
LINCSCP_67405	NA	23338	JADE2	1.9982	1e-4
LINCSCP_67405	NA	9961	MVP	1.8941	1e-4
LINCSCP_67405	NA	9267	CYTH1	1.7005	1e-4
LINCSCP_67405	NA	5106	PCK2	2.6149	2e-4
LINCSCP_67405	NA	63874	ABHD4	4.7481	2e-4
LINCSCP_67405	NA	11168	PSIP1	-1.5854	2e-4
LINCSCP_67405	NA	10451	VAV3	-1.8667	2e-4
LINCSCP_67405	NA	7153	TOP2A	-6.211	2e-4
LINCSCP_67405	NA	9847	C2CD5	-2.7474	2e-4
LINCSCP_67405	NA	2222	FDFT1	-1.5982	2e-4
LINCSCP_67405	NA	51170	HSD17B11	-1.5359	2e-4
LINCSCP_67405	NA	57761	TRIB3	1.5069	2e-4
LINCSCP_67405	NA	93487	MAPK1IP1L	-1.5385	2e-4
LINCSCP_67405	NA	55793	FAM63A	-1.2026	2e-4
LINCSCP_67405	NA	533	ATP6V0B	1.6854	2e-4
LINCSCP_67405	NA	22823	MTF2	1.3643	2e-4
LINCSCP_67405	NA	868	CBLB	1.5477	2e-4
LINCSCP_67405	NA	9641	IKBKE	-1.2314	2e-4
LINCSCP_67405	NA	11230	PRAF2	1.49	2e-4
LINCSCP_67405	NA	5300	PIN1	1.4	3e-4
LINCSCP_67405	NA	3925	STMN1	-1.6348	3e-4
LINCSCP_67405	NA	7494	XBP1	-1.1383	3e-4
LINCSCP_67405	NA	51422	PRKAG2	1.5956	3e-4
LINCSCP_67405	NA	9868	TOMM70A	-1.1541	3e-4
LINCSCP_67405	NA	54499	TMCO1	1.0666	3e-4
LINCSCP_67405	NA	5899	RALB	2.138	3e-4
LINCSCP_67405	NA	7690	ZNF131	-1.2556	3e-4
LINCSCP_67405	NA	54681	P4HTM	1.7046	3e-4
LINCSCP_67405	NA	3385	ICAM3	-1.6629	3e-4
LINCSCP_67405	NA	6499	SKIV2L	1.3724	3e-4
LINCSCP_67405	NA	622	BDH1	-1.4703	4e-4
LINCSCP_67405	NA	2690	GHR	-1.7138	4e-4
LINCSCP_67405	NA	4783	NFIL3	2.3716	4e-4
LINCSCP_67405	NA	55033	FKBP14	-1.2731	4e-4
LINCSCP_67405	NA	5154	PDGFA	1.2099	4e-4
LINCSCP_67405	NA	26036	ZNF451	1.4286	4e-4
LINCSCP_67405	NA	8349	HIST2H2BE	1.7888	4e-4
LINCSCP_67405	NA	1831	TSC22D3	1.5488	4e-4
LINCSCP_67405	NA	5236	PGM1	-1.3678	4e-4
LINCSCP_67405	NA	8550	MAPKAPK5	1.5616	4e-4
LINCSCP_67405	NA	8573	CASK	1.6556	5e-4
LINCSCP_67405	NA	25987	TSKU	1.3121	5e-4
LINCSCP_67405	NA	10318	TNIP1	1.4472	5e-4
LINCSCP_67405	NA	4172	MCM3	-1.5086	5e-4
LINCSCP_67405	NA	1026	CDKN1A	1.2289	5e-4
LINCSCP_67405	NA	22796	COG2	-1.6036	5e-4
LINCSCP_67405	NA	11325	DDX42	1.1541	5e-4
LINCSCP_67405	NA	9112	MTA1	1.059	5e-4
LINCSCP_67405	NA	80212	CCDC92	1.212	6e-4
LINCSCP_67405	NA	8726	EED	-1.8956	6e-4
LINCSCP_67405	NA	10434	LYPLA1	-1.6848	6e-4
LINCSCP_67405	NA	28969	BZW2	-1.2734	6e-4
LINCSCP_67405	NA	55837	EAPP	-1.3585	6e-4
LINCSCP_67405	NA	5525	PPP2R5A	1.5122	6e-4
LINCSCP_67405	NA	8800	PEX11A	-1.5358	6e-4
LINCSCP_67405	NA	9637	FEZ2	1.6962	6e-4
LINCSCP_67405	NA	5782	PTPN12	1.3288	6e-4
LINCSCP_67405	NA	2582	GALE	1.3071	6e-4
LINCSCP_67405	NA	5108	PCM1	1.4492	7e-4
LINCSCP_67405	NA	3628	INPP1	1.3235	7e-4
LINCSCP_67405	NA	5018	OXA1L	-3.5506	7e-4
LINCSCP_67405	NA	8480	RAE1	1.3472	7e-4
LINCSCP_67405	NA	51382	ATP6V1D	1.1681	7e-4
LINCSCP_67405	NA	7485	WRB	-1.7407	7e-4
LINCSCP_67405	NA	1429	CRYZ	-1.2625	7e-4
LINCSCP_67405	NA	25839	COG4	1.2092	7e-4
LINCSCP_67405	NA	9712	USP6NL	1.1612	7e-4
LINCSCP_67405	NA	55008	HERC6	-1.3578	8e-4
LINCSCP_67405	NA	1019	CDK4	-4.164	8e-4
LINCSCP_67405	NA	51495	HACD3	-4.0547	8e-4
LINCSCP_67405	NA	25966	C2CD2	2.6299	8e-4
LINCSCP_67405	NA	10797	MTHFD2	1.4097	8e-4
LINCSCP_67405	NA	5427	POLE2	-1.2223	9e-4
LINCSCP_67405	NA	7077	TIMP2	1.0215	9e-4
LINCSCP_67405	NA	873	CBR1	1.639	0.001
LINCSCP_67405	NA	11319	ECD	-1.0166	0.001
LINCSCP_67405	NA	10013	HDAC6	-1.1623000000000001	0.001
LINCSCP_67405	NA	10174	SORBS3	3.1097	0.001
LINCSCP_67405	NA	26520	TIMM9	-2.2015	0.0011
LINCSCP_67405	NA	55699	IARS2	-1.6349	0.0011
LINCSCP_67405	NA	10190	TXNDC9	-1.1974	0.0011
LINCSCP_67405	NA	5580	PRKCD	-1.3781	0.0011
LINCSCP_67405	NA	25976	TIPARP	-1.5097	0.0012
LINCSCP_67405	NA	6812	STXBP1	1.5189	0.0012
LINCSCP_67405	NA	3156	HMGCR	-1.0194	0.0012
LINCSCP_67405	NA	4893	NRAS	-1.3839	0.0012
LINCSCP_67405	NA	10180	RBM6	1.1225	0.0012
LINCSCP_67405	NA	5898	RALA	1.206	0.0013
LINCSCP_67405	NA	11011	TLK2	1.7897	0.0013
LINCSCP_67405	NA	8444	DYRK3	-0.9978	0.0013
LINCSCP_67405	NA	10146	G3BP1	-2.6098	0.0013
LINCSCP_67405	NA	6117	RPA1	1.1108	0.0013
LINCSCP_67405	NA	57149	LYRM1	1.475	0.0014
LINCSCP_67405	NA	3800	KIF5C	1.2275	0.0014
LINCSCP_67405	NA	10493	VAT1	1.4848	0.0015
LINCSCP_67405	NA	10765	KDM5B	1.1696	0.0015
LINCSCP_67405	NA	9134	CCNE2	-1.5934	0.0015
LINCSCP_67405	NA	5982	RFC2	-4.3067	0.0015
LINCSCP_67405	NA	64080	RBKS	2.4257	0.0015
LINCSCP_67405	NA	8312	AXIN1	1.9643	0.0015
LINCSCP_67405	NA	8851	CDK5R1	-1.5582	0.0016
LINCSCP_67405	NA	23536	ADAT1	-1.4458	0.0018
LINCSCP_67405	NA	9833	MELK	-1.0141	0.0018
LINCSCP_67405	NA	310	ANXA7	1.0556	0.0018
LINCSCP_67405	NA	22934	RPIA	-1.5378	0.0019
LINCSCP_67405	NA	3482	IGF2R	1.9631	0.0019
LINCSCP_67405	NA	5699	PSMB10	-2.7574	0.0019
LINCSCP_67405	NA	1213	CLTC	0.9115	0.0019
LINCSCP_67405	NA	51203	NUSAP1	-3.1685	0.002
LINCSCP_67405	NA	8202	NCOA3	1.5692	0.0021
LINCSCP_67405	NA	4088	SMAD3	2.7104	0.0021
LINCSCP_67405	NA	5925	RB1	-1.213	0.0022
LINCSCP_67405	NA	10237	SLC35B1	0.903	0.0022
LINCSCP_67405	NA	51742	ARID4B	1.3602	0.0022
LINCSCP_67405	NA	55556	ENOSF1	-0.9766	0.0022
LINCSCP_67405	NA	9924	PAN2	-2.5974	0.0022
LINCSCP_67405	NA	6772	STAT1	-1.6271	0.0022
LINCSCP_67405	NA	5777	PTPN6	1.1713	0.0022
LINCSCP_67405	NA	1978	EIF4EBP1	1.2068	0.0022
LINCSCP_67405	NA	55818	KDM3A	1.6969	0.0023
LINCSCP_67405	NA	5359	PLSCR1	-1.6101	0.0023
LINCSCP_67405	NA	55958	KLHL9	-1.3654	0.0023
LINCSCP_67405	NA	51466	EVL	-1.5094	0.0023
LINCSCP_67405	NA	4216	MAP3K4	1.1917	0.0023
LINCSCP_67405	NA	23011	RAB21	1.243	0.0024
LINCSCP_67405	NA	80204	FBXO11	-1.1952	0.0024
LINCSCP_67405	NA	6944	VPS72	-1.4381	0.0024
LINCSCP_67405	NA	55620	STAP2	-1.1055	0.0024
LINCSCP_67405	NA	10668	CGRRF1	-1.308	0.0024
LINCSCP_67405	NA	874	CBR3	1.5046	0.0025
LINCSCP_67405	NA	47	ACLY	-1.7765	0.0026
LINCSCP_67405	NA	3682	ITGAE	-1.3396	0.0027
LINCSCP_67405	NA	51116	MRPS2	-1.446	0.0027
LINCSCP_67405	NA	10131	TRAP1	-1.6418	0.0027
LINCSCP_67405	NA	178	AGL	-1.3544	0.0027
LINCSCP_67405	NA	53343	NUDT9	0.8207	0.0028
LINCSCP_67405	NA	1111	CHEK1	-1.2625	0.0028
LINCSCP_67405	NA	9212	AURKB	-3.2051	0.003
LINCSCP_67405	NA	323	APBB2	-1.1152	0.0033
LINCSCP_67405	NA	466	ATF1	-2.2079	0.0034
LINCSCP_67405	NA	9488	PIGB	-1.3713	0.0034
LINCSCP_67405	NA	23300	ATMIN	1.4743	0.0035
LINCSCP_67405	NA	3300	DNAJB2	1.4641	0.0036
LINCSCP_67405	NA	54505	DHX29	0.9252	0.0036
LINCSCP_67405	NA	670	BPHL	-1.4735	0.0037
LINCSCP_67405	NA	5110	PCMT1	-1.4372	0.0037
LINCSCP_67405	NA	890	CCNA2	-1.1437	0.0037
LINCSCP_67405	NA	11157	LSM6	-0.9143	0.0038
LINCSCP_67405	NA	22809	ATF5	0.9708	0.0038
LINCSCP_67405	NA	11182	SLC2A6	1.0586	0.0038
LINCSCP_67405	NA	5891	MOK	1.3299	0.0038
LINCSCP_67405	NA	7016	TESK1	0.9614	0.0039
LINCSCP_67405	NA	1062	CENPE	1.7352	0.004
LINCSCP_67405	NA	4232	MEST	-1.1773	0.004
LINCSCP_67405	NA	5261	PHKG2	1.3008	0.004
LINCSCP_67405	NA	5900	RALGDS	0.7793	0.0041
LINCSCP_67405	NA	8520	HAT1	-0.9857	0.0041
LINCSCP_67405	NA	10276	NET1	-1.3173	0.0042
LINCSCP_67405	NA	7358	UGDH	0.9514	0.0042
LINCSCP_67405	NA	7466	WFS1	1.1863	0.0043
LINCSCP_67405	NA	54438	GFOD1	1.0435	0.0043
LINCSCP_67405	NA	1759	DNM1	0.8602	0.0043
LINCSCP_67405	NA	10810	WASF3	1.1078	0.0044
LINCSCP_67405	NA	51375	SNX7	-0.7773	0.0045
LINCSCP_67405	NA	9552	SPAG7	1.3944	0.0046
LINCSCP_67405	NA	3508	IGHMBP2	1.1424	0.0047
LINCSCP_67405	NA	23142	DCUN1D4	-1.271	0.0049
LINCSCP_67405	NA	5019	OXCT1	-1.0006	0.0049
LINCSCP_67405	NA	25793	FBXO7	0.942	0.005
LINCSCP_67405	NA	4200	ME2	-1.3634	0.0052
LINCSCP_67405	NA	54733	SLC35F2	1.3272	0.0052
LINCSCP_67405	NA	64429	ZDHHC6	-3.4393	0.0052
LINCSCP_67405	NA	7165	TPD52L2	0.9981	0.0052
LINCSCP_67405	NA	3251	HPRT1	-0.9991	0.0053
LINCSCP_67405	NA	10038	PARP2	0.7929	0.0053
LINCSCP_67405	NA	27346	TMEM97	-2.7909	0.0053
LINCSCP_67405	NA	5927	KDM5A	3.2671	0.0054
LINCSCP_67405	NA	9126	SMC3	-1.148	0.0055
LINCSCP_67405	NA	3028	HSD17B10	0.9137	0.0057
LINCSCP_67405	NA	3988	LIPA	-0.9497	0.0057
LINCSCP_67405	NA	9519	TBPL1	1.0554	0.0057
LINCSCP_67405	NA	664	BNIP3	0.786	0.0059
LINCSCP_67405	NA	10898	CPSF4	1.0645	0.0059
LINCSCP_67405	NA	1385	CREB1	-3.2269	0.0059
LINCSCP_67405	NA	8553	BHLHE40	1.3447	0.006
LINCSCP_67405	NA	8974	P4HA2	1.1618	0.006
LINCSCP_67405	NA	23530	NNT	-1.9783	0.0062
LINCSCP_67405	NA	8270	LAGE3	-0.759	0.0062
LINCSCP_67405	NA	1738	DLD	-3.0158	0.0063
LINCSCP_67405	NA	8878	SQSTM1	2.6266	0.0064
LINCSCP_67405	NA	8821	INPP4B	0.9528	0.0067
LINCSCP_67405	NA	9016	SLC25A14	0.9635	0.0068
LINCSCP_67405	NA	10953	TOMM34	1.0735	0.0069
LINCSCP_67405	NA	10904	BLCAP	1.7406	0.0069
LINCSCP_67405	NA	57019	CIAPIN1	0.9812	0.0072
LINCSCP_67405	NA	5223	PGAM1	-1.1981	0.0073
LINCSCP_67405	NA	11065	UBE2C	-2.5719	0.0074
LINCSCP_67405	NA	10775	POP4	-0.8522	0.0076
LINCSCP_67405	NA	23499	MACF1	0.9902	0.0077
LINCSCP_67405	NA	1022	CDK7	0.9287	0.0079
LINCSCP_67405	NA	3930	LBR	1.3347	0.0082
LINCSCP_67405	NA	55746	NUP133	-1.0193	0.0082
LINCSCP_67405	NA	10112	KIF20A	1.2044	0.0083
LINCSCP_67405	NA	55129	ANO10	1.2062	0.0084
LINCSCP_67405	NA	7511	XPNPEP1	0.9744	0.0084
LINCSCP_67405	NA	4792	NFKBIA	-1.2727	0.0084
LINCSCP_67405	NA	22887	FOXJ3	1.5858	0.0085
LINCSCP_67405	NA	6184	RPN1	0.7568	0.0086
LINCSCP_67405	NA	4850	CNOT4	0.9241	0.0086
LINCSCP_67405	NA	8204	NRIP1	-2.4589	0.0087
LINCSCP_67405	NA	128	ADH5	-0.8987	0.009
LINCSCP_67405	NA	6659	SOX4	-2.4074	0.0092
LINCSCP_67405	NA	7849	PAX8	-0.9078	0.0092
LINCSCP_67405	NA	55847	CISD1	-1.0782	0.0093
LINCSCP_67405	NA	9517	SPTLC2	1.3109	0.0094
LINCSCP_67405	NA	3964	LGALS8	-0.7922	0.0095
LINCSCP_67405	NA	84159	ARID5B	-1.0364	0.0096
LINCSCP_67405	NA	5721	PSME2	-2.183	0.01
LINCSCP_67405	NA	55038	CDCA4	-1.4786	0.0101
LINCSCP_67405	NA	5607	MAP2K5	-1.0435	0.0104
LINCSCP_67405	NA	2810	SFN	1.0775	0.0107
LINCSCP_67405	NA	4927	NUP88	-0.8025	0.0108
LINCSCP_67405	NA	10606	PAICS	-1.4095	0.011
LINCSCP_67405	NA	9124	PDLIM1	0.7789	0.0111
LINCSCP_67405	NA	501	ALDH7A1	-1.0363	0.0112
LINCSCP_67405	NA	23386	NUDCD3	0.7495	0.0112
LINCSCP_67405	NA	727	C5	-0.8667	0.0112
LINCSCP_67405	NA	5287	PIK3C2B	0.6861	0.0116
LINCSCP_67405	NA	23635	SSBP2	-1.1106	0.0117
LINCSCP_67405	NA	6193	RPS5	-1.7193	0.012
LINCSCP_67405	NA	2548	GAA	1.1419	0.012
LINCSCP_67405	NA	23512	SUZ12	-1.4929	0.012
LINCSCP_67405	NA	5971	RELB	0.6682	0.0121
LINCSCP_67405	NA	51053	GMNN	-2.0847	0.0124
LINCSCP_67405	NA	10099	TSPAN3	0.9261	0.0126
LINCSCP_67405	NA	4331	MNAT1	-0.8836	0.0128
LINCSCP_67405	NA	51021	MRPS16	-0.712	0.0129
LINCSCP_67405	NA	3416	IDE	1.1722	0.0133
LINCSCP_67405	NA	23149	FCHO1	-0.9162	0.0135
LINCSCP_67405	NA	481	ATP1B1	-0.9383	0.0141
LINCSCP_67405	NA	8503	PIK3R3	-0.6755	0.0146
LINCSCP_67405	NA	355	FAS	-0.7114	0.0149
LINCSCP_67405	NA	10491	CRTAP	-0.8095	0.0151
LINCSCP_67405	NA	5601	MAPK9	0.7929	0.0152
LINCSCP_67405	NA	6793	STK10	1.0576	0.0153
LINCSCP_67405	NA	79643	CHMP6	1.978	0.0154
LINCSCP_67405	NA	5547	PRCP	-0.7051	0.0155
LINCSCP_67405	NA	5480	PPIC	-0.7056	0.0158
LINCSCP_67405	NA	6182	MRPL12	-0.9455	0.0158
LINCSCP_67405	NA	8318	CDC45	-2.4496000000000002	0.0162
LINCSCP_67405	NA	2195	FAT1	1.0411	0.0162
LINCSCP_67405	NA	3978	LIG1	-0.8512	0.0163
LINCSCP_67405	NA	6284	S100A13	-1.3467	0.0163
LINCSCP_67405	NA	780	DDR1	-1.2029	0.0164
LINCSCP_67405	NA	10652	YKT6	1.3196	0.0166
LINCSCP_67405	NA	3315	HSPB1	-0.8829	0.0167
LINCSCP_67405	NA	7852	CXCR4	-0.7859	0.0171
LINCSCP_67405	NA	7027	TFDP1	-1.4857	0.0171
LINCSCP_67405	NA	4891	SLC11A2	0.7377	0.0173
LINCSCP_67405	NA	5211	PFKL	-0.7556	0.0179
LINCSCP_67405	NA	27244	SESN1	1.4333	0.0179
LINCSCP_67405	NA	11000	SLC27A3	1.03	0.018
LINCSCP_67405	NA	4282	MIF	-1.4262	0.0183
LINCSCP_67405	NA	9221	NOLC1	-1.1078	0.0183
LINCSCP_67405	NA	9261	MAPKAPK2	1.0136	0.0184
LINCSCP_67405	NA	58472	SQRDL	2.6054	0.0188
LINCSCP_67405	NA	2625	GATA3	-0.8974	0.0191
LINCSCP_67405	NA	1500	CTNND1	-1.144	0.0193
LINCSCP_67405	NA	79071	ELOVL6	-0.7909	0.0195
LINCSCP_67405	NA	6696	SPP1	-1.2462	0.0201
LINCSCP_67405	NA	10670	RRAGA	-0.9997	0.0203
LINCSCP_67405	NA	2113	ETS1	-0.8142	0.0204
LINCSCP_67405	NA	11151	CORO1A	-1.3155	0.0208
LINCSCP_67405	NA	8914	TIMELESS	-2.5951	0.0209
LINCSCP_67405	NA	572	BAD	-1.2281	0.021
LINCSCP_67405	NA	4144	MAT2A	0.6503	0.0217
LINCSCP_67405	NA	2523	FUT1	-0.6257	0.022
LINCSCP_67405	NA	23670	TMEM2	1.5432	0.0221
LINCSCP_67405	NA	1633	DCK	-1.2538	0.0223
LINCSCP_67405	NA	6251	RSU1	-0.8532	0.0223
LINCSCP_67405	NA	10782	ZNF274	0.7514	0.0223
LINCSCP_67405	NA	51026	GOLT1B	-1.4848	0.0228
LINCSCP_67405	NA	3638	INSIG1	-1.676	0.0232
LINCSCP_67405	NA	7398	USP1	-1.2744	0.0233
LINCSCP_67405	NA	375346	TMEM110	0.7773	0.0234
LINCSCP_67405	NA	6988	TCTA	0.6961	0.0234
LINCSCP_67405	NA	4864	NPC1	1.5827	0.0238
LINCSCP_67405	NA	2624	GATA2	1.8116	0.0239
LINCSCP_67405	NA	148022	TICAM1	1.5504	0.024
LINCSCP_67405	NA	2353	FOS	0.7404	0.0247
LINCSCP_67405	NA	11142	PKIG	-0.7824	0.0248
LINCSCP_67405	NA	30849	PIK3R4	-0.8661	0.025
LINCSCP_67405	NA	5867	RAB4A	-0.5586	0.0257
LINCSCP_67405	NA	79961	DENND2D	0.5285	0.0263
LINCSCP_67405	NA	1666	DECR1	-1.1635	0.027
LINCSCP_67405	NA	57804	POLD4	0.9338	0.0276
LINCSCP_67405	NA	6275	S100A4	-0.8864	0.0276
LINCSCP_67405	NA	9531	BAG3	0.8588	0.0279
LINCSCP_67405	NA	4793	NFKBIB	0.9421	0.0282
LINCSCP_67405	NA	1509	CTSD	-1.8961	0.0291
LINCSCP_67405	NA	51160	VPS28	0.92490000000000006	0.0294
LINCSCP_67405	NA	25825	BACE2	-0.8465	0.0295
LINCSCP_67405	NA	142	PARP1	-1.3577	0.0298
LINCSCP_67405	NA	7157	TP53	-0.7835	0.0301
LINCSCP_67405	NA	51056	LAP3	-0.6548	0.0304
LINCSCP_67405	NA	81533	ITFG1	1.3646	0.0308
LINCSCP_67405	NA	9275	BCL7B	0.8746	0.0311
LINCSCP_67405	NA	79716	NPEPL1	-2.4305	0.0312
LINCSCP_67405	NA	79080	CCDC86	-1.3273	0.0314
LINCSCP_67405	NA	23076	RRP1B	0.8453	0.0316
LINCSCP_67405	NA	64422	ATG3	-1.1571	0.0317
LINCSCP_67405	NA	10206	TRIM13	-0.7288	0.032
LINCSCP_67405	NA	4016	LOXL1	-0.8973	0.0326
LINCSCP_67405	NA	50810	HDGFRP3	-1.8925	0.0328
LINCSCP_67405	NA	6194	RPS6	-0.6968	0.0328
LINCSCP_67405	NA	642	BLMH	-1.0738	0.0329
LINCSCP_67405	NA	2065	ERBB3	-0.9804	0.0331
LINCSCP_67405	NA	8869	ST3GAL5	0.5945	0.0332
LINCSCP_67405	NA	6894	TARBP1	-0.9437	0.0333
LINCSCP_67405	NA	79143	MBOAT7	0.7673	0.0337
LINCSCP_67405	NA	891	CCNB1	0.7224	0.0338
LINCSCP_67405	NA	58497	PRUNE	1.0318	0.0344
LINCSCP_67405	NA	1994	ELAVL1	-1.3672	0.0349
LINCSCP_67405	NA	7319	UBE2A	-0.8885	0.035
LINCSCP_67405	NA	91949	COG7	-0.5723	0.035
LINCSCP_67405	NA	6908	TBP	0.7331	0.0355
LINCSCP_67405	NA	79921	TCEAL4	-0.9022	0.0361
LINCSCP_67405	NA	10954	PDIA5	0.766	0.0365
LINCSCP_67405	NA	8396	PIP4K2B	-1.0204	0.0368
LINCSCP_67405	NA	66008	TRAK2	0.7767	0.0373
LINCSCP_67405	NA	6597	SMARCA4	0.5529	0.0378
LINCSCP_67405	NA	4125	MAN2B1	1.0865	0.0381
