signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36437	NA	10732	TCFL5	-1.8737	0.086
LINCSCP_36437	NA	9988	DMTF1	0.8294	0.0865
LINCSCP_36437	NA	11142	PKIG	-1.2282	0.0869
LINCSCP_36437	NA	4851	NOTCH1	2.6303	0.0873
LINCSCP_36437	NA	2309	FOXO3	1.3855	0.0874
LINCSCP_36437	NA	3486	IGFBP3	-0.8032	0.0876
LINCSCP_36437	NA	4925	NUCB2	-0.7038	0.0878
LINCSCP_36437	NA	51160	VPS28	-0.7513	0.0879
LINCSCP_36437	NA	1845	DUSP3	2.3266	0.0896
LINCSCP_36437	NA	29103	DNAJC15	-0.8946	0.0898
LINCSCP_36437	NA	6908	TBP	1.209	0.0902
LINCSCP_36437	NA	116832	RPL39L	-1.1117	0.091
LINCSCP_36437	NA	102	ADAM10	0.9715	0.0912
LINCSCP_36437	NA	2770	GNAI1	4.562	0.0917
LINCSCP_36437	NA	5331	PLCB3	-0.9492	0.0917
LINCSCP_36437	NA	8821	INPP4B	-0.6455	0.0931
LINCSCP_36437	NA	23077	MYCBP2	-0.704	0.0932
LINCSCP_36437	NA	2771	GNAI2	-0.6923	0.0944
LINCSCP_36437	NA	595	CCND1	1.0211	0.0953
LINCSCP_36437	NA	9488	PIGB	-0.8863	0.0969
LINCSCP_36437	NA	3628	INPP1	0.6359	0.0976
LINCSCP_36437	NA	2896	GRN	0.5854	0.0977
LINCSCP_36437	NA	26128	KIF1BP	-0.6736	0.0989
LINCSCP_36437	NA	4860	PNP	-0.9402	0.0989
LINCSCP_36437	NA	9918	NCAPD2	-1.1719	0.1003
LINCSCP_36437	NA	1465	CSRP1	1.2449	0.1029
LINCSCP_36437	NA	10398	MYL9	-0.5941	0.104
LINCSCP_36437	NA	1677	DFFB	-0.7117	0.1041
LINCSCP_36437	NA	6714	SRC	2.1894	0.1041
LINCSCP_36437	NA	11072	DUSP14	1.3563	0.1043
LINCSCP_36437	NA	7905	REEP5	0.979	0.1046
LINCSCP_36437	NA	51293	CD320	-0.9157	0.1068
LINCSCP_36437	NA	58497	PRUNE	1.0725	0.1075
LINCSCP_36437	NA	9270	ITGB1BP1	-3.4051	0.1086
LINCSCP_36437	NA	1956	EGFR	-0.7954	0.1098
LINCSCP_36437	NA	23365	ARHGEF12	1.5211	0.1129
LINCSCP_36437	NA	25825	BACE2	0.6422	0.1137
LINCSCP_36437	NA	7319	UBE2A	1.231	0.1141
LINCSCP_36437	NA	9246	UBE2L6	0.5865	0.1144
LINCSCP_36437	NA	7690	ZNF131	-0.5575	0.1146
LINCSCP_36437	NA	2778	GNAS	-0.8968	0.1146
LINCSCP_36437	NA	7077	TIMP2	0.5696	0.1155
LINCSCP_36437	NA	6774	STAT3	3.1824	0.1155
LINCSCP_36437	NA	2109	ETFB	-0.6674	0.1173
LINCSCP_36437	NA	23223	RRP12	0.6847	0.1181
LINCSCP_36437	NA	8678	BECN1	0.9372	0.1184
LINCSCP_36437	NA	1452	CSNK1A1	0.9948	0.1185
LINCSCP_36437	NA	56889	TM9SF3	-0.764	0.1185
LINCSCP_36437	NA	6464	SHC1	0.6952	0.1186
LINCSCP_36437	NA	55847	CISD1	-0.7706	0.1187
LINCSCP_36437	NA	501	ALDH7A1	-0.7266	0.1188
LINCSCP_36437	NA	10813	UTP14A	-1.5043	0.1189
LINCSCP_36437	NA	8996	NOL3	-0.9225	0.1192
LINCSCP_36437	NA	1027	CDKN1B	-0.704	0.1196
LINCSCP_36437	NA	54499	TMCO1	-0.8204	0.1197
LINCSCP_36437	NA	9688	NUP93	-1.4861	0.121
LINCSCP_36437	NA	10782	ZNF274	0.7784	0.1235
LINCSCP_36437	NA	9738	CCP110	-0.9733	0.1247
LINCSCP_36437	NA	91137	SLC25A46	-0.7337	0.125
LINCSCP_36437	NA	5467	PPARD	0.7289	0.1284
LINCSCP_36437	NA	7750	ZMYM2	0.9665	0.1302
LINCSCP_36437	NA	79170	PRR15L	-0.8647	0.1309
LINCSCP_36437	NA	3480	IGF1R	1.1138	0.1318
LINCSCP_36437	NA	11344	TWF2	0.7978	0.134
LINCSCP_36437	NA	9467	SH3BP5	1.1792	0.1346
LINCSCP_36437	NA	5236	PGM1	-0.843	0.1346
LINCSCP_36437	NA	51742	ARID4B	0.9224	0.1347
LINCSCP_36437	NA	9112	MTA1	0.505	0.1369
LINCSCP_36437	NA	581	BAX	0.6157	0.137
LINCSCP_36437	NA	427	ASAH1	0.762	0.1384
LINCSCP_36437	NA	1399	CRKL	0.6775	0.1392
LINCSCP_36437	NA	29978	UBQLN2	-0.7564	0.1408
LINCSCP_36437	NA	4794	NFKBIE	-0.5021	0.1432
LINCSCP_36437	NA	2534	FYN	0.9077	0.144
LINCSCP_36437	NA	29928	TIMM22	2.685	0.1441
LINCSCP_36437	NA	596	BCL2	-1.1286	0.1444
LINCSCP_36437	NA	1001	CDH3	1.083	0.1449
LINCSCP_36437	NA	1534	CYB561	0.5009	0.1449
LINCSCP_36437	NA	3206	HOXA10	-0.9789	0.1456
LINCSCP_36437	NA	1981	EIF4G1	-0.8944	0.1459
LINCSCP_36437	NA	10973	ASCC3	0.5319	0.1466
LINCSCP_36437	NA	9275	BCL7B	-0.8035	0.1472
LINCSCP_36437	NA	4638	MYLK	-1.1017	0.1477
LINCSCP_36437	NA	10237	SLC35B1	0.6463	0.1485
LINCSCP_36437	NA	6790	AURKA	-0.7329	0.1492
LINCSCP_36437	NA	3091	HIF1A	-0.6382	0.1509
LINCSCP_36437	NA	5054	SERPINE1	1.1939	0.1517
LINCSCP_36437	NA	9833	MELK	-0.8229	0.1522
LINCSCP_36437	NA	5899	RALB	2.9654	0.1524
LINCSCP_36437	NA	4998	ORC1	-0.5944	0.1563
LINCSCP_36437	NA	23014	FBXO21	-0.5389	0.1581
LINCSCP_36437	NA	9653	HS2ST1	-0.6119	0.1586
LINCSCP_36437	NA	27095	TRAPPC3	-2.9994	0.1595
LINCSCP_36437	NA	6304	SATB1	-0.6648	0.1609
LINCSCP_36437	NA	780	DDR1	-0.617	0.1612
LINCSCP_36437	NA	10489	LRRC41	-0.5445	0.1614
LINCSCP_36437	NA	3122	HLA-DRA	-0.4707	0.1632
LINCSCP_36437	NA	5357	PLS1	-0.7929	0.1648
LINCSCP_36437	NA	4232	MEST	-0.8438	0.1674
LINCSCP_36437	NA	55127	HEATR1	-0.6187	0.1675
LINCSCP_36437	NA	5290	PIK3CA	0.5571	0.1677
LINCSCP_36437	NA	7016	TESK1	0.5173	0.1679
LINCSCP_36437	NA	5641	LGMN	0.9182	0.169
LINCSCP_36437	NA	6856	SYPL1	-0.7122	0.1697
LINCSCP_36437	NA	8720	MBTPS1	0.6174	0.1708
LINCSCP_36437	NA	53343	NUDT9	-1.0555	0.1731
LINCSCP_36437	NA	57149	LYRM1	0.753	0.1734
LINCSCP_36437	NA	55179	FAIM	-0.5583	0.1736
LINCSCP_36437	NA	3383	ICAM1	-0.7681	0.1745
LINCSCP_36437	NA	5782	PTPN12	0.9632	0.1757
LINCSCP_36437	NA	6616	SNAP25	2.8887	0.1769
LINCSCP_36437	NA	22908	SACM1L	-0.8371	0.1782
LINCSCP_36437	NA	2263	FGFR2	0.5144	0.1785
LINCSCP_36437	NA	81544	GDPD5	-0.4974	0.1808
LINCSCP_36437	NA	23670	TMEM2	0.639	0.1829
LINCSCP_36437	NA	5154	PDGFA	-0.8396	0.1832
LINCSCP_36437	NA	55958	KLHL9	-0.7581	0.1835
LINCSCP_36437	NA	5900	RALGDS	-0.7194	0.1838
LINCSCP_36437	NA	23335	WDR7	-0.6167	0.1859
LINCSCP_36437	NA	4282	MIF	-1.1305	0.1862
LINCSCP_36437	NA	23011	RAB21	-0.6899	0.1869
LINCSCP_36437	NA	23029	RBM34	0.7121	0.1876
LINCSCP_36437	NA	2852	GPER1	-1.6681	0.1883
LINCSCP_36437	NA	11200	CHEK2	-0.5567	0.1902
LINCSCP_36437	NA	1429	CRYZ	0.6812	0.1908
LINCSCP_36437	NA	51599	LSR	0.8695	0.1914
LINCSCP_36437	NA	2767	GNA11	1.1711	0.1925
LINCSCP_36437	NA	11031	RAB31	-0.6818	0.1953
LINCSCP_36437	NA	23410	SIRT3	2.1729	0.1992
LINCSCP_36437	NA	57019	CIAPIN1	0.8358	0.201
LINCSCP_36437	NA	3978	LIG1	-0.4499	0.2026
LINCSCP_36437	NA	5423	POLB	0.4642	0.2039
LINCSCP_36437	NA	4200	ME2	1.025	0.2047
LINCSCP_36437	NA	23142	DCUN1D4	-0.5562	0.2057
LINCSCP_36437	NA	7157	TP53	-0.5152	0.2071
LINCSCP_36437	NA	64943	NT5DC2	-0.7748	0.208
LINCSCP_36437	NA	29763	PACSIN3	-0.9081	0.2097
LINCSCP_36437	NA	10765	KDM5B	0.5904	0.2132
LINCSCP_36437	NA	80758	PRR7	-0.5657	0.215
LINCSCP_36437	NA	7994	KAT6A	-1.0208	0.2159
LINCSCP_36437	NA	9670	IPO13	0.4824	0.2163
LINCSCP_36437	NA	30001	ERO1L	1.5738	0.2167
LINCSCP_36437	NA	55111	PLEKHJ1	-1.152	0.2192
LINCSCP_36437	NA	5211	PFKL	0.5188	0.2192
LINCSCP_36437	NA	23300	ATMIN	0.5615	0.2226
LINCSCP_36437	NA	256364	EML3	-1.07	0.2231
LINCSCP_36437	NA	1829	DSG2	-0.5831	0.2237
LINCSCP_36437	NA	211	ALAS1	-0.5029	0.2246
LINCSCP_36437	NA	5747	PTK2	-0.4765	0.2263
LINCSCP_36437	NA	5696	PSMB8	2.6332	0.2277
LINCSCP_36437	NA	5883	RAD9A	0.4394	0.2279
LINCSCP_36437	NA	664	BNIP3	0.6319	0.228
LINCSCP_36437	NA	5373	PMM2	-0.413	0.2287
LINCSCP_36437	NA	24149	ZNF318	-0.6643	0.2303
LINCSCP_36437	NA	5777	PTPN6	-1.198	0.2377
LINCSCP_36437	NA	5971	RELB	0.98	0.2379
LINCSCP_36437	NA	5792	PTPRF	-0.5689	0.2393
LINCSCP_36437	NA	25793	FBXO7	0.4917	0.2431
LINCSCP_36437	NA	11325	DDX42	-0.5814	0.2431
LINCSCP_36437	NA	23039	XPO7	-0.7577	0.2437
LINCSCP_36437	NA	5867	RAB4A	-0.5674	0.2456
LINCSCP_36437	NA	4312	MMP1	0.459	0.2456
LINCSCP_36437	NA	65057	ACD	-0.4392	0.2465
LINCSCP_36437	NA	9854	C2CD2L	-0.8433	0.2469
LINCSCP_36437	NA	388650	FAM69A	-0.4771	0.2481
LINCSCP_36437	NA	10013	HDAC6	-0.5616	0.2482
LINCSCP_36437	NA	54915	YTHDF1	0.5433	0.2487
LINCSCP_36437	NA	10038	PARP2	0.5193	0.2488
LINCSCP_36437	NA	84159	ARID5B	0.6162	0.2489
LINCSCP_36437	NA	2920	CXCL2	-0.4149	0.2511
LINCSCP_36437	NA	51466	EVL	-0.4832	0.2532
LINCSCP_36437	NA	9053	MAP7	0.4818	0.2537
LINCSCP_36437	NA	11065	UBE2C	-0.9446	0.2538
LINCSCP_36437	NA	9695	EDEM1	0.8197	0.2542
LINCSCP_36437	NA	7106	TSPAN4	-0.6375	0.2554
LINCSCP_36437	NA	9016	SLC25A14	0.6975	0.2582
LINCSCP_36437	NA	7082	TJP1	-0.6674	0.259
LINCSCP_36437	NA	1017	CDK2	-0.7592	0.2596
LINCSCP_36437	NA	5092	PCBD1	0.4594	0.262
LINCSCP_36437	NA	230	ALDOC	-0.4779	0.2637
LINCSCP_36437	NA	8321	FZD1	-0.4299	0.2642
LINCSCP_36437	NA	23530	NNT	1.0873	0.2653
LINCSCP_36437	NA	3454	IFNAR1	0.5372	0.2673
LINCSCP_36437	NA	64781	CERK	-0.4292	0.2682
LINCSCP_36437	NA	39	ACAT2	-0.6333	0.2732
LINCSCP_36437	NA	5986	RFNG	-0.5311	0.274
LINCSCP_36437	NA	5607	MAP2K5	-0.7721	0.274
LINCSCP_36437	NA	8520	HAT1	-0.6515	0.2741
LINCSCP_36437	NA	5770	PTPN1	0.4629	0.2758
LINCSCP_36437	NA	695	BTK	0.8917	0.2758
LINCSCP_36437	NA	9519	TBPL1	0.768	0.2766
LINCSCP_36437	NA	29890	RBM15B	-0.3918	0.2773
LINCSCP_36437	NA	10845	CLPX	-0.5488	0.2773
LINCSCP_36437	NA	51071	DERA	-2.1279	0.2774
LINCSCP_36437	NA	323	APBB2	-0.5722	0.2777
LINCSCP_36437	NA	949	SCARB1	0.4728	0.2785
LINCSCP_36437	NA	50810	HDGFRP3	-0.3564	0.2786
LINCSCP_36437	NA	6342	SCP2	-0.6399	0.2791
LINCSCP_36437	NA	2113	ETS1	-0.4421	0.2813
LINCSCP_36437	NA	3108	HLA-DMA	1.2667	0.282
LINCSCP_36437	NA	7099	TLR4	-0.36870000000000003	0.2825
LINCSCP_36437	NA	10099	TSPAN3	0.5308	0.2866
LINCSCP_36437	NA	6050	RNH1	-0.6402	0.2866
LINCSCP_36437	NA	8312	AXIN1	0.8292	0.2907
LINCSCP_36437	NA	6443	SGCB	-0.398	0.2915
LINCSCP_36437	NA	3597	IL13RA1	0.6892	0.2931
LINCSCP_36437	NA	9710	KIAA0355	-0.8615	0.2931
LINCSCP_36437	NA	51385	ZNF589	-0.4012	0.2957
LINCSCP_36437	NA	3551	IKBKB	-0.3907	0.2961
LINCSCP_36437	NA	5566	PRKACA	-0.4295	0.3001
LINCSCP_36437	NA	5588	PRKCQ	1.9064	0.3007
LINCSCP_36437	NA	54438	GFOD1	0.503	0.3028
LINCSCP_36437	NA	8324	FZD7	0.5488	0.3055
LINCSCP_36437	NA	466	ATF1	-0.632	0.3067
LINCSCP_36437	NA	22887	FOXJ3	0.4653	0.3135
LINCSCP_36437	NA	9517	SPTLC2	0.807	0.3138
LINCSCP_36437	NA	64746	ACBD3	0.6731	0.3139
LINCSCP_36437	NA	23368	PPP1R13B	-0.3546	0.3167
LINCSCP_36437	NA	55825	PECR	-0.4219	0.3173
LINCSCP_36437	NA	868	CBLB	-0.488	0.3182
LINCSCP_36437	NA	10898	CPSF4	0.4191	0.3191
LINCSCP_36437	NA	2769	GNA15	0.5044	0.3219
LINCSCP_36437	NA	9761	MLEC	0.3624	0.3219
LINCSCP_36437	NA	8826	IQGAP1	0.3643	0.325
LINCSCP_36437	NA	9805	SCRN1	0.5434	0.3322
LINCSCP_36437	NA	5654	HTRA1	-0.6545	0.3364
LINCSCP_36437	NA	11014	KDELR2	-0.3974	0.3368
LINCSCP_36437	NA	6709	SPTAN1	0.4426	0.3382
LINCSCP_36437	NA	3815	KIT	0.8773	0.3404
LINCSCP_36437	NA	23161	SNX13	0.4193	0.3429
LINCSCP_36437	NA	4776	NFATC4	0.3821	0.3454
LINCSCP_36437	NA	79187	FSD1	-0.3122	0.3456
LINCSCP_36437	NA	1633	DCK	-0.5415	0.3469
LINCSCP_36437	NA	998	CDC42	-0.4035	0.3478
LINCSCP_36437	NA	5603	MAPK13	0.9312	0.3494
LINCSCP_36437	NA	5743	PTGS2	1.3201	0.3504
LINCSCP_36437	NA	9702	CEP57	0.3577	0.3514
LINCSCP_36437	NA	5223	PGAM1	-0.4864	0.3544
LINCSCP_36437	NA	23224	SYNE2	-0.4165	0.3562
LINCSCP_36437	NA	6500	SKP1	0.5552	0.3589
LINCSCP_36437	NA	8727	CTNNAL1	0.7094	0.359
LINCSCP_36437	NA	1605	DAG1	-0.4279	0.3625
LINCSCP_36437	NA	11182	SLC2A6	-0.3625	0.3637
LINCSCP_36437	NA	836	CASP3	0.3614	0.3697
LINCSCP_36437	NA	50814	NSDHL	-0.3792	0.3704
LINCSCP_36437	NA	8804	CREG1	0.3992	0.3712
LINCSCP_36437	NA	5257	PHKB	-0.3642	0.3724
LINCSCP_36437	NA	29082	CHMP4A	0.3055	0.3724
LINCSCP_36437	NA	26511	CHIC2	0.4637	0.3762
LINCSCP_36437	NA	23271	CAMSAP2	-0.2831	0.3773
LINCSCP_36437	NA	2115	ETV1	1.003	0.3778
LINCSCP_36437	NA	1870	E2F2	-0.8414	0.3789
LINCSCP_36437	NA	8851	CDK5R1	0.3676	0.3792
LINCSCP_36437	NA	8440	NCK2	-0.6051	0.3813
LINCSCP_36437	NA	5289	PIK3C3	0.4119	0.382
LINCSCP_36437	NA	5925	RB1	-0.3908	0.3843
LINCSCP_36437	NA	670	BPHL	-1.4246	0.3852
LINCSCP_36437	NA	55604	LRRC16A	0.5182	0.3889
LINCSCP_36437	NA	79073	TMEM109	-0.3132	0.3909
LINCSCP_36437	NA	26064	RAI14	0.5064	0.392
LINCSCP_36437	NA	5601	MAPK9	-0.4191	0.3938
LINCSCP_36437	NA	4303	FOXO4	-0.2975	0.3948
LINCSCP_36437	NA	813	CALU	0.4691	0.3958
LINCSCP_36437	NA	9455	HOMER2	0.2853	0.399
LINCSCP_36437	NA	10180	RBM6	0.459	0.4007
LINCSCP_36437	NA	310	ANXA7	-0.3297	0.4009
LINCSCP_36437	NA	54623	PAF1	-0.4107	0.4015
LINCSCP_36437	NA	2958	GTF2A2	-0.5491	0.4019
LINCSCP_36437	NA	79961	DENND2D	0.3412	0.4037
LINCSCP_36437	NA	7416	VDAC1	-0.4656	0.4047
LINCSCP_36437	NA	843	CASP10	-0.4194	0.4062
LINCSCP_36437	NA	2582	GALE	0.4095	0.4109
LINCSCP_36437	NA	11168	PSIP1	-1.6477	0.4121
LINCSCP_36437	NA	1111	CHEK1	0.2979	0.4133
LINCSCP_36437	NA	10776	ARPP19	-0.9794	0.4137
LINCSCP_36437	NA	6253	RTN2	-0.297	0.415
LINCSCP_36437	NA	10190	TXNDC9	-0.4822	0.4151
LINCSCP_36437	NA	55129	ANO10	1.0146	0.4158
LINCSCP_36437	NA	8446	DUSP11	-0.6736	0.4206
LINCSCP_36437	NA	51005	AMDHD2	-0.5309	0.4245
LINCSCP_36437	NA	375346	TMEM110	-0.4436	0.426
LINCSCP_36437	NA	6832	SUPV3L1	-0.2639	0.4265
LINCSCP_36437	NA	7168	TPM1	0.5047	0.4271
LINCSCP_36437	NA	10617	STAMBP	-0.3985	0.4295
LINCSCP_36437	NA	23597	ACOT9	-1.1769	0.4326
LINCSCP_36437	NA	7852	CXCR4	0.5762	0.4362
LINCSCP_36437	NA	2222	FDFT1	0.409	0.4372
LINCSCP_36437	NA	4067	LYN	-0.3799	0.44
LINCSCP_36437	NA	1398	CRK	0.3662	0.4413
LINCSCP_36437	NA	6499	SKIV2L	0.4562	0.4433
LINCSCP_36437	NA	1788	DNMT3A	0.2534	0.4452
LINCSCP_36437	NA	1282	COL4A1	-0.2642	0.4452
LINCSCP_36437	NA	533	ATP6V0B	0.7039	0.4467
LINCSCP_36437	NA	55748	CNDP2	-0.4618	0.4469
LINCSCP_36437	NA	79090	TRAPPC6A	-0.362	0.4473
LINCSCP_36437	NA	10810	WASF3	0.9453	0.4473
LINCSCP_36437	NA	1906	EDN1	-0.3388	0.4514
LINCSCP_36437	NA	54733	SLC35F2	-0.3264	0.4544
LINCSCP_36437	NA	6251	RSU1	-0.2502	0.4559
LINCSCP_36437	NA	10049	DNAJB6	0.2415	0.4559
LINCSCP_36437	NA	51719	CAB39	0.3423	0.4563
LINCSCP_36437	NA	1848	DUSP6	0.3883	0.4594
LINCSCP_36437	NA	3416	IDE	0.3135	0.4642
LINCSCP_36437	NA	79643	CHMP6	1.7114	0.4645
LINCSCP_36437	NA	3964	LGALS8	0.6622	0.4677
LINCSCP_36437	NA	58478	ENOPH1	-0.4958	0.4699
LINCSCP_36437	NA	9650	MTFR1	0.4261	0.4801
LINCSCP_36437	NA	4775	NFATC3	-0.2861	0.4808
LINCSCP_36437	NA	5498	PPOX	-0.2266	0.481
LINCSCP_36437	NA	10434	LYPLA1	0.4423	0.4812
LINCSCP_36437	NA	30	ACAA1	-0.503	0.4835
LINCSCP_36437	NA	6810	STX4	0.3122	0.4878
LINCSCP_36437	NA	6915	TBXA2R	-0.2164	0.4878
LINCSCP_36437	NA	9961	MVP	0.4036	0.4882
LINCSCP_36437	NA	23321	TRIM2	0.2759	0.4905
LINCSCP_36437	NA	2131	EXT1	-0.2861	0.4942
LINCSCP_36437	NA	25874	MPC2	0.3508	0.4944
LINCSCP_36437	NA	23338	JADE2	-0.3526	0.4976
LINCSCP_36437	NA	5321	PLA2G4A	-0.2228	0.4982
LINCSCP_36437	NA	56997	ADCK3	1.5362	0.4987
LINCSCP_36437	NA	1861	TOR1A	-0.3184	0.4996
LINCSCP_36437	NA	57147	SCYL3	-0.3667	0.4997
LINCSCP_36437	NA	2908	NR3C1	0.6388	0.5004
LINCSCP_36437	NA	2353	FOS	0.3146	0.5006
LINCSCP_36437	NA	90861	HN1L	0.4136	0.502
LINCSCP_36437	NA	23522	KAT6B	-0.3592	0.5035
LINCSCP_36437	NA	58533	SNX6	-0.2424	0.5058
LINCSCP_36437	NA	9868	TOMM70A	-0.238	0.5063
LINCSCP_36437	NA	874	CBR3	0.4133	0.5089
LINCSCP_36437	NA	2017	CTTN	0.257	0.5097
LINCSCP_36437	NA	6118	RPA2	-0.2854	0.5098
LINCSCP_36437	NA	55148	UBR7	-0.3098	0.511
LINCSCP_36437	NA	10227	MFSD10	-0.3478	0.5112
LINCSCP_36437	NA	9289	ADGRG1	-0.563	0.5119
LINCSCP_36437	NA	1021	CDK6	0.6386	0.5138
LINCSCP_36437	NA	5891	MOK	0.3172	0.5146
LINCSCP_36437	NA	25	ABL1	-1.0593	0.5163
LINCSCP_36437	NA	8835	SOCS2	-0.2091	0.5163
LINCSCP_36437	NA	10525	HYOU1	0.3826	0.5177
LINCSCP_36437	NA	154	ADRB2	0.5552	0.5183
LINCSCP_36437	NA	3508	IGHMBP2	0.8855	0.5195
LINCSCP_36437	NA	9813	EFCAB14	0.3174	0.5198
LINCSCP_36437	NA	5710	PSMD4	0.3371	0.5203
LINCSCP_36437	NA	10051	SMC4	-0.423	0.5212
LINCSCP_36437	NA	3775	KCNK1	0.5617	0.5252
LINCSCP_36437	NA	9928	KIF14	1.5032	0.5267
LINCSCP_36437	NA	7982	ST7	0.3257	0.5272
LINCSCP_36437	NA	9686	VGLL4	-0.4983	0.5272
LINCSCP_36437	NA	56940	DUSP22	-0.2219	0.5288
LINCSCP_36437	NA	958	CD40	-0.2039	0.5291
LINCSCP_36437	NA	3988	LIPA	-0.2995	0.5307
LINCSCP_36437	NA	79174	CRELD2	-0.261	0.5318
LINCSCP_36437	NA	5880	RAC2	-0.2802	0.5348
LINCSCP_36437	NA	8624	PSMG1	-0.3971	0.5407
LINCSCP_36437	NA	10165	SLC25A13	-0.1988	0.5408
LINCSCP_36437	NA	57048	PLSCR3	-0.3455	0.5432
LINCSCP_36437	NA	23635	SSBP2	0.3274	0.5441
LINCSCP_36437	NA	11044	PAPD7	-0.2252	0.5476
LINCSCP_36437	NA	2195	FAT1	0.2478	0.5476
LINCSCP_36437	NA	10150	MBNL2	0.4343	0.5482
LINCSCP_36437	NA	23244	PDS5A	-0.8655	0.5501
LINCSCP_36437	NA	57406	ABHD6	0.21560000000000001	0.5508
LINCSCP_36437	NA	11261	CHP1	0.3108	0.5555
LINCSCP_36437	NA	7866	IFRD2	-0.27	0.5559
LINCSCP_36437	NA	55556	ENOSF1	0.1931	0.567
LINCSCP_36437	NA	22905	EPN2	-0.294	0.5681
LINCSCP_36437	NA	6347	CCL2	0.1884	0.5774
LINCSCP_36437	NA	3098	HK1	-0.2206	0.5792
LINCSCP_36437	NA	11284	PNKP	1.0139	0.5808
LINCSCP_36437	NA	51070	NOSIP	0.2654	0.5809
LINCSCP_36437	NA	1454	CSNK1E	0.2218	0.5817
LINCSCP_36437	NA	5889	RAD51C	-0.2364	0.5836
LINCSCP_36437	NA	27242	TNFRSF21	-0.1859	0.5841
LINCSCP_36437	NA	10921	RNPS1	-0.2427	0.5844
LINCSCP_36437	NA	4482	MSRA	-0.4432	0.5886
LINCSCP_36437	NA	89910	UBE3B	0.2726	0.5904
LINCSCP_36437	NA	8869	ST3GAL5	-0.3046	0.5914
LINCSCP_36437	NA	5108	PCM1	0.271	0.5951
LINCSCP_36437	NA	8837	CFLAR	0.748	0.5967
LINCSCP_36437	NA	23139	MAST2	0.2874	0.5968
LINCSCP_36437	NA	9533	POLR1C	0.3776	0.597
LINCSCP_36437	NA	4891	SLC11A2	-0.6846	0.5971
LINCSCP_36437	NA	3202	HOXA5	0.2069	0.5979
LINCSCP_36437	NA	11000	SLC27A3	-0.2168	0.5991
LINCSCP_36437	NA	5440	POLR2K	-0.5166	0.6092
LINCSCP_36437	NA	1635	DCTD	0.2207	0.6115
LINCSCP_36437	NA	23636	NUP62	0.1701	0.6161
LINCSCP_36437	NA	5261	PHKG2	-0.3197	0.6166
LINCSCP_36437	NA	22883	CLSTN1	-0.2396	0.6194
LINCSCP_36437	NA	51026	GOLT1B	0.2699	0.6202
LINCSCP_36437	NA	7048	TGFBR2	-0.3264	0.6226
LINCSCP_36437	NA	54505	DHX29	0.6493	0.624
LINCSCP_36437	NA	94239	H2AFV	-0.1763	0.6294
LINCSCP_36437	NA	5788	PTPRC	-0.1534	0.6306
LINCSCP_36437	NA	4893	NRAS	-0.3926	0.6351
LINCSCP_36437	NA	9915	ARNT2	-0.1614	0.6373
LINCSCP_36437	NA	51282	SCAND1	-0.1629	0.6383
LINCSCP_36437	NA	10559	SLC35A1	0.1825	0.6415
LINCSCP_36437	NA	51021	MRPS16	-0.214	0.6421
LINCSCP_36437	NA	65123	INTS3	1.0977	0.6433
LINCSCP_36437	NA	9552	SPAG7	-0.1808	0.6446
LINCSCP_36437	NA	23097	CDK19	-0.1971	0.6465
LINCSCP_36437	NA	5480	PPIC	0.2027	0.6469
LINCSCP_36437	NA	6988	TCTA	-0.2267	0.6487
LINCSCP_36437	NA	8243	SMC1A	-0.1805	0.6549
LINCSCP_36437	NA	8480	RAE1	-0.2059	0.6585
LINCSCP_36437	NA	831	CAST	0.1632	0.6668
LINCSCP_36437	NA	6696	SPP1	0.3553	0.6674
LINCSCP_36437	NA	10818	FRS2	0.1947	0.6677
LINCSCP_36437	NA	11004	KIF2C	-0.2511	0.6711
LINCSCP_36437	NA	84617	TUBB6	-0.1907	0.6714
LINCSCP_36437	NA	9448	MAP4K4	-0.3479	0.6726
LINCSCP_36437	NA	5796	PTPRK	-0.1377	0.6761
LINCSCP_36437	NA	9842	PLEKHM1	-0.1312	0.6764
LINCSCP_36437	NA	4313	MMP2	0.1344	0.6785
LINCSCP_36437	NA	51335	NGRN	0.3289	0.6828
LINCSCP_36437	NA	4125	MAN2B1	-0.1964	0.684
LINCSCP_36437	NA	4931	NVL	-0.1413	0.687
LINCSCP_36437	NA	10606	PAICS	-0.377	0.6907
LINCSCP_36437	NA	10682	EBP	-0.2839	0.6934
LINCSCP_36437	NA	9491	PSMF1	-0.1369	0.6972
LINCSCP_36437	NA	1052	CEBPD	-0.1906	0.6975
LINCSCP_36437	NA	7874	USP7	0.1539	0.6994
LINCSCP_36437	NA	9917	FAM20B	0.1726	0.701
LINCSCP_36437	NA	8900	CCNA1	-0.2379	0.7016
LINCSCP_36437	NA	10557	RPP38	-0.1851	0.7023
LINCSCP_36437	NA	9375	TM9SF2	-0.2664	0.7044
LINCSCP_36437	NA	902	CCNH	-0.2661	0.7047
LINCSCP_36437	NA	1050	CEBPA	0.2432	0.7053
LINCSCP_36437	NA	960	CD44	-0.1386	0.7077
LINCSCP_36437	NA	9093	DNAJA3	-0.154	0.709
LINCSCP_36437	NA	7027	TFDP1	-0.3996	0.7095
LINCSCP_36437	NA	10695	CNPY3	0.1917	0.714
LINCSCP_36437	NA	54205	CYCS	-0.2914	0.7145
LINCSCP_36437	NA	10589	DRAP1	-0.2124	0.7166
