signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36176	NA	5111	PCNA	-2.937	0.0063
LINCSCP_36176	NA	51097	SCCPDH	-2.3845	0.0063
LINCSCP_36176	NA	10915	TCERG1	-2.2954	0.0066
LINCSCP_36176	NA	5048	PAFAH1B1	2.1028	0.0068
LINCSCP_36176	NA	3337	DNAJB1	-2.0234	0.0071
LINCSCP_36176	NA	230	ALDOC	-2.5769	0.0074
LINCSCP_36176	NA	7296	TXNRD1	-2.0593	0.0075
LINCSCP_36176	NA	836	CASP3	2.1073	0.0075
LINCSCP_36176	NA	5993	RFX5	-2.8618	0.0076
LINCSCP_36176	NA	55699	IARS2	-2.6208	0.0076
LINCSCP_36176	NA	10797	MTHFD2	-1.9645	0.0078
LINCSCP_36176	NA	2769	GNA15	2.126	0.0078
LINCSCP_36176	NA	10398	MYL9	2.3017	0.0078
LINCSCP_36176	NA	23076	RRP1B	-2.1761	0.0083
LINCSCP_36176	NA	6117	RPA1	-2.6417	0.0083
LINCSCP_36176	NA	1676	DFFA	2.1994	0.0084
LINCSCP_36176	NA	9221	NOLC1	-2.0362	0.0084
LINCSCP_36176	NA	10857	PGRMC1	-2.2779	0.0084
LINCSCP_36176	NA	7077	TIMP2	2.1624	0.0084
LINCSCP_36176	NA	3028	HSD17B10	-2.1283	0.0085
LINCSCP_36176	NA	2817	GPC1	3.3557	0.0085
LINCSCP_36176	NA	3329	HSPD1	-2.0611	0.0086
LINCSCP_36176	NA	2115	ETV1	2.0101	0.0087
LINCSCP_36176	NA	9738	CCP110	-2.2105	0.0088
LINCSCP_36176	NA	7043	TGFB3	2.0335	0.0088
LINCSCP_36176	NA	10972	TMED10	-2.7577	0.0091
LINCSCP_36176	NA	644	BLVRA	-2.1694	0.0091
LINCSCP_36176	NA	22887	FOXJ3	-1.9904	0.0093
LINCSCP_36176	NA	10450	PPIE	-2.2189	0.0093
LINCSCP_36176	NA	2058	EPRS	-2.7917	0.0095
LINCSCP_36176	NA	3964	LGALS8	2.5289	0.0096
LINCSCP_36176	NA	11182	SLC2A6	1.881	0.0096
LINCSCP_36176	NA	30	ACAA1	-1.8996	0.0097
LINCSCP_36176	NA	2852	GPER1	2.289	0.0097
LINCSCP_36176	NA	9897	KIAA0196	2.0031	0.01
LINCSCP_36176	NA	5373	PMM2	2.2675	0.0101
LINCSCP_36176	NA	2185	PTK2B	2.2994	0.0102
LINCSCP_36176	NA	7020	TFAP2A	1.9513	0.0102
LINCSCP_36176	NA	64781	CERK	2.1456	0.0103
LINCSCP_36176	NA	843	CASP10	2.1904	0.0103
LINCSCP_36176	NA	10845	CLPX	-2.0635	0.0105
LINCSCP_36176	NA	2771	GNAI2	-2.0021	0.0106
LINCSCP_36176	NA	23300	ATMIN	-2.0932	0.0106
LINCSCP_36176	NA	11098	PRSS23	-2.3246000000000002	0.0109
LINCSCP_36176	NA	30849	PIK3R4	-2.0252	0.0112
LINCSCP_36176	NA	8202	NCOA3	-1.8356	0.0114
LINCSCP_36176	NA	2222	FDFT1	-1.9506	0.0115
LINCSCP_36176	NA	6850	SYK	2.0659	0.0115
LINCSCP_36176	NA	5720	PSME1	-2.1488	0.0117
LINCSCP_36176	NA	22883	CLSTN1	-1.9611	0.0118
LINCSCP_36176	NA	2109	ETFB	-5.069	0.0119
LINCSCP_36176	NA	1738	DLD	-2.0798	0.0121
LINCSCP_36176	NA	4232	MEST	1.8422	0.0122
LINCSCP_36176	NA	4794	NFKBIE	2.2361	0.0123
LINCSCP_36176	NA	9519	TBPL1	-1.9388	0.0124
LINCSCP_36176	NA	4864	NPC1	2.0665	0.0125
LINCSCP_36176	NA	9851	KIAA0753	1.9368	0.0127
LINCSCP_36176	NA	2037	EPB41L2	-1.7833	0.0129
LINCSCP_36176	NA	2113	ETS1	1.8223	0.0131
LINCSCP_36176	NA	55748	CNDP2	-1.782	0.0131
LINCSCP_36176	NA	10123	ARL4C	1.9196	0.0132
LINCSCP_36176	NA	22908	SACM1L	-2.3432	0.0133
LINCSCP_36176	NA	2553	GABPB1	-1.826	0.0133
LINCSCP_36176	NA	3815	KIT	2.9788	0.0134
LINCSCP_36176	NA	5440	POLR2K	-2.0046	0.0135
LINCSCP_36176	NA	5788	PTPRC	1.7796	0.0135
LINCSCP_36176	NA	81544	GDPD5	1.8527	0.0137
LINCSCP_36176	NA	7485	WRB	-1.8193	0.0139
LINCSCP_36176	NA	54957	TXNL4B	-1.865	0.0142
LINCSCP_36176	NA	9531	BAG3	-1.7516	0.0142
LINCSCP_36176	NA	1429	CRYZ	-1.7364	0.0146
LINCSCP_36176	NA	6774	STAT3	2.6167	0.0148
LINCSCP_36176	NA	64746	ACBD3	-1.7742	0.0151
LINCSCP_36176	NA	3566	IL4R	2.3091	0.0152
LINCSCP_36176	NA	1662	DDX10	-1.8995	0.0153
LINCSCP_36176	NA	10493	VAT1	-1.8732	0.0154
LINCSCP_36176	NA	847	CAT	1.713	0.0154
LINCSCP_36176	NA	1788	DNMT3A	1.8049	0.0154
LINCSCP_36176	NA	8826	IQGAP1	1.8611	0.0155
LINCSCP_36176	NA	29082	CHMP4A	-1.7304	0.0155
LINCSCP_36176	NA	26520	TIMM9	-2.1049	0.0156
LINCSCP_36176	NA	1500	CTNND1	1.8848	0.0162
LINCSCP_36176	NA	8569	MKNK1	2.3306	0.0162
LINCSCP_36176	NA	2263	FGFR2	2.3119	0.0163
LINCSCP_36176	NA	10953	TOMM34	-1.9473	0.0167
LINCSCP_36176	NA	481	ATP1B1	-2.03	0.0168
LINCSCP_36176	NA	11325	DDX42	-1.6676	0.0169
LINCSCP_36176	NA	8607	RUVBL1	-1.6663	0.0169
LINCSCP_36176	NA	6793	STK10	2.7491	0.0171
LINCSCP_36176	NA	7982	ST7	-1.6687	0.0171
LINCSCP_36176	NA	7494	XBP1	-1.7971	0.0172
LINCSCP_36176	NA	22889	KIAA0907	-1.9677	0.0178
LINCSCP_36176	NA	1029	CDKN2A	1.8678	0.0182
LINCSCP_36176	NA	23670	TMEM2	-1.673	0.0182
LINCSCP_36176	NA	25805	BAMBI	-1.6855	0.0183
LINCSCP_36176	NA	55893	ZNF395	1.8716	0.0183
LINCSCP_36176	NA	8900	CCNA1	1.9812	0.0183
LINCSCP_36176	NA	51382	ATP6V1D	-2.1392	0.0185
LINCSCP_36176	NA	9833	MELK	-2.0386	0.0186
LINCSCP_36176	NA	90861	HN1L	-1.6665	0.0186
LINCSCP_36176	NA	55256	ADI1	-1.7068	0.0187
LINCSCP_36176	NA	23368	PPP1R13B	1.8682	0.0189
LINCSCP_36176	NA	11319	ECD	-2.0607	0.019
LINCSCP_36176	NA	3486	IGFBP3	1.7903	0.0191
LINCSCP_36176	NA	211	ALAS1	1.6557	0.0191
LINCSCP_36176	NA	9854	C2CD2L	-1.6647	0.0192
LINCSCP_36176	NA	7750	ZMYM2	-1.6704	0.0194
LINCSCP_36176	NA	2690	GHR	-1.697	0.0194
LINCSCP_36176	NA	3315	HSPB1	-2.606	0.0195
LINCSCP_36176	NA	6251	RSU1	1.611	0.0196
LINCSCP_36176	NA	6284	S100A13	-1.576	0.0197
LINCSCP_36176	NA	65057	ACD	1.9814	0.0201
LINCSCP_36176	NA	6184	RPN1	-2.377	0.0204
LINCSCP_36176	NA	4776	NFATC4	2.0787	0.0204
LINCSCP_36176	NA	5580	PRKCD	-2.081	0.0207
LINCSCP_36176	NA	27095	TRAPPC3	-2.3077	0.0207
LINCSCP_36176	NA	3383	ICAM1	1.9776	0.0209
LINCSCP_36176	NA	84722	PSRC1	1.8301	0.0209
LINCSCP_36176	NA	10221	TRIB1	1.7316	0.0211
LINCSCP_36176	NA	51385	ZNF589	2.5522	0.0212
LINCSCP_36176	NA	949	SCARB1	-2.0174	0.0214
LINCSCP_36176	NA	5529	PPP2R5E	1.6222	0.022
LINCSCP_36176	NA	3925	STMN1	-1.6158	0.022
LINCSCP_36176	NA	6659	SOX4	-2.095	0.022
LINCSCP_36176	NA	51742	ARID4B	-1.9223	0.0221
LINCSCP_36176	NA	2523	FUT1	1.9535	0.0224
LINCSCP_36176	NA	7398	USP1	-1.7208	0.0225
LINCSCP_36176	NA	1616	DAXX	-1.6138	0.0225
LINCSCP_36176	NA	4775	NFATC3	1.5232	0.0225
LINCSCP_36176	NA	7319	UBE2A	-3.1614	0.0225
LINCSCP_36176	NA	25966	C2CD2	-1.552	0.0225
LINCSCP_36176	NA	6812	STXBP1	-1.9708	0.0225
LINCSCP_36176	NA	10038	PARP2	-1.6205	0.0226
LINCSCP_36176	NA	51375	SNX7	1.5288	0.0226
LINCSCP_36176	NA	93487	MAPK1IP1L	-1.5554	0.0226
LINCSCP_36176	NA	2770	GNAI1	1.6898	0.0227
LINCSCP_36176	NA	10668	CGRRF1	-1.5112	0.023
LINCSCP_36176	NA	3553	IL1B	1.7151	0.0231
LINCSCP_36176	NA	9637	FEZ2	5.5725	0.0232
LINCSCP_36176	NA	8624	PSMG1	-1.8967	0.0235
LINCSCP_36176	NA	6657	SOX2	1.6716	0.0238
LINCSCP_36176	NA	5971	RELB	1.5627	0.0238
LINCSCP_36176	NA	8480	RAE1	-1.8363	0.0242
LINCSCP_36176	NA	9712	USP6NL	-1.6754	0.0242
LINCSCP_36176	NA	57406	ABHD6	1.9528	0.0243
LINCSCP_36176	NA	23585	TMEM50A	-1.5912	0.0244
LINCSCP_36176	NA	5654	HTRA1	2.0404	0.0245
LINCSCP_36176	NA	5096	PCCB	-1.6395	0.0246
LINCSCP_36176	NA	23335	WDR7	2.0133	0.0247
LINCSCP_36176	NA	54438	GFOD1	1.6843	0.0249
LINCSCP_36176	NA	808	CALM3	2.1774	0.025
LINCSCP_36176	NA	1019	CDK4	-1.6821	0.0253
LINCSCP_36176	NA	7866	IFRD2	-2.8458	0.0255
LINCSCP_36176	NA	1677	DFFB	1.6838	0.0256
LINCSCP_36176	NA	9928	KIF14	-1.6477	0.0257
LINCSCP_36176	NA	7874	USP7	-1.6144	0.0257
LINCSCP_36176	NA	22905	EPN2	2.735	0.026
LINCSCP_36176	NA	55324	ABCF3	-1.589	0.0263
LINCSCP_36176	NA	5588	PRKCQ	1.6142	0.0264
LINCSCP_36176	NA	6182	MRPL12	-2.0976	0.0264
LINCSCP_36176	NA	1021	CDK6	1.4514	0.0269
LINCSCP_36176	NA	2887	GRB10	1.4777	0.0271
LINCSCP_36176	NA	5110	PCMT1	-1.4777	0.0274
LINCSCP_36176	NA	3482	IGF2R	1.649	0.0274
LINCSCP_36176	NA	1213	CLTC	-1.8808	0.0275
LINCSCP_36176	NA	9375	TM9SF2	-1.4799	0.0276
LINCSCP_36176	NA	2065	ERBB3	-1.7639	0.0279
LINCSCP_36176	NA	1282	COL4A1	1.8478	0.0281
LINCSCP_36176	NA	5154	PDGFA	-1.7173	0.0282
LINCSCP_36176	NA	2184	FAH	1.4692	0.0289
LINCSCP_36176	NA	5925	RB1	1.6382	0.0292
LINCSCP_36176	NA	7074	TIAM1	-1.458	0.0294
LINCSCP_36176	NA	5427	POLE2	-1.6334	0.0295
LINCSCP_36176	NA	727	C5	1.6337	0.0297
LINCSCP_36176	NA	6676	SPAG4	-1.4093	0.0301
LINCSCP_36176	NA	8895	CPNE3	-1.5925	0.0306
LINCSCP_36176	NA	8508	NIPSNAP1	-2.1074	0.0307
LINCSCP_36176	NA	6832	SUPV3L1	1.4443	0.031
LINCSCP_36176	NA	8446	DUSP11	1.4879	0.0311
LINCSCP_36176	NA	9143	SYNGR3	-1.5696	0.0312
LINCSCP_36176	NA	9455	HOMER2	-2.3895	0.0312
LINCSCP_36176	NA	994	CDC25B	-1.6815	0.0315
LINCSCP_36176	NA	10153	CEBPZ	-1.4085	0.0317
LINCSCP_36176	NA	2778	GNAS	-5.3563	0.0321
LINCSCP_36176	NA	5889	RAD51C	-1.4893	0.0325
LINCSCP_36176	NA	4043	LRPAP1	-1.5194	0.0328
LINCSCP_36176	NA	10112	KIF20A	-3.2958	0.0329
LINCSCP_36176	NA	84159	ARID5B	1.464	0.0335
LINCSCP_36176	NA	1153	CIRBP	-1.9838	0.0336
LINCSCP_36176	NA	55111	PLEKHJ1	1.4498	0.0337
LINCSCP_36176	NA	9805	SCRN1	1.7523	0.034
LINCSCP_36176	NA	10180	RBM6	-1.7506	0.0342
LINCSCP_36176	NA	3454	IFNAR1	2.0378	0.0342
LINCSCP_36176	NA	3508	IGHMBP2	1.4643	0.0347
LINCSCP_36176	NA	2961	GTF2E2	1.4585	0.0351
LINCSCP_36176	NA	10245	TIMM17B	1.3887	0.0356
LINCSCP_36176	NA	7015	TERT	1.8057	0.0356
LINCSCP_36176	NA	25932	CLIC4	-1.751	0.0359
LINCSCP_36176	NA	8324	FZD7	-1.6418	0.036
LINCSCP_36176	NA	4690	NCK1	-1.686	0.0361
LINCSCP_36176	NA	57178	ZMIZ1	1.6317	0.0365
LINCSCP_36176	NA	7153	TOP2A	-1.9476	0.0368
LINCSCP_36176	NA	466	ATF1	-1.6078	0.0368
LINCSCP_36176	NA	3416	IDE	-1.4367	0.0368
LINCSCP_36176	NA	5050	PAFAH1B3	-2.0589	0.0375
LINCSCP_36176	NA	5289	PIK3C3	1.6672	0.0377
LINCSCP_36176	NA	80212	CCDC92	-1.4335	0.038
LINCSCP_36176	NA	10641	NPRL2	1.7111	0.038
LINCSCP_36176	NA	5366	PMAIP1	1.4739	0.0386
LINCSCP_36176	NA	7016	TESK1	1.5311	0.039
LINCSCP_36176	NA	1123	CHN1	1.4431	0.0392
LINCSCP_36176	NA	10730	YME1L1	-1.6241	0.0393
LINCSCP_36176	NA	8573	CASK	-1.7918	0.0394
LINCSCP_36176	NA	1605	DAG1	-2.752	0.0395
LINCSCP_36176	NA	80349	WDR61	-1.31	0.0395
LINCSCP_36176	NA	9943	OXSR1	-1.5734	0.0399
LINCSCP_36176	NA	10776	ARPP19	-4.3241	0.0403
LINCSCP_36176	NA	3978	LIG1	-2.185	0.0407
LINCSCP_36176	NA	9797	TATDN2	-1.3802	0.0408
LINCSCP_36176	NA	4851	NOTCH1	1.2983	0.0418
LINCSCP_36176	NA	10969	EBNA1BP2	-1.4054	0.0418
LINCSCP_36176	NA	4792	NFKBIA	-1.7575	0.042
LINCSCP_36176	NA	79073	TMEM109	-1.4641	0.042
LINCSCP_36176	NA	23326	USP22	-2.078	0.0422
LINCSCP_36176	NA	8678	BECN1	-2.111	0.0422
LINCSCP_36176	NA	11188	NISCH	-1.8361	0.0423
LINCSCP_36176	NA	23512	SUZ12	1.5355	0.0424
LINCSCP_36176	NA	1635	DCTD	-1.6118	0.0427
LINCSCP_36176	NA	8804	CREG1	-1.9667	0.0428
LINCSCP_36176	NA	11044	PAPD7	1.329	0.0433
LINCSCP_36176	NA	5985	RFC5	-1.5125	0.0435
LINCSCP_36176	NA	2745	GLRX	-1.991	0.0436
LINCSCP_36176	NA	23029	RBM34	-1.3694	0.0437
LINCSCP_36176	NA	5986	RFNG	1.5588	0.0442
LINCSCP_36176	NA	7168	TPM1	-1.2957	0.0443
LINCSCP_36176	NA	11011	TLK2	-5.1532	0.0451
LINCSCP_36176	NA	8870	IER3	-1.4161	0.0451
LINCSCP_36176	NA	8985	PLOD3	1.6412	0.0458
LINCSCP_36176	NA	23463	ICMT	-1.4281	0.0459
LINCSCP_36176	NA	8884	SLC5A6	-3.392	0.0459
LINCSCP_36176	NA	670	BPHL	2.9455	0.0463
LINCSCP_36176	NA	22796	COG2	1.3309	0.0466
LINCSCP_36176	NA	7376	NR1H2	1.5622	0.0467
LINCSCP_36176	NA	27109	ATP5S	-1.2461	0.0467
LINCSCP_36176	NA	56889	TM9SF3	-1.2659	0.0474
LINCSCP_36176	NA	55179	FAIM	1.5787	0.0475
LINCSCP_36176	NA	51495	HACD3	1.3601	0.0476
LINCSCP_36176	NA	4860	PNP	-1.4013	0.0479
LINCSCP_36176	NA	9133	CCNB2	-2.204	0.0481
LINCSCP_36176	NA	6894	TARBP1	-1.5934	0.0485
LINCSCP_36176	NA	54541	DDIT4	-1.2935	0.049
LINCSCP_36176	NA	2542	SLC37A4	-1.2316	0.0492
LINCSCP_36176	NA	54386	TERF2IP	-1.6166	0.0493
LINCSCP_36176	NA	8349	HIST2H2BE	1.5474	0.0493
LINCSCP_36176	NA	26036	ZNF451	-1.5753	0.0494
LINCSCP_36176	NA	9467	SH3BP5	-1.4216	0.05
LINCSCP_36176	NA	54623	PAF1	1.6539	0.0501
LINCSCP_36176	NA	4817	NIT1	1.2868	0.0505
LINCSCP_36176	NA	501	ALDH7A1	1.2137	0.0506
LINCSCP_36176	NA	9702	CEP57	2.1452	0.0515
LINCSCP_36176	NA	6050	RNH1	-1.6172	0.0519
LINCSCP_36176	NA	8800	PEX11A	-1.3254	0.052
LINCSCP_36176	NA	26020	LRP10	-1.4652	0.052
LINCSCP_36176	NA	8553	BHLHE40	1.5795	0.0521
LINCSCP_36176	NA	3930	LBR	-1.3811	0.0522
LINCSCP_36176	NA	5092	PCBD1	-1.8404	0.0522
LINCSCP_36176	NA	10904	BLCAP	-1.452	0.0524
LINCSCP_36176	NA	1026	CDKN1A	-1.3299	0.0524
LINCSCP_36176	NA	1454	CSNK1E	2.7771	0.0525
LINCSCP_36176	NA	1666	DECR1	-1.6093	0.0526
LINCSCP_36176	NA	5716	PSMD10	1.4372	0.0532
LINCSCP_36176	NA	10206	TRIM13	1.6102	0.0535
LINCSCP_36176	NA	5357	PLS1	-1.4295	0.0537
LINCSCP_36176	NA	2673	GFPT1	-1.2378	0.053900000000000003
LINCSCP_36176	NA	1027	CDKN1B	-1.833	0.054
LINCSCP_36176	NA	9761	MLEC	-1.6124	0.0546
LINCSCP_36176	NA	10810	WASF3	-1.3623	0.0548
LINCSCP_36176	NA	54205	CYCS	-1.5922	0.0549
LINCSCP_36176	NA	4313	MMP2	1.2572	0.0551
LINCSCP_36176	NA	3202	HOXA5	1.2275	0.0552
LINCSCP_36176	NA	5290	PIK3CA	1.5829	0.0552
LINCSCP_36176	NA	7027	TFDP1	-1.3825	0.0555
LINCSCP_36176	NA	5873	RAB27A	1.3357	0.0556
LINCSCP_36176	NA	23142	DCUN1D4	1.1917	0.0558
LINCSCP_36176	NA	4791	NFKB2	1.435	0.0564
LINCSCP_36176	NA	5909	RAP1GAP	-1.2133	0.0568
LINCSCP_36176	NA	207	AKT1	-1.5744	0.0572
LINCSCP_36176	NA	22823	MTF2	-1.2725	0.0572
LINCSCP_36176	NA	10058	ABCB6	-1.2727	0.0573
LINCSCP_36176	NA	51070	NOSIP	-1.3863	0.0574
LINCSCP_36176	NA	55012	PPP2R3C	-1.3981	0.0576
LINCSCP_36176	NA	256364	EML3	-1.2207	0.0583
LINCSCP_36176	NA	7158	TP53BP1	1.6313	0.0584
LINCSCP_36176	NA	58478	ENOPH1	-1.7606	0.0589
LINCSCP_36176	NA	4780	NFE2L2	-1.2375	0.059
LINCSCP_36176	NA	3909	LAMA3	-1.2899	0.0594
LINCSCP_36176	NA	10523	CHERP	-1.5518	0.0595
LINCSCP_36176	NA	6772	STAT1	-1.6269	0.0601
LINCSCP_36176	NA	23011	RAB21	1.9391	0.0602
LINCSCP_36176	NA	55127	HEATR1	-1.2234	0.0603
LINCSCP_36176	NA	9686	VGLL4	-1.2688	0.0605
LINCSCP_36176	NA	388650	FAM69A	1.3831	0.0605
LINCSCP_36176	NA	1831	TSC22D3	2.0327	0.0608
LINCSCP_36176	NA	5829	PXN	-1.8322	0.0609
LINCSCP_36176	NA	79094	CHAC1	1.1941	0.0616
LINCSCP_36176	NA	10329	TMEM5	-1.3252	0.0622
LINCSCP_36176	NA	79947	DHDDS	1.1337	0.0625
LINCSCP_36176	NA	9128	PRPF4	-1.2048	0.0627
LINCSCP_36176	NA	6194	RPS6	-1.1725	0.0628
LINCSCP_36176	NA	47	ACLY	-1.3653	0.0629
LINCSCP_36176	NA	54881	TEX10	-1.9079	0.063
LINCSCP_36176	NA	9703	KIAA0100	-1.4487	0.0632
LINCSCP_36176	NA	9289	ADGRG1	1.2411	0.0633
LINCSCP_36176	NA	10237	SLC35B1	-1.2986	0.0637
LINCSCP_36176	NA	51635	DHRS7	-1.6232	0.0638
LINCSCP_36176	NA	1022	CDK7	-1.6992	0.0648
LINCSCP_36176	NA	27346	TMEM97	-1.1429	0.0648
LINCSCP_36176	NA	8974	P4HA2	2.161	0.0665
LINCSCP_36176	NA	79071	ELOVL6	-1.3558	0.0666
LINCSCP_36176	NA	622	BDH1	-1.5404	0.0667
LINCSCP_36176	NA	25976	TIPARP	-1.4516	0.0667
LINCSCP_36176	NA	4216	MAP3K4	-1.4713	0.0669
LINCSCP_36176	NA	25	ABL1	-4.2516	0.0669
LINCSCP_36176	NA	5287	PIK3C2B	-1.1403	0.0673
LINCSCP_36176	NA	9517	SPTLC2	-1.2563	0.0674
LINCSCP_36176	NA	5018	OXA1L	-2.5104	0.0674
LINCSCP_36176	NA	23210	JMJD6	-1.1651	0.0679
LINCSCP_36176	NA	51719	CAB39	-1.1664	0.068
LINCSCP_36176	NA	57761	TRIB3	1.235	0.0684
LINCSCP_36176	NA	10489	LRRC41	1.6056	0.0684
LINCSCP_36176	NA	85377	MICALL1	-1.4706	0.0686
LINCSCP_36176	NA	9491	PSMF1	1.5484	0.0687
LINCSCP_36176	NA	4200	ME2	-1.2486	0.0701
LINCSCP_36176	NA	91137	SLC25A46	-1.4463	0.0713
LINCSCP_36176	NA	9276	COPB2	-1.9925	0.072
LINCSCP_36176	NA	4172	MCM3	1.1577	0.0726
LINCSCP_36176	NA	5883	RAD9A	-1.4046	0.073
LINCSCP_36176	NA	11007	CCDC85B	1.2256	0.0731
LINCSCP_36176	NA	56654	NPDC1	-1.2965	0.0732
LINCSCP_36176	NA	22794	CASC3	-1.9456	0.0734
LINCSCP_36176	NA	23097	CDK19	-1.4719	0.0737
LINCSCP_36176	NA	9181	ARHGEF2	2.3836	0.0738
LINCSCP_36176	NA	9988	DMTF1	1.447	0.0738
LINCSCP_36176	NA	81533	ITFG1	1.1181	0.0747
LINCSCP_36176	NA	6342	SCP2	-1.5819	0.0751
LINCSCP_36176	NA	91949	COG7	1.1452	0.0764
LINCSCP_36176	NA	29978	UBQLN2	2.9441	0.0766
LINCSCP_36176	NA	976	ADGRE5	-1.1724	0.0766
LINCSCP_36176	NA	80347	COASY	-1.1839	0.0777
LINCSCP_36176	NA	1111	CHEK1	1.9404	0.078
LINCSCP_36176	NA	4891	SLC11A2	-1.3391	0.0781
LINCSCP_36176	NA	983	CDK1	-1.2477	0.0781
LINCSCP_36176	NA	51170	HSD17B11	3.1472	0.0781
LINCSCP_36176	NA	50810	HDGFRP3	-1.2838	0.0782
LINCSCP_36176	NA	664	BNIP3	-1.8012	0.0782
LINCSCP_36176	NA	51053	GMNN	-1.2751	0.0785
LINCSCP_36176	NA	3162	HMOX1	-1.0598	0.0793
LINCSCP_36176	NA	9842	PLEKHM1	1.0893	0.0796
LINCSCP_36176	NA	7538	ZFP36	1.8613	0.0796
LINCSCP_36176	NA	55847	CISD1	1.2655	0.0799
LINCSCP_36176	NA	4893	NRAS	-1.1102	0.0803
LINCSCP_36176	NA	6253	RTN2	1.0943	0.0825
LINCSCP_36176	NA	7264	TSTA3	-1.5396	0.0829
LINCSCP_36176	NA	2064	ERBB2	-1.1577	0.0835
LINCSCP_36176	NA	5566	PRKACA	1.3119	0.0838
LINCSCP_36176	NA	10652	YKT6	-1.1162	0.0844
LINCSCP_36176	NA	6804	STX1A	-1.104	0.0844
LINCSCP_36176	NA	8731	RNMT	-1.1799	0.0846
LINCSCP_36176	NA	79902	NUP85	-1.0338	0.0847
LINCSCP_36176	NA	9918	NCAPD2	1.1043	0.0853
LINCSCP_36176	NA	23061	TBC1D9B	-1.1264	0.0858
LINCSCP_36176	NA	2534	FYN	1.8571	0.0862
LINCSCP_36176	NA	5236	PGM1	-1.784	0.0867
LINCSCP_36176	NA	642	BLMH	-1.3012	0.0869
LINCSCP_36176	NA	3098	HK1	-1.3849	0.0872
LINCSCP_36176	NA	4331	MNAT1	3.6911	0.0879
LINCSCP_36176	NA	26136	TES	1.2143	0.088
LINCSCP_36176	NA	868	CBLB	1.1303	0.0892
LINCSCP_36176	NA	16	AARS	-1.1509	0.0897
LINCSCP_36176	NA	27242	TNFRSF21	1.3413	0.0906
LINCSCP_36176	NA	11232	POLG2	-1.1201	0.0907
LINCSCP_36176	NA	3303	HSPA1A	-1.5079	0.091
LINCSCP_36176	NA	2063	NR2F6	1.612	0.0911
LINCSCP_36176	NA	1399	CRKL	1.4094	0.0916
LINCSCP_36176	NA	375346	TMEM110	-1.1988	0.0916
LINCSCP_36176	NA	23635	SSBP2	1.1169	0.0917
LINCSCP_36176	NA	10273	STUB1	-2.0333	0.0929
LINCSCP_36176	NA	3066	HDAC2	-1.2547	0.0933
LINCSCP_36176	NA	5927	KDM5A	4.3972	0.0933
LINCSCP_36176	NA	5792	PTPRF	1.2469	0.0938
LINCSCP_36176	NA	10775	POP4	-1.5117	0.0939
