signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131976	NA	29916	SNX11	1.0356	0.1273
LINCSCP_131976	NA	3508	IGHMBP2	1.1118	0.1285
LINCSCP_131976	NA	79600	TCTN1	2.4236	0.1295
LINCSCP_131976	NA	6347	CCL2	1.1654	0.1301
LINCSCP_131976	NA	6184	RPN1	-1.0131	0.1307
LINCSCP_131976	NA	11044	PAPD7	0.7893	0.1309
LINCSCP_131976	NA	29937	NENF	0.8833	0.1323
LINCSCP_131976	NA	23658	LSM5	-3.2729	0.1323
LINCSCP_131976	NA	4313	MMP2	0.8699	0.1328
LINCSCP_131976	NA	9491	PSMF1	0.8001	0.134
LINCSCP_131976	NA	2817	GPC1	1.0974	0.1368
LINCSCP_131976	NA	51031	GLOD4	-0.9277	0.1387
LINCSCP_131976	NA	64943	NT5DC2	0.9132	0.1392
LINCSCP_131976	NA	1635	DCTD	-0.8626	0.1394
LINCSCP_131976	NA	6009	RHEB	-0.9391	0.1395
LINCSCP_131976	NA	54957	TXNL4B	1.8972	0.1397
LINCSCP_131976	NA	10190	TXNDC9	-3.1936	0.1398
LINCSCP_131976	NA	1500	CTNND1	0.8107	0.1409
LINCSCP_131976	NA	10362	HMG20B	-0.9292	0.141
LINCSCP_131976	NA	10652	YKT6	-0.7445	0.1418
LINCSCP_131976	NA	83743	GRWD1	-1.0696	0.1424
LINCSCP_131976	NA	2886	GRB7	0.7743	0.1425
LINCSCP_131976	NA	6919	TCEA2	0.9502	0.1429
LINCSCP_131976	NA	7099	TLR4	1.0729	0.1439
LINCSCP_131976	NA	4864	NPC1	2.3462	0.1454
LINCSCP_131976	NA	51203	NUSAP1	-0.8445	0.1456
LINCSCP_131976	NA	9710	KIAA0355	1.6627	0.1463
LINCSCP_131976	NA	5986	RFNG	0.9676	0.1464
LINCSCP_131976	NA	29890	RBM15B	-1.3006	0.1473
LINCSCP_131976	NA	23011	RAB21	1.0895	0.1474
LINCSCP_131976	NA	5927	KDM5A	1.6858	0.1484
LINCSCP_131976	NA	2770	GNAI1	0.7936	0.1487
LINCSCP_131976	NA	9375	TM9SF2	-1.5951	0.1491
LINCSCP_131976	NA	11261	CHP1	-0.7406	0.1509
LINCSCP_131976	NA	57804	POLD4	-1.0782	0.1516
LINCSCP_131976	NA	10765	KDM5B	-0.9037	0.1519
LINCSCP_131976	NA	1616	DAXX	3.0185	0.1536
LINCSCP_131976	NA	1906	EDN1	0.8529	0.1539
LINCSCP_131976	NA	23410	SIRT3	0.7702	0.1543
LINCSCP_131976	NA	4609	MYC	-1.7494	0.1549
LINCSCP_131976	NA	51024	FIS1	0.7108	0.1562
LINCSCP_131976	NA	9813	EFCAB14	-1.1358	0.1562
LINCSCP_131976	NA	27032	ATP2C1	-1.3964	0.1568
LINCSCP_131976	NA	5603	MAPK13	0.8633	0.1578
LINCSCP_131976	NA	5108	PCM1	-1.4566	0.1582
LINCSCP_131976	NA	10491	CRTAP	-0.9468	0.1593
LINCSCP_131976	NA	79006	METRN	-0.8622	0.1619
LINCSCP_131976	NA	51375	SNX7	0.7712	0.1624
LINCSCP_131976	NA	7106	TSPAN4	-2.2146	0.1653
LINCSCP_131976	NA	9517	SPTLC2	-1.3534	0.1653
LINCSCP_131976	NA	23161	SNX13	-0.9931	0.1659
LINCSCP_131976	NA	3611	ILK	-2.1223	0.1661
LINCSCP_131976	NA	1282	COL4A1	0.9694	0.1664
LINCSCP_131976	NA	2887	GRB10	1.1398	0.1665
LINCSCP_131976	NA	9702	CEP57	2.1208	0.1676
LINCSCP_131976	NA	2778	GNAS	-0.865	0.1677
LINCSCP_131976	NA	10525	HYOU1	1.214	0.1705
LINCSCP_131976	NA	2548	GAA	-0.8833	0.1713
LINCSCP_131976	NA	51335	NGRN	0.7594	0.1713
LINCSCP_131976	NA	572	BAD	0.7352	0.1732
LINCSCP_131976	NA	5792	PTPRF	0.7177	0.1734
LINCSCP_131976	NA	2954	GSTZ1	-0.6868	0.1772
LINCSCP_131976	NA	9943	OXSR1	-1.0204	0.1772
LINCSCP_131976	NA	4927	NUP88	-1.1554	0.1773
LINCSCP_131976	NA	211	ALAS1	0.7186	0.1817
LINCSCP_131976	NA	5583	PRKCH	-0.9155	0.1824
LINCSCP_131976	NA	427	ASAH1	-1.0138	0.1829
LINCSCP_131976	NA	388650	FAM69A	0.7592	0.1836
LINCSCP_131976	NA	10695	CNPY3	0.7192	0.1847
LINCSCP_131976	NA	8996	NOL3	1.6388	0.1852
LINCSCP_131976	NA	5899	RALB	-0.9795	0.1861
LINCSCP_131976	NA	2597	GAPDH	-0.9623	0.1871
LINCSCP_131976	NA	11344	TWF2	-1.0958	0.1884
LINCSCP_131976	NA	5019	OXCT1	0.9841	0.189
LINCSCP_131976	NA	5321	PLA2G4A	0.7076	0.1906
LINCSCP_131976	NA	958	CD40	0.8839	0.1925
LINCSCP_131976	NA	26064	RAI14	0.9832	0.1943
LINCSCP_131976	NA	10670	RRAGA	-1.6792	0.1993
LINCSCP_131976	NA	55746	NUP133	-0.9582	0.2009
LINCSCP_131976	NA	2042	EPHA3	1.2076	0.2022
LINCSCP_131976	NA	29083	GTPBP8	-2.1498	0.2045
LINCSCP_131976	NA	5154	PDGFA	0.67	0.2046
LINCSCP_131976	NA	1677	DFFB	1.2727	0.2079
LINCSCP_131976	NA	6284	S100A13	-1.2347	0.2087
LINCSCP_131976	NA	4780	NFE2L2	1.7004	0.2093
LINCSCP_131976	NA	51382	ATP6V1D	0.8061	0.2095
LINCSCP_131976	NA	11319	ECD	-1.8335	0.2111
LINCSCP_131976	NA	5982	RFC2	0.7859	0.2124
LINCSCP_131976	NA	51742	ARID4B	-3.6003	0.2136
LINCSCP_131976	NA	80204	FBXO11	-0.6532	0.2137
LINCSCP_131976	NA	5708	PSMD2	-0.5984	0.214
LINCSCP_131976	NA	1786	DNMT1	-1.1873	0.2149
LINCSCP_131976	NA	2690	GHR	0.7069	0.2152
LINCSCP_131976	NA	3206	HOXA10	-0.8118	0.2163
LINCSCP_131976	NA	51056	LAP3	0.707	0.218
LINCSCP_131976	NA	9455	HOMER2	0.816	0.2193
LINCSCP_131976	NA	10013	HDAC6	-0.6645	0.2194
LINCSCP_131976	NA	79716	NPEPL1	-0.8664	0.2201
LINCSCP_131976	NA	6657	SOX2	0.6503	0.2205
LINCSCP_131976	NA	94239	H2AFV	0.6245	0.2206
LINCSCP_131976	NA	1802	DPH2	1.1204	0.2208
LINCSCP_131976	NA	5438	POLR2I	-2.8147	0.2211
LINCSCP_131976	NA	10589	DRAP1	0.7626	0.2216
LINCSCP_131976	NA	9019	MPZL1	-0.691	0.2232
LINCSCP_131976	NA	22889	KIAA0907	1.946	0.2272
LINCSCP_131976	NA	54623	PAF1	0.8831	0.2273
LINCSCP_131976	NA	11041	B4GAT1	-1.9894	0.2279
LINCSCP_131976	NA	2769	GNA15	0.8115	0.2281
LINCSCP_131976	NA	23597	ACOT9	-0.6456	0.2288
LINCSCP_131976	NA	2264	FGFR4	1.1809	0.2291
LINCSCP_131976	NA	91137	SLC25A46	-0.8183	0.2327
LINCSCP_131976	NA	23061	TBC1D9B	-0.9356	0.2344
LINCSCP_131976	NA	2113	ETS1	0.7178	0.2345
LINCSCP_131976	NA	11284	PNKP	-0.6563	0.2369
LINCSCP_131976	NA	595	CCND1	-0.5904	0.2374
LINCSCP_131976	NA	91949	COG7	-0.9156	0.2377
LINCSCP_131976	NA	840	CASP7	0.6336	0.2396
LINCSCP_131976	NA	55012	PPP2R3C	-1.0974	0.2417
LINCSCP_131976	NA	6251	RSU1	0.6211	0.2429
LINCSCP_131976	NA	3909	LAMA3	1.1513	0.2438
LINCSCP_131976	NA	6050	RNH1	0.6741	0.247
LINCSCP_131976	NA	5529	PPP2R5E	0.63	0.2486
LINCSCP_131976	NA	10617	STAMBP	-0.7551	0.2487
LINCSCP_131976	NA	55129	ANO10	-0.7578	0.2488
LINCSCP_131976	NA	8974	P4HA2	1.8595	0.2504
LINCSCP_131976	NA	9697	TRAM2	-0.7981	0.2523
LINCSCP_131976	NA	9988	DMTF1	0.6061	0.2534
LINCSCP_131976	NA	10099	TSPAN3	-0.6672	0.254
LINCSCP_131976	NA	23013	SPEN	-1.1054	0.2552
LINCSCP_131976	NA	9924	PAN2	-0.5788	0.2552
LINCSCP_131976	NA	5236	PGM1	0.9826	0.2563
LINCSCP_131976	NA	637	BID	-1.3767	0.2567
LINCSCP_131976	NA	5331	PLCB3	1.0104	0.2571
LINCSCP_131976	NA	3775	KCNK1	1.2192	0.2585
LINCSCP_131976	NA	23536	ADAT1	1.9967	0.2589
LINCSCP_131976	NA	10298	PAK4	-0.5725	0.2589
LINCSCP_131976	NA	323	APBB2	0.8997	0.2593
LINCSCP_131976	NA	51293	CD320	0.6582	0.2615
LINCSCP_131976	NA	7158	TP53BP1	-0.8593	0.2634
LINCSCP_131976	NA	56924	PAK6	-0.6277	0.2643
LINCSCP_131976	NA	4817	NIT1	0.6308	0.2668
LINCSCP_131976	NA	1848	DUSP6	0.7384	0.2673
LINCSCP_131976	NA	23097	CDK19	-1.0082	0.2677
LINCSCP_131976	NA	80758	PRR7	-0.5632	0.2685
LINCSCP_131976	NA	5796	PTPRK	-0.5595	0.2687
LINCSCP_131976	NA	79187	FSD1	0.7955	0.2705
LINCSCP_131976	NA	6832	SUPV3L1	0.7243	0.2714
LINCSCP_131976	NA	5889	RAD51C	0.7435	0.2716
LINCSCP_131976	NA	56940	DUSP22	-0.5403	0.2716
LINCSCP_131976	NA	8826	IQGAP1	-0.7312	0.2729
LINCSCP_131976	NA	1452	CSNK1A1	-0.9082	0.2758
LINCSCP_131976	NA	3800	KIF5C	1.7858	0.2768
LINCSCP_131976	NA	11188	NISCH	-1.1538	0.2772
LINCSCP_131976	NA	2745	GLRX	-0.6082	0.2786
LINCSCP_131976	NA	1788	DNMT3A	0.8208	0.2806
LINCSCP_131976	NA	1509	CTSD	-0.8485	0.2821
LINCSCP_131976	NA	5357	PLS1	-1.6548	0.284
LINCSCP_131976	NA	1277	COL1A1	-0.8201	0.2852
LINCSCP_131976	NA	1429	CRYZ	-0.7034	0.2861
LINCSCP_131976	NA	8553	BHLHE40	1.4361	0.2861
LINCSCP_131976	NA	6275	S100A4	0.5723	0.2862
LINCSCP_131976	NA	22796	COG2	-1.7375	0.2863
LINCSCP_131976	NA	80212	CCDC92	0.5887	0.2869
LINCSCP_131976	NA	5898	RALA	0.5893	0.2878
LINCSCP_131976	NA	58497	PRUNE	-1.0227	0.2885
LINCSCP_131976	NA	7466	WFS1	0.7358	0.2888
LINCSCP_131976	NA	873	CBR1	1.1505	0.2889
LINCSCP_131976	NA	10038	PARP2	-0.9551	0.2904
LINCSCP_131976	NA	2222	FDFT1	-0.6788	0.2924
LINCSCP_131976	NA	9915	ARNT2	0.5622	0.2929
LINCSCP_131976	NA	6603	SMARCD2	-0.5371	0.2932
LINCSCP_131976	NA	11230	PRAF2	0.5707	0.2933
LINCSCP_131976	NA	3815	KIT	-0.6853	0.298
LINCSCP_131976	NA	891	CCNB1	-1.2455	0.298
LINCSCP_131976	NA	6182	MRPL12	-1.0199	0.2984
LINCSCP_131976	NA	2263	FGFR2	0.4913	0.3028
LINCSCP_131976	NA	5873	RAB27A	1.0309	0.3042
LINCSCP_131976	NA	10273	STUB1	-0.8423	0.3045
LINCSCP_131976	NA	9170	LPAR2	0.7633	0.3065
LINCSCP_131976	NA	64422	ATG3	-0.9706	0.3087
LINCSCP_131976	NA	672	BRCA1	-0.5112	0.3116
LINCSCP_131976	NA	11031	RAB31	0.5516	0.3133
LINCSCP_131976	NA	2115	ETV1	0.8053	0.3135
LINCSCP_131976	NA	80349	WDR61	-1.2573	0.3145
LINCSCP_131976	NA	10904	BLCAP	0.4816	0.315
LINCSCP_131976	NA	6774	STAT3	0.5132	0.3185
LINCSCP_131976	NA	79850	FAM57A	0.5838	0.3194
LINCSCP_131976	NA	7296	TXNRD1	-1.4022	0.3202
LINCSCP_131976	NA	1759	DNM1	-0.5744	0.3207
LINCSCP_131976	NA	6509	SLC1A4	0.9022	0.3219
LINCSCP_131976	NA	51005	AMDHD2	0.8301	0.3229
LINCSCP_131976	NA	4067	LYN	0.4905	0.3231
LINCSCP_131976	NA	23139	MAST2	0.5984	0.326
LINCSCP_131976	NA	25966	C2CD2	0.6322	0.329
LINCSCP_131976	NA	2624	GATA2	1.3554	0.3297
LINCSCP_131976	NA	8312	AXIN1	0.5001	0.3313
LINCSCP_131976	NA	847	CAT	0.4969	0.3323
LINCSCP_131976	NA	5831	PYCR1	0.7654	0.3328
LINCSCP_131976	NA	5883	RAD9A	1.3702	0.3328
LINCSCP_131976	NA	26020	LRP10	-0.5289	0.3337
LINCSCP_131976	NA	57192	MCOLN1	1.5951	0.3344
LINCSCP_131976	NA	874	CBR3	-0.6407	0.3348
LINCSCP_131976	NA	51160	VPS28	0.5104	0.3384
LINCSCP_131976	NA	7485	WRB	-0.6508	0.3404
LINCSCP_131976	NA	10732	TCFL5	-0.4761	0.3407
LINCSCP_131976	NA	10641	NPRL2	0.7009	0.341
LINCSCP_131976	NA	581	BAX	0.6437	0.3412
LINCSCP_131976	NA	3925	STMN1	-0.4846	0.3439
LINCSCP_131976	NA	1017	CDK2	-0.7802	0.3445
LINCSCP_131976	NA	7867	MAPKAPK3	-1.1146	0.3453
LINCSCP_131976	NA	23200	ATP11B	1.5587	0.346
LINCSCP_131976	NA	6810	STX4	0.5213	0.3483
LINCSCP_131976	NA	3978	LIG1	0.4565	0.3488
LINCSCP_131976	NA	230	ALDOC	0.6493	0.3519
LINCSCP_131976	NA	4043	LRPAP1	0.505	0.3524
LINCSCP_131976	NA	9797	TATDN2	-0.501	0.3556
LINCSCP_131976	NA	51053	GMNN	-0.5315	0.3563
LINCSCP_131976	NA	7511	XPNPEP1	-0.5286	0.3572
LINCSCP_131976	NA	147179	WIPF2	1.2713	0.3608
LINCSCP_131976	NA	5498	PPOX	0.78	0.3613
LINCSCP_131976	NA	2956	MSH6	-0.5517	0.3626
LINCSCP_131976	NA	9488	PIGB	2.114	0.3628
LINCSCP_131976	NA	6117	RPA1	-0.4565	0.3631
LINCSCP_131976	NA	642	BLMH	-0.5435	0.3639
LINCSCP_131976	NA	1643	DDB2	-0.5775	0.364
LINCSCP_131976	NA	7043	TGFB3	0.71	0.3656
LINCSCP_131976	NA	3693	ITGB5	-0.4511	0.3697
LINCSCP_131976	NA	2037	EPB41L2	-0.7291	0.3704
LINCSCP_131976	NA	10153	CEBPZ	2.4778	0.3717
LINCSCP_131976	NA	11011	TLK2	-0.4419	0.3719
LINCSCP_131976	NA	11157	LSM6	-0.9489	0.3767
LINCSCP_131976	NA	10523	CHERP	-0.6285	0.3769
LINCSCP_131976	NA	84617	TUBB6	-1.1422	0.3773
LINCSCP_131976	NA	51466	EVL	-0.4287	0.3787
LINCSCP_131976	NA	8837	CFLAR	-0.8783	0.3792
LINCSCP_131976	NA	55111	PLEKHJ1	0.8104	0.3832
LINCSCP_131976	NA	178	AGL	-0.7896	0.3835
LINCSCP_131976	NA	4200	ME2	-0.4844	0.3906
LINCSCP_131976	NA	9868	TOMM70A	-0.6713	0.3913
LINCSCP_131976	NA	23223	RRP12	0.5785	0.3922
LINCSCP_131976	NA	2767	GNA11	-0.6184	0.3923
LINCSCP_131976	NA	7074	TIAM1	0.6545	0.3928
LINCSCP_131976	NA	30	ACAA1	0.562	0.3929
LINCSCP_131976	NA	7020	TFAP2A	0.4821	0.393
LINCSCP_131976	NA	9448	MAP4K4	0.4666	0.3956
LINCSCP_131976	NA	16	AARS	-0.6033	0.3966
LINCSCP_131976	NA	831	CAST	0.4736	0.3971
LINCSCP_131976	NA	4331	MNAT1	-0.5676	0.3987
LINCSCP_131976	NA	3416	IDE	0.8275	0.4012
LINCSCP_131976	NA	26511	CHIC2	0.7576	0.4042
LINCSCP_131976	NA	10493	VAT1	0.473	0.4061
LINCSCP_131976	NA	332	BIRC5	-0.5521	0.4082
LINCSCP_131976	NA	9217	VAPB	0.6547	0.4128
LINCSCP_131976	NA	7905	REEP5	-0.4224	0.413
LINCSCP_131976	NA	142	PARP1	-0.4275	0.4159
LINCSCP_131976	NA	22794	CASC3	-0.795	0.4164
LINCSCP_131976	NA	10046	MAMLD1	0.6845	0.4191
LINCSCP_131976	NA	23443	SLC35A3	0.6449	0.4196
LINCSCP_131976	NA	10180	RBM6	-0.4254	0.4202
LINCSCP_131976	NA	11142	PKIG	0.5772	0.4218
LINCSCP_131976	NA	2184	FAH	-0.4399	0.4234
LINCSCP_131976	NA	10668	CGRRF1	-0.6843	0.4254
LINCSCP_131976	NA	9267	CYTH1	1.402	0.4272
LINCSCP_131976	NA	5300	PIN1	0.4076	0.4274
LINCSCP_131976	NA	5607	MAP2K5	0.5671	0.4278
LINCSCP_131976	NA	3482	IGF2R	-0.5278	0.4278
LINCSCP_131976	NA	481	ATP1B1	-1.2169	0.4279
LINCSCP_131976	NA	9801	MRPL19	-0.7575	0.4283
LINCSCP_131976	NA	29103	DNAJC15	-0.7708	0.4308
LINCSCP_131976	NA	23142	DCUN1D4	-0.4426	0.4324
LINCSCP_131976	NA	57761	TRIB3	-1.8726	0.4341
LINCSCP_131976	NA	4088	SMAD3	-0.4932	0.4346
LINCSCP_131976	NA	5710	PSMD4	0.4056	0.4362
LINCSCP_131976	NA	7319	UBE2A	0.3714	0.4375
LINCSCP_131976	NA	9246	UBE2L6	0.6289	0.4381
LINCSCP_131976	NA	5627	PROS1	0.7408	0.4387
LINCSCP_131976	NA	22809	ATF5	0.407	0.4391
LINCSCP_131976	NA	11000	SLC27A3	-0.5233	0.4392
LINCSCP_131976	NA	22887	FOXJ3	-0.5178	0.4423
LINCSCP_131976	NA	5359	PLSCR1	-0.7403	0.4428
LINCSCP_131976	NA	55620	STAP2	0.4374	0.4429
LINCSCP_131976	NA	7866	IFRD2	-0.4941	0.444
LINCSCP_131976	NA	10131	TRAP1	-0.7994	0.4453
LINCSCP_131976	NA	6709	SPTAN1	-0.6763	0.4465
LINCSCP_131976	NA	1052	CEBPD	0.6175	0.4481
LINCSCP_131976	NA	22926	ATF6	-0.3756	0.4485
LINCSCP_131976	NA	348	APOE	0.3942	0.4488
LINCSCP_131976	NA	55837	EAPP	-0.5371	0.451
LINCSCP_131976	NA	10318	TNIP1	-1.1469	0.4513
LINCSCP_131976	NA	6622	SNCA	-0.3488	0.4575
LINCSCP_131976	NA	25803	SPDEF	-0.9846	0.4593
LINCSCP_131976	NA	9552	SPAG7	0.4637	0.46
LINCSCP_131976	NA	3895	KTN1	-0.5578	0.4601
LINCSCP_131976	NA	8835	SOCS2	0.3453	0.4617
LINCSCP_131976	NA	5699	PSMB10	0.7644	0.4652
LINCSCP_131976	NA	23038	WDTC1	-0.4298	0.4653
LINCSCP_131976	NA	23635	SSBP2	0.396	0.4688
LINCSCP_131976	NA	3385	ICAM3	0.4111	0.4697
LINCSCP_131976	NA	1662	DDX10	-0.6043	0.4701
LINCSCP_131976	NA	899	CCNF	-0.5561	0.4728
LINCSCP_131976	NA	355	FAS	-0.3943	0.4739
LINCSCP_131976	NA	835	CASP2	0.3521	0.4761
LINCSCP_131976	NA	25874	MPC2	-0.6133	0.4764
LINCSCP_131976	NA	23647	ARFIP2	0.5043	0.4765
LINCSCP_131976	NA	501	ALDH7A1	0.4388	0.4767
LINCSCP_131976	NA	4172	MCM3	-0.7277	0.4796
LINCSCP_131976	NA	79643	CHMP6	1.1759	0.4836
LINCSCP_131976	NA	28969	BZW2	0.5283	0.4836
LINCSCP_131976	NA	57178	ZMIZ1	-0.4076	0.492
LINCSCP_131976	NA	30836	DNTTIP2	0.504	0.4935
LINCSCP_131976	NA	5613	PRKX	0.5436	0.4998
LINCSCP_131976	NA	10892	MALT1	0.6918	0.501
LINCSCP_131976	NA	55556	ENOSF1	-0.6274	0.5019
LINCSCP_131976	NA	3597	IL13RA1	-0.3366	0.5038
LINCSCP_131976	NA	55179	FAIM	-0.5976	0.5044
LINCSCP_131976	NA	2908	NR3C1	1.1146	0.508
LINCSCP_131976	NA	9961	MVP	-0.379	0.5098
LINCSCP_131976	NA	9289	ADGRG1	-0.3265	0.5104
LINCSCP_131976	NA	25793	FBXO7	0.3152	0.5118
LINCSCP_131976	NA	1983	EIF5	-1.5724	0.5135
LINCSCP_131976	NA	1891	ECH1	-0.3896	0.5137
LINCSCP_131976	NA	89910	UBE3B	0.4157	0.5145
LINCSCP_131976	NA	1111	CHEK1	0.6205	0.5158
LINCSCP_131976	NA	23335	WDR7	0.5513	0.5188
LINCSCP_131976	NA	9738	CCP110	0.6776	0.5192
LINCSCP_131976	NA	8731	RNMT	0.9436	0.5194
LINCSCP_131976	NA	27109	ATP5S	-0.5572	0.5234
LINCSCP_131976	NA	24149	ZNF318	-0.3982	0.526
LINCSCP_131976	NA	55038	CDCA4	0.3381	0.5263
LINCSCP_131976	NA	51569	UFM1	-0.309	0.5268
LINCSCP_131976	NA	5827	PXMP2	1.0734	0.5279
LINCSCP_131976	NA	8573	CASK	-0.4781	0.5283
LINCSCP_131976	NA	11137	PWP1	-0.5219	0.5299
LINCSCP_131976	NA	10857	PGRMC1	-0.3439	0.5313
LINCSCP_131976	NA	55008	HERC6	-0.481	0.5353
LINCSCP_131976	NA	6804	STX1A	1.0886	0.5354
LINCSCP_131976	NA	1021	CDK6	-0.487	0.5355
LINCSCP_131976	NA	7416	VDAC1	-0.295	0.5399
LINCSCP_131976	NA	8678	BECN1	-0.3721	0.5409
LINCSCP_131976	NA	1019	CDK4	-0.6759	0.5426
LINCSCP_131976	NA	10797	MTHFD2	0.5925	0.5472
LINCSCP_131976	NA	56997	ADCK3	0.3695	0.5482
LINCSCP_131976	NA	5423	POLB	-0.36870000000000003	0.5495
LINCSCP_131976	NA	93594	TBC1D31	0.3699	0.551
LINCSCP_131976	NA	5110	PCMT1	-0.5351	0.5515
LINCSCP_131976	NA	5985	RFC5	-0.389	0.5592
LINCSCP_131976	NA	1445	CSK	-0.6495	0.5613
LINCSCP_131976	NA	8884	SLC5A6	0.4925	0.5626
LINCSCP_131976	NA	2063	NR2F6	0.3922	0.5637
LINCSCP_131976	NA	51116	MRPS2	-0.6892	0.5692
LINCSCP_131976	NA	54733	SLC35F2	0.3193	0.5695
LINCSCP_131976	NA	10206	TRIM13	0.4251	0.5696
LINCSCP_131976	NA	902	CCNH	-1.0144	0.5703
LINCSCP_131976	NA	2534	FYN	0.6275	0.5719
LINCSCP_131976	NA	3033	HADH	-0.4802	0.5737
LINCSCP_131976	NA	23659	PLA2G15	-0.5219	0.5788
LINCSCP_131976	NA	9695	EDEM1	-0.7648	0.5826
LINCSCP_131976	NA	22827	PUF60	-0.6631	0.5841
LINCSCP_131976	NA	9842	PLEKHM1	-0.5226	0.5842
LINCSCP_131976	NA	3964	LGALS8	0.2785	0.5846
LINCSCP_131976	NA	7157	TP53	-0.3146	0.5848
LINCSCP_131976	NA	9688	NUP93	-0.9034	0.5851
LINCSCP_131976	NA	11232	POLG2	-0.4669	0.5881
LINCSCP_131976	NA	4925	NUCB2	-0.417	0.5885
LINCSCP_131976	NA	9221	NOLC1	-0.2758	0.5914
LINCSCP_131976	NA	4791	NFKB2	0.2807	0.5927
LINCSCP_131976	NA	8821	INPP4B	0.2434	0.5955
LINCSCP_131976	NA	5092	PCBD1	0.2711	0.5966
LINCSCP_131976	NA	50865	HEBP1	0.4217	0.5991
LINCSCP_131976	NA	5050	PAFAH1B3	-0.304	0.6031
LINCSCP_131976	NA	11325	DDX42	-0.3488	0.6041
LINCSCP_131976	NA	23386	NUDCD3	-0.3865	0.6052
LINCSCP_131976	NA	51071	DERA	-0.8155	0.6057
LINCSCP_131976	NA	1123	CHN1	0.3122	0.606
LINCSCP_131976	NA	84722	PSRC1	0.3827	0.6061
LINCSCP_131976	NA	1001	CDH3	-0.3531	0.6068
LINCSCP_131976	NA	8800	PEX11A	-0.4604	0.607
LINCSCP_131976	NA	23014	FBXO21	-0.4566	0.6074
LINCSCP_131976	NA	54505	DHX29	-0.2519	0.608
LINCSCP_131976	NA	8726	EED	-0.3429	0.6096
LINCSCP_131976	NA	8624	PSMG1	-0.3408	0.6115
LINCSCP_131976	NA	5925	RB1	-0.2866	0.6116
LINCSCP_131976	NA	60528	ELAC2	-0.7392	0.6116
LINCSCP_131976	NA	5373	PMM2	0.4128	0.6127
LINCSCP_131976	NA	9134	CCNE2	-0.2448	0.6155
LINCSCP_131976	NA	9097	USP14	0.3922	0.6178
LINCSCP_131976	NA	3383	ICAM1	0.3615	0.6179
LINCSCP_131976	NA	7849	PAX8	-0.3121	0.6195
LINCSCP_131976	NA	11073	TOPBP1	-0.69	0.6198
LINCSCP_131976	NA	4860	PNP	-0.2689	0.6241
LINCSCP_131976	NA	5054	SERPINE1	0.465	0.6295
LINCSCP_131976	NA	116832	RPL39L	0.5129	0.6318
LINCSCP_131976	NA	4016	LOXL1	-0.2881	0.6337
LINCSCP_131976	NA	27095	TRAPPC3	0.2473	0.6352
LINCSCP_131976	NA	5290	PIK3CA	0.3042	0.6357
LINCSCP_131976	NA	10513	APPBP2	-0.2961	0.6367
LINCSCP_131976	NA	79080	CCDC86	-0.3942	0.6443
LINCSCP_131976	NA	3108	HLA-DMA	-0.2545	0.6458
LINCSCP_131976	NA	80746	TSEN2	0.4051	0.6486
LINCSCP_131976	NA	226	ALDOA	0.2351	0.6505
LINCSCP_131976	NA	7264	TSTA3	0.322	0.6534
LINCSCP_131976	NA	5829	PXN	0.4289	0.6542
LINCSCP_131976	NA	5909	RAP1GAP	-0.2041	0.6595
LINCSCP_131976	NA	10329	TMEM5	-0.2141	0.66
LINCSCP_131976	NA	695	BTK	-0.245	0.6635
LINCSCP_131976	NA	3028	HSD17B10	0.2927	0.666
LINCSCP_131976	NA	29763	PACSIN3	0.31	0.669
LINCSCP_131976	NA	1465	CSRP1	0.225	0.6725
LINCSCP_131976	NA	1861	TOR1A	0.3408	0.6737
LINCSCP_131976	NA	26054	SENP6	-0.196	0.6745
LINCSCP_131976	NA	9641	IKBKE	0.3835	0.6746
LINCSCP_131976	NA	25825	BACE2	-0.2285	0.6764
LINCSCP_131976	NA	4303	FOXO4	0.2329	0.6795
LINCSCP_131976	NA	23224	SYNE2	-0.3519	0.6837
LINCSCP_131976	NA	6390	SDHB	-0.2724	0.6861
LINCSCP_131976	NA	10227	MFSD10	-0.2339	0.6875
LINCSCP_131976	NA	51599	LSR	0.1986	0.6926
LINCSCP_131976	NA	3202	HOXA5	-0.2275	0.6927
LINCSCP_131976	NA	55256	ADI1	0.1965	0.6931
LINCSCP_131976	NA	1978	EIF4EBP1	0.1929	0.6935
LINCSCP_131976	NA	9653	HS2ST1	-0.3036	0.6962
LINCSCP_131976	NA	22883	CLSTN1	-0.1857	0.7012
LINCSCP_131976	NA	8318	CDC45	-0.2352	0.7016
LINCSCP_131976	NA	10954	PDIA5	0.4124	0.7041
LINCSCP_131976	NA	6616	SNAP25	0.1743	0.7044
LINCSCP_131976	NA	63933	MCUR1	-0.2689	0.7064
LINCSCP_131976	NA	10489	LRRC41	-0.3167	0.7078
LINCSCP_131976	NA	11182	SLC2A6	0.2567	0.7131
LINCSCP_131976	NA	55893	ZNF395	0.2253	0.7182
LINCSCP_131976	NA	22841	RAB11FIP2	0.2117	0.721
LINCSCP_131976	NA	6304	SATB1	0.4102	0.7221
LINCSCP_131976	NA	26036	ZNF451	0.2633	0.727
LINCSCP_131976	NA	6676	SPAG4	0.3167	0.727
LINCSCP_131976	NA	10285	SMNDC1	0.1701	0.727
LINCSCP_131976	NA	6500	SKP1	-0.1803	0.7297
