signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35725	NA	6117	RPA1	2.3873	0.0011
LINCSCP_35725	NA	3693	ITGB5	2.2716	0.0011
LINCSCP_35725	NA	642	BLMH	2.0602	0.0012
LINCSCP_35725	NA	2958	GTF2A2	-2.5143	0.0012
LINCSCP_35725	NA	63874	ABHD4	2.7208	0.0012
LINCSCP_35725	NA	10668	CGRRF1	-2.5718	0.0012
LINCSCP_35725	NA	55008	HERC6	-2.1457	0.0014
LINCSCP_35725	NA	10775	POP4	-2.5581	0.0014
LINCSCP_35725	NA	7296	TXNRD1	1.9411	0.0015
LINCSCP_35725	NA	11072	DUSP14	3.3252	0.0015
LINCSCP_35725	NA	54957	TXNL4B	5.0247	0.0015
LINCSCP_35725	NA	823	CAPN1	-2.1463	0.0015
LINCSCP_35725	NA	8895	CPNE3	-3.3594	0.0015
LINCSCP_35725	NA	2146	EZH2	1.9602	0.0016
LINCSCP_35725	NA	6342	SCP2	-2.6051	0.0017
LINCSCP_35725	NA	8985	PLOD3	2.349	0.0017
LINCSCP_35725	NA	4282	MIF	-4.5512	0.0017
LINCSCP_35725	NA	79073	TMEM109	3.2629	0.0018
LINCSCP_35725	NA	79094	CHAC1	2.3468	0.0018
LINCSCP_35725	NA	3682	ITGAE	-1.8685	0.0018
LINCSCP_35725	NA	55699	IARS2	-2.0426	0.0019
LINCSCP_35725	NA	60493	FASTKD5	-1.93	0.0019
LINCSCP_35725	NA	178	AGL	-2.5325	0.002
LINCSCP_35725	NA	10153	CEBPZ	-3.318	0.002
LINCSCP_35725	NA	1958	EGR1	4.0064	0.002
LINCSCP_35725	NA	1429	CRYZ	-2.5257	0.0021
LINCSCP_35725	NA	5721	PSME2	-2.0835	0.0021
LINCSCP_35725	NA	27109	ATP5S	-1.7994	0.0021
LINCSCP_35725	NA	10513	APPBP2	1.8315	0.0021
LINCSCP_35725	NA	890	CCNA2	-2.1073	0.0022
LINCSCP_35725	NA	5829	PXN	2.6063	0.0022
LINCSCP_35725	NA	1983	EIF5	2.1359	0.0023
LINCSCP_35725	NA	10972	TMED10	-1.8173	0.0023
LINCSCP_35725	NA	1398	CRK	-2.0527	0.0024
LINCSCP_35725	NA	51282	SCAND1	-3.7519	0.0024
LINCSCP_35725	NA	572	BAD	-2.0599	0.0024
LINCSCP_35725	NA	51026	GOLT1B	-3.2721	0.0025
LINCSCP_35725	NA	2058	EPRS	1.8356	0.0026
LINCSCP_35725	NA	23212	RRS1	-1.8334	0.0026
LINCSCP_35725	NA	8243	SMC1A	-4.6706	0.0026
LINCSCP_35725	NA	23326	USP22	1.708	0.0026
LINCSCP_35725	NA	329	BIRC2	-2.4737	0.0026
LINCSCP_35725	NA	10904	BLCAP	2.352	0.0027
LINCSCP_35725	NA	23149	FCHO1	-1.8482	0.0028
LINCSCP_35725	NA	6284	S100A13	-2.338	0.0028
LINCSCP_35725	NA	11098	PRSS23	-2.4886	0.0029
LINCSCP_35725	NA	55837	EAPP	-2.4162	0.0029
LINCSCP_35725	NA	8440	NCK2	2.393	0.0031
LINCSCP_35725	NA	3385	ICAM3	-1.7048	0.0032
LINCSCP_35725	NA	51097	SCCPDH	2.048	0.0033
LINCSCP_35725	NA	55825	PECR	-1.9369	0.0033
LINCSCP_35725	NA	5782	PTPN12	1.8906	0.0035
LINCSCP_35725	NA	51001	MTERF3	-2.0962	0.0037
LINCSCP_35725	NA	3725	JUN	3.7755	0.0038
LINCSCP_35725	NA	9797	TATDN2	2.1498	0.0038
LINCSCP_35725	NA	1454	CSNK1E	2.1233	0.0039
LINCSCP_35725	NA	4893	NRAS	-2.6323	0.0039
LINCSCP_35725	NA	427	ASAH1	-1.8276	0.0039
LINCSCP_35725	NA	23131	GPATCH8	4.2559	0.004
LINCSCP_35725	NA	5777	PTPN6	-1.7063	0.004
LINCSCP_35725	NA	80349	WDR61	-2.0183	0.0041
LINCSCP_35725	NA	5096	PCCB	-2.6771	0.0041
LINCSCP_35725	NA	5423	POLB	-1.9237	0.0042
LINCSCP_35725	NA	8800	PEX11A	-1.7041	0.0044
LINCSCP_35725	NA	976	ADGRE5	4.6898	0.0045
LINCSCP_35725	NA	58472	SQRDL	-1.5093	0.0046
LINCSCP_35725	NA	4582	MUC1	-1.5365	0.0047
LINCSCP_35725	NA	26054	SENP6	1.722	0.0048
LINCSCP_35725	NA	8731	RNMT	2.4015	0.0048
LINCSCP_35725	NA	4836	NMT1	1.7358	0.0049
LINCSCP_35725	NA	10652	YKT6	1.5034	0.005
LINCSCP_35725	NA	5699	PSMB10	-1.6697	0.0051
LINCSCP_35725	NA	10174	SORBS3	1.5065	0.0052
LINCSCP_35725	NA	10557	RPP38	-1.5333	0.0052
LINCSCP_35725	NA	2553	GABPB1	2.1642	0.0052
LINCSCP_35725	NA	79170	PRR15L	-1.4589	0.0055
LINCSCP_35725	NA	1906	EDN1	-1.4334	0.0056
LINCSCP_35725	NA	10589	DRAP1	1.5494	0.0056
LINCSCP_35725	NA	51170	HSD17B11	-2.2185	0.0056
LINCSCP_35725	NA	4605	MYBL2	1.5628	0.0056
LINCSCP_35725	NA	79006	METRN	-1.7574	0.0056
LINCSCP_35725	NA	55793	FAM63A	-1.856	0.0057
LINCSCP_35725	NA	581	BAX	-1.7198	0.0059
LINCSCP_35725	NA	51635	DHRS7	-1.5836	0.006
LINCSCP_35725	NA	9267	CYTH1	4.481	0.006
LINCSCP_35725	NA	5359	PLSCR1	-1.6898	0.0061
LINCSCP_35725	NA	10493	VAT1	1.5973	0.0061
LINCSCP_35725	NA	10559	SLC35A1	-1.7519	0.0063
LINCSCP_35725	NA	902	CCNH	-1.5903	0.0063
LINCSCP_35725	NA	1509	CTSD	-1.3858	0.0065
LINCSCP_35725	NA	9847	C2CD5	-1.7758	0.0065
LINCSCP_35725	NA	10270	AKAP8	2.0991	0.0067
LINCSCP_35725	NA	6603	SMARCD2	1.4824	0.0067
LINCSCP_35725	NA	79850	FAM57A	1.3748	0.0068
LINCSCP_35725	NA	11137	PWP1	-1.9586	0.0068
LINCSCP_35725	NA	10059	DNM1L	-1.946	0.0069
LINCSCP_35725	NA	2767	GNA11	2.7733	0.0071
LINCSCP_35725	NA	1845	DUSP3	1.4723	0.0072
LINCSCP_35725	NA	10058	ABCB6	-1.6341	0.0073
LINCSCP_35725	NA	4067	LYN	-1.4357	0.0073
LINCSCP_35725	NA	23244	PDS5A	-1.4165	0.0073
LINCSCP_35725	NA	84890	ADO	-1.4856	0.0074
LINCSCP_35725	NA	1605	DAG1	1.703	0.0074
LINCSCP_35725	NA	6659	SOX4	-1.6442	0.0074
LINCSCP_35725	NA	84617	TUBB6	1.4824	0.0075
LINCSCP_35725	NA	26227	PHGDH	1.7008	0.0075
LINCSCP_35725	NA	22889	KIAA0907	1.5638	0.0076
LINCSCP_35725	NA	965	CD58	-1.954	0.0077
LINCSCP_35725	NA	5867	RAB4A	-1.6215	0.0077
LINCSCP_35725	NA	4232	MEST	-1.9895	0.0077
LINCSCP_35725	NA	7750	ZMYM2	2.1562	0.0082
LINCSCP_35725	NA	9690	UBE3C	1.6148	0.0083
LINCSCP_35725	NA	1802	DPH2	1.3147	0.0083
LINCSCP_35725	NA	9488	PIGB	-1.5808	0.0083
LINCSCP_35725	NA	23670	TMEM2	2.9015	0.0084
LINCSCP_35725	NA	22796	COG2	-3.9701	0.0085
LINCSCP_35725	NA	4638	MYLK	-1.5125	0.0085
LINCSCP_35725	NA	10682	EBP	1.4082	0.0086
LINCSCP_35725	NA	9275	BCL7B	2.4535	0.0086
LINCSCP_35725	NA	1677	DFFB	-1.8805	0.0087
LINCSCP_35725	NA	80347	COASY	-1.6367	0.0088
LINCSCP_35725	NA	9134	CCNE2	-1.6559	0.0089
LINCSCP_35725	NA	6443	SGCB	-1.5536	0.009
LINCSCP_35725	NA	5440	POLR2K	-1.3778	0.009
LINCSCP_35725	NA	91137	SLC25A46	-1.3221	0.0091
LINCSCP_35725	NA	2625	GATA3	-2.7314	0.0092
LINCSCP_35725	NA	8837	CFLAR	-1.5508	0.0093
LINCSCP_35725	NA	29083	GTPBP8	-3.0721	0.0093
LINCSCP_35725	NA	1891	ECH1	-1.5388	0.0096
LINCSCP_35725	NA	23378	RRP8	-3.4653	0.0097
LINCSCP_35725	NA	91949	COG7	-1.5596	0.0097
LINCSCP_35725	NA	5019	OXCT1	-1.5329	0.0098
LINCSCP_35725	NA	25	ABL1	1.5385	0.0098
LINCSCP_35725	NA	4144	MAT2A	1.3998	0.0099
LINCSCP_35725	NA	847	CAT	-2.6166	0.0099
LINCSCP_35725	NA	10190	TXNDC9	-2.3192	0.0105
LINCSCP_35725	NA	10681	GNB5	1.4582	0.0105
LINCSCP_35725	NA	5927	KDM5A	1.3904	0.0105
LINCSCP_35725	NA	58497	PRUNE	1.5051	0.011
LINCSCP_35725	NA	1514	CTSL	1.2947	0.011
LINCSCP_35725	NA	9650	MTFR1	-1.2616	0.0112
LINCSCP_35725	NA	1027	CDKN1B	-1.3275	0.0112
LINCSCP_35725	NA	56997	ADCK3	-1.2575	0.0113
LINCSCP_35725	NA	5899	RALB	-1.425	0.0113
LINCSCP_35725	NA	9761	MLEC	1.6728	0.0115
LINCSCP_35725	NA	10298	PAK4	1.443	0.0115
LINCSCP_35725	NA	10644	IGF2BP2	1.6891	0.0116
LINCSCP_35725	NA	5257	PHKB	-2.1707	0.0117
LINCSCP_35725	NA	10782	ZNF274	1.3887	0.0118
LINCSCP_35725	NA	2673	GFPT1	2.0873	0.012
LINCSCP_35725	NA	4208	MEF2C	-1.3336	0.012
LINCSCP_35725	NA	7264	TSTA3	-1.2337	0.0122
LINCSCP_35725	NA	6597	SMARCA4	1.3939	0.0123
LINCSCP_35725	NA	23530	NNT	-1.4998	0.0127
LINCSCP_35725	NA	57147	SCYL3	1.4527	0.0128
LINCSCP_35725	NA	5154	PDGFA	1.2699	0.0128
LINCSCP_35725	NA	664	BNIP3	1.3758	0.0129
LINCSCP_35725	NA	4931	NVL	-4.2404	0.0129
LINCSCP_35725	NA	5357	PLS1	-1.2314	0.013
LINCSCP_35725	NA	6599	SMARCC1	1.9047	0.0133
LINCSCP_35725	NA	51116	MRPS2	-1.9553	0.0135
LINCSCP_35725	NA	1633	DCK	-2.4952	0.0135
LINCSCP_35725	NA	5770	PTPN1	1.6066	0.0136
LINCSCP_35725	NA	54850	FBXL12	1.2176	0.0136
LINCSCP_35725	NA	5331	PLCB3	1.3816	0.0137
LINCSCP_35725	NA	128	ADH5	-1.8978	0.0139
LINCSCP_35725	NA	5427	POLE2	-1.1682	0.0139
LINCSCP_35725	NA	10915	TCERG1	1.195	0.014
LINCSCP_35725	NA	2956	MSH6	1.6734	0.0142
LINCSCP_35725	NA	9924	PAN2	-1.2971	0.0142
LINCSCP_35725	NA	9181	ARHGEF2	1.4753	0.0143
LINCSCP_35725	NA	55818	KDM3A	1.2311	0.0148
LINCSCP_35725	NA	7466	WFS1	-1.3103	0.0149
LINCSCP_35725	NA	3988	LIPA	-2.9679	0.0149
LINCSCP_35725	NA	10765	KDM5B	2.2576	0.0154
LINCSCP_35725	NA	874	CBR3	-1.1021	0.0157
LINCSCP_35725	NA	26136	TES	1.151	0.0161
LINCSCP_35725	NA	7106	TSPAN4	1.2375	0.0165
LINCSCP_35725	NA	6184	RPN1	-1.527	0.0167
LINCSCP_35725	NA	10038	PARP2	1.1295	0.0168
LINCSCP_35725	NA	11073	TOPBP1	-1.2794	0.0171
LINCSCP_35725	NA	83743	GRWD1	-1.8968	0.0175
LINCSCP_35725	NA	1870	E2F2	-1.5512	0.0176
LINCSCP_35725	NA	54512	EXOSC4	-3.654	0.0181
LINCSCP_35725	NA	50865	HEBP1	-1.3702	0.0182
LINCSCP_35725	NA	8480	RAE1	1.0872	0.0183
LINCSCP_35725	NA	10434	LYPLA1	-2.0428	0.0186
LINCSCP_35725	NA	57804	POLD4	-1.4586	0.0187
LINCSCP_35725	NA	695	BTK	-1.0817	0.0188
LINCSCP_35725	NA	1029	CDKN2A	-3.6341	0.0193
LINCSCP_35725	NA	10221	TRIB1	1.0543	0.0194
LINCSCP_35725	NA	55608	ANKRD10	1.2541	0.0196
LINCSCP_35725	NA	5255	PHKA1	-1.0898	0.0197
LINCSCP_35725	NA	23636	NUP62	1.3024	0.0199
LINCSCP_35725	NA	5891	MOK	3.8487	0.0204
LINCSCP_35725	NA	5347	PLK1	-1.1153	0.0209
LINCSCP_35725	NA	10451	VAV3	-1.1946	0.021
LINCSCP_35725	NA	8312	AXIN1	2.3977	0.021
LINCSCP_35725	NA	11065	UBE2C	1.1938	0.0213
LINCSCP_35725	NA	7157	TP53	1.2444	0.0221
LINCSCP_35725	NA	6193	RPS5	-1.1376	0.0228
LINCSCP_35725	NA	4125	MAN2B1	-1.0796	0.0229
LINCSCP_35725	NA	533	ATP6V0B	1.3682	0.023
LINCSCP_35725	NA	891	CCNB1	-1.8181	0.023
LINCSCP_35725	NA	79143	MBOAT7	1.3366	0.0233
LINCSCP_35725	NA	55556	ENOSF1	1.0277	0.0233
LINCSCP_35725	NA	200734	SPRED2	1.2499	0.0235
LINCSCP_35725	NA	3033	HADH	-1.307	0.0235
LINCSCP_35725	NA	8324	FZD7	1.0278	0.0236
LINCSCP_35725	NA	22823	MTF2	2.3064	0.0237
LINCSCP_35725	NA	4690	NCK1	-1.1609	0.0244
LINCSCP_35725	NA	7020	TFAP2A	-1.5644	0.0245
LINCSCP_35725	NA	1676	DFFA	-1.1618	0.0246
LINCSCP_35725	NA	6390	SDHB	-1.0329	0.0251
LINCSCP_35725	NA	9533	POLR1C	-1.1923	0.0251
LINCSCP_35725	NA	5092	PCBD1	1.1342	0.0255
LINCSCP_35725	NA	4651	MYO10	1.8807	0.0262
LINCSCP_35725	NA	116832	RPL39L	-1.5658	0.0264
LINCSCP_35725	NA	7867	MAPKAPK3	-1.108	0.0265
LINCSCP_35725	NA	9467	SH3BP5	1.4316	0.0265
LINCSCP_35725	NA	6182	MRPL12	-1.2978	0.0267
LINCSCP_35725	NA	10165	SLC25A13	-1.4151	0.0268
LINCSCP_35725	NA	2745	GLRX	-1.409	0.0272
LINCSCP_35725	NA	8826	IQGAP1	-1.008	0.0275
LINCSCP_35725	NA	2896	GRN	1.0848	0.0283
LINCSCP_35725	NA	25803	SPDEF	-1.6357	0.0284
LINCSCP_35725	NA	8446	DUSP11	-1.0764	0.0284
LINCSCP_35725	NA	10892	MALT1	2.2421	0.0297
LINCSCP_35725	NA	9261	MAPKAPK2	0.9935	0.0304
LINCSCP_35725	NA	7153	TOP2A	-0.9323	0.0306
LINCSCP_35725	NA	5607	MAP2K5	-1.1242	0.0306
LINCSCP_35725	NA	8996	NOL3	-0.943	0.0308
LINCSCP_35725	NA	27095	TRAPPC3	0.9905	0.0311
LINCSCP_35725	NA	4783	NFIL3	-0.922	0.0312
LINCSCP_35725	NA	2048	EPHB2	-1.2435	0.0314
LINCSCP_35725	NA	3482	IGF2R	0.9306	0.0317
LINCSCP_35725	NA	10146	G3BP1	-1.0954	0.0318
LINCSCP_35725	NA	6908	TBP	0.973	0.0321
LINCSCP_35725	NA	51495	HACD3	-4.8016	0.0325
LINCSCP_35725	NA	10732	TCFL5	-0.952	0.0327
LINCSCP_35725	NA	6709	SPTAN1	-0.9528	0.033
LINCSCP_35725	NA	51335	NGRN	0.9226	0.0331
LINCSCP_35725	NA	5236	PGM1	1.3487	0.0334
LINCSCP_35725	NA	7159	TP53BP2	1.3405	0.0338
LINCSCP_35725	NA	5716	PSMD10	-1.0186	0.0344
LINCSCP_35725	NA	10362	HMG20B	0.8833	0.0346
LINCSCP_35725	NA	8508	NIPSNAP1	-1.2543	0.0351
LINCSCP_35725	NA	57149	LYRM1	-0.8863	0.0351
LINCSCP_35725	NA	5827	PXMP2	-1.3338	0.0353
LINCSCP_35725	NA	26001	RNF167	1.6516	0.0357
LINCSCP_35725	NA	79902	NUP85	-4.6702	0.0359
LINCSCP_35725	NA	51465	UBE2J1	-1.0307	0.0364
LINCSCP_35725	NA	57192	MCOLN1	4.923	0.0364
LINCSCP_35725	NA	6810	STX4	-0.8931	0.0365
LINCSCP_35725	NA	2115	ETV1	1.2919	0.0365
LINCSCP_35725	NA	6194	RPS6	-2.1567	0.0366
LINCSCP_35725	NA	8550	MAPKAPK5	1.0041	0.0367
LINCSCP_35725	NA	8503	PIK3R3	-1.097	0.0368
LINCSCP_35725	NA	22908	SACM1L	-0.8745	0.0369
LINCSCP_35725	NA	11344	TWF2	-1.0128	0.0369
LINCSCP_35725	NA	22841	RAB11FIP2	-1.1229	0.0369
LINCSCP_35725	NA	5715	PSMD9	1.0622	0.0371
LINCSCP_35725	NA	22827	PUF60	-4.8765	0.0372
LINCSCP_35725	NA	9641	IKBKE	-0.9535	0.0374
LINCSCP_35725	NA	3775	KCNK1	0.88	0.0374
LINCSCP_35725	NA	665	BNIP3L	-1.0622	0.0375
LINCSCP_35725	NA	22905	EPN2	0.8829	0.0376
LINCSCP_35725	NA	6119	RPA3	-1.9256	0.0386
LINCSCP_35725	NA	9016	SLC25A14	-0.8789	0.0388
LINCSCP_35725	NA	102	ADAM10	-0.8818	0.039
LINCSCP_35725	NA	5982	RFC2	1.16	0.0391
LINCSCP_35725	NA	9217	VAPB	0.9995	0.0392
LINCSCP_35725	NA	6499	SKIV2L	-1.0975	0.0396
LINCSCP_35725	NA	79080	CCDC86	-1.9463	0.0399
LINCSCP_35725	NA	7874	USP7	1.121	0.04
LINCSCP_35725	NA	5018	OXA1L	-0.8902	0.0402
LINCSCP_35725	NA	29928	TIMM22	-1.1286	0.0403
LINCSCP_35725	NA	80212	CCDC92	0.8494	0.0404
LINCSCP_35725	NA	4846	NOS3	-0.9755	0.0406
LINCSCP_35725	NA	6777	STAT5B	-0.9523	0.0411
LINCSCP_35725	NA	1616	DAXX	-1.3648	0.0411
LINCSCP_35725	NA	2542	SLC37A4	1.1608	0.0412
LINCSCP_35725	NA	23142	DCUN1D4	-0.9727	0.0414
LINCSCP_35725	NA	9455	HOMER2	0.9699	0.0418
LINCSCP_35725	NA	4200	ME2	-1.2586	0.042
LINCSCP_35725	NA	10776	ARPP19	-1.3045	0.0425
LINCSCP_35725	NA	10523	CHERP	1.1218	0.0427
LINCSCP_35725	NA	1153	CIRBP	0.8273	0.0431
LINCSCP_35725	NA	5300	PIN1	-0.8907	0.0433
LINCSCP_35725	NA	4817	NIT1	-0.9759	0.0437
LINCSCP_35725	NA	10670	RRAGA	-1.4478	0.044
LINCSCP_35725	NA	8870	IER3	0.8498	0.0449
LINCSCP_35725	NA	1643	DDB2	-0.8659	0.045
LINCSCP_35725	NA	7027	TFDP1	-1.093	0.0454
LINCSCP_35725	NA	64422	ATG3	-2.5047	0.0462
LINCSCP_35725	NA	23585	TMEM50A	-1.2357	0.0464
LINCSCP_35725	NA	9697	TRAM2	1.0351	0.0466
LINCSCP_35725	NA	11319	ECD	-1.1458	0.0466
LINCSCP_35725	NA	5468	PPARG	1.2664	0.0477
LINCSCP_35725	NA	142	PARP1	-0.9026	0.0477
LINCSCP_35725	NA	960	CD44	-0.8028	0.0482
LINCSCP_35725	NA	8727	CTNNAL1	1.4681	0.0485
LINCSCP_35725	NA	7015	TERT	-1.1299	0.0487
LINCSCP_35725	NA	10329	TMEM5	0.8335	0.0489
LINCSCP_35725	NA	4775	NFATC3	1.2377	0.0496
LINCSCP_35725	NA	2042	EPHA3	-0.9399	0.0501
LINCSCP_35725	NA	5467	PPARD	-0.8369	0.0505
LINCSCP_35725	NA	8720	MBTPS1	1.0285	0.0505
LINCSCP_35725	NA	11232	POLG2	-3.1353	0.0509
LINCSCP_35725	NA	22809	ATF5	1.1576	0.0516
LINCSCP_35725	NA	7165	TPD52L2	0.9726	0.0518
LINCSCP_35725	NA	57215	THAP11	-0.9652	0.0519
LINCSCP_35725	NA	9128	PRPF4	0.9052	0.0523
LINCSCP_35725	NA	23029	RBM34	1.0716	0.0535
LINCSCP_35725	NA	11200	CHEK2	-0.9665	0.0535
LINCSCP_35725	NA	5627	PROS1	-0.7905	0.0537
LINCSCP_35725	NA	481	ATP1B1	1.6189	0.0541
LINCSCP_35725	NA	10112	KIF20A	-0.88	0.0542
LINCSCP_35725	NA	8202	NCOA3	0.9273	0.0542
LINCSCP_35725	NA	355	FAS	-0.8814	0.0546
LINCSCP_35725	NA	3398	ID2	0.8679	0.0551
LINCSCP_35725	NA	9143	SYNGR3	0.9295	0.0559
LINCSCP_35725	NA	22887	FOXJ3	0.8556	0.0576
LINCSCP_35725	NA	5641	LGMN	0.7902	0.0577
LINCSCP_35725	NA	7494	XBP1	-1.2963	0.0578
LINCSCP_35725	NA	5480	PPIC	-0.9449	0.0591
LINCSCP_35725	NA	6304	SATB1	-0.8918	0.0598
LINCSCP_35725	NA	29916	SNX11	1.0318	0.06
LINCSCP_35725	NA	1282	COL4A1	-0.7559	0.0601
LINCSCP_35725	NA	5971	RELB	1.4921	0.0611
LINCSCP_35725	NA	3122	HLA-DRA	-0.953	0.0631
LINCSCP_35725	NA	55011	PIH1D1	-0.9109	0.0632
LINCSCP_35725	NA	23597	ACOT9	-0.9791	0.0633
LINCSCP_35725	NA	5747	PTK2	-1.459	0.0635
LINCSCP_35725	NA	2195	FAT1	0.9772	0.0641
LINCSCP_35725	NA	10180	RBM6	0.7931	0.0641
LINCSCP_35725	NA	5831	PYCR1	0.9197	0.0643
LINCSCP_35725	NA	3251	HPRT1	-0.8689	0.0648
LINCSCP_35725	NA	58533	SNX6	-1.2201	0.0648
LINCSCP_35725	NA	10046	MAMLD1	-0.9045	0.0651
LINCSCP_35725	NA	5889	RAD51C	0.7515	0.0657
LINCSCP_35725	NA	10730	YME1L1	-4.2468	0.0658
LINCSCP_35725	NA	8574	AKR7A2	-0.7829	0.066
LINCSCP_35725	NA	1213	CLTC	-0.9207	0.066
LINCSCP_35725	NA	5708	PSMD2	0.9484	0.0663
LINCSCP_35725	NA	11014	KDELR2	0.9807	0.0665
LINCSCP_35725	NA	3416	IDE	-0.8588	0.0667
LINCSCP_35725	NA	5921	RASA1	-1.1147	0.0675
LINCSCP_35725	NA	8607	RUVBL1	-1.2113	0.0676
LINCSCP_35725	NA	10489	LRRC41	-1.151	0.0677
LINCSCP_35725	NA	51070	NOSIP	1.0123	0.0679
LINCSCP_35725	NA	5547	PRCP	-0.9766	0.0682
LINCSCP_35725	NA	998	CDC42	-0.7469	0.0686
LINCSCP_35725	NA	7074	TIAM1	1.0561	0.0689
LINCSCP_35725	NA	11284	PNKP	-1.0464	0.0694
LINCSCP_35725	NA	51071	DERA	-1.5437	0.0696
LINCSCP_35725	NA	1978	EIF4EBP1	-0.741	0.0698
LINCSCP_35725	NA	23647	ARFIP2	0.9497	0.0698
LINCSCP_35725	NA	958	CD40	-0.9707	0.0699
LINCSCP_35725	NA	2263	FGFR2	-0.7726	0.0704
LINCSCP_35725	NA	54807	ZNF586	-0.8451	0.0714
LINCSCP_35725	NA	1111	CHEK1	-0.7522	0.0722
LINCSCP_35725	NA	873	CBR1	-0.8342	0.0728
LINCSCP_35725	NA	154	ADRB2	-0.7661	0.0732
LINCSCP_35725	NA	64428	NARFL	-0.9746	0.0738
LINCSCP_35725	NA	51021	MRPS16	-0.9258	0.0738
LINCSCP_35725	NA	26993	AKAP8L	1.9648	0.0754
LINCSCP_35725	NA	8821	INPP4B	0.957	0.0761
LINCSCP_35725	NA	1956	EGFR	-0.8277	0.0762
LINCSCP_35725	NA	2810	SFN	0.9367	0.0763
LINCSCP_35725	NA	2736	GLI2	-0.9338	0.0765
