signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36022	NA	329	BIRC2	-0.8433	0.1843
LINCSCP_36022	NA	10451	VAV3	-0.9535	0.185
LINCSCP_36022	NA	4208	MEF2C	0.8287	0.187
LINCSCP_36022	NA	6839	SUV39H1	-0.8238	0.1874
LINCSCP_36022	NA	5257	PHKB	0.9662	0.1889
LINCSCP_36022	NA	200734	SPRED2	0.8981	0.1899
LINCSCP_36022	NA	9797	TATDN2	0.9129	0.1904
LINCSCP_36022	NA	23378	RRP8	-0.8904	0.1912
LINCSCP_36022	NA	9903	KLHL21	0.8716	0.1916
LINCSCP_36022	NA	6464	SHC1	0.8634	0.1921
LINCSCP_36022	NA	3300	DNAJB2	0.8491	0.1927
LINCSCP_36022	NA	4154	MBNL1	-0.7816	0.193
LINCSCP_36022	NA	4313	MMP2	0.8709	0.1941
LINCSCP_36022	NA	10810	WASF3	1.097	0.1942
LINCSCP_36022	NA	23161	SNX13	0.8687	0.195
LINCSCP_36022	NA	10513	APPBP2	-1.071	0.1961
LINCSCP_36022	NA	8312	AXIN1	1.015	0.1965
LINCSCP_36022	NA	2956	MSH6	-0.7834	0.198
LINCSCP_36022	NA	23013	SPEN	0.7688	0.1996
LINCSCP_36022	NA	51170	HSD17B11	2.4907	0.1997
LINCSCP_36022	NA	9375	TM9SF2	-0.9582	0.2006
LINCSCP_36022	NA	9709	HERPUD1	0.8178	0.2006
LINCSCP_36022	NA	6944	VPS72	0.9351	0.2029
LINCSCP_36022	NA	3280	HES1	-0.7771	0.2038
LINCSCP_36022	NA	1662	DDX10	-0.8711	0.2044
LINCSCP_36022	NA	23530	NNT	-0.7819	0.2058
LINCSCP_36022	NA	2908	NR3C1	-0.7592	0.2064
LINCSCP_36022	NA	2896	GRN	0.7961	0.2073
LINCSCP_36022	NA	79006	METRN	-0.8858	0.2088
LINCSCP_36022	NA	1788	DNMT3A	0.8832	0.2091
LINCSCP_36022	NA	2886	GRB7	0.7874	0.2092
LINCSCP_36022	NA	11031	RAB31	-0.8758	0.2116
LINCSCP_36022	NA	3930	LBR	0.7814	0.2124
LINCSCP_36022	NA	5300	PIN1	-1.1079	0.2125
LINCSCP_36022	NA	2263	FGFR2	0.8237	0.2126
LINCSCP_36022	NA	9270	ITGB1BP1	-0.7865	0.2129
LINCSCP_36022	NA	355	FAS	-0.8192	0.2137
LINCSCP_36022	NA	9261	MAPKAPK2	0.765	0.2142
LINCSCP_36022	NA	3157	HMGCS1	0.7844	0.215
LINCSCP_36022	NA	7905	REEP5	0.9766	0.2159
LINCSCP_36022	NA	55012	PPP2R3C	-0.8103	0.2164
LINCSCP_36022	NA	7994	KAT6A	-0.7622	0.2167
LINCSCP_36022	NA	7027	TFDP1	-0.74	0.217
LINCSCP_36022	NA	10153	CEBPZ	-0.7847	0.2173
LINCSCP_36022	NA	23200	ATP11B	0.8261	0.2177
LINCSCP_36022	NA	5525	PPP2R5A	0.8355	0.218
LINCSCP_36022	NA	10525	HYOU1	0.8771	0.2181
LINCSCP_36022	NA	3206	HOXA10	-0.8153	0.2194
LINCSCP_36022	NA	2264	FGFR4	-0.858	0.22
LINCSCP_36022	NA	6657	SOX2	0.7389	0.22
LINCSCP_36022	NA	29082	CHMP4A	-0.9451	0.2203
LINCSCP_36022	NA	8349	HIST2H2BE	0.7995	0.2214
LINCSCP_36022	NA	1022	CDK7	0.8998	0.2232
LINCSCP_36022	NA	80204	FBXO11	2.3033	0.2248
LINCSCP_36022	NA	9805	SCRN1	0.763	0.2248
LINCSCP_36022	NA	10174	SORBS3	0.7958	0.2271
LINCSCP_36022	NA	4927	NUP88	-0.755	0.2273
LINCSCP_36022	NA	6500	SKP1	0.7749	0.2275
LINCSCP_36022	NA	3566	IL4R	0.781	0.2292
LINCSCP_36022	NA	7088	TLE1	0.7626	0.2295
LINCSCP_36022	NA	348	APOE	0.7136	0.2302
LINCSCP_36022	NA	6772	STAT1	-0.7466	0.2306
LINCSCP_36022	NA	27032	ATP2C1	0.725	0.234
LINCSCP_36022	NA	11007	CCDC85B	0.7425	0.2345
LINCSCP_36022	NA	7319	UBE2A	0.9915	0.2348
LINCSCP_36022	NA	7016	TESK1	0.7495	0.2369
LINCSCP_36022	NA	1616	DAXX	-0.8893	0.2375
LINCSCP_36022	NA	9097	USP14	0.702	0.2377
LINCSCP_36022	NA	10221	TRIB1	0.7099	0.2382
LINCSCP_36022	NA	3329	HSPD1	0.7678	0.2389
LINCSCP_36022	NA	5373	PMM2	0.7956	0.24
LINCSCP_36022	NA	91137	SLC25A46	0.8333	0.2429
LINCSCP_36022	NA	55746	NUP133	0.7306	0.2457
LINCSCP_36022	NA	9267	CYTH1	0.7572	0.2461
LINCSCP_36022	NA	2146	EZH2	0.6843	0.2462
LINCSCP_36022	NA	10099	TSPAN3	0.7647	0.2465
LINCSCP_36022	NA	4172	MCM3	-0.7658	0.2465
LINCSCP_36022	NA	1891	ECH1	-0.7307	0.2466
LINCSCP_36022	NA	23499	MACF1	0.7304	0.2482
LINCSCP_36022	NA	5255	PHKA1	0.7893	0.2483
LINCSCP_36022	NA	6919	TCEA2	-0.7264	0.2493
LINCSCP_36022	NA	56889	TM9SF3	0.7323	0.2505
LINCSCP_36022	NA	5366	PMAIP1	0.7242	0.257
LINCSCP_36022	NA	11151	CORO1A	0.7347	0.257
LINCSCP_36022	NA	9491	PSMF1	0.7517	0.2581
LINCSCP_36022	NA	9697	TRAM2	0.7598	0.2582
LINCSCP_36022	NA	23244	PDS5A	0.6866	0.259
LINCSCP_36022	NA	5438	POLR2I	-0.7367	0.2596
LINCSCP_36022	NA	8884	SLC5A6	-0.6808	0.2597
LINCSCP_36022	NA	8480	RAE1	0.8185	0.2598
LINCSCP_36022	NA	25805	BAMBI	-0.8023	0.2598
LINCSCP_36022	NA	11073	TOPBP1	-0.673	0.261
LINCSCP_36022	NA	4282	MIF	-0.975	0.2615
LINCSCP_36022	NA	5788	PTPRC	0.6722	0.2616
LINCSCP_36022	NA	55148	UBR7	-0.6628	0.2629
LINCSCP_36022	NA	6714	SRC	-0.6888	0.264
LINCSCP_36022	NA	7398	USP1	-0.7363	0.2657
LINCSCP_36022	NA	9854	C2CD2L	-0.9005	0.2659
LINCSCP_36022	NA	3815	KIT	0.82	0.2662
LINCSCP_36022	NA	55179	FAIM	0.669	0.2679
LINCSCP_36022	NA	6856	SYPL1	0.655	0.2696
LINCSCP_36022	NA	5467	PPARD	0.7401	0.2731
LINCSCP_36022	NA	3312	HSPA8	0.729	0.2754
LINCSCP_36022	NA	55011	PIH1D1	-0.7054	0.2755
LINCSCP_36022	NA	637	BID	0.6966	0.2766
LINCSCP_36022	NA	3454	IFNAR1	0.7357	0.2774
LINCSCP_36022	NA	1870	E2F2	-0.6697	0.279
LINCSCP_36022	NA	51569	UFM1	0.803	0.2823
LINCSCP_36022	NA	392	ARHGAP1	-0.6856	0.2827
LINCSCP_36022	NA	84617	TUBB6	0.7541	0.2859
LINCSCP_36022	NA	4331	MNAT1	1.2539	0.2928
LINCSCP_36022	NA	57215	THAP11	-0.6537	0.294
LINCSCP_36022	NA	9533	POLR1C	0.7743	0.2954
LINCSCP_36022	NA	10921	RNPS1	0.8779	0.2959
LINCSCP_36022	NA	10320	IKZF1	-0.6496	0.2983
LINCSCP_36022	NA	847	CAT	0.7185	0.2984
LINCSCP_36022	NA	1021	CDK6	-0.7175	0.299
LINCSCP_36022	NA	1676	DFFA	0.7695	0.299
LINCSCP_36022	NA	81544	GDPD5	0.6046	0.3029
LINCSCP_36022	NA	5925	RB1	0.6748	0.3055
LINCSCP_36022	NA	54505	DHX29	0.8683	0.306
LINCSCP_36022	NA	9851	KIAA0753	0.636	0.3087
LINCSCP_36022	NA	1027	CDKN1B	-0.9871	0.3091
LINCSCP_36022	NA	7099	TLR4	0.73	0.3113
LINCSCP_36022	NA	55608	ANKRD10	-0.7318	0.3125
LINCSCP_36022	NA	23443	SLC35A3	-0.6326	0.3135
LINCSCP_36022	NA	22827	PUF60	-0.6308	0.3151
LINCSCP_36022	NA	22794	CASC3	0.6021	0.3164
LINCSCP_36022	NA	9552	SPAG7	0.5856	0.3168
LINCSCP_36022	NA	10617	STAMBP	0.7182	0.3181
LINCSCP_36022	NA	30001	ERO1L	0.6774	0.3197
LINCSCP_36022	NA	11004	KIF2C	0.6474	0.3198
LINCSCP_36022	NA	10398	MYL9	0.6004	0.3202
LINCSCP_36022	NA	64429	ZDHHC6	-0.6752	0.3206
LINCSCP_36022	NA	51097	SCCPDH	-0.6382	0.3209
LINCSCP_36022	NA	25966	C2CD2	0.6869	0.322
LINCSCP_36022	NA	93594	TBC1D31	0.7559	0.3224
LINCSCP_36022	NA	23386	NUDCD3	0.6619	0.3235
LINCSCP_36022	NA	310	ANXA7	0.6135	0.3255
LINCSCP_36022	NA	10013	HDAC6	-0.6222	0.3259
LINCSCP_36022	NA	7485	WRB	-0.7338	0.3261
LINCSCP_36022	NA	1802	DPH2	-0.6086	0.3263
LINCSCP_36022	NA	64943	NT5DC2	-0.5738	0.328
LINCSCP_36022	NA	142	PARP1	-0.6878	0.3291
LINCSCP_36022	NA	10732	TCFL5	-0.6564	0.3319
LINCSCP_36022	NA	9531	BAG3	0.6241	0.3323
LINCSCP_36022	NA	11261	CHP1	-0.6854	0.3343
LINCSCP_36022	NA	4144	MAT2A	-0.6018	0.3363
LINCSCP_36022	NA	1452	CSNK1A1	0.5886	0.3371
LINCSCP_36022	NA	835	CASP2	-0.5688	0.3371
LINCSCP_36022	NA	11044	PAPD7	0.597	0.3378
LINCSCP_36022	NA	4850	CNOT4	-0.6286	0.3402
LINCSCP_36022	NA	9917	FAM20B	0.584	0.3409
LINCSCP_36022	NA	5883	RAD9A	-0.5651	0.3418
LINCSCP_36022	NA	5891	MOK	0.6369	0.3434
LINCSCP_36022	NA	24149	ZNF318	-0.6013	0.3435
LINCSCP_36022	NA	1062	CENPE	0.7075	0.3439
LINCSCP_36022	NA	23325	KIAA1033	0.6628	0.3441
LINCSCP_36022	NA	23139	MAST2	0.6697	0.3455
LINCSCP_36022	NA	9928	KIF14	-0.5737	0.3467
LINCSCP_36022	NA	7690	ZNF131	-0.6134	0.3469
LINCSCP_36022	NA	8804	CREG1	0.5589	0.3495
LINCSCP_36022	NA	10695	CNPY3	0.7587	0.35
LINCSCP_36022	NA	5588	PRKCQ	0.5876	0.3556
LINCSCP_36022	NA	2523	FUT1	-0.549	0.3575
LINCSCP_36022	NA	2958	GTF2A2	0.6037	0.3581
LINCSCP_36022	NA	4067	LYN	0.6091	0.359
LINCSCP_36022	NA	2115	ETV1	0.6921	0.3615
LINCSCP_36022	NA	85236	HIST1H2BK	-0.5474	0.3626
LINCSCP_36022	NA	1001	CDH3	0.5457	0.3641
LINCSCP_36022	NA	147179	WIPF2	0.5349	0.3657
LINCSCP_36022	NA	6793	STK10	0.561	0.3676
LINCSCP_36022	NA	5290	PIK3CA	0.6526	0.3679
LINCSCP_36022	NA	9702	CEP57	0.5714	0.3682
LINCSCP_36022	NA	57178	ZMIZ1	0.5627	0.3708
LINCSCP_36022	NA	10969	EBNA1BP2	-0.6949	0.3727
LINCSCP_36022	NA	1029	CDKN2A	-0.705	0.3751
LINCSCP_36022	NA	1500	CTNND1	0.5587	0.3773
LINCSCP_36022	NA	8444	DYRK3	-0.5312	0.3775
LINCSCP_36022	NA	5796	PTPRK	0.5628	0.3784
LINCSCP_36022	NA	6812	STXBP1	0.5966	0.3804
LINCSCP_36022	NA	23061	TBC1D9B	-0.5769	0.3881
LINCSCP_36022	NA	3028	HSD17B10	-0.5398	0.3896
LINCSCP_36022	NA	1829	DSG2	-0.5324	0.3917
LINCSCP_36022	NA	1454	CSNK1E	0.5531	0.3931
LINCSCP_36022	NA	23212	RRS1	-0.5106	0.3938
LINCSCP_36022	NA	9016	SLC25A14	0.5892	0.3941
LINCSCP_36022	NA	55893	ZNF395	0.5403	0.3944
LINCSCP_36022	NA	3385	ICAM3	-0.6109	0.3967
LINCSCP_36022	NA	57048	PLSCR3	-0.4935	0.3969
LINCSCP_36022	NA	2745	GLRX	0.4971	0.3978
LINCSCP_36022	NA	9289	ADGRG1	0.5867	0.399
LINCSCP_36022	NA	5498	PPOX	0.5698	0.3992
LINCSCP_36022	NA	79187	FSD1	-0.5049	0.4003
LINCSCP_36022	NA	9712	USP6NL	0.5571	0.4022
LINCSCP_36022	NA	6050	RNH1	-0.5888	0.4105
LINCSCP_36022	NA	9183	ZW10	-0.5196	0.4115
LINCSCP_36022	NA	26128	KIF1BP	-0.5315	0.413
LINCSCP_36022	NA	8821	INPP4B	-0.4847	0.4137
LINCSCP_36022	NA	54850	FBXL12	-0.4954	0.415
LINCSCP_36022	NA	7416	VDAC1	-0.6315	0.415
LINCSCP_36022	NA	10112	KIF20A	0.5059	0.4151
LINCSCP_36022	NA	55837	EAPP	-0.5368	0.4153
LINCSCP_36022	NA	994	CDC25B	-0.4759	0.4165
LINCSCP_36022	NA	5440	POLR2K	-0.5828	0.4176
LINCSCP_36022	NA	9761	MLEC	0.4897	0.4239
LINCSCP_36022	NA	55256	ADI1	-0.5579	0.4265
LINCSCP_36022	NA	54681	P4HTM	0.4997	0.4266
LINCSCP_36022	NA	9641	IKBKE	-0.4934	0.4281
LINCSCP_36022	NA	23588	KLHDC2	0.4922	0.4345
LINCSCP_36022	NA	64422	ATG3	-0.4971	0.4364
LINCSCP_36022	NA	6850	SYK	0.4607	0.4368
LINCSCP_36022	NA	813	CALU	0.4594	0.4375
LINCSCP_36022	NA	998	CDC42	-0.4962	0.4393
LINCSCP_36022	NA	5547	PRCP	-0.5011	0.4404
LINCSCP_36022	NA	5921	RASA1	-0.4544	0.4426
LINCSCP_36022	NA	10489	LRRC41	0.4656	0.4454
LINCSCP_36022	NA	4817	NIT1	0.4577	0.447
LINCSCP_36022	NA	29937	NENF	-0.5048	0.4474
LINCSCP_36022	NA	10165	SLC25A13	-0.5626	0.4497
LINCSCP_36022	NA	1282	COL4A1	0.4822	0.4497
LINCSCP_36022	NA	2131	EXT1	0.4884	0.4505
LINCSCP_36022	NA	1981	EIF4G1	-0.4902	0.4508
LINCSCP_36022	NA	51053	GMNN	-0.4651	0.4518
LINCSCP_36022	NA	2288	FKBP4	-0.4458	0.4561
LINCSCP_36022	NA	84890	ADO	-0.4557	0.4562
LINCSCP_36022	NA	3800	KIF5C	0.5088	0.4575
LINCSCP_36022	NA	8324	FZD7	0.4493	0.4575
LINCSCP_36022	NA	10057	ABCC5	-0.4369	0.458
LINCSCP_36022	NA	10123	ARL4C	0.4433	0.4587
LINCSCP_36022	NA	11168	PSIP1	-0.4376	0.459
LINCSCP_36022	NA	25793	FBXO7	0.4303	0.4597
LINCSCP_36022	NA	3682	ITGAE	-0.4375	0.4598
LINCSCP_36022	NA	9275	BCL7B	-0.4597	0.4641
LINCSCP_36022	NA	4998	ORC1	0.4592	0.4674
LINCSCP_36022	NA	9124	PDLIM1	0.4659	0.4738
LINCSCP_36022	NA	6347	CCL2	0.4304	0.4741
LINCSCP_36022	NA	23536	ADAT1	-0.4155	0.4751
LINCSCP_36022	NA	8869	ST3GAL5	0.4945	0.4753
LINCSCP_36022	NA	10682	EBP	-0.4668	0.4756
LINCSCP_36022	NA	9467	SH3BP5	-0.4293	0.476
LINCSCP_36022	NA	6118	RPA2	0.4777	0.4788
LINCSCP_36022	NA	10557	RPP38	-0.4586	0.4799
LINCSCP_36022	NA	6184	RPN1	-0.4423	0.4851
LINCSCP_36022	NA	644	BLVRA	-0.4458	0.4853
LINCSCP_36022	NA	7020	TFAP2A	0.4354	0.4891
LINCSCP_36022	NA	55958	KLHL9	-0.4727	0.4901
LINCSCP_36022	NA	993	CDC25A	-0.4138	0.4905
LINCSCP_36022	NA	56940	DUSP22	-0.4069	0.4909
LINCSCP_36022	NA	54499	TMCO1	0.4666	0.4909
LINCSCP_36022	NA	2582	GALE	0.4226	0.4924
LINCSCP_36022	NA	54881	TEX10	-0.4825	0.4959
LINCSCP_36022	NA	670	BPHL	-0.4318	0.4964
LINCSCP_36022	NA	6390	SDHB	-0.4572	0.4964
LINCSCP_36022	NA	11072	DUSP14	-0.4501	0.4967
LINCSCP_36022	NA	79850	FAM57A	-0.4264	0.5008
LINCSCP_36022	NA	1277	COL1A1	-0.4069	0.5009
LINCSCP_36022	NA	1950	EGF	-0.4155	0.5014
LINCSCP_36022	NA	54512	EXOSC4	-0.3903	0.5016
LINCSCP_36022	NA	23039	XPO7	-0.5199	0.5036
LINCSCP_36022	NA	5716	PSMD10	0.3856	0.5049
LINCSCP_36022	NA	2770	GNAI1	0.4351	0.5053
LINCSCP_36022	NA	10038	PARP2	-0.4356	0.5059
LINCSCP_36022	NA	8851	CDK5R1	-0.3839	0.5092
LINCSCP_36022	NA	6813	STXBP2	0.4201	0.5094
LINCSCP_36022	NA	2184	FAH	-0.505	0.5094
LINCSCP_36022	NA	8607	RUVBL1	-0.3859	0.5102
LINCSCP_36022	NA	9093	DNAJA3	-0.4195	0.5115
LINCSCP_36022	NA	1052	CEBPD	0.3874	0.5146
LINCSCP_36022	NA	54438	GFOD1	0.3766	0.5153
LINCSCP_36022	NA	3628	INPP1	-0.388	0.5154
LINCSCP_36022	NA	958	CD40	0.3905	0.5174
LINCSCP_36022	NA	10206	TRIM13	0.4582	0.5209
LINCSCP_36022	NA	9670	IPO13	0.4485	0.5233
LINCSCP_36022	NA	30849	PIK3R4	0.4071	0.5247
LINCSCP_36022	NA	10857	PGRMC1	-0.36870000000000003	0.5267
LINCSCP_36022	NA	23597	ACOT9	-0.4114	0.5283
LINCSCP_36022	NA	7852	CXCR4	0.3711	0.5291
LINCSCP_36022	NA	4232	MEST	0.4095	0.5319
LINCSCP_36022	NA	56997	ADCK3	-0.3903	0.5331
LINCSCP_36022	NA	2548	GAA	-0.4264	0.5334
LINCSCP_36022	NA	596	BCL2	0.3765	0.5342
LINCSCP_36022	NA	5321	PLA2G4A	0.4162	0.5377
LINCSCP_36022	NA	4793	NFKBIB	-0.3587	0.5383
LINCSCP_36022	NA	3308	HSPA4	-0.4007	0.5409
LINCSCP_36022	NA	5867	RAB4A	-0.3841	0.5421
LINCSCP_36022	NA	9126	SMC3	-0.4067	0.5431
LINCSCP_36022	NA	25	ABL1	0.3853	0.545
LINCSCP_36022	NA	7358	UGDH	0.359	0.5451
LINCSCP_36022	NA	90861	HN1L	0.3668	0.5487
LINCSCP_36022	NA	79170	PRR15L	-0.396	0.54990000000000006
LINCSCP_36022	NA	1956	EGFR	0.4604	0.5533
LINCSCP_36022	NA	9813	EFCAB14	0.3675	0.5546
LINCSCP_36022	NA	780	DDR1	-0.3491	0.5569
LINCSCP_36022	NA	5357	PLS1	1.028	0.5578
LINCSCP_36022	NA	3156	HMGCR	0.3658	0.5589
LINCSCP_36022	NA	4893	NRAS	0.3469	0.5591
LINCSCP_36022	NA	55324	ABCF3	0.3985	0.5611
LINCSCP_36022	NA	899	CCNF	-0.3507	0.5623
LINCSCP_36022	NA	8678	BECN1	0.3429	0.5661
LINCSCP_36022	NA	6832	SUPV3L1	0.3694	0.5687
LINCSCP_36022	NA	4925	NUCB2	-0.3369	0.5687
LINCSCP_36022	NA	3108	HLA-DMA	-0.3338	0.5693
LINCSCP_36022	NA	8870	IER3	0.3618	0.5705
LINCSCP_36022	NA	5480	PPIC	-0.3775	0.5737
LINCSCP_36022	NA	2113	ETS1	0.3629	0.5753
LINCSCP_36022	NA	4690	NCK1	0.3213	0.577
LINCSCP_36022	NA	8835	SOCS2	-0.3771	0.5775
LINCSCP_36022	NA	5607	MAP2K5	-0.3733	0.5777
LINCSCP_36022	NA	5603	MAPK13	0.3577	0.5815
LINCSCP_36022	NA	665	BNIP3L	0.3306	0.5829
LINCSCP_36022	NA	8321	FZD1	-0.3218	0.5845
LINCSCP_36022	NA	351	APP	-0.3375	0.5847
LINCSCP_36022	NA	5347	PLK1	0.3238	0.5857
LINCSCP_36022	NA	9217	VAPB	-0.369	0.5864
LINCSCP_36022	NA	50814	NSDHL	-0.3453	0.5869
LINCSCP_36022	NA	6461	SHB	0.3538	0.5877
LINCSCP_36022	NA	868	CBLB	0.3182	0.5881
LINCSCP_36022	NA	79174	CRELD2	0.374	0.5893
LINCSCP_36022	NA	10775	POP4	0.323	0.5893
LINCSCP_36022	NA	58478	ENOPH1	-0.3334	0.5899
LINCSCP_36022	NA	9650	MTFR1	0.3478	0.5913
LINCSCP_36022	NA	23076	RRP1B	0.3482	0.5928
LINCSCP_36022	NA	2048	EPHB2	-0.319	0.5938
LINCSCP_36022	NA	6119	RPA3	-0.3751	0.5945
LINCSCP_36022	NA	22905	EPN2	-0.3775	0.5951
LINCSCP_36022	NA	23142	DCUN1D4	0.4049	0.5955
LINCSCP_36022	NA	26001	RNF167	-0.3505	0.5955
LINCSCP_36022	NA	840	CASP7	0.3078	0.5966
LINCSCP_36022	NA	81533	ITFG1	0.3134	0.6032
LINCSCP_36022	NA	481	ATP1B1	0.3214	0.6033
LINCSCP_36022	NA	29911	HOOK2	-0.2973	0.6056
LINCSCP_36022	NA	23647	ARFIP2	-0.3648	0.606
LINCSCP_36022	NA	2017	CTTN	-0.3647	0.6075
LINCSCP_36022	NA	9276	COPB2	0.3207	0.6076
LINCSCP_36022	NA	4303	FOXO4	-0.2917	0.6118
LINCSCP_36022	NA	22908	SACM1L	0.3327	0.6123
LINCSCP_36022	NA	64746	ACBD3	0.4497	0.614
LINCSCP_36022	NA	5566	PRKACA	0.3428	0.6144
LINCSCP_36022	NA	9181	ARHGEF2	0.2917	0.6163
LINCSCP_36022	NA	23131	GPATCH8	-0.2964	0.6176
LINCSCP_36022	NA	11000	SLC27A3	-0.2878	0.6177
LINCSCP_36022	NA	1786	DNMT1	-0.3622	0.6178
LINCSCP_36022	NA	23149	FCHO1	-0.324	0.6201
LINCSCP_36022	NA	1605	DAG1	-0.2816	0.624
LINCSCP_36022	NA	7874	USP7	0.3014	0.6261
LINCSCP_36022	NA	3551	IKBKB	0.3021	0.6263
LINCSCP_36022	NA	55129	ANO10	-0.2814	0.6271
LINCSCP_36022	NA	4605	MYBL2	-0.2784	0.6306
LINCSCP_36022	NA	23029	RBM34	0.3032	0.6325
LINCSCP_36022	NA	9833	MELK	-0.312	0.6359
LINCSCP_36022	NA	22823	MTF2	-0.3244	0.6381
LINCSCP_36022	NA	23463	ICMT	-0.2911	0.6385
LINCSCP_36022	NA	3315	HSPB1	0.3083	0.6427
LINCSCP_36022	NA	22889	KIAA0907	-0.3055	0.6434
LINCSCP_36022	NA	5997	RGS2	0.341	0.645
LINCSCP_36022	NA	58472	SQRDL	0.3811	0.6464
LINCSCP_36022	NA	4200	ME2	0.4356	0.6468
LINCSCP_36022	NA	6616	SNAP25	0.2993	0.6503
LINCSCP_36022	NA	9112	MTA1	0.3008	0.6503
LINCSCP_36022	NA	960	CD44	0.2981	0.6519
LINCSCP_36022	NA	375346	TMEM110	-0.2691	0.6521
LINCSCP_36022	NA	54807	ZNF586	-0.2695	0.6531
LINCSCP_36022	NA	3098	HK1	0.2743	0.6535
LINCSCP_36022	NA	8202	NCOA3	0.3005	0.6594
LINCSCP_36022	NA	5092	PCBD1	0.2575	0.6595
LINCSCP_36022	NA	10915	TCERG1	0.2738	0.6607
LINCSCP_36022	NA	10953	TOMM34	-0.2768	0.6617
LINCSCP_36022	NA	1459	CSNK2A2	-0.2619	0.6619
LINCSCP_36022	NA	8446	DUSP11	0.2661	0.6643
LINCSCP_36022	NA	23670	TMEM2	-0.2503	0.6648
LINCSCP_36022	NA	5108	PCM1	0.2485	0.667
LINCSCP_36022	NA	5355	PLP2	-0.2806	0.6704
LINCSCP_36022	NA	10730	YME1L1	0.2865	0.6713
LINCSCP_36022	NA	10270	AKAP8	0.2661	0.6752
LINCSCP_36022	NA	9019	MPZL1	-0.3523	0.6762
LINCSCP_36022	NA	57019	CIAPIN1	0.2853	0.6785
LINCSCP_36022	NA	54733	SLC35F2	0.2635	0.6797
LINCSCP_36022	NA	10782	ZNF274	0.2528	0.6824
LINCSCP_36022	NA	10962	MLLT11	0.2332	0.683
LINCSCP_36022	NA	10318	TNIP1	0.2387	0.6859
LINCSCP_36022	NA	595	CCND1	-0.2406	0.6877
LINCSCP_36022	NA	8270	LAGE3	-0.2442	0.6892
LINCSCP_36022	NA	10670	RRAGA	-0.2284	0.6965
LINCSCP_36022	NA	2736	GLI2	0.2475	0.6988
LINCSCP_36022	NA	11014	KDELR2	-0.2389	0.7025
LINCSCP_36022	NA	51021	MRPS16	-0.2515	0.7027
LINCSCP_36022	NA	8624	PSMG1	-0.2206	0.7042
LINCSCP_36022	NA	3066	HDAC2	0.2359	0.7043
LINCSCP_36022	NA	8900	CCNA1	0.2378	0.7045
LINCSCP_36022	NA	572	BAD	-0.3812	0.7066
LINCSCP_36022	NA	10668	CGRRF1	0.2269	0.7075
LINCSCP_36022	NA	9695	EDEM1	0.2576	0.7105
LINCSCP_36022	NA	6443	SGCB	0.2234	0.7143
LINCSCP_36022	NA	6509	SLC1A4	0.2232	0.7169
LINCSCP_36022	NA	89910	UBE3B	0.2348	0.7195
LINCSCP_36022	NA	8503	PIK3R3	0.2052	0.7262
LINCSCP_36022	NA	890	CCNA2	-0.2087	0.7262
LINCSCP_36022	NA	29890	RBM15B	-0.2109	0.7273
LINCSCP_36022	NA	6696	SPP1	-0.2124	0.7282
LINCSCP_36022	NA	9246	UBE2L6	-0.244	0.7393
LINCSCP_36022	NA	51465	UBE2J1	-0.2003	0.7395
LINCSCP_36022	NA	9128	PRPF4	0.2067	0.7482
LINCSCP_36022	NA	1906	EDN1	-0.1998	0.7488
LINCSCP_36022	NA	11319	ECD	-0.2294	0.7488
LINCSCP_36022	NA	4891	SLC11A2	-0.1918	0.7493
LINCSCP_36022	NA	10813	UTP14A	0.1953	0.7505
LINCSCP_36022	NA	7849	PAX8	-0.1852	0.7506
LINCSCP_36022	NA	652	BMP4	-0.2179	0.7515
LINCSCP_36022	NA	7158	TP53BP1	-0.1945	0.7536
LINCSCP_36022	NA	51385	ZNF589	0.1935	0.7539
LINCSCP_36022	NA	4125	MAN2B1	0.1853	0.7552
LINCSCP_36022	NA	23321	TRIM2	0.1938	0.7594
LINCSCP_36022	NA	50813	COPS7A	0.188	0.7594
LINCSCP_36022	NA	7866	IFRD2	0.1847	0.7622
LINCSCP_36022	NA	5792	PTPRF	0.2137	0.7636
LINCSCP_36022	NA	3909	LAMA3	0.1783	0.7702
LINCSCP_36022	NA	9653	HS2ST1	-0.178	0.7712
LINCSCP_36022	NA	10285	SMNDC1	-0.1902	0.772
LINCSCP_36022	NA	8731	RNMT	0.1891	0.7729
LINCSCP_36022	NA	5054	SERPINE1	-0.177	0.7765
LINCSCP_36022	NA	11188	NISCH	-0.1793	0.7775
LINCSCP_36022	NA	55111	PLEKHJ1	0.1762	0.7781
LINCSCP_36022	NA	5747	PTK2	0.208	0.7786
LINCSCP_36022	NA	6253	RTN2	0.1636	0.7792
LINCSCP_36022	NA	55793	FAM63A	-0.3207	0.7798
LINCSCP_36022	NA	4638	MYLK	-0.1828	0.7832
LINCSCP_36022	NA	79961	DENND2D	0.1599	0.7865
LINCSCP_36022	NA	5743	PTGS2	-0.1552	0.7875
LINCSCP_36022	NA	39	ACAT2	-0.1575	0.7898
LINCSCP_36022	NA	6909	TBX2	-0.1799	0.7917
LINCSCP_36022	NA	7511	XPNPEP1	-0.1602	0.7919
LINCSCP_36022	NA	323	APBB2	0.2058	0.7938
LINCSCP_36022	NA	8440	NCK2	0.2708	0.7966
LINCSCP_36022	NA	22809	ATF5	-0.1456	0.7982
LINCSCP_36022	NA	9686	VGLL4	0.1551	0.799
