signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36308	NA	5699	PSMB10	-4.0324	0.0012
LINCSCP_36308	NA	5106	PCK2	3.8364	0.0012
LINCSCP_36308	NA	6499	SKIV2L	3.8419	0.0012
LINCSCP_36308	NA	8204	NRIP1	-4.3105	0.0012
LINCSCP_36308	NA	26520	TIMM9	-6.7166	0.0012
LINCSCP_36308	NA	7027	TFDP1	-3.6074	0.0013
LINCSCP_36308	NA	2673	GFPT1	3.4948	0.0013
LINCSCP_36308	NA	874	CBR3	4.2675	0.0013
LINCSCP_36308	NA	8914	TIMELESS	-4.4034	0.0014
LINCSCP_36308	NA	26227	PHGDH	3.3338	0.0014
LINCSCP_36308	NA	1643	DDB2	-5.6754	0.0014
LINCSCP_36308	NA	10904	BLCAP	3.4268	0.0014
LINCSCP_36308	NA	9801	MRPL19	-4.1532	0.0015
LINCSCP_36308	NA	2896	GRN	3.3739	0.0015
LINCSCP_36308	NA	3775	KCNK1	3.2096	0.0016
LINCSCP_36308	NA	25803	SPDEF	-7.0964	0.0016
LINCSCP_36308	NA	57192	MCOLN1	4.7169	0.0017
LINCSCP_36308	NA	3508	IGHMBP2	3.9613	0.0018
LINCSCP_36308	NA	3157	HMGCS1	4.2082	0.0018
LINCSCP_36308	NA	5331	PLCB3	-3.896	0.0019
LINCSCP_36308	NA	10059	DNM1L	3.9548	0.0019
LINCSCP_36308	NA	8731	RNMT	3.282	0.0019
LINCSCP_36308	NA	2542	SLC37A4	-3.6254	0.0019
LINCSCP_36308	NA	6804	STX1A	6.1807	0.0019
LINCSCP_36308	NA	51097	SCCPDH	-4.8126	0.002
LINCSCP_36308	NA	55324	ABCF3	3.241	0.002
LINCSCP_36308	NA	5050	PAFAH1B3	-6.0832	0.002
LINCSCP_36308	NA	10273	STUB1	-3.1285	0.002
LINCSCP_36308	NA	10112	KIF20A	-4.7892	0.002
LINCSCP_36308	NA	1514	CTSL	3.8974	0.0021
LINCSCP_36308	NA	10765	KDM5B	3.8516	0.0021
LINCSCP_36308	NA	6919	TCEA2	-3.8562	0.0022
LINCSCP_36308	NA	10782	ZNF274	3.195	0.0023
LINCSCP_36308	NA	3978	LIG1	-3.9699	0.0023
LINCSCP_36308	NA	9181	ARHGEF2	4.9147	0.0023
LINCSCP_36308	NA	23536	ADAT1	-3.2028	0.0023
LINCSCP_36308	NA	2690	GHR	-3.7974	0.0023
LINCSCP_36308	NA	4088	SMAD3	3.2977	0.0024
LINCSCP_36308	NA	54957	TXNL4B	5.2134	0.0025
LINCSCP_36308	NA	23647	ARFIP2	3.3183	0.0025
LINCSCP_36308	NA	8574	AKR7A2	-4.2637	0.0026
LINCSCP_36308	NA	10797	MTHFD2	3.4634	0.0027
LINCSCP_36308	NA	84722	PSRC1	-3.3163	0.0027
LINCSCP_36308	NA	6812	STXBP1	3.1891	0.0029
LINCSCP_36308	NA	5708	PSMD2	3.654	0.003
LINCSCP_36308	NA	2222	FDFT1	-3.1173	0.003
LINCSCP_36308	NA	4783	NFIL3	6.223	0.003
LINCSCP_36308	NA	55620	STAP2	-3.0816	0.003
LINCSCP_36308	NA	3312	HSPA8	2.8754	0.0032
LINCSCP_36308	NA	60528	ELAC2	-2.8606	0.0035
LINCSCP_36308	NA	50865	HEBP1	-4.2262	0.0035
LINCSCP_36308	NA	8202	NCOA3	3.0454	0.0035
LINCSCP_36308	NA	11142	PKIG	-3.6636	0.0036
LINCSCP_36308	NA	7159	TP53BP2	2.8123	0.0036
LINCSCP_36308	NA	5154	PDGFA	3.5571	0.0036
LINCSCP_36308	NA	10276	NET1	-3.5842	0.0037
LINCSCP_36308	NA	8553	BHLHE40	3.3228	0.0038
LINCSCP_36308	NA	1026	CDKN1A	3.4669	0.0038
LINCSCP_36308	NA	8884	SLC5A6	-2.682	0.0041
LINCSCP_36308	NA	2309	FOXO3	3.2837	0.0042
LINCSCP_36308	NA	9847	C2CD5	-3.5598	0.0042
LINCSCP_36308	NA	5110	PCMT1	-3.0289	0.0042
LINCSCP_36308	NA	11344	TWF2	3.4881	0.0043
LINCSCP_36308	NA	5777	PTPN6	3.0555	0.0044
LINCSCP_36308	NA	79921	TCEAL4	-6.1269	0.0044
LINCSCP_36308	NA	27109	ATP5S	-2.7442	0.0045
LINCSCP_36308	NA	4125	MAN2B1	3.5679	0.0046
LINCSCP_36308	NA	10013	HDAC6	-2.9256	0.0047
LINCSCP_36308	NA	332	BIRC5	-5.194	0.0048
LINCSCP_36308	NA	16	AARS	3.5838	0.0049
LINCSCP_36308	NA	51001	MTERF3	-2.9862	0.0049
LINCSCP_36308	NA	10606	PAICS	-3.1665	0.0049
LINCSCP_36308	NA	8870	IER3	2.683	0.005
LINCSCP_36308	NA	55129	ANO10	3.5351	0.005
LINCSCP_36308	NA	2961	GTF2E2	2.5804	0.005
LINCSCP_36308	NA	226	ALDOA	2.4754	0.0051
LINCSCP_36308	NA	3303	HSPA1A	4.0448	0.0052
LINCSCP_36308	NA	813	CALU	2.7553	0.0052
LINCSCP_36308	NA	56654	NPDC1	-4.7448	0.0053
LINCSCP_36308	NA	79947	DHDDS	2.4863	0.0053
LINCSCP_36308	NA	9924	PAN2	-6.4795	0.0055
LINCSCP_36308	NA	9688	NUP93	-3.1727	0.0056
LINCSCP_36308	NA	10494	STK25	-3.2878	0.0056
LINCSCP_36308	NA	51466	EVL	-3.1376	0.0056
LINCSCP_36308	NA	5829	PXN	2.611	0.0057
LINCSCP_36308	NA	10954	PDIA5	-2.6037	0.0059
LINCSCP_36308	NA	7168	TPM1	-2.4295	0.0061
LINCSCP_36308	NA	10058	ABCB6	2.7509	0.0063
LINCSCP_36308	NA	22889	KIAA0907	2.6463	0.0063
LINCSCP_36308	NA	1666	DECR1	-3.3614	0.0064
LINCSCP_36308	NA	1738	DLD	-3.9136	0.0064
LINCSCP_36308	NA	10131	TRAP1	-5.6861	0.0065
LINCSCP_36308	NA	5287	PIK3C2B	-2.2986	0.0066
LINCSCP_36308	NA	8851	CDK5R1	-2.3061	0.0066
LINCSCP_36308	NA	7043	TGFB3	-2.4927	0.0066
LINCSCP_36308	NA	55699	IARS2	-4.8427	0.0068
LINCSCP_36308	NA	207	AKT1	-2.9457	0.0068
LINCSCP_36308	NA	26036	ZNF451	2.3392	0.0068
LINCSCP_36308	NA	23300	ATMIN	2.7954	0.0068
LINCSCP_36308	NA	51070	NOSIP	2.8763	0.0068
LINCSCP_36308	NA	1845	DUSP3	3.7973	0.0069
LINCSCP_36308	NA	665	BNIP3L	2.6449	0.007
LINCSCP_36308	NA	11137	PWP1	-4.5358	0.0071
LINCSCP_36308	NA	672	BRCA1	-2.4444	0.0072
LINCSCP_36308	NA	6603	SMARCD2	-4.4659	0.0075
LINCSCP_36308	NA	1019	CDK4	-5.4283	0.0075
LINCSCP_36308	NA	3964	LGALS8	2.8043	0.0075
LINCSCP_36308	NA	10318	TNIP1	3.3298	0.0077
LINCSCP_36308	NA	148022	TICAM1	2.8697	0.0077
LINCSCP_36308	NA	9134	CCNE2	-4.0328	0.0078
LINCSCP_36308	NA	5715	PSMD9	2.6225	0.008
LINCSCP_36308	NA	4303	FOXO4	2.9263	0.008
LINCSCP_36308	NA	80349	WDR61	-2.7927	0.008
LINCSCP_36308	NA	7874	USP7	2.1882	0.0081
LINCSCP_36308	NA	147179	WIPF2	2.2195	0.0081
LINCSCP_36308	NA	51719	CAB39	2.1679	0.0082
LINCSCP_36308	NA	9833	MELK	-2.8893	0.0083
LINCSCP_36308	NA	1213	CLTC	2.4988	0.0085
LINCSCP_36308	NA	7165	TPD52L2	2.1495	0.0085
LINCSCP_36308	NA	3251	HPRT1	-2.3098	0.0086
LINCSCP_36308	NA	4609	MYC	2.2914	0.0086
LINCSCP_36308	NA	11065	UBE2C	-4.7269	0.0087
LINCSCP_36308	NA	200081	TXLNA	2.166	0.0087
LINCSCP_36308	NA	4864	NPC1	7.2369	0.0088
LINCSCP_36308	NA	873	CBR1	2.1001	0.0089
LINCSCP_36308	NA	80347	COASY	-2.7195	0.0089
LINCSCP_36308	NA	4232	MEST	-2.3019	0.009
LINCSCP_36308	NA	6772	STAT1	-2.1892	0.0093
LINCSCP_36308	NA	178	AGL	-2.2981	0.0094
LINCSCP_36308	NA	5720	PSME1	-4.8553	0.0094
LINCSCP_36308	NA	891	CCNB1	-4.6331	0.0094
LINCSCP_36308	NA	51116	MRPS2	-2.1197	0.0099
LINCSCP_36308	NA	1891	ECH1	-2.0429	0.01
LINCSCP_36308	NA	3482	IGF2R	3.3826	0.01
LINCSCP_36308	NA	1465	CSRP1	2.2037	0.01
LINCSCP_36308	NA	991	CDC20	-6.3717	0.0101
LINCSCP_36308	NA	9270	ITGB1BP1	-2.1325	0.0104
LINCSCP_36308	NA	1978	EIF4EBP1	2.2752	0.011
LINCSCP_36308	NA	2065	ERBB3	-3.8759	0.011
LINCSCP_36308	NA	55837	EAPP	2.0513	0.0111
LINCSCP_36308	NA	5927	KDM5A	2.8278	0.0111
LINCSCP_36308	NA	9961	MVP	2.0222	0.0111
LINCSCP_36308	NA	79071	ELOVL6	-2.7232	0.0116
LINCSCP_36308	NA	4043	LRPAP1	-2.1333	0.0118
LINCSCP_36308	NA	54205	CYCS	-1.977	0.012
LINCSCP_36308	NA	26511	CHIC2	1.9794	0.0121
LINCSCP_36308	NA	23512	SUZ12	-2.0054	0.0122
LINCSCP_36308	NA	1070	CETN3	-1.9066	0.0124
LINCSCP_36308	NA	7538	ZFP36	2.669	0.0126
LINCSCP_36308	NA	5997	RGS2	2.4218	0.0127
LINCSCP_36308	NA	23244	PDS5A	-2.9935	0.0128
LINCSCP_36308	NA	5096	PCCB	-5.4121	0.0129
LINCSCP_36308	NA	965	CD58	2.0918	0.013
LINCSCP_36308	NA	64080	RBKS	2.4353	0.013
LINCSCP_36308	NA	8480	RAE1	2.6616	0.013
LINCSCP_36308	NA	90861	HN1L	1.891	0.0133
LINCSCP_36308	NA	55556	ENOSF1	-2.0069	0.0135
LINCSCP_36308	NA	3033	HADH	-4.3948	0.0139
LINCSCP_36308	NA	6009	RHEB	2.0326	0.0141
LINCSCP_36308	NA	22926	ATF6	2.1954	0.0143
LINCSCP_36308	NA	9267	CYTH1	2.0805	0.0144
LINCSCP_36308	NA	4144	MAT2A	-2.5901	0.0144
LINCSCP_36308	NA	7088	TLE1	1.8337	0.0149
LINCSCP_36308	NA	11011	TLK2	2.2186	0.0149
LINCSCP_36308	NA	3162	HMOX1	7.2234	0.015
LINCSCP_36308	NA	1633	DCK	-3.4433	0.015
LINCSCP_36308	NA	9738	CCP110	-2.0681	0.0151
LINCSCP_36308	NA	10962	MLLT11	1.997	0.0151
LINCSCP_36308	NA	10730	YME1L1	2.1102	0.0153
LINCSCP_36308	NA	2274	FHL2	2.588	0.0157
LINCSCP_36308	NA	1022	CDK7	2.4418	0.0157
LINCSCP_36308	NA	79187	FSD1	-1.8285	0.0159
LINCSCP_36308	NA	54623	PAF1	-1.9055	0.0159
LINCSCP_36308	NA	9133	CCNB2	-3.815	0.0162
LINCSCP_36308	NA	79902	NUP85	-3.1107	0.0163
LINCSCP_36308	NA	6182	MRPL12	-4.1148	0.0171
LINCSCP_36308	NA	7494	XBP1	-2.7662	0.0172
LINCSCP_36308	NA	6251	RSU1	-1.8562	0.0172
LINCSCP_36308	NA	54442	KCTD5	6.1195	0.0173
LINCSCP_36308	NA	8985	PLOD3	2.6751	0.0176
LINCSCP_36308	NA	2058	EPRS	2.2329	0.0177
LINCSCP_36308	NA	899	CCNF	-2.2458	0.0177
LINCSCP_36308	NA	230	ALDOC	2.6543	0.018
LINCSCP_36308	NA	23212	RRS1	-2.423	0.018
LINCSCP_36308	NA	64746	ACBD3	1.7981	0.0182
LINCSCP_36308	NA	5898	RALA	1.9791	0.0182
LINCSCP_36308	NA	51015	ISOC1	-4.5871	0.0183
LINCSCP_36308	NA	6599	SMARCC1	-2.5017	0.0185
LINCSCP_36308	NA	84617	TUBB6	-2.9161	0.0185
LINCSCP_36308	NA	7157	TP53	-2.623	0.0187
LINCSCP_36308	NA	3329	HSPD1	1.6966	0.019
LINCSCP_36308	NA	79643	CHMP6	-1.8318	0.0193
LINCSCP_36308	NA	3611	ILK	-2.9738	0.0204
LINCSCP_36308	NA	5018	OXA1L	-3.3593	0.0206
LINCSCP_36308	NA	27346	TMEM97	-2.3518	0.0212
LINCSCP_36308	NA	23670	TMEM2	1.739	0.0214
LINCSCP_36308	NA	8800	PEX11A	-1.8125	0.0215
LINCSCP_36308	NA	51053	GMNN	-2.3791	0.0217
LINCSCP_36308	NA	5613	PRKX	-1.6666	0.0218
LINCSCP_36308	NA	51465	UBE2J1	-1.9093	0.0222
LINCSCP_36308	NA	8837	CFLAR	-2.3619	0.0224
LINCSCP_36308	NA	8321	FZD1	-1.9144	0.0229
LINCSCP_36308	NA	79600	TCTN1	-1.6823	0.0229
LINCSCP_36308	NA	1802	DPH2	-1.8328	0.0232
LINCSCP_36308	NA	6990	DYNLT3	-1.8268	0.0232
LINCSCP_36308	NA	1153	CIRBP	-2.4236	0.0232
LINCSCP_36308	NA	10681	GNB5	-2.4235	0.0236
LINCSCP_36308	NA	3925	STMN1	-4.6593	0.0238
LINCSCP_36308	NA	10776	ARPP19	1.787	0.0238
LINCSCP_36308	NA	11072	DUSP14	2.2929	0.0247
LINCSCP_36308	NA	2042	EPHA3	-1.9719	0.0251
LINCSCP_36308	NA	51335	NGRN	-1.8068	0.0253
LINCSCP_36308	NA	25976	TIPARP	1.6564	0.0254
LINCSCP_36308	NA	7849	PAX8	2.1521	0.0255
LINCSCP_36308	NA	5467	PPARD	2.0216	0.0255
LINCSCP_36308	NA	780	DDR1	-1.9679	0.0257
LINCSCP_36308	NA	5899	RALB	3.1397	0.0258
LINCSCP_36308	NA	9918	NCAPD2	-1.9558	0.0261
LINCSCP_36308	NA	22905	EPN2	-2.1906	0.0261
LINCSCP_36308	NA	25	ABL1	1.8766	0.0262
LINCSCP_36308	NA	1001	CDH3	-3.9078	0.0267
LINCSCP_36308	NA	79094	CHAC1	2.1617	0.0269
LINCSCP_36308	NA	51742	ARID4B	2.2749	0.0279
LINCSCP_36308	NA	24149	ZNF318	-1.6371	0.028
LINCSCP_36308	NA	6774	STAT3	2.4337	0.0283
LINCSCP_36308	NA	8974	P4HA2	3.1742	0.0285
LINCSCP_36308	NA	6118	RPA2	1.5756	0.0286
LINCSCP_36308	NA	6342	SCP2	-2.131	0.029
LINCSCP_36308	NA	8324	FZD7	1.6044	0.0291
LINCSCP_36308	NA	8550	MAPKAPK5	1.6272	0.0292
LINCSCP_36308	NA	6284	S100A13	-2.8971	0.0298
LINCSCP_36308	NA	79090	TRAPPC6A	-1.7388	0.0298
LINCSCP_36308	NA	55011	PIH1D1	-1.9428	0.0298
LINCSCP_36308	NA	5993	RFX5	-3.9509	0.03
LINCSCP_36308	NA	22841	RAB11FIP2	-1.6475	0.0301
LINCSCP_36308	NA	5641	LGMN	1.5278	0.0302
LINCSCP_36308	NA	3300	DNAJB2	2.7661	0.0304
LINCSCP_36308	NA	55604	LRRC16A	2.0683	0.0306
LINCSCP_36308	NA	8318	CDC45	-2.7658	0.031
LINCSCP_36308	NA	5971	RELB	1.8652	0.031
LINCSCP_36308	NA	392	ARHGAP1	-1.6269	0.0312
LINCSCP_36308	NA	10099	TSPAN3	1.7025	0.0312
LINCSCP_36308	NA	3066	HDAC2	-1.5527	0.0313
LINCSCP_36308	NA	9183	ZW10	2.5352	0.0315
LINCSCP_36308	NA	5347	PLK1	-2.7272	0.0316
LINCSCP_36308	NA	4836	NMT1	1.6707	0.0329
LINCSCP_36308	NA	29928	TIMM22	1.7614	0.0334
LINCSCP_36308	NA	291	SLC25A4	-1.4911	0.0335
LINCSCP_36308	NA	5985	RFC5	-2.6619	0.034
LINCSCP_36308	NA	8444	DYRK3	-1.6766	0.0342
LINCSCP_36308	NA	5900	RALGDS	1.8356	0.0344
LINCSCP_36308	NA	23061	TBC1D9B	-1.4547	0.0345
LINCSCP_36308	NA	6195	RPS6KA1	1.8831	0.0348
LINCSCP_36308	NA	9686	VGLL4	1.578	0.035
LINCSCP_36308	NA	533	ATP6V0B	2.2233	0.0352
LINCSCP_36308	NA	6856	SYPL1	-1.5648	0.0353
LINCSCP_36308	NA	10491	CRTAP	-1.6121	0.0353
LINCSCP_36308	NA	7106	TSPAN4	-1.7601	0.0363
LINCSCP_36308	NA	23077	MYCBP2	-1.4004	0.0364
LINCSCP_36308	NA	55748	CNDP2	-1.9121	0.037
LINCSCP_36308	NA	58533	SNX6	1.6978	0.0373
LINCSCP_36308	NA	4616	GADD45B	3.7087	0.0374
LINCSCP_36308	NA	5257	PHKB	1.5893	0.0376
LINCSCP_36308	NA	3108	HLA-DMA	1.9584	0.0376
LINCSCP_36308	NA	5770	PTPN1	2.2456	0.0379
LINCSCP_36308	NA	11232	POLG2	-1.6622	0.0384
LINCSCP_36308	NA	10523	CHERP	1.5083	0.0387
LINCSCP_36308	NA	8821	INPP4B	-1.6071	0.0388
LINCSCP_36308	NA	6659	SOX4	-2.0013	0.0389
LINCSCP_36308	NA	1398	CRK	1.7564	0.0391
LINCSCP_36308	NA	2146	EZH2	-1.5297	0.0392
LINCSCP_36308	NA	4282	MIF	-3.0513	0.0396
LINCSCP_36308	NA	28969	BZW2	-3.3722	0.0401
LINCSCP_36308	NA	8826	IQGAP1	1.6406	0.0401
LINCSCP_36308	NA	5438	POLR2I	-2.9593	0.0403
LINCSCP_36308	NA	10589	DRAP1	1.7933	0.0406
LINCSCP_36308	NA	2817	GPC1	1.4381	0.0407
LINCSCP_36308	NA	1759	DNM1	1.863	0.0407
LINCSCP_36308	NA	5580	PRKCD	-1.9732	0.0412
LINCSCP_36308	NA	3815	KIT	2.3521	0.0413
LINCSCP_36308	NA	3693	ITGB5	1.8361	0.0413
LINCSCP_36308	NA	51071	DERA	-2.7942	0.0414
LINCSCP_36308	NA	80758	PRR7	-2.1884	0.0417
LINCSCP_36308	NA	79006	METRN	-1.9264	0.0423
LINCSCP_36308	NA	66008	TRAK2	1.6935	0.0425
LINCSCP_36308	NA	29916	SNX11	3.1115	0.0427
LINCSCP_36308	NA	23658	LSM5	-4.8623	0.0427
LINCSCP_36308	NA	10434	LYPLA1	-2.9049	0.0428
LINCSCP_36308	NA	355	FAS	-1.5365	0.0428
LINCSCP_36308	NA	5696	PSMB8	6.5341	0.0431
LINCSCP_36308	NA	10329	TMEM5	-1.8055	0.0441
LINCSCP_36308	NA	79080	CCDC86	-1.6618	0.0442
LINCSCP_36308	NA	30836	DNTTIP2	1.5971	0.0444
LINCSCP_36308	NA	2063	NR2F6	-4.094	0.0444
LINCSCP_36308	NA	9126	SMC3	-1.768	0.0447
LINCSCP_36308	NA	85377	MICALL1	4.8088	0.0449
LINCSCP_36308	NA	622	BDH1	-1.8143	0.0461
LINCSCP_36308	NA	8440	NCK2	1.4345	0.0462
LINCSCP_36308	NA	976	ADGRE5	1.3657	0.0462
LINCSCP_36308	NA	6988	TCTA	1.8435	0.0466
LINCSCP_36308	NA	9212	AURKB	-2.2928	0.0466
LINCSCP_36308	NA	2954	GSTZ1	-2.6126	0.0469
LINCSCP_36308	NA	23463	ICMT	-1.6563	0.0472
LINCSCP_36308	NA	9143	SYNGR3	2.7462	0.0477
LINCSCP_36308	NA	695	BTK	-1.5151	0.0479
LINCSCP_36308	NA	55818	KDM3A	1.5122	0.0484
LINCSCP_36308	NA	329	BIRC2	-1.4613	0.0486
LINCSCP_36308	NA	84890	ADO	6.4425	0.0487
LINCSCP_36308	NA	10362	HMG20B	-3.3396	0.0495
LINCSCP_36308	NA	4927	NUP88	-1.9476	0.0495
LINCSCP_36308	NA	22934	RPIA	-2.7299	0.0502
LINCSCP_36308	NA	9531	BAG3	1.2886	0.0502
LINCSCP_36308	NA	23097	CDK19	1.6228	0.0504
LINCSCP_36308	NA	896	CCND3	2.0966	0.0511
LINCSCP_36308	NA	1509	CTSD	-1.8442	0.0513
LINCSCP_36308	NA	5782	PTPN12	1.3249	0.0517
LINCSCP_36308	NA	3725	JUN	1.9768	0.052
LINCSCP_36308	NA	51026	GOLT1B	1.2921	0.0521
LINCSCP_36308	NA	10818	FRS2	1.9347	0.0524
LINCSCP_36308	NA	9854	C2CD2L	6.3335	0.0526
LINCSCP_36308	NA	7264	TSTA3	-1.4537	0.0531
LINCSCP_36308	NA	466	ATF1	-1.2503	0.0532
LINCSCP_36308	NA	5831	PYCR1	2.0415	0.0533
LINCSCP_36308	NA	3202	HOXA5	2.5281	0.0541
LINCSCP_36308	NA	26292	MYCBP	-4.828	0.0541
LINCSCP_36308	NA	64422	ATG3	-1.9631	0.0545
LINCSCP_36308	NA	5355	PLP2	-1.2725	0.0554
LINCSCP_36308	NA	51282	SCAND1	-1.893	0.0555
LINCSCP_36308	NA	25805	BAMBI	-1.6454	0.0567
LINCSCP_36308	NA	55793	FAM63A	-2.5464	0.0569
LINCSCP_36308	NA	57804	POLD4	1.3906	0.058
LINCSCP_36308	NA	6390	SDHB	-2.26	0.0582
LINCSCP_36308	NA	27336	HTATSF1	-2.2412	0.0583
LINCSCP_36308	NA	2736	GLI2	-1.2712	0.0594
LINCSCP_36308	NA	2887	GRB10	1.201	0.0596
LINCSCP_36308	NA	22796	COG2	-2.7816	0.0599
LINCSCP_36308	NA	51024	FIS1	-1.7913	0.06
LINCSCP_36308	NA	11182	SLC2A6	-2.9204	0.06
LINCSCP_36308	NA	2534	FYN	1.3637	0.06
LINCSCP_36308	NA	1429	CRYZ	-1.8242	0.0603
LINCSCP_36308	NA	1277	COL1A1	3.1033	0.0606
LINCSCP_36308	NA	22827	PUF60	-1.73	0.0611
LINCSCP_36308	NA	11041	B4GAT1	-1.2077	0.0613
LINCSCP_36308	NA	9276	COPB2	1.612	0.0614
LINCSCP_36308	NA	10813	UTP14A	1.1963	0.0616
LINCSCP_36308	NA	8270	LAGE3	-1.6881	0.0616
LINCSCP_36308	NA	3280	HES1	-4.4907	0.062
LINCSCP_36308	NA	3206	HOXA10	-1.3034	0.0629
LINCSCP_36308	NA	9221	NOLC1	-1.2914	0.0638
LINCSCP_36308	NA	10775	POP4	1.8068	0.0645
LINCSCP_36308	NA	10237	SLC35B1	1.4359	0.0645
LINCSCP_36308	NA	3383	ICAM1	2.2464	0.065
LINCSCP_36308	NA	5836	PYGL	-2.6791	0.0663
LINCSCP_36308	NA	5710	PSMD4	1.2039	0.0663
LINCSCP_36308	NA	25793	FBXO7	1.3547	0.0664
LINCSCP_36308	NA	10559	SLC35A1	-1.468	0.0668
LINCSCP_36308	NA	23585	TMEM50A	-1.2721	0.0671
LINCSCP_36308	NA	10652	YKT6	-2.2066	0.0672
LINCSCP_36308	NA	701	BUB1B	-1.5252	0.0673
LINCSCP_36308	NA	47	ACLY	-1.1719	0.0677
LINCSCP_36308	NA	3098	HK1	1.2996	0.0679
LINCSCP_36308	NA	26054	SENP6	1.2352	0.0683
LINCSCP_36308	NA	6194	RPS6	-1.6622	0.0683
LINCSCP_36308	NA	5290	PIK3CA	1.7876	0.0684
LINCSCP_36308	NA	7158	TP53BP1	-1.1611	0.0685
LINCSCP_36308	NA	10921	RNPS1	-2.0755	0.0694
LINCSCP_36308	NA	5255	PHKA1	1.1972	0.0701
LINCSCP_36308	NA	351	APP	-1.2896	0.0714
LINCSCP_36308	NA	64428	NARFL	4.01	0.0723
LINCSCP_36308	NA	6597	SMARCA4	-1.4555	0.0724
LINCSCP_36308	NA	4016	LOXL1	-2.0934	0.0725
LINCSCP_36308	NA	5289	PIK3C3	1.2027	0.0727
LINCSCP_36308	NA	102	ADAM10	1.1985	0.0727
LINCSCP_36308	NA	51170	HSD17B11	5.1638	0.0728
LINCSCP_36308	NA	4791	NFKB2	1.149	0.0731
LINCSCP_36308	NA	1786	DNMT1	-1.5486	0.0735
LINCSCP_36308	NA	2920	CXCL2	-1.116	0.0737
LINCSCP_36308	NA	8895	CPNE3	-1.4659	0.0738
LINCSCP_36308	NA	25825	BACE2	-1.7346	0.076
LINCSCP_36308	NA	8720	MBTPS1	-1.1376	0.0765
LINCSCP_36308	NA	23139	MAST2	4.4099	0.0768
LINCSCP_36308	NA	3315	HSPB1	-3.2937	0.0768
LINCSCP_36308	NA	51056	LAP3	-1.2306	0.0784
LINCSCP_36308	NA	79170	PRR15L	-1.5797	0.0802
LINCSCP_36308	NA	9709	HERPUD1	1.2942	0.0802
LINCSCP_36308	NA	81544	GDPD5	1.1486	0.0817
LINCSCP_36308	NA	57761	TRIB3	1.4188	0.0821
