signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36181	NA	9847	C2CD5	-3.8922	2e-4
LINCSCP_36181	NA	4792	NFKBIA	-3.7462	2e-4
LINCSCP_36181	NA	9688	NUP93	-3.4411	2e-4
LINCSCP_36181	NA	16	AARS	3.4468	2e-4
LINCSCP_36181	NA	51015	ISOC1	-3.8741	2e-4
LINCSCP_36181	NA	26227	PHGDH	2.6867	2e-4
LINCSCP_36181	NA	3329	HSPD1	3.1652	2e-4
LINCSCP_36181	NA	481	ATP1B1	2.9076	2e-4
LINCSCP_36181	NA	142	PARP1	-2.6265	2e-4
LINCSCP_36181	NA	5993	RFX5	-2.7286	3e-4
LINCSCP_36181	NA	896	CCND3	4.1381	3e-4
LINCSCP_36181	NA	2309	FOXO3	2.6283	3e-4
LINCSCP_36181	NA	6509	SLC1A4	3.8957	3e-4
LINCSCP_36181	NA	11098	PRSS23	-2.5831	3e-4
LINCSCP_36181	NA	3725	JUN	3.0093	3e-4
LINCSCP_36181	NA	3312	HSPA8	3.2708	3e-4
LINCSCP_36181	NA	5106	PCK2	3.797	3e-4
LINCSCP_36181	NA	983	CDK1	-2.6209	4e-4
LINCSCP_36181	NA	622	BDH1	-2.988	4e-4
LINCSCP_36181	NA	7153	TOP2A	-4.9335	4e-4
LINCSCP_36181	NA	3280	HES1	-3.5189	4e-4
LINCSCP_36181	NA	55793	FAM63A	-2.3764	4e-4
LINCSCP_36181	NA	1958	EGR1	3.4887	4e-4
LINCSCP_36181	NA	5898	RALA	3.1016	4e-4
LINCSCP_36181	NA	54442	KCTD5	3.7256	4e-4
LINCSCP_36181	NA	4616	GADD45B	3.0333	4e-4
LINCSCP_36181	NA	3315	HSPB1	2.5895	5e-4
LINCSCP_36181	NA	27336	HTATSF1	-2.406	5e-4
LINCSCP_36181	NA	51116	MRPS2	-2.9073	6e-4
LINCSCP_36181	NA	3303	HSPA1A	4.2555	6e-4
LINCSCP_36181	NA	1983	EIF5	3.4318	6e-4
LINCSCP_36181	NA	6182	MRPL12	-2.8631	6e-4
LINCSCP_36181	NA	5359	PLSCR1	-2.2108	6e-4
LINCSCP_36181	NA	26520	TIMM9	-4.5489	6e-4
LINCSCP_36181	NA	5287	PIK3C2B	-2.7159	6e-4
LINCSCP_36181	NA	80347	COASY	-2.3428	6e-4
LINCSCP_36181	NA	55699	IARS2	-2.2113	6e-4
LINCSCP_36181	NA	85236	HIST1H2BK	3.4789	6e-4
LINCSCP_36181	NA	1643	DDB2	-2.4231	7e-4
LINCSCP_36181	NA	1978	EIF4EBP1	2.281	7e-4
LINCSCP_36181	NA	200081	TXLNA	2.156	7e-4
LINCSCP_36181	NA	8726	EED	-2.4923	7e-4
LINCSCP_36181	NA	54957	TXNL4B	2.2711	7e-4
LINCSCP_36181	NA	79094	CHAC1	2.7529	7e-4
LINCSCP_36181	NA	1514	CTSL	2.5826	7e-4
LINCSCP_36181	NA	899	CCNF	-2.6726	7e-4
LINCSCP_36181	NA	991	CDC20	-3.3519	8e-4
LINCSCP_36181	NA	27346	TMEM97	2.194	8e-4
LINCSCP_36181	NA	8204	NRIP1	-2.7262	8e-4
LINCSCP_36181	NA	51382	ATP6V1D	2.4745	8e-4
LINCSCP_36181	NA	5347	PLK1	-3.1202	8e-4
LINCSCP_36181	NA	2887	GRB10	3.898	8e-4
LINCSCP_36181	NA	2690	GHR	-2.4872	9e-4
LINCSCP_36181	NA	9134	CCNE2	-4.3635	9e-4
LINCSCP_36181	NA	10451	VAV3	-2.1118	9e-4
LINCSCP_36181	NA	10131	TRAP1	-2.4765	9e-4
LINCSCP_36181	NA	1738	DLD	-2.5469	9e-4
LINCSCP_36181	NA	9112	MTA1	-2.7797	0.001
LINCSCP_36181	NA	4651	MYO10	3.7905	0.001
LINCSCP_36181	NA	56997	ADCK3	-2.0509	0.001
LINCSCP_36181	NA	11200	CHEK2	-2.0098	0.001
LINCSCP_36181	NA	23	ABCF1	-2.6067	0.001
LINCSCP_36181	NA	10112	KIF20A	-3.1434	0.001
LINCSCP_36181	NA	10668	CGRRF1	2.056	0.0011
LINCSCP_36181	NA	2961	GTF2E2	2.0908	0.0011
LINCSCP_36181	NA	79902	NUP85	-2.6607	0.0011
LINCSCP_36181	NA	29916	SNX11	2.2796	0.0011
LINCSCP_36181	NA	60528	ELAC2	-4.3597	0.0011
LINCSCP_36181	NA	22809	ATF5	-2.3574	0.0011
LINCSCP_36181	NA	7358	UGDH	2.0167	0.0012
LINCSCP_36181	NA	10221	TRIB1	2.0489	0.0012
LINCSCP_36181	NA	51097	SCCPDH	-2.3177	0.0013
LINCSCP_36181	NA	8914	TIMELESS	-3.171	0.0013
LINCSCP_36181	NA	11157	LSM6	-1.9717	0.0013
LINCSCP_36181	NA	6697	SPR	2.0357	0.0013
LINCSCP_36181	NA	80204	FBXO11	-2.0204	0.0014
LINCSCP_36181	NA	10610	ST6GALNAC2	2.3718	0.0015
LINCSCP_36181	NA	23647	ARFIP2	1.8674	0.0015
LINCSCP_36181	NA	57192	MCOLN1	2.862	0.0015
LINCSCP_36181	NA	55148	UBR7	-2.5231	0.0015
LINCSCP_36181	NA	6839	SUV39H1	-2.2156	0.0016
LINCSCP_36181	NA	1662	DDX10	-1.9648	0.0016
LINCSCP_36181	NA	10681	GNB5	-1.9688	0.0016
LINCSCP_36181	NA	3925	STMN1	-1.9311	0.0016
LINCSCP_36181	NA	8202	NCOA3	2.1523	0.0017
LINCSCP_36181	NA	5580	PRKCD	-2.1587	0.0017
LINCSCP_36181	NA	84890	ADO	-1.8862	0.0017
LINCSCP_36181	NA	7538	ZFP36	4.7157	0.0018
LINCSCP_36181	NA	80746	TSEN2	-2.4646	0.0018
LINCSCP_36181	NA	5583	PRKCH	-1.9087	0.0018
LINCSCP_36181	NA	1017	CDK2	-2.7194	0.0018
LINCSCP_36181	NA	10652	YKT6	-2.3362	0.0018
LINCSCP_36181	NA	873	CBR1	2.5797	0.0019
LINCSCP_36181	NA	116832	RPL39L	-2.0039	0.0019
LINCSCP_36181	NA	5985	RFC5	-3.4403	0.002
LINCSCP_36181	NA	55818	KDM3A	1.7712	0.002
LINCSCP_36181	NA	1398	CRK	1.8609	0.002
LINCSCP_36181	NA	6812	STXBP1	1.7375	0.0021
LINCSCP_36181	NA	8870	IER3	2.8856	0.0021
LINCSCP_36181	NA	83743	GRWD1	-2.8936	0.0022
LINCSCP_36181	NA	51422	PRKAG2	2.2213	0.0022
LINCSCP_36181	NA	10007	GNPDA1	1.8339	0.0022
LINCSCP_36181	NA	51031	GLOD4	-1.7008	0.0023
LINCSCP_36181	NA	533	ATP6V0B	2.5737	0.0023
LINCSCP_36181	NA	9267	CYTH1	2.4348	0.0023
LINCSCP_36181	NA	8731	RNMT	2.1084	0.0024
LINCSCP_36181	NA	55608	ANKRD10	2.2416	0.0024
LINCSCP_36181	NA	1786	DNMT1	-2.5286	0.0024
LINCSCP_36181	NA	50865	HEBP1	-1.7535	0.0026
LINCSCP_36181	NA	22889	KIAA0907	-2.1984	0.0027
LINCSCP_36181	NA	7750	ZMYM2	1.6648	0.0027
LINCSCP_36181	NA	57149	LYRM1	1.8645	0.0027
LINCSCP_36181	NA	8503	PIK3R3	-1.6522	0.0027
LINCSCP_36181	NA	4088	SMAD3	2.0164	0.0028
LINCSCP_36181	NA	9143	SYNGR3	2.0144	0.0029
LINCSCP_36181	NA	3162	HMOX1	7.1786	0.0029
LINCSCP_36181	NA	3156	HMGCR	2.7606	0.003
LINCSCP_36181	NA	26993	AKAP8L	3.7996	0.003
LINCSCP_36181	NA	8800	PEX11A	-2.5079	0.003
LINCSCP_36181	NA	10153	CEBPZ	-2.1993	0.0031
LINCSCP_36181	NA	28969	BZW2	-2.2871	0.0031
LINCSCP_36181	NA	2625	GATA3	-2.2056	0.0031
LINCSCP_36181	NA	9801	MRPL19	-2.3969	0.0031
LINCSCP_36181	NA	5782	PTPN12	1.712	0.0031
LINCSCP_36181	NA	9221	NOLC1	-2.2118	0.0032
LINCSCP_36181	NA	5721	PSME2	-1.8682	0.0032
LINCSCP_36181	NA	51053	GMNN	-2.8896	0.0034
LINCSCP_36181	NA	5831	PYCR1	2.0527	0.0037
LINCSCP_36181	NA	11232	POLG2	-3.5372	0.0038
LINCSCP_36181	NA	51742	ARID4B	1.8276	0.0038
LINCSCP_36181	NA	10058	ABCB6	1.8042	0.0038
LINCSCP_36181	NA	9183	ZW10	-1.7446	0.004
LINCSCP_36181	NA	1802	DPH2	-2.1907	0.004
LINCSCP_36181	NA	10276	NET1	-1.6256	0.004
LINCSCP_36181	NA	6856	SYPL1	-1.6192	0.0041
LINCSCP_36181	NA	11344	TWF2	1.8453	0.0041
LINCSCP_36181	NA	26136	TES	1.5773	0.0042
LINCSCP_36181	NA	4331	MNAT1	1.8381	0.0043
LINCSCP_36181	NA	8518	IKBKAP	-1.5595	0.0043
LINCSCP_36181	NA	3482	IGF2R	1.7501	0.0044
LINCSCP_36181	NA	1445	CSK	-1.7343	0.0044
LINCSCP_36181	NA	4216	MAP3K4	-1.5601	0.0045
LINCSCP_36181	NA	1452	CSNK1A1	2.2945	0.0045
LINCSCP_36181	NA	1846	DUSP4	2.003	0.0046
LINCSCP_36181	NA	3033	HADH	-2.5108	0.0047
LINCSCP_36181	NA	840	CASP7	1.5427	0.0047
LINCSCP_36181	NA	6804	STX1A	2.9873	0.0047
LINCSCP_36181	NA	874	CBR3	1.5758	0.0048
LINCSCP_36181	NA	392	ARHGAP1	-1.4569	0.0048
LINCSCP_36181	NA	1019	CDK4	-2.3663	0.0048
LINCSCP_36181	NA	7485	WRB	-1.5707	0.0048
LINCSCP_36181	NA	10285	SMNDC1	-1.4435	0.0049
LINCSCP_36181	NA	9019	MPZL1	1.466	0.005
LINCSCP_36181	NA	22827	PUF60	-1.7522	0.005
LINCSCP_36181	NA	2624	GATA2	-1.7153	0.005
LINCSCP_36181	NA	4154	MBNL1	-1.4723	0.0051
LINCSCP_36181	NA	9641	IKBKE	-1.6275	0.0051
LINCSCP_36181	NA	23588	KLHDC2	-1.8564	0.0051
LINCSCP_36181	NA	5427	POLE2	-1.522	0.0052
LINCSCP_36181	NA	6284	S100A13	-1.932	0.0052
LINCSCP_36181	NA	8349	HIST2H2BE	2.7028	0.0053
LINCSCP_36181	NA	6908	TBP	1.5246	0.0054
LINCSCP_36181	NA	27032	ATP2C1	1.4497	0.0056
LINCSCP_36181	NA	5440	POLR2K	-1.6246	0.0056
LINCSCP_36181	NA	10765	KDM5B	1.4737	0.006
LINCSCP_36181	NA	226	ALDOA	1.4652	0.006
LINCSCP_36181	NA	10491	CRTAP	-1.6341	0.006
LINCSCP_36181	NA	79080	CCDC86	-3.4557	0.006
LINCSCP_36181	NA	1212	CLTB	1.3897	0.0061
LINCSCP_36181	NA	3385	ICAM3	-1.3906	0.0062
LINCSCP_36181	NA	124583	CANT1	-2.5565	0.0064
LINCSCP_36181	NA	84722	PSRC1	-2.0889	0.0065
LINCSCP_36181	NA	200734	SPRED2	1.4605	0.0065
LINCSCP_36181	NA	9517	SPTLC2	1.4642	0.0066
LINCSCP_36181	NA	25805	BAMBI	-3.9496000000000002	0.0067
LINCSCP_36181	NA	55033	FKBP14	-1.3909	0.0067
LINCSCP_36181	NA	7494	XBP1	-1.3642	0.0067
LINCSCP_36181	NA	6790	AURKA	-1.7898	0.0067
LINCSCP_36181	NA	355	FAS	1.8802	0.0067
LINCSCP_36181	NA	5366	PMAIP1	1.5577	0.0069
LINCSCP_36181	NA	11137	PWP1	-1.5981	0.0071
LINCSCP_36181	NA	11188	NISCH	-2.053	0.0072
LINCSCP_36181	NA	2065	ERBB3	-1.9928	0.0072
LINCSCP_36181	NA	55008	HERC6	-1.7377	0.0073
LINCSCP_36181	NA	80349	WDR61	-1.3082	0.0075
LINCSCP_36181	NA	5096	PCCB	-4.1725	0.0075
LINCSCP_36181	NA	2582	GALE	1.7879	0.0077
LINCSCP_36181	NA	5997	RGS2	1.4801	0.0077
LINCSCP_36181	NA	9170	LPAR2	1.934	0.0078
LINCSCP_36181	NA	4851	NOTCH1	1.2873000000000001	0.0081
LINCSCP_36181	NA	4850	CNOT4	1.4205	0.0081
LINCSCP_36181	NA	6342	SCP2	-1.399	0.0082
LINCSCP_36181	NA	26020	LRP10	1.8098	0.0082
LINCSCP_36181	NA	5236	PGM1	-1.6514	0.0082
LINCSCP_36181	NA	9833	MELK	-1.4889	0.0083
LINCSCP_36181	NA	5257	PHKB	-1.4822	0.0086
LINCSCP_36181	NA	55746	NUP133	-1.3968	0.0087
LINCSCP_36181	NA	976	ADGRE5	-1.5314	0.0087
LINCSCP_36181	NA	11319	ECD	-1.442	0.0088
LINCSCP_36181	NA	3930	LBR	1.2759	0.0091
LINCSCP_36181	NA	9926	LPGAT1	1.3965	0.0092
LINCSCP_36181	NA	1050	CEBPA	1.3731	0.0097
LINCSCP_36181	NA	25966	C2CD2	-1.3147	0.0101
LINCSCP_36181	NA	5777	PTPN6	-1.6593	0.0101
LINCSCP_36181	NA	23536	ADAT1	-1.3517	0.0103
LINCSCP_36181	NA	9738	CCP110	-1.7178	0.0103
LINCSCP_36181	NA	5699	PSMB10	-1.3746	0.0103
LINCSCP_36181	NA	56654	NPDC1	-1.4092	0.0104
LINCSCP_36181	NA	7105	TSPAN6	-1.2185	0.0104
LINCSCP_36181	NA	6195	RPS6KA1	-1.2436	0.0107
LINCSCP_36181	NA	23585	TMEM50A	-1.4109	0.0108
LINCSCP_36181	NA	10523	CHERP	-1.6646	0.0109
LINCSCP_36181	NA	5018	OXA1L	-3.061	0.011
LINCSCP_36181	NA	10915	TCERG1	-1.3949	0.0114
LINCSCP_36181	NA	5720	PSME1	-1.4304	0.0114
LINCSCP_36181	NA	10493	VAT1	1.3338	0.0114
LINCSCP_36181	NA	6894	TARBP1	-1.2859	0.0114
LINCSCP_36181	NA	10921	RNPS1	-1.55	0.0121
LINCSCP_36181	NA	26511	CHIC2	1.7139	0.0121
LINCSCP_36181	NA	55837	EAPP	1.3738	0.0122
LINCSCP_36181	NA	10962	MLLT11	1.1848	0.0123
LINCSCP_36181	NA	25932	CLIC4	2.6159	0.0123
LINCSCP_36181	NA	79921	TCEAL4	-1.6091	0.0124
LINCSCP_36181	NA	9695	EDEM1	1.4792	0.0124
LINCSCP_36181	NA	23463	ICMT	-1.4971	0.0124
LINCSCP_36181	NA	1633	DCK	-1.2422	0.0125
LINCSCP_36181	NA	8895	CPNE3	-1.2684	0.0127
LINCSCP_36181	NA	65123	INTS3	-1.8838	0.0129
LINCSCP_36181	NA	8851	CDK5R1	1.2424	0.013
LINCSCP_36181	NA	5050	PAFAH1B3	-1.2757	0.013
LINCSCP_36181	NA	8884	SLC5A6	-2.5697	0.0132
LINCSCP_36181	NA	8553	BHLHE40	4.1475	0.0133
LINCSCP_36181	NA	5357	PLS1	-1.4671	0.0136
LINCSCP_36181	NA	10813	UTP14A	-1.6798	0.014
LINCSCP_36181	NA	1891	ECH1	-1.4965	0.0146
LINCSCP_36181	NA	11073	TOPBP1	-1.3565	0.0147
LINCSCP_36181	NA	5927	KDM5A	5.1098	0.0155
LINCSCP_36181	NA	23061	TBC1D9B	-1.1096	0.0155
LINCSCP_36181	NA	7511	XPNPEP1	-1.2122	0.0159
LINCSCP_36181	NA	2042	EPHA3	-1.3983	0.016
LINCSCP_36181	NA	22796	COG2	-2.9004	0.0161
LINCSCP_36181	NA	3028	HSD17B10	-1.2158	0.0162
LINCSCP_36181	NA	51719	CAB39	1.9652	0.0163
LINCSCP_36181	NA	6050	RNH1	-1.09	0.0164
LINCSCP_36181	NA	85377	MICALL1	1.6759	0.0164
LINCSCP_36181	NA	11065	UBE2C	-1.3921	0.0164
LINCSCP_36181	NA	58533	SNX6	1.3135	0.0165
LINCSCP_36181	NA	91949	COG7	-1.3107	0.0166
LINCSCP_36181	NA	55748	CNDP2	-1.1242	0.0166
LINCSCP_36181	NA	10513	APPBP2	1.221	0.0166
LINCSCP_36181	NA	6597	SMARCA4	-1.5666	0.0174
LINCSCP_36181	NA	3383	ICAM1	-1.088	0.0174
LINCSCP_36181	NA	8318	CDC45	-2.9814	0.0176
LINCSCP_36181	NA	351	APP	-1.312	0.0176
LINCSCP_36181	NA	6390	SDHB	-1.3815	0.0177
LINCSCP_36181	NA	7398	USP1	-1.0735	0.018
LINCSCP_36181	NA	178	AGL	-2.0554	0.0183
LINCSCP_36181	NA	8869	ST3GAL5	1.2067	0.0184
LINCSCP_36181	NA	10049	DNAJB6	1.075	0.0185
LINCSCP_36181	NA	9924	PAN2	-3.4503	0.0186
LINCSCP_36181	NA	4780	NFE2L2	1.1314	0.0186
LINCSCP_36181	NA	3486	IGFBP3	-1.2074	0.0188
LINCSCP_36181	NA	596	BCL2	-1.697	0.0191
LINCSCP_36181	NA	9690	UBE3C	1.1994	0.0192
LINCSCP_36181	NA	30849	PIK3R4	-1.0672	0.0194
LINCSCP_36181	NA	2778	GNAS	-1.1525	0.0195
LINCSCP_36181	NA	7027	TFDP1	-1.1997	0.0198
LINCSCP_36181	NA	56924	PAK6	-1.0301	0.0212
LINCSCP_36181	NA	10320	IKZF1	-1.2394	0.0212
LINCSCP_36181	NA	9448	MAP4K4	-1.0809	0.0213
LINCSCP_36181	NA	23076	RRP1B	-1.0554	0.0214
LINCSCP_36181	NA	29103	DNAJC15	-1.2701	0.0216
LINCSCP_36181	NA	27244	SESN1	1.0256	0.0217
LINCSCP_36181	NA	10857	PGRMC1	-1.3181	0.0221
LINCSCP_36181	NA	26064	RAI14	-1.0261	0.0222
LINCSCP_36181	NA	3800	KIF5C	1.0691	0.0227
LINCSCP_36181	NA	3206	HOXA10	-1.1733	0.0228
LINCSCP_36181	NA	10682	EBP	1.0475	0.0231
LINCSCP_36181	NA	7088	TLE1	-1.5361	0.0231
LINCSCP_36181	NA	7158	TP53BP1	-1.4741	0.0231
LINCSCP_36181	NA	26036	ZNF451	1.1279	0.0233
LINCSCP_36181	NA	1616	DAXX	-1.2265	0.0236
LINCSCP_36181	NA	665	BNIP3L	1.0417	0.0238
LINCSCP_36181	NA	23013	SPEN	1.1044	0.0239
LINCSCP_36181	NA	79850	FAM57A	1.0357	0.0239
LINCSCP_36181	NA	8550	MAPKAPK5	1.0286	0.024
LINCSCP_36181	NA	1870	E2F2	-1.5381	0.0241
LINCSCP_36181	NA	7074	TIAM1	-1.1479	0.0241
LINCSCP_36181	NA	66008	TRAK2	-1.6098	0.0249
LINCSCP_36181	NA	7016	TESK1	1.0123	0.0253
LINCSCP_36181	NA	8837	CFLAR	-1.963	0.0253
LINCSCP_36181	NA	835	CASP2	-0.9995	0.0254
LINCSCP_36181	NA	4860	PNP	-0.9916	0.0259
LINCSCP_36181	NA	9093	DNAJA3	-0.9717	0.026
LINCSCP_36181	NA	4893	NRAS	-1.002	0.026
LINCSCP_36181	NA	26054	SENP6	1.0612	0.0261
LINCSCP_36181	NA	5925	RB1	-1.18	0.0261
LINCSCP_36181	NA	581	BAX	0.9839	0.0265
LINCSCP_36181	NA	2222	FDFT1	1.0384	0.0266
LINCSCP_36181	NA	23326	USP22	-1.0141	0.028
LINCSCP_36181	NA	23386	NUDCD3	1.2935	0.0285
LINCSCP_36181	NA	1454	CSNK1E	1.1977	0.0285
LINCSCP_36181	NA	5641	LGMN	1.0273	0.0288
LINCSCP_36181	NA	23378	RRP8	-1.6837	0.0296
LINCSCP_36181	NA	6184	RPN1	-1.7648	0.0297
LINCSCP_36181	NA	11011	TLK2	1.3093	0.0297
LINCSCP_36181	NA	375346	TMEM110	-1.05	0.0303
LINCSCP_36181	NA	2058	EPRS	1.3179	0.0308
LINCSCP_36181	NA	10904	BLCAP	-1.0785	0.0309
LINCSCP_36181	NA	57215	THAP11	-1.5893	0.031
LINCSCP_36181	NA	2353	FOS	1.1575	0.0312
LINCSCP_36181	NA	701	BUB1B	-1.0868	0.0312
LINCSCP_36181	NA	813	CALU	0.9585	0.0314
LINCSCP_36181	NA	9903	KLHL21	1.1463	0.0316
LINCSCP_36181	NA	55620	STAP2	-0.9643	0.0321
LINCSCP_36181	NA	6117	RPA1	-0.978	0.0322
LINCSCP_36181	NA	10150	MBNL2	2.0034	0.0322
LINCSCP_36181	NA	30836	DNTTIP2	1.089	0.0325
LINCSCP_36181	NA	9703	KIAA0100	-0.9701	0.0327
LINCSCP_36181	NA	54681	P4HTM	1.2513	0.0328
LINCSCP_36181	NA	57761	TRIB3	1.1957	0.0329
LINCSCP_36181	NA	7867	MAPKAPK3	-1.4048	0.0329
LINCSCP_36181	NA	2852	GPER1	-2.0958	0.0332
LINCSCP_36181	NA	6599	SMARCC1	-1.0204	0.0332
LINCSCP_36181	NA	8727	CTNNAL1	0.9055	0.0334
LINCSCP_36181	NA	10972	TMED10	-1.0318	0.0334
LINCSCP_36181	NA	51160	VPS28	-0.9634	0.0338
LINCSCP_36181	NA	6118	RPA2	-0.9069	0.0349
LINCSCP_36181	NA	9943	OXSR1	1.1546	0.0352
LINCSCP_36181	NA	25976	TIPARP	0.9959	0.0356
LINCSCP_36181	NA	55127	HEATR1	-1.0394	0.0357
LINCSCP_36181	NA	79170	PRR15L	-1.2602	0.0359
LINCSCP_36181	NA	57147	SCYL3	0.95	0.036
LINCSCP_36181	NA	9133	CCNB2	-1.3046	0.0361
LINCSCP_36181	NA	10557	RPP38	-0.8961	0.0363
LINCSCP_36181	NA	57406	ABHD6	0.9012	0.0366
LINCSCP_36181	NA	10046	MAMLD1	-1.1045	0.0368
LINCSCP_36181	NA	4891	SLC11A2	-0.9062	0.0368
LINCSCP_36181	NA	1635	DCTD	-0.8954	0.0375
LINCSCP_36181	NA	207	AKT1	-1.2227	0.0376
LINCSCP_36181	NA	51001	MTERF3	-4.4599	0.0381
LINCSCP_36181	NA	53343	NUDT9	-1.1179	0.0384
LINCSCP_36181	NA	1605	DAG1	-0.9605	0.0386
LINCSCP_36181	NA	3480	IGF1R	1.0152	0.0388
LINCSCP_36181	NA	58472	SQRDL	0.9338	0.0392
LINCSCP_36181	NA	8312	AXIN1	1.9421	0.0397
LINCSCP_36181	NA	5883	RAD9A	0.874	0.0398
LINCSCP_36181	NA	23597	ACOT9	1.0365	0.0401
LINCSCP_36181	NA	10670	RRAGA	-1.7355	0.0402
LINCSCP_36181	NA	10190	TXNDC9	0.9463	0.0403
LINCSCP_36181	NA	2017	CTTN	0.8813	0.0407
LINCSCP_36181	NA	5054	SERPINE1	1.0093	0.0413
LINCSCP_36181	NA	9552	SPAG7	-0.8687	0.0416
LINCSCP_36181	NA	25793	FBXO7	1.131	0.0419
LINCSCP_36181	NA	23658	LSM5	-1.2356	0.0421
LINCSCP_36181	NA	25987	TSKU	1.2218	0.0427
LINCSCP_36181	NA	147179	WIPF2	1.1381	0.0436
LINCSCP_36181	NA	1213	CLTC	0.874	0.0442
LINCSCP_36181	NA	10362	HMG20B	-1.1974	0.0448
LINCSCP_36181	NA	2597	GAPDH	-1.742	0.0449
LINCSCP_36181	NA	51635	DHRS7	-0.9293	0.0457
LINCSCP_36181	NA	51070	NOSIP	0.9346	0.0459
LINCSCP_36181	NA	2146	EZH2	0.9941	0.046
LINCSCP_36181	NA	9488	PIGB	-0.8332	0.0465
LINCSCP_36181	NA	5982	RFC2	-1.0005	0.0466
LINCSCP_36181	NA	2673	GFPT1	0.9049	0.0471
LINCSCP_36181	NA	644	BLVRA	-0.871	0.0477
LINCSCP_36181	NA	79716	NPEPL1	-1.0413	0.0495
LINCSCP_36181	NA	2534	FYN	0.8438	0.0508
LINCSCP_36181	NA	10782	ZNF274	1.1008	0.0509
LINCSCP_36181	NA	8821	INPP4B	-1.0344	0.0517
LINCSCP_36181	NA	994	CDC25B	-1.2199	0.0519
LINCSCP_36181	NA	4793	NFKBIB	-1.2021	0.052
LINCSCP_36181	NA	7043	TGFB3	-1.0875	0.0525
LINCSCP_36181	NA	6603	SMARCD2	-1.4266	0.0531
LINCSCP_36181	NA	6772	STAT1	-1.2402	0.0531
LINCSCP_36181	NA	780	DDR1	-1.1589	0.0535
LINCSCP_36181	NA	3628	INPP1	0.86240000000000006	0.0541
LINCSCP_36181	NA	58497	PRUNE	0.9815	0.0543
LINCSCP_36181	NA	5289	PIK3C3	0.8613	0.0546
LINCSCP_36181	NA	94239	H2AFV	-0.9016	0.0557
LINCSCP_36181	NA	58478	ENOPH1	-3.1313	0.0562
LINCSCP_36181	NA	9212	AURKB	-1.1622	0.0564
LINCSCP_36181	NA	55256	ADI1	-0.9491	0.0575
LINCSCP_36181	NA	51170	HSD17B11	-0.8447	0.0577
LINCSCP_36181	NA	51293	CD320	-1.0627	0.0589
LINCSCP_36181	NA	2817	GPC1	4.1086	0.0596
LINCSCP_36181	NA	10973	ASCC3	1.0336	0.0597
LINCSCP_36181	NA	3978	LIG1	-0.8243	0.0598
LINCSCP_36181	NA	6944	VPS72	0.8831	0.0612
LINCSCP_36181	NA	55825	PECR	-0.7573	0.0614
LINCSCP_36181	NA	5909	RAP1GAP	-1.1429	0.062
LINCSCP_36181	NA	5627	PROS1	-0.8805	0.063
LINCSCP_36181	NA	63933	MCUR1	-0.7952	0.0632
LINCSCP_36181	NA	55038	CDCA4	-0.7652	0.0633
LINCSCP_36181	NA	2063	NR2F6	-4.1013	0.0642
