signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132684	NA	1509	CTSD	-2.8047	0.0014
LINCSCP_132684	NA	5211	PFKL	-2.4358	0.0014
LINCSCP_132684	NA	23463	ICMT	-3.592	0.0014
LINCSCP_132684	NA	10298	PAK4	-2.8264	0.0014
LINCSCP_132684	NA	10434	LYPLA1	-5.847	0.0014
LINCSCP_132684	NA	3156	HMGCR	2.6919	0.0014
LINCSCP_132684	NA	8607	RUVBL1	-5.369	0.0014
LINCSCP_132684	NA	65123	INTS3	-3.4689	0.0014
LINCSCP_132684	NA	5359	PLSCR1	-3.199	0.0015
LINCSCP_132684	NA	1786	DNMT1	-3.9188	0.0015
LINCSCP_132684	NA	142	PARP1	-2.5189	0.0016
LINCSCP_132684	NA	79073	TMEM109	-3.0386	0.0017
LINCSCP_132684	NA	3482	IGF2R	2.9689	0.0017
LINCSCP_132684	NA	9133	CCNB2	-4.4925	0.0017
LINCSCP_132684	NA	7157	TP53	-4.0722	0.0017
LINCSCP_132684	NA	51070	NOSIP	2.3587	0.0017
LINCSCP_132684	NA	11072	DUSP14	3.2718	0.0017
LINCSCP_132684	NA	10972	TMED10	-2.1343	0.0018
LINCSCP_132684	NA	5058	PAK1	3.0479	0.0018
LINCSCP_132684	NA	51422	PRKAG2	3.2929	0.0018
LINCSCP_132684	NA	5889	RAD51C	-2.6515	0.0019
LINCSCP_132684	NA	2037	EPB41L2	-2.1466	0.0019
LINCSCP_132684	NA	10559	SLC35A1	-3.7632	0.0019
LINCSCP_132684	NA	80746	TSEN2	-2.7683	0.0019
LINCSCP_132684	NA	10007	GNPDA1	4.1174	0.002
LINCSCP_132684	NA	10058	ABCB6	2.3678	0.002
LINCSCP_132684	NA	3725	JUN	2.2433	0.002
LINCSCP_132684	NA	1666	DECR1	-2.18	0.002
LINCSCP_132684	NA	622	BDH1	-3.2555	0.0021
LINCSCP_132684	NA	10131	TRAP1	-3.1376	0.0021
LINCSCP_132684	NA	2810	SFN	2.4155	0.0022
LINCSCP_132684	NA	207	AKT1	-3.4455	0.0022
LINCSCP_132684	NA	7168	TPM1	-1.9844	0.0023
LINCSCP_132684	NA	8821	INPP4B	-2.3395	0.0023
LINCSCP_132684	NA	25805	BAMBI	-1.8522	0.0024
LINCSCP_132684	NA	991	CDC20	-2.566	0.0024
LINCSCP_132684	NA	8204	NRIP1	-5.4646	0.0024
LINCSCP_132684	NA	5770	PTPN1	3.1753	0.0024
LINCSCP_132684	NA	3157	HMGCS1	2.5197	0.0024
LINCSCP_132684	NA	124583	CANT1	-1.9001	0.0024
LINCSCP_132684	NA	9833	MELK	-2.3032	0.0025
LINCSCP_132684	NA	1277	COL1A1	3.4662	0.0025
LINCSCP_132684	NA	79902	NUP85	-5.6437	0.0025
LINCSCP_132684	NA	60528	ELAC2	-2.9256	0.0025
LINCSCP_132684	NA	5438	POLR2I	-2.4152	0.0026
LINCSCP_132684	NA	28969	BZW2	-1.8847	0.0026
LINCSCP_132684	NA	10892	MALT1	3.4915	0.0026
LINCSCP_132684	NA	994	CDC25B	-3.6738	0.0026
LINCSCP_132684	NA	10493	VAT1	2.3892	0.0026
LINCSCP_132684	NA	9467	SH3BP5	-2.1428	0.0027
LINCSCP_132684	NA	5721	PSME2	-1.8318	0.0027
LINCSCP_132684	NA	1445	CSK	-4.2745	0.0027
LINCSCP_132684	NA	4016	LOXL1	-2.8016	0.0028
LINCSCP_132684	NA	1958	EGR1	4.7355	0.0028
LINCSCP_132684	NA	26993	AKAP8L	3.6966	0.0028
LINCSCP_132684	NA	26292	MYCBP	-3.3346	0.0028
LINCSCP_132684	NA	16	AARS	2.7366	0.0029
LINCSCP_132684	NA	47	ACLY	-1.9457	0.0029
LINCSCP_132684	NA	596	BCL2	-2.8559	0.0029
LINCSCP_132684	NA	200081	TXLNA	2.4337	0.0029
LINCSCP_132684	NA	22934	RPIA	-3.0925	0.0029
LINCSCP_132684	NA	8731	RNMT	4.2096	0.003
LINCSCP_132684	NA	11168	PSIP1	-5.2684	0.003
LINCSCP_132684	NA	27032	ATP2C1	2.6819	0.0031
LINCSCP_132684	NA	25987	TSKU	-3.9827	0.0031
LINCSCP_132684	NA	51116	MRPS2	-2.1919	0.0032
LINCSCP_132684	NA	9531	BAG3	3.7306	0.0032
LINCSCP_132684	NA	9868	TOMM70A	3.5131	0.0033
LINCSCP_132684	NA	200734	SPRED2	2.7926	0.0033
LINCSCP_132684	NA	79716	NPEPL1	-2.4327	0.0033
LINCSCP_132684	NA	332	BIRC5	-2.1212	0.0034
LINCSCP_132684	NA	51021	MRPS16	-2.6162	0.0034
LINCSCP_132684	NA	8503	PIK3R3	-1.9256	0.0034
LINCSCP_132684	NA	22827	PUF60	-2.2453	0.0035
LINCSCP_132684	NA	2353	FOS	2.11	0.0035
LINCSCP_132684	NA	5154	PDGFA	1.9481	0.0035
LINCSCP_132684	NA	10112	KIF20A	-4.5165	0.0035
LINCSCP_132684	NA	5747	PTK2	1.9005	0.0035
LINCSCP_132684	NA	6856	SYPL1	-5.313	0.0036
LINCSCP_132684	NA	27336	HTATSF1	-3.6174	0.0036
LINCSCP_132684	NA	1978	EIF4EBP1	1.9895	0.0037
LINCSCP_132684	NA	25874	MPC2	-1.943	0.0038
LINCSCP_132684	NA	51031	GLOD4	-3.8202	0.0038
LINCSCP_132684	NA	7849	PAX8	7.8328	0.0038
LINCSCP_132684	NA	10845	CLPX	-1.9344	0.0038
LINCSCP_132684	NA	1956	EGFR	2.3767	0.0038
LINCSCP_132684	NA	54541	DDIT4	1.8934	0.0038
LINCSCP_132684	NA	10782	ZNF274	4.1821	0.0039
LINCSCP_132684	NA	10273	STUB1	-2.3084	0.0039
LINCSCP_132684	NA	9183	ZW10	2.1808	0.0039
LINCSCP_132684	NA	3385	ICAM3	-2.0097	0.004
LINCSCP_132684	NA	2309	FOXO3	2.8631	0.0041
LINCSCP_132684	NA	5827	PXMP2	-2.3972	0.0041
LINCSCP_132684	NA	30836	DNTTIP2	2.1778	0.0042
LINCSCP_132684	NA	5580	PRKCD	-3.3915	0.0042
LINCSCP_132684	NA	11004	KIF2C	2.3878	0.0043
LINCSCP_132684	NA	1635	DCTD	-2.0423	0.0043
LINCSCP_132684	NA	23588	KLHDC2	-2.3608	0.0043
LINCSCP_132684	NA	10221	TRIB1	1.9956	0.0044
LINCSCP_132684	NA	3066	HDAC2	-2.59	0.0045
LINCSCP_132684	NA	147179	WIPF2	2.1413	0.0046
LINCSCP_132684	NA	9712	USP6NL	1.9999	0.0046
LINCSCP_132684	NA	54438	GFOD1	1.6106	0.0046
LINCSCP_132684	NA	10921	RNPS1	-3.4064	0.0046
LINCSCP_132684	NA	10969	EBNA1BP2	-1.9688	0.0047
LINCSCP_132684	NA	79143	MBOAT7	2.8843	0.0047
LINCSCP_132684	NA	10049	DNAJB6	1.9033	0.0048
LINCSCP_132684	NA	3033	HADH	-2.245	0.0048
LINCSCP_132684	NA	29916	SNX11	2.1458	0.0049
LINCSCP_132684	NA	6390	SDHB	-1.7855	0.0049
LINCSCP_132684	NA	8550	MAPKAPK5	2.0031	0.0049
LINCSCP_132684	NA	9761	MLEC	-2.4427	0.0053
LINCSCP_132684	NA	664	BNIP3	2.175	0.0053
LINCSCP_132684	NA	6194	RPS6	-4.4693	0.0053
LINCSCP_132684	NA	23658	LSM5	-5.3261	0.0053
LINCSCP_132684	NA	9128	PRPF4	-5.2188	0.0055
LINCSCP_132684	NA	5427	POLE2	-1.5898	0.0055
LINCSCP_132684	NA	26020	LRP10	1.7259	0.0057
LINCSCP_132684	NA	10245	TIMM17B	-2.1662	0.0057
LINCSCP_132684	NA	23212	RRS1	-3.1389	0.0057
LINCSCP_132684	NA	4216	MAP3K4	-1.8053	0.0057
LINCSCP_132684	NA	10494	STK25	-2.074	0.0058
LINCSCP_132684	NA	831	CAST	1.7443	0.0058
LINCSCP_132684	NA	6696	SPP1	6.0733	0.0059
LINCSCP_132684	NA	873	CBR1	1.5449	0.0059
LINCSCP_132684	NA	3978	LIG1	-1.9799	0.006
LINCSCP_132684	NA	392	ARHGAP1	-1.8027	0.006
LINCSCP_132684	NA	4144	MAT2A	2.1752	0.006
LINCSCP_132684	NA	57761	TRIB3	2.6217	0.006
LINCSCP_132684	NA	11041	B4GAT1	-2.398	0.0061
LINCSCP_132684	NA	27109	ATP5S	-1.882	0.0065
LINCSCP_132684	NA	11230	PRAF2	2.5276	0.0066
LINCSCP_132684	NA	80347	COASY	-3.7529	0.0066
LINCSCP_132684	NA	8826	IQGAP1	1.5964	0.0067
LINCSCP_132684	NA	23076	RRP1B	-1.7152	0.0067
LINCSCP_132684	NA	10606	PAICS	-1.9278	0.0067
LINCSCP_132684	NA	291	SLC25A4	-2.2882	0.0068
LINCSCP_132684	NA	481	ATP1B1	1.5667	0.0071
LINCSCP_132684	NA	1017	CDK2	-1.9816	0.0071
LINCSCP_132684	NA	29103	DNAJC15	-4.1416	0.0074
LINCSCP_132684	NA	23210	JMJD6	-5.6468	0.0074
LINCSCP_132684	NA	8727	CTNNAL1	2.6894	0.0074
LINCSCP_132684	NA	5883	RAD9A	5.0341	0.0076
LINCSCP_132684	NA	10190	TXNDC9	2.6037	0.0076
LINCSCP_132684	NA	4616	GADD45B	4.3095	0.0078
LINCSCP_132684	NA	9817	KEAP1	1.6298	0.0078
LINCSCP_132684	NA	24149	ZNF318	-2.4265	0.0079
LINCSCP_132684	NA	7398	USP1	-2.0084	0.0082
LINCSCP_132684	NA	3508	IGHMBP2	2.4146	0.0082
LINCSCP_132684	NA	6193	RPS5	2.0791	0.0083
LINCSCP_132684	NA	64429	ZDHHC6	-3.9381	0.0084
LINCSCP_132684	NA	79961	DENND2D	-4.0169	0.0084
LINCSCP_132684	NA	51466	EVL	-2.8556	0.0085
LINCSCP_132684	NA	128	ADH5	-1.5989	0.0086
LINCSCP_132684	NA	25932	CLIC4	1.3958	0.0087
LINCSCP_132684	NA	7750	ZMYM2	1.7294	0.0088
LINCSCP_132684	NA	899	CCNF	-1.4093	0.0088
LINCSCP_132684	NA	7466	WFS1	1.5138	0.0089
LINCSCP_132684	NA	55129	ANO10	3.5216	0.0089
LINCSCP_132684	NA	9738	CCP110	-1.8828	0.009
LINCSCP_132684	NA	3280	HES1	-2.2562	0.0092
LINCSCP_132684	NA	9688	NUP93	-2.3145	0.0093
LINCSCP_132684	NA	355	FAS	5.1629	0.0097
LINCSCP_132684	NA	3312	HSPA8	1.8695	0.0098
LINCSCP_132684	NA	50814	NSDHL	1.5854	0.0098
LINCSCP_132684	NA	965	CD58	1.4114	0.0099
LINCSCP_132684	NA	9517	SPTLC2	1.6799	0.01
LINCSCP_132684	NA	6184	RPN1	-2.2718	0.01
LINCSCP_132684	NA	5347	PLK1	-2.9582	0.01
LINCSCP_132684	NA	8243	SMC1A	-2.6355	0.0101
LINCSCP_132684	NA	3909	LAMA3	2.748	0.0103
LINCSCP_132684	NA	7982	ST7	1.4044	0.0103
LINCSCP_132684	NA	998	CDC42	-1.5291	0.0104
LINCSCP_132684	NA	55818	KDM3A	1.3358	0.0106
LINCSCP_132684	NA	4893	NRAS	-1.4049	0.0107
LINCSCP_132684	NA	3098	HK1	-1.8178	0.0107
LINCSCP_132684	NA	9181	ARHGEF2	2.2556	0.0108
LINCSCP_132684	NA	11344	TWF2	1.5514	0.0109
LINCSCP_132684	NA	84890	ADO	-2.2203	0.011
LINCSCP_132684	NA	5997	RGS2	2.4571	0.011
LINCSCP_132684	NA	10038	PARP2	1.6224	0.011
LINCSCP_132684	NA	64746	ACBD3	-1.7302	0.0112
LINCSCP_132684	NA	2673	GFPT1	2.6103	0.0115
LINCSCP_132684	NA	8985	PLOD3	1.6323	0.0115
LINCSCP_132684	NA	3091	HIF1A	-2.8494	0.0116
LINCSCP_132684	NA	3775	KCNK1	2.5361	0.012
LINCSCP_132684	NA	80212	CCDC92	1.6262	0.0121
LINCSCP_132684	NA	23670	TMEM2	2.2219	0.0122
LINCSCP_132684	NA	7358	UGDH	-2.1989	0.0125
LINCSCP_132684	NA	5480	PPIC	-1.3854	0.0127
LINCSCP_132684	NA	5289	PIK3C3	1.3601	0.013
LINCSCP_132684	NA	51282	SCAND1	-1.5968	0.0131
LINCSCP_132684	NA	7511	XPNPEP1	-2.132	0.0132
LINCSCP_132684	NA	29978	UBQLN2	1.2969	0.0133
LINCSCP_132684	NA	1802	DPH2	-1.3902	0.0135
LINCSCP_132684	NA	23300	ATMIN	1.831	0.0136
LINCSCP_132684	NA	891	CCNB1	-2.7537	0.0137
LINCSCP_132684	NA	10329	TMEM5	-1.4646	0.0138
LINCSCP_132684	NA	79643	CHMP6	-1.5348	0.0138
LINCSCP_132684	NA	2946	GSTM2	1.4768	0.0139
LINCSCP_132684	NA	1070	CETN3	-2.0213	0.0139
LINCSCP_132684	NA	93594	TBC1D31	1.2723	0.014
LINCSCP_132684	NA	6119	RPA3	-1.989	0.0142
LINCSCP_132684	NA	5891	MOK	1.2843	0.0142
LINCSCP_132684	NA	10320	IKZF1	2.1702	0.0143
LINCSCP_132684	NA	23585	TMEM50A	-2.4198	0.0145
LINCSCP_132684	NA	1534	CYB561	-1.3305	0.0146
LINCSCP_132684	NA	5985	RFC5	-1.9613	0.0146
LINCSCP_132684	NA	874	CBR3	2.2757	0.0148
LINCSCP_132684	NA	9988	DMTF1	1.7472	0.0148
LINCSCP_132684	NA	8720	MBTPS1	-1.4547	0.015
LINCSCP_132684	NA	23061	TBC1D9B	-2.7835	0.0151
LINCSCP_132684	NA	10652	YKT6	-1.3547	0.0152
LINCSCP_132684	NA	2736	GLI2	1.3411	0.0152
LINCSCP_132684	NA	7016	TESK1	1.2694	0.0153
LINCSCP_132684	NA	3329	HSPD1	1.7294	0.0154
LINCSCP_132684	NA	5366	PMAIP1	1.2448	0.0156
LINCSCP_132684	NA	81533	ITFG1	1.227	0.0156
LINCSCP_132684	NA	23131	GPATCH8	2.1178	0.0156
LINCSCP_132684	NA	23338	JADE2	3.231	0.0157
LINCSCP_132684	NA	4846	NOS3	1.4611	0.016
LINCSCP_132684	NA	10146	G3BP1	-1.2992	0.0161
LINCSCP_132684	NA	3416	IDE	2.3249	0.0162
LINCSCP_132684	NA	6839	SUV39H1	-1.2562	0.0164
LINCSCP_132684	NA	8870	IER3	1.2598	0.0165
LINCSCP_132684	NA	3480	IGF1R	-1.3895	0.0165
LINCSCP_132684	NA	1662	DDX10	-1.8608	0.0166
LINCSCP_132684	NA	29763	PACSIN3	-1.5635	0.0166
LINCSCP_132684	NA	6990	DYNLT3	-2.9545	0.0168
LINCSCP_132684	NA	3308	HSPA4	1.6993	0.0168
LINCSCP_132684	NA	8480	RAE1	1.3002	0.0175
LINCSCP_132684	NA	2817	GPC1	1.539	0.0177
LINCSCP_132684	NA	6050	RNH1	-1.6275	0.0177
LINCSCP_132684	NA	11319	ECD	-1.2869	0.0177
LINCSCP_132684	NA	51071	DERA	-3.8485	0.0178
LINCSCP_132684	NA	2954	GSTZ1	-1.5108	0.018
LINCSCP_132684	NA	9112	MTA1	-1.9094	0.0181
LINCSCP_132684	NA	902	CCNH	-1.7905	0.0181
LINCSCP_132684	NA	6597	SMARCA4	-1.5861	0.0182
LINCSCP_132684	NA	8624	PSMG1	-1.3143	0.0182
LINCSCP_132684	NA	3638	INSIG1	2.239	0.0184
LINCSCP_132684	NA	8800	PEX11A	-1.8456	0.0188
LINCSCP_132684	NA	1616	DAXX	1.4191	0.0188
LINCSCP_132684	NA	85236	HIST1H2BK	-1.356	0.0191
LINCSCP_132684	NA	53343	NUDT9	1.4892	0.0192
LINCSCP_132684	NA	6790	AURKA	-1.438	0.0193
LINCSCP_132684	NA	533	ATP6V0B	1.8336	0.0194
LINCSCP_132684	NA	85377	MICALL1	2.3163	0.0196
LINCSCP_132684	NA	4690	NCK1	-2.7992	0.0196
LINCSCP_132684	NA	642	BLMH	-1.3983	0.0197
LINCSCP_132684	NA	55608	ANKRD10	2.4741	0.02
LINCSCP_132684	NA	3925	STMN1	-2.5755	0.0205
LINCSCP_132684	NA	3964	LGALS8	1.1986	0.0208
LINCSCP_132684	NA	3988	LIPA	-2.3622	0.021
LINCSCP_132684	NA	25976	TIPARP	3.1434	0.0211
LINCSCP_132684	NA	10818	FRS2	1.3142	0.0213
LINCSCP_132684	NA	23647	ARFIP2	1.9478	0.0214
LINCSCP_132684	NA	29928	TIMM22	2.3546	0.022
LINCSCP_132684	NA	9267	CYTH1	2.7461	0.0222
LINCSCP_132684	NA	6793	STK10	1.391	0.0223
LINCSCP_132684	NA	8508	NIPSNAP1	-1.482	0.0225
LINCSCP_132684	NA	5223	PGAM1	-1.2584	0.0228
LINCSCP_132684	NA	64422	ATG3	-3.0403	0.0232
LINCSCP_132684	NA	9289	ADGRG1	1.3276	0.0239
LINCSCP_132684	NA	9261	MAPKAPK2	1.1514	0.0239
LINCSCP_132684	NA	6772	STAT1	-2.0297	0.024
LINCSCP_132684	NA	23597	ACOT9	1.1655	0.0241
LINCSCP_132684	NA	8553	BHLHE40	2.1544	0.0241
LINCSCP_132684	NA	652	BMP4	-1.5534	0.0251
LINCSCP_132684	NA	2065	ERBB3	-2.6938	0.0256
LINCSCP_132684	NA	5108	PCM1	-1.8951	0.0258
LINCSCP_132684	NA	5603	MAPK13	-1.292	0.0267
LINCSCP_132684	NA	4312	MMP1	1.1877	0.0272
LINCSCP_132684	NA	91137	SLC25A46	-1.8966	0.0281
LINCSCP_132684	NA	54205	CYCS	-1.3461	0.0282
LINCSCP_132684	NA	665	BNIP3L	1.3572	0.0283
LINCSCP_132684	NA	5641	LGMN	1.1361	0.0284
LINCSCP_132684	NA	22796	COG2	-1.1287	0.0284
LINCSCP_132684	NA	896	CCND3	1.1703	0.0289
LINCSCP_132684	NA	8270	LAGE3	-1.9616	0.0293
LINCSCP_132684	NA	4154	MBNL1	-3.1134	0.0294
LINCSCP_132684	NA	10589	DRAP1	1.1357	0.0296
LINCSCP_132684	NA	51203	NUSAP1	-2.9042	0.0297
LINCSCP_132684	NA	3693	ITGB5	-2.0126	0.0298
LINCSCP_132684	NA	9695	EDEM1	1.1936	0.0306
LINCSCP_132684	NA	4609	MYC	1.2759	0.0308
LINCSCP_132684	NA	10617	STAMBP	-1.6907	0.0311
LINCSCP_132684	NA	5782	PTPN12	1.2404	0.0314
LINCSCP_132684	NA	2058	EPRS	1.7744	0.0324
LINCSCP_132684	NA	102	ADAM10	-1.5177	0.0325
LINCSCP_132684	NA	10962	MLLT11	3.7643	0.0329
LINCSCP_132684	NA	9053	MAP7	1.4042	0.0329
LINCSCP_132684	NA	2896	GRN	1.024	0.0331
LINCSCP_132684	NA	7319	UBE2A	1.0444	0.0333
LINCSCP_132684	NA	10450	PPIE	-1.095	0.0342
LINCSCP_132684	NA	9917	FAM20B	1.3538	0.0346
LINCSCP_132684	NA	230	ALDOC	1.4681	0.0347
LINCSCP_132684	NA	329	BIRC2	-2.3865	0.035
LINCSCP_132684	NA	5710	PSMD4	-2.0772	0.0352
LINCSCP_132684	NA	976	ADGRE5	2.3214	0.0353
LINCSCP_132684	NA	8396	PIP4K2B	-1.2995	0.0356
LINCSCP_132684	NA	10227	MFSD10	-1.0996	0.0359
LINCSCP_132684	NA	54505	DHX29	1.117	0.0362
LINCSCP_132684	NA	55324	ABCF3	1.3657	0.0365
LINCSCP_132684	NA	23522	KAT6B	-1.0018	0.0365
LINCSCP_132684	NA	54957	TXNL4B	1.8949	0.0365
LINCSCP_132684	NA	55038	CDCA4	-1.1017	0.0366
LINCSCP_132684	NA	1891	ECH1	-1.0391	0.0368
LINCSCP_132684	NA	11142	PKIG	-1.7454	0.037
LINCSCP_132684	NA	23659	PLA2G15	1.6732	0.037
LINCSCP_132684	NA	8726	EED	-1.1064	0.0372
LINCSCP_132684	NA	79170	PRR15L	-1.1917	0.0373
LINCSCP_132684	NA	148022	TICAM1	1.8966	0.0374
LINCSCP_132684	NA	5831	PYCR1	1.0395	0.0375
LINCSCP_132684	NA	57406	ABHD6	1.4793	0.0385
LINCSCP_132684	NA	10285	SMNDC1	1.2751	0.0394
LINCSCP_132684	NA	6915	TBXA2R	1.2886	0.0394
LINCSCP_132684	NA	55256	ADI1	-1.534	0.0401
LINCSCP_132684	NA	4208	MEF2C	1.245	0.0401
LINCSCP_132684	NA	7105	TSPAN6	-1.4391	0.0401
LINCSCP_132684	NA	23335	WDR7	1.1545	0.0406
LINCSCP_132684	NA	2064	ERBB2	-2.1358	0.0407
LINCSCP_132684	NA	10681	GNB5	-1.3328	0.0408
LINCSCP_132684	NA	10776	ARPP19	-4.069	0.0408
LINCSCP_132684	NA	7082	TJP1	1.323	0.0408
LINCSCP_132684	NA	23161	SNX13	1.2029	0.0411
LINCSCP_132684	NA	1022	CDK7	1.0637	0.0415
