signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87696	NA	9688	NUP93	1.3967	0.0176
LINCSCP_87696	NA	8821	INPP4B	1.0807	0.0176
LINCSCP_87696	NA	55604	LRRC16A	1.0926	0.0179
LINCSCP_87696	NA	1070	CETN3	1.046	0.0179
LINCSCP_87696	NA	2956	MSH6	1.1608	0.0183
LINCSCP_87696	NA	2770	GNAI1	1.2231	0.0183
LINCSCP_87696	NA	7105	TSPAN6	-1.2625	0.0186
LINCSCP_87696	NA	10057	ABCC5	-0.9482	0.019
LINCSCP_87696	NA	4792	NFKBIA	-2.1858	0.0191
LINCSCP_87696	NA	1050	CEBPA	1.0985	0.0194
LINCSCP_87696	NA	6772	STAT1	-1.0875	0.0198
LINCSCP_87696	NA	22823	MTF2	1.8815	0.0201
LINCSCP_87696	NA	10589	DRAP1	-1.3352	0.0206
LINCSCP_87696	NA	7153	TOP2A	-1.1264	0.0211
LINCSCP_87696	NA	1981	EIF4G1	1.4882	0.0216
LINCSCP_87696	NA	5289	PIK3C3	-0.9504	0.0223
LINCSCP_87696	NA	3337	DNAJB1	0.9429	0.0223
LINCSCP_87696	NA	55038	CDCA4	4.2947	0.0226
LINCSCP_87696	NA	5873	RAB27A	-1.0124	0.0227
LINCSCP_87696	NA	10227	MFSD10	-1.1081	0.0228
LINCSCP_87696	NA	873	CBR1	1.8116	0.023
LINCSCP_87696	NA	1956	EGFR	1.175	0.023
LINCSCP_87696	NA	1429	CRYZ	1.0543	0.0234
LINCSCP_87696	NA	178	AGL	-1.1038	0.0234
LINCSCP_87696	NA	79187	FSD1	1.0995	0.0236
LINCSCP_87696	NA	7905	REEP5	1.0043	0.0243
LINCSCP_87696	NA	3091	HIF1A	0.9664	0.0245
LINCSCP_87696	NA	2309	FOXO3	-0.8642	0.0246
LINCSCP_87696	NA	5300	PIN1	1.1843	0.0257
LINCSCP_87696	NA	6909	TBX2	-1.4057	0.026
LINCSCP_87696	NA	6182	MRPL12	1.0164	0.0263
LINCSCP_87696	NA	51495	HACD3	0.8788	0.0263
LINCSCP_87696	NA	9170	LPAR2	-0.8616	0.0267
LINCSCP_87696	NA	55699	IARS2	0.8361	0.0268
LINCSCP_87696	NA	11065	UBE2C	-0.9726	0.0269
LINCSCP_87696	NA	1983	EIF5	0.8703	0.0272
LINCSCP_87696	NA	2017	CTTN	1.1899	0.0276
LINCSCP_87696	NA	79921	TCEAL4	-1.0592	0.0282
LINCSCP_87696	NA	50814	NSDHL	-0.8345	0.0285
LINCSCP_87696	NA	392	ARHGAP1	-0.9527	0.029
LINCSCP_87696	NA	6284	S100A13	-1.1723	0.0296
LINCSCP_87696	NA	4331	MNAT1	0.7992	0.0296
LINCSCP_87696	NA	2582	GALE	0.856	0.0297
LINCSCP_87696	NA	7106	TSPAN4	0.9023	0.0298
LINCSCP_87696	NA	8607	RUVBL1	1.0788	0.0305
LINCSCP_87696	NA	55324	ABCF3	0.8231	0.0309
LINCSCP_87696	NA	10180	RBM6	-1.4193	0.0309
LINCSCP_87696	NA	3553	IL1B	-1.5065	0.0313
LINCSCP_87696	NA	5054	SERPINE1	0.9173	0.0315
LINCSCP_87696	NA	10494	STK25	-1.0808	0.0316
LINCSCP_87696	NA	63933	MCUR1	0.9492	0.0316
LINCSCP_87696	NA	51422	PRKAG2	0.9993	0.032
LINCSCP_87696	NA	2767	GNA11	0.805	0.0329
LINCSCP_87696	NA	7027	TFDP1	0.8733	0.033
LINCSCP_87696	NA	5603	MAPK13	0.7744	0.0334
LINCSCP_87696	NA	55033	FKBP14	-0.8044	0.0335
LINCSCP_87696	NA	596	BCL2	1.7971	0.0335
LINCSCP_87696	NA	26054	SENP6	-0.8833	0.0339
LINCSCP_87696	NA	6793	STK10	0.7973	0.0342
LINCSCP_87696	NA	9128	PRPF4	0.9558	0.0344
LINCSCP_87696	NA	6597	SMARCA4	-0.9409	0.0346
LINCSCP_87696	NA	6009	RHEB	0.9827	0.0349
LINCSCP_87696	NA	1994	ELAVL1	0.9163	0.0353
LINCSCP_87696	NA	55127	HEATR1	1.1562	0.036
LINCSCP_87696	NA	5627	PROS1	1.1942	0.0363
LINCSCP_87696	NA	5708	PSMD2	0.746	0.0368
LINCSCP_87696	NA	1759	DNM1	0.8844	0.0369
LINCSCP_87696	NA	701	BUB1B	-0.978	0.037
LINCSCP_87696	NA	4925	NUCB2	-0.8651	0.0382
LINCSCP_87696	NA	2958	GTF2A2	0.741	0.0383
LINCSCP_87696	NA	1635	DCTD	1.0687	0.0389
LINCSCP_87696	NA	11261	CHP1	-0.8342	0.0391
LINCSCP_87696	NA	2042	EPHA3	-1.3843	0.0392
LINCSCP_87696	NA	6390	SDHB	0.8258	0.0398
LINCSCP_87696	NA	8270	LAGE3	0.8562	0.0407
LINCSCP_87696	NA	2673	GFPT1	-0.8699	0.0411
LINCSCP_87696	NA	5796	PTPRK	-1.1134	0.0425
LINCSCP_87696	NA	5696	PSMB8	-3.8526	0.0436
LINCSCP_87696	NA	10513	APPBP2	-0.9141	0.0441
LINCSCP_87696	NA	10013	HDAC6	-0.7183	0.045
LINCSCP_87696	NA	51001	MTERF3	0.7469	0.0458
LINCSCP_87696	NA	310	ANXA7	0.8366	0.0461
LINCSCP_87696	NA	9448	MAP4K4	0.8134	0.0463
LINCSCP_87696	NA	4651	MYO10	0.8368	0.0463
LINCSCP_87696	NA	28969	BZW2	2.6812	0.0466
LINCSCP_87696	NA	10969	EBNA1BP2	0.8234	0.0471
LINCSCP_87696	NA	2109	ETFB	0.9072	0.0472
LINCSCP_87696	NA	84890	ADO	-1.1137	0.0475
LINCSCP_87696	NA	6804	STX1A	1.2148	0.0476
LINCSCP_87696	NA	4172	MCM3	1.1215	0.0478
LINCSCP_87696	NA	4690	NCK1	0.8486	0.048
LINCSCP_87696	NA	7866	IFRD2	0.7338	0.0481
LINCSCP_87696	NA	5048	PAFAH1B1	-0.7806	0.0488
LINCSCP_87696	NA	8727	CTNNAL1	1.0635	0.0495
LINCSCP_87696	NA	10049	DNAJB6	0.7005	0.0505
LINCSCP_87696	NA	6812	STXBP1	0.8931	0.0512
LINCSCP_87696	NA	5721	PSME2	-0.7265	0.0513
LINCSCP_87696	NA	4864	NPC1	0.7839	0.0521
LINCSCP_87696	NA	5921	RASA1	0.8886	0.0524
LINCSCP_87696	NA	54881	TEX10	1.1726	0.0525
LINCSCP_87696	NA	9797	TATDN2	0.8857	0.0528
LINCSCP_87696	NA	25932	CLIC4	0.6575	0.053900000000000003
LINCSCP_87696	NA	2222	FDFT1	-2.4489	0.0542
LINCSCP_87696	NA	207	AKT1	-0.7145	0.0545
LINCSCP_87696	NA	8870	IER3	-0.8029	0.055
LINCSCP_87696	NA	57149	LYRM1	0.7365	0.0554
LINCSCP_87696	NA	5547	PRCP	-1.2261	0.057
LINCSCP_87696	NA	10559	SLC35A1	0.7181	0.0572
LINCSCP_87696	NA	960	CD44	0.6505	0.0582
LINCSCP_87696	NA	51375	SNX7	0.6396	0.0585
LINCSCP_87696	NA	7264	TSTA3	0.7261	0.0587
LINCSCP_87696	NA	55818	KDM3A	-0.9768	0.0602
LINCSCP_87696	NA	79090	TRAPPC6A	-0.8444	0.0605
LINCSCP_87696	NA	80758	PRR7	1.1167	0.0607
LINCSCP_87696	NA	57192	MCOLN1	1.1224	0.0611
LINCSCP_87696	NA	54512	EXOSC4	1.0325	0.0611
LINCSCP_87696	NA	4776	NFATC4	0.6818	0.0614
LINCSCP_87696	NA	6832	SUPV3L1	-1.2362	0.0619
LINCSCP_87696	NA	29083	GTPBP8	0.7325	0.0626
LINCSCP_87696	NA	1978	EIF4EBP1	0.7522	0.0627
LINCSCP_87696	NA	1605	DAG1	0.7903	0.0627
LINCSCP_87696	NA	27346	TMEM97	-0.7165	0.0628
LINCSCP_87696	NA	51203	NUSAP1	-0.7063	0.0629
LINCSCP_87696	NA	6697	SPR	0.8282	0.063
LINCSCP_87696	NA	79073	TMEM109	0.8412	0.0631
LINCSCP_87696	NA	91137	SLC25A46	0.666	0.0632
LINCSCP_87696	NA	2946	GSTM2	0.7525	0.0641
LINCSCP_87696	NA	11098	PRSS23	-0.6591	0.0642
LINCSCP_87696	NA	9924	PAN2	-1.2756	0.0655
LINCSCP_87696	NA	64943	NT5DC2	-2.4161	0.0662
LINCSCP_87696	NA	4780	NFE2L2	0.615	0.0665
LINCSCP_87696	NA	79174	CRELD2	-0.9153	0.067
LINCSCP_87696	NA	51282	SCAND1	-0.6153	0.0673
LINCSCP_87696	NA	8569	MKNK1	-0.8788	0.0675
LINCSCP_87696	NA	351	APP	-0.6236	0.0676
LINCSCP_87696	NA	387	RHOA	0.7741	0.0676
LINCSCP_87696	NA	8480	RAE1	0.7162	0.068
LINCSCP_87696	NA	5699	PSMB10	-0.7073	0.0681
LINCSCP_87696	NA	6839	SUV39H1	0.8167	0.0684
LINCSCP_87696	NA	4312	MMP1	-1.0353	0.0686
LINCSCP_87696	NA	8731	RNMT	0.7866	0.0693
LINCSCP_87696	NA	11000	SLC27A3	-0.992	0.0697
LINCSCP_87696	NA	4043	LRPAP1	-0.6771	0.0698
LINCSCP_87696	NA	5440	POLR2K	0.696	0.0698
LINCSCP_87696	NA	1891	ECH1	-1.3036	0.07
LINCSCP_87696	NA	51031	GLOD4	-0.8271	0.07
LINCSCP_87696	NA	23200	ATP11B	-0.9498	0.07
LINCSCP_87696	NA	5154	PDGFA	0.8019	0.0701
LINCSCP_87696	NA	9842	PLEKHM1	-0.7093	0.0703
LINCSCP_87696	NA	581	BAX	0.6412	0.0712
LINCSCP_87696	NA	79170	PRR15L	-0.6961	0.0712
LINCSCP_87696	NA	79600	TCTN1	-0.8155	0.0712
LINCSCP_87696	NA	7982	ST7	1.0431	0.0716
LINCSCP_87696	NA	5211	PFKL	-0.6705	0.0716
LINCSCP_87696	NA	57048	PLSCR3	-0.6714	0.0717
LINCSCP_87696	NA	6603	SMARCD2	0.7648	0.0719
LINCSCP_87696	NA	3312	HSPA8	0.6618	0.0722
LINCSCP_87696	NA	808	CALM3	-0.6228	0.0734
LINCSCP_87696	NA	5899	RALB	0.6353	0.0749
LINCSCP_87696	NA	2778	GNAS	-4.863	0.0749
LINCSCP_87696	NA	4638	MYLK	-0.661	0.0764
LINCSCP_87696	NA	25803	SPDEF	-0.8363	0.0767
LINCSCP_87696	NA	4931	NVL	-0.8367	0.0773
LINCSCP_87696	NA	8202	NCOA3	0.5989	0.0775
LINCSCP_87696	NA	94239	H2AFV	-1.7063	0.078
LINCSCP_87696	NA	3682	ITGAE	-0.8882	0.0785
LINCSCP_87696	NA	51005	AMDHD2	3.3272	0.0791
LINCSCP_87696	NA	54505	DHX29	0.6117	0.0793
LINCSCP_87696	NA	10525	HYOU1	-0.844	0.0794
LINCSCP_87696	NA	5096	PCCB	-0.6016	0.0797
LINCSCP_87696	NA	25874	MPC2	0.6313	0.0808
LINCSCP_87696	NA	226	ALDOA	0.6295	0.0814
LINCSCP_87696	NA	27109	ATP5S	-0.718	0.0815
LINCSCP_87696	NA	3398	ID2	0.7224	0.082
LINCSCP_87696	NA	10606	PAICS	0.7501	0.0821
LINCSCP_87696	NA	1052	CEBPD	-0.7537	0.0824
LINCSCP_87696	NA	10557	RPP38	0.605	0.0826
LINCSCP_87696	NA	22883	CLSTN1	-1.0224	0.0834
LINCSCP_87696	NA	9988	DMTF1	-0.573	0.0834
LINCSCP_87696	NA	5993	RFX5	-0.656	0.0835
LINCSCP_87696	NA	54442	KCTD5	-0.56	0.0841
LINCSCP_87696	NA	11188	NISCH	-0.781	0.0853
LINCSCP_87696	NA	2896	GRN	-0.8577	0.086
LINCSCP_87696	NA	54386	TERF2IP	-0.7208	0.0863
LINCSCP_87696	NA	9097	USP14	-0.5738	0.0865
LINCSCP_87696	NA	23636	NUP62	0.7471	0.0868
LINCSCP_87696	NA	10206	TRIM13	-0.8112	0.0872
LINCSCP_87696	NA	5355	PLP2	0.6376	0.0876
LINCSCP_87696	NA	5058	PAK1	-0.6376	0.0899
LINCSCP_87696	NA	23658	LSM5	-0.6884	0.0902
LINCSCP_87696	NA	5321	PLA2G4A	-0.796	0.0903
LINCSCP_87696	NA	5588	PRKCQ	4.6831	0.0907
LINCSCP_87696	NA	3303	HSPA1A	0.5875	0.0912
LINCSCP_87696	NA	83743	GRWD1	-0.5982	0.0913
LINCSCP_87696	NA	9833	MELK	0.7365	0.0922
LINCSCP_87696	NA	11072	DUSP14	0.5644	0.0923
LINCSCP_87696	NA	54438	GFOD1	0.6103	0.0924
LINCSCP_87696	NA	79143	MBOAT7	0.5896	0.0935
LINCSCP_87696	NA	9552	SPAG7	-0.6737	0.0935
LINCSCP_87696	NA	54623	PAF1	0.641	0.0935
LINCSCP_87696	NA	5359	PLSCR1	-0.5589	0.0936
LINCSCP_87696	NA	9918	NCAPD2	-0.7149	0.0936
LINCSCP_87696	NA	5438	POLR2I	-0.6513	0.0939
LINCSCP_87696	NA	7376	NR1H2	-0.8222	0.0944
LINCSCP_87696	NA	2736	GLI2	0.7297	0.0952
LINCSCP_87696	NA	5566	PRKACA	-1.2448	0.0953
LINCSCP_87696	NA	11319	ECD	0.7072	0.0961
LINCSCP_87696	NA	8624	PSMG1	0.6962	0.0967
LINCSCP_87696	NA	780	DDR1	-0.9376	0.0976
LINCSCP_87696	NA	11007	CCDC85B	-0.539	0.0979
LINCSCP_87696	NA	64746	ACBD3	0.7743	0.0984
LINCSCP_87696	NA	4067	LYN	4.5889	0.0984
LINCSCP_87696	NA	6856	SYPL1	0.7979	0.0985
LINCSCP_87696	NA	51465	UBE2J1	-0.6116	0.0989
LINCSCP_87696	NA	5777	PTPN6	-1.2357	0.0998
LINCSCP_87696	NA	1452	CSNK1A1	0.7267	0.0999
LINCSCP_87696	NA	10904	BLCAP	0.649	0.1003
LINCSCP_87696	NA	5525	PPP2R5A	-1.421	0.101
LINCSCP_87696	NA	3909	LAMA3	-0.7601	0.1011
LINCSCP_87696	NA	27242	TNFRSF21	-1.1782	0.1013
LINCSCP_87696	NA	55608	ANKRD10	-0.5381	0.1015
LINCSCP_87696	NA	10845	CLPX	0.5343	0.1018
LINCSCP_87696	NA	29763	PACSIN3	-0.5593	0.1038
LINCSCP_87696	NA	22827	PUF60	0.6299	0.1041
LINCSCP_87696	NA	10668	CGRRF1	0.5613	0.1056
LINCSCP_87696	NA	5770	PTPN1	0.5409	0.1064
LINCSCP_87696	NA	23029	RBM34	0.5577	0.1068
LINCSCP_87696	NA	116832	RPL39L	0.6492	0.1071
LINCSCP_87696	NA	664	BNIP3	-0.5255	0.1073
LINCSCP_87696	NA	5927	KDM5A	-0.7859	0.1074
LINCSCP_87696	NA	5710	PSMD4	0.7684	0.1077
LINCSCP_87696	NA	4846	NOS3	-0.7056	0.1081
LINCSCP_87696	NA	54499	TMCO1	0.6793	0.1082
LINCSCP_87696	NA	23499	MACF1	0.7641	0.1087
LINCSCP_87696	NA	55958	KLHL9	2.3148	0.1087
LINCSCP_87696	NA	5889	RAD51C	0.5383	0.1088
LINCSCP_87696	NA	84617	TUBB6	-4.4693	0.1089
LINCSCP_87696	NA	23223	RRP12	0.5231	0.1093
LINCSCP_87696	NA	22934	RPIA	0.5785	0.1103
LINCSCP_87696	NA	4616	GADD45B	-0.5608	0.1117
LINCSCP_87696	NA	2534	FYN	-0.5683	0.1121
LINCSCP_87696	NA	8446	DUSP11	-0.7347	0.1122
LINCSCP_87696	NA	10451	VAV3	-0.6182	0.1126
LINCSCP_87696	NA	8996	NOL3	-0.784	0.113
LINCSCP_87696	NA	11031	RAB31	1.6643	0.1136
LINCSCP_87696	NA	4893	NRAS	0.5492	0.1139
LINCSCP_87696	NA	1385	CREB1	0.5475	0.1139
LINCSCP_87696	NA	1870	E2F2	4.4534	0.1143
LINCSCP_87696	NA	23244	PDS5A	0.7688	0.1151
LINCSCP_87696	NA	8396	PIP4K2B	0.6248	0.1163
LINCSCP_87696	NA	22926	ATF6	0.7859	0.117
LINCSCP_87696	NA	23139	MAST2	0.989	0.1179
LINCSCP_87696	NA	6253	RTN2	-0.8203	0.118
LINCSCP_87696	NA	813	CALU	-0.5085	0.1181
LINCSCP_87696	NA	6774	STAT3	0.6413	0.1186
LINCSCP_87696	NA	5607	MAP2K5	-0.6013	0.1192
LINCSCP_87696	NA	10276	NET1	0.4901	0.1198
LINCSCP_87696	NA	25976	TIPARP	-0.5379	0.1206
LINCSCP_87696	NA	3611	ILK	-0.9017	0.121
LINCSCP_87696	NA	8444	DYRK3	3.3256	0.1221
LINCSCP_87696	NA	23522	KAT6B	-0.5109	0.1222
LINCSCP_87696	NA	1831	TSC22D3	-0.5979	0.1225
LINCSCP_87696	NA	993	CDC25A	0.8021	0.1228
LINCSCP_87696	NA	1500	CTNND1	-0.7631	0.1233
LINCSCP_87696	NA	9181	ARHGEF2	0.6752	0.1248
LINCSCP_87696	NA	23131	GPATCH8	-0.5109	0.1253
LINCSCP_87696	NA	5900	RALGDS	-0.5377	0.1261
LINCSCP_87696	NA	200734	SPRED2	-2.5794	0.1266
LINCSCP_87696	NA	23368	PPP1R13B	-0.6839	0.1276
LINCSCP_87696	NA	23597	ACOT9	-4.5238	0.1285
LINCSCP_87696	NA	10298	PAK4	-0.4854	0.1296
LINCSCP_87696	NA	11230	PRAF2	-0.9619	0.1297
LINCSCP_87696	NA	5427	POLE2	2.225	0.1306
LINCSCP_87696	NA	868	CBLB	0.6475	0.1312
LINCSCP_87696	NA	8503	PIK3R3	-0.6915	0.1313
LINCSCP_87696	NA	3551	IKBKB	-0.5867	0.1314
LINCSCP_87696	NA	2185	PTK2B	-0.7208	0.1318
LINCSCP_87696	NA	3454	IFNAR1	-0.7896	0.1327
LINCSCP_87696	NA	22889	KIAA0907	0.4685	0.1333
LINCSCP_87696	NA	3597	IL13RA1	-0.608	0.1339
LINCSCP_87696	NA	1029	CDKN2A	-0.4726	0.1339
LINCSCP_87696	NA	622	BDH1	0.5911	0.1344
LINCSCP_87696	NA	1788	DNMT3A	-0.8081	0.1346
LINCSCP_87696	NA	2961	GTF2E2	0.745	0.1348
LINCSCP_87696	NA	4783	NFIL3	-0.4934	0.1351
LINCSCP_87696	NA	9961	MVP	0.8622	0.1356
LINCSCP_87696	NA	9519	TBPL1	0.6202	0.1357
LINCSCP_87696	NA	8573	CASK	0.6347	0.137
LINCSCP_87696	NA	51071	DERA	-2.7488	0.1374
LINCSCP_87696	NA	27244	SESN1	-0.5881	0.138
LINCSCP_87696	NA	329	BIRC2	-0.7585	0.1389
LINCSCP_87696	NA	2852	GPER1	4.2241	0.139
LINCSCP_87696	NA	23378	RRP8	0.4669	0.1396
LINCSCP_87696	NA	5373	PMM2	-0.6807	0.1397
LINCSCP_87696	NA	8550	MAPKAPK5	0.7054	0.1404
LINCSCP_87696	NA	2548	GAA	0.5355	0.1404
LINCSCP_87696	NA	79643	CHMP6	0.658	0.1406
LINCSCP_87696	NA	3508	IGHMBP2	4.2302	0.1406
LINCSCP_87696	NA	9703	KIAA0100	0.784	0.1406
LINCSCP_87696	NA	56889	TM9SF3	0.5738	0.1412
LINCSCP_87696	NA	3416	IDE	0.9395	0.1424
LINCSCP_87696	NA	1662	DDX10	0.4895	0.1429
LINCSCP_87696	NA	3156	HMGCR	-0.6844	0.143
LINCSCP_87696	NA	7020	TFAP2A	0.4534	0.1436
LINCSCP_87696	NA	1509	CTSD	-0.4747	0.1446
LINCSCP_87696	NA	2542	SLC37A4	-0.4887	0.1446
LINCSCP_87696	NA	10652	YKT6	-0.4652	0.1451
LINCSCP_87696	NA	1022	CDK7	-0.4679	0.1463
LINCSCP_87696	NA	27336	HTATSF1	-0.9301	0.1467
LINCSCP_87696	NA	652	BMP4	-0.6689	0.1468
LINCSCP_87696	NA	51599	LSR	3.5599	0.1469
LINCSCP_87696	NA	55893	ZNF395	-0.6895	0.1475
LINCSCP_87696	NA	10285	SMNDC1	0.5697	0.1484
LINCSCP_87696	NA	57215	THAP11	-0.4685	0.1487
LINCSCP_87696	NA	6850	SYK	-0.6197	0.1498
LINCSCP_87696	NA	9375	TM9SF2	0.8204	0.1507
LINCSCP_87696	NA	5498	PPOX	-0.6777	0.1512
LINCSCP_87696	NA	91949	COG7	-0.5786	0.1515
LINCSCP_87696	NA	128	ADH5	0.7391	0.1516
LINCSCP_87696	NA	3725	JUN	0.5533	0.1525
LINCSCP_87696	NA	3157	HMGCS1	-1.6019	0.1541
LINCSCP_87696	NA	1026	CDKN1A	-0.524	0.1542
LINCSCP_87696	NA	6464	SHC1	1.259	0.1543
LINCSCP_87696	NA	7852	CXCR4	4.0246	0.1546
LINCSCP_87696	NA	47	ACLY	0.6407	0.1558
LINCSCP_87696	NA	7077	TIMP2	0.4805	0.1565
LINCSCP_87696	NA	55825	PECR	0.432	0.1569
LINCSCP_87696	NA	3315	HSPB1	-0.4364	0.1579
LINCSCP_87696	NA	5831	PYCR1	-0.4744	0.1586
LINCSCP_87696	NA	6988	TCTA	0.8157	0.1587
LINCSCP_87696	NA	23039	XPO7	-0.5268	0.1591
LINCSCP_87696	NA	4775	NFATC3	-2.7585	0.1594
LINCSCP_87696	NA	7466	WFS1	0.5669	0.1598
LINCSCP_87696	NA	3566	IL4R	-0.7468	0.1605
LINCSCP_87696	NA	5050	PAFAH1B3	-0.5071	0.1606
LINCSCP_87696	NA	958	CD40	2.4861	0.1614
LINCSCP_87696	NA	29978	UBQLN2	0.5716	0.1615
LINCSCP_87696	NA	6777	STAT5B	-0.643	0.1616
LINCSCP_87696	NA	9709	HERPUD1	-0.4991	0.162
LINCSCP_87696	NA	10245	TIMM17B	4.0338	0.1624
LINCSCP_87696	NA	23338	JADE2	0.5297	0.1637
LINCSCP_87696	NA	23013	SPEN	-0.8538	0.1639
LINCSCP_87696	NA	6251	RSU1	-0.5008	0.1642
LINCSCP_87696	NA	5985	RFC5	-0.482	0.1658
LINCSCP_87696	NA	355	FAS	4.0473	0.1661
LINCSCP_87696	NA	55179	FAIM	-0.6259	0.1663
LINCSCP_87696	NA	5257	PHKB	1.2315	0.1683
LINCSCP_87696	NA	7043	TGFB3	-0.5221	0.1686
LINCSCP_87696	NA	644	BLVRA	0.6557	0.1688
LINCSCP_87696	NA	10051	SMC4	-0.5664	0.1696
LINCSCP_87696	NA	1666	DECR1	-0.6365	0.1698
LINCSCP_87696	NA	695	BTK	0.7521	0.17
LINCSCP_87696	NA	55148	UBR7	1.9806	0.1704
LINCSCP_87696	NA	10059	DNM1L	0.5469	0.1716
LINCSCP_87696	NA	23335	WDR7	-0.5738	0.1728
LINCSCP_87696	NA	9641	IKBKE	3.9893	0.1735
LINCSCP_87696	NA	93594	TBC1D31	1.4897	0.1736
LINCSCP_87696	NA	3930	LBR	0.4932	0.1759
LINCSCP_87696	NA	29082	CHMP4A	-0.4169	0.1763
LINCSCP_87696	NA	29890	RBM15B	-0.4838	0.1768
LINCSCP_87696	NA	727	C5	0.4158	0.177
LINCSCP_87696	NA	24149	ZNF318	-0.4331	0.1775
LINCSCP_87696	NA	64781	CERK	-0.5938	0.178
LINCSCP_87696	NA	1017	CDK2	-0.4197	0.1791
LINCSCP_87696	NA	10190	TXNDC9	-3.9108	0.1799
LINCSCP_87696	NA	10681	GNB5	-0.5042	0.181
LINCSCP_87696	NA	9697	TRAM2	0.5179	0.1819
LINCSCP_87696	NA	23530	NNT	-0.5938	0.1821
