signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30155	NA	596	BCL2	-1.557	7e-4
LINCSCP_30155	NA	8869	ST3GAL5	2.3864	7e-4
LINCSCP_30155	NA	8349	HIST2H2BE	2.3872	7e-4
LINCSCP_30155	NA	23139	MAST2	1.6463	7e-4
LINCSCP_30155	NA	10038	PARP2	1.51	7e-4
LINCSCP_30155	NA	2553	GABPB1	1.6191	7e-4
LINCSCP_30155	NA	6182	MRPL12	-2.1214	7e-4
LINCSCP_30155	NA	79902	NUP85	-2.1675	7e-4
LINCSCP_30155	NA	891	CCNB1	-2.872	7e-4
LINCSCP_30155	NA	10973	ASCC3	1.4647	8e-4
LINCSCP_30155	NA	11011	TLK2	1.5094	8e-4
LINCSCP_30155	NA	4851	NOTCH1	1.4409	8e-4
LINCSCP_30155	NA	3551	IKBKB	-1.3862	9e-4
LINCSCP_30155	NA	890	CCNA2	-2.4683	9e-4
LINCSCP_30155	NA	11098	PRSS23	-1.708	9e-4
LINCSCP_30155	NA	7296	TXNRD1	1.4448	9e-4
LINCSCP_30155	NA	51203	NUSAP1	-1.6028	9e-4
LINCSCP_30155	NA	6509	SLC1A4	2.108	9e-4
LINCSCP_30155	NA	993	CDC25A	1.4142	9e-4
LINCSCP_30155	NA	85236	HIST1H2BK	1.9065	0.001
LINCSCP_30155	NA	8573	CASK	1.5756	0.001
LINCSCP_30155	NA	10112	KIF20A	-1.8417	0.001
LINCSCP_30155	NA	1452	CSNK1A1	2.1925	0.001
LINCSCP_30155	NA	991	CDC20	-1.6164	0.001
LINCSCP_30155	NA	16	AARS	1.609	0.0011
LINCSCP_30155	NA	84890	ADO	-2.3858	0.0011
LINCSCP_30155	NA	23378	RRP8	-2.6116	0.0011
LINCSCP_30155	NA	4282	MIF	-1.5381	0.0011
LINCSCP_30155	NA	56997	ADCK3	-1.5056	0.0011
LINCSCP_30155	NA	1050	CEBPA	1.5522	0.0012
LINCSCP_30155	NA	8800	PEX11A	-1.8194	0.0012
LINCSCP_30155	NA	5971	RELB	2.4792	0.0013
LINCSCP_30155	NA	25	ABL1	1.9242	0.0013
LINCSCP_30155	NA	9134	CCNE2	-1.6842	0.0013
LINCSCP_30155	NA	1399	CRKL	-1.2805	0.0013
LINCSCP_30155	NA	10953	TOMM34	1.4818	0.0014
LINCSCP_30155	NA	9519	TBPL1	1.5451	0.0015
LINCSCP_30155	NA	51070	NOSIP	1.5204	0.0015
LINCSCP_30155	NA	55608	ANKRD10	2.0039	0.0015
LINCSCP_30155	NA	51382	ATP6V1D	2.6541	0.0016
LINCSCP_30155	NA	622	BDH1	-1.9351	0.0016
LINCSCP_30155	NA	3280	HES1	-1.2388	0.0016
LINCSCP_30155	NA	51053	GMNN	-2.2584	0.0016
LINCSCP_30155	NA	5721	PSME2	-1.5126	0.0016
LINCSCP_30155	NA	60493	FASTKD5	-2.0061	0.0016
LINCSCP_30155	NA	8974	P4HA2	1.3454	0.0017
LINCSCP_30155	NA	64428	NARFL	-1.334	0.0017
LINCSCP_30155	NA	847	CAT	-2.0686	0.0017
LINCSCP_30155	NA	7159	TP53BP2	1.7642	0.0018
LINCSCP_30155	NA	57019	CIAPIN1	1.1851	0.0018
LINCSCP_30155	NA	5331	PLCB3	1.5746	0.0018
LINCSCP_30155	NA	6804	STX1A	1.3501	0.0019
LINCSCP_30155	NA	9709	HERPUD1	3.1425	0.002
LINCSCP_30155	NA	4893	NRAS	-1.3932	0.0021
LINCSCP_30155	NA	6894	TARBP1	-1.1525	0.0021
LINCSCP_30155	NA	1677	DFFB	-1.5279	0.0022
LINCSCP_30155	NA	29911	HOOK2	-1.2843	0.0023
LINCSCP_30155	NA	27346	TMEM97	1.5923	0.0023
LINCSCP_30155	NA	80746	TSEN2	-1.1592	0.0023
LINCSCP_30155	NA	8243	SMC1A	-1.2546	0.0024
LINCSCP_30155	NA	9093	DNAJA3	-1.1419	0.0024
LINCSCP_30155	NA	4312	MMP1	-1.2771	0.0025
LINCSCP_30155	NA	481	ATP1B1	1.431	0.0025
LINCSCP_30155	NA	22934	RPIA	-1.5965	0.0026
LINCSCP_30155	NA	7105	TSPAN6	-2.0461	0.0026
LINCSCP_30155	NA	9181	ARHGEF2	1.2002	0.0027
LINCSCP_30155	NA	7994	KAT6A	1.405	0.0027
LINCSCP_30155	NA	310	ANXA7	-1.2345	0.0028
LINCSCP_30155	NA	5154	PDGFA	1.1176	0.0028
LINCSCP_30155	NA	51422	PRKAG2	2.1648	0.0028
LINCSCP_30155	NA	5468	PPARG	1.136	0.0029
LINCSCP_30155	NA	9246	UBE2L6	-1.1512	0.0029
LINCSCP_30155	NA	9915	ARNT2	-1.1387	0.0029
LINCSCP_30155	NA	10007	GNPDA1	1.7993	0.0029
LINCSCP_30155	NA	11073	TOPBP1	-1.2521	0.0031
LINCSCP_30155	NA	4776	NFATC4	-1.1359	0.0033
LINCSCP_30155	NA	10765	KDM5B	2.2499	0.0033
LINCSCP_30155	NA	10652	YKT6	-1.5362	0.0034
LINCSCP_30155	NA	10270	AKAP8	-1.2727	0.0035
LINCSCP_30155	NA	28969	BZW2	-1.5905	0.0035
LINCSCP_30155	NA	5891	MOK	3.4892	0.0036
LINCSCP_30155	NA	26227	PHGDH	1.4746	0.0036
LINCSCP_30155	NA	10057	ABCC5	-1.2112	0.0036
LINCSCP_30155	NA	9533	POLR1C	-1.1242	0.0038
LINCSCP_30155	NA	79006	METRN	-1.7513	0.0039
LINCSCP_30155	NA	1829	DSG2	-1.2061	0.004
LINCSCP_30155	NA	2582	GALE	1.0661	0.0041
LINCSCP_30155	NA	178	AGL	-1.6392	0.0042
LINCSCP_30155	NA	116832	RPL39L	-1.3501	0.0043
LINCSCP_30155	NA	25825	BACE2	-0.9869	0.0044
LINCSCP_30155	NA	1454	CSNK1E	1.4475	0.0044
LINCSCP_30155	NA	644	BLVRA	-1.1091	0.0044
LINCSCP_30155	NA	3482	IGF2R	1.0861	0.0046
LINCSCP_30155	NA	3628	INPP1	1.5623	0.0046
LINCSCP_30155	NA	670	BPHL	-1.3338	0.0047
LINCSCP_30155	NA	56654	NPDC1	-1.4334	0.0047
LINCSCP_30155	NA	4232	MEST	-1.0797	0.0047
LINCSCP_30155	NA	5289	PIK3C3	-1.0586	0.0049
LINCSCP_30155	NA	25932	CLIC4	1.1364	0.0052
LINCSCP_30155	NA	147179	WIPF2	3.2746	0.0053
LINCSCP_30155	NA	22796	COG2	-2.04	0.0053
LINCSCP_30155	NA	124583	CANT1	-1.253	0.0054
LINCSCP_30155	NA	665	BNIP3L	1.0287	0.0055
LINCSCP_30155	NA	332	BIRC5	-1.5721	0.0058
LINCSCP_30155	NA	7020	TFAP2A	-1.073	0.0059
LINCSCP_30155	NA	8895	CPNE3	-1.1265	0.0059
LINCSCP_30155	NA	5997	RGS2	1.7896	0.0059
LINCSCP_30155	NA	25803	SPDEF	-1.2127	0.006
LINCSCP_30155	NA	8480	RAE1	1.0344	0.006
LINCSCP_30155	NA	6850	SYK	-1.5389	0.0061
LINCSCP_30155	NA	4860	PNP	-1.0787	0.0061
LINCSCP_30155	NA	4154	MBNL1	-1.2596	0.0062
LINCSCP_30155	NA	9448	MAP4K4	0.9575	0.0063
LINCSCP_30155	NA	5347	PLK1	-1.3081	0.0063
LINCSCP_30155	NA	22809	ATF5	-1.1635	0.0064
LINCSCP_30155	NA	10451	VAV3	-1.5123	0.0064
LINCSCP_30155	NA	11157	LSM6	-1.3866	0.0065
LINCSCP_30155	NA	79071	ELOVL6	-0.9441	0.0065
LINCSCP_30155	NA	1616	DAXX	-1.1092	0.0067
LINCSCP_30155	NA	8607	RUVBL1	-1.5216	0.0067
LINCSCP_30155	NA	11072	DUSP14	1.3457	0.0069
LINCSCP_30155	NA	51026	GOLT1B	-1.5762	0.0069
LINCSCP_30155	NA	9738	CCP110	1.3751	0.0069
LINCSCP_30155	NA	25793	FBXO7	0.9882	0.0071
LINCSCP_30155	NA	672	BRCA1	1.0193	0.0072
LINCSCP_30155	NA	902	CCNH	-1.2265	0.0072
LINCSCP_30155	NA	5982	RFC2	2.0678	0.0072
LINCSCP_30155	NA	55008	HERC6	-1.0654	0.0073
LINCSCP_30155	NA	51282	SCAND1	-1.3102	0.0076
LINCSCP_30155	NA	10732	TCFL5	-1.9114	0.0079
LINCSCP_30155	NA	79850	FAM57A	1.0046	0.0079
LINCSCP_30155	NA	51116	MRPS2	-1.0057	0.0081
LINCSCP_30155	NA	5357	PLS1	-0.9306	0.0082
LINCSCP_30155	NA	10776	ARPP19	-2.0297	0.0083
LINCSCP_30155	NA	9961	MVP	1.2792	0.0083
LINCSCP_30155	NA	23522	KAT6B	1.2258	0.0083
LINCSCP_30155	NA	9813	EFCAB14	-1.0961	0.0084
LINCSCP_30155	NA	26020	LRP10	1.0209	0.0084
LINCSCP_30155	NA	6284	S100A13	-1.4818	0.0089
LINCSCP_30155	NA	1027	CDKN1B	-1.4434	0.0093
LINCSCP_30155	NA	2961	GTF2E2	1.1942	0.0094
LINCSCP_30155	NA	896	CCND3	1.5157	0.0098
LINCSCP_30155	NA	10318	TNIP1	1.2703	0.0099
LINCSCP_30155	NA	26054	SENP6	1.013	0.0099
LINCSCP_30155	NA	8870	IER3	1.4764	0.0099
LINCSCP_30155	NA	22887	FOXJ3	1.2637	0.01
LINCSCP_30155	NA	10641	NPRL2	-3.01	0.0102
LINCSCP_30155	NA	29083	GTPBP8	-1.173	0.0103
LINCSCP_30155	NA	831	CAST	-1.0622	0.0103
LINCSCP_30155	NA	5831	PYCR1	1.0012	0.0105
LINCSCP_30155	NA	55893	ZNF395	-1.4645	0.0108
LINCSCP_30155	NA	5287	PIK3C2B	-1.2014	0.0112
LINCSCP_30155	NA	9801	MRPL19	-1.3969	0.0112
LINCSCP_30155	NA	5440	POLR2K	-0.8268	0.0112
LINCSCP_30155	NA	27336	HTATSF1	-0.989	0.0113
LINCSCP_30155	NA	9517	SPTLC2	0.909	0.0119
LINCSCP_30155	NA	25839	COG4	0.7788	0.012
LINCSCP_30155	NA	355	FAS	1.2291	0.0121
LINCSCP_30155	NA	11041	B4GAT1	-1.6155	0.0122
LINCSCP_30155	NA	5699	PSMB10	-1.1513	0.0124
LINCSCP_30155	NA	2065	ERBB3	-1.1318	0.0126
LINCSCP_30155	NA	3385	ICAM3	-1.0659	0.0126
LINCSCP_30155	NA	1738	DLD	-1.4066	0.0127
LINCSCP_30155	NA	9170	LPAR2	1.7164	0.0127
LINCSCP_30155	NA	2896	GRN	0.7687	0.0128
LINCSCP_30155	NA	79187	FSD1	-0.9213	0.0129
LINCSCP_30155	NA	79716	NPEPL1	-0.9098	0.0133
LINCSCP_30155	NA	23536	ADAT1	-0.8833	0.0136
LINCSCP_30155	NA	6194	RPS6	-1.6683	0.0143
LINCSCP_30155	NA	80204	FBXO11	-1.1982	0.0144
LINCSCP_30155	NA	10206	TRIM13	-1.0295	0.0145
LINCSCP_30155	NA	1445	CSK	-1.2637	0.0147
LINCSCP_30155	NA	2624	GATA2	1.1938	0.0149
LINCSCP_30155	NA	23039	XPO7	-0.9893	0.015
LINCSCP_30155	NA	51001	MTERF3	-0.9333	0.0151
LINCSCP_30155	NA	10730	YME1L1	-1.1277	0.0158
LINCSCP_30155	NA	6347	CCL2	-0.8027	0.0161
LINCSCP_30155	NA	10972	TMED10	-1.148	0.0162
LINCSCP_30155	NA	701	BUB1B	-0.8396	0.0162
LINCSCP_30155	NA	26993	AKAP8L	1.6105	0.0164
LINCSCP_30155	NA	55556	ENOSF1	-0.8956	0.0165
LINCSCP_30155	NA	5985	RFC5	-1.1199	0.0166
LINCSCP_30155	NA	10049	DNAJB6	1.0522	0.0167
LINCSCP_30155	NA	7015	TERT	-0.7689	0.0171
LINCSCP_30155	NA	2886	GRB7	-0.9366	0.0173
LINCSCP_30155	NA	10190	TXNDC9	-1.1545	0.0173
LINCSCP_30155	NA	9641	IKBKE	-1.3797	0.0175
LINCSCP_30155	NA	57215	THAP11	-4.9248	0.0176
LINCSCP_30155	NA	55699	IARS2	-1.6396	0.0177
LINCSCP_30155	NA	392	ARHGAP1	0.9093	0.0177
LINCSCP_30155	NA	29916	SNX11	1.5102	0.0178
LINCSCP_30155	NA	9926	LPGAT1	1.0225	0.0183
LINCSCP_30155	NA	50810	HDGFRP3	-0.6999	0.0183
LINCSCP_30155	NA	54881	TEX10	1.1658	0.0184
LINCSCP_30155	NA	5290	PIK3CA	-0.7598	0.0184
LINCSCP_30155	NA	23223	RRP12	0.7172	0.0191
LINCSCP_30155	NA	10059	DNM1L	-1.1711	0.0191
LINCSCP_30155	NA	5829	PXN	0.9024	0.0193
LINCSCP_30155	NA	54205	CYCS	-0.7712	0.0193
LINCSCP_30155	NA	5321	PLA2G4A	-0.7687	0.0194
LINCSCP_30155	NA	6714	SRC	0.9806	0.0194
LINCSCP_30155	NA	11031	RAB31	0.6989	0.0197
LINCSCP_30155	NA	965	CD58	-0.7231	0.0199
LINCSCP_30155	NA	4793	NFKBIB	-0.7876	0.0201
LINCSCP_30155	NA	6839	SUV39H1	-0.7505	0.0205
LINCSCP_30155	NA	154	ADRB2	-1.5295	0.0205
LINCSCP_30155	NA	2263	FGFR2	-0.741	0.0209
LINCSCP_30155	NA	5019	OXCT1	-1.5722	0.0211
LINCSCP_30155	NA	7319	UBE2A	0.8793	0.0213
LINCSCP_30155	NA	5900	RALGDS	-1.6347	0.0216
LINCSCP_30155	NA	57761	TRIB3	0.7708	0.0217
LINCSCP_30155	NA	2673	GFPT1	1.336	0.0218
LINCSCP_30155	NA	2736	GLI2	-0.7904	0.0219
LINCSCP_30155	NA	55256	ADI1	-1.9228	0.0223
LINCSCP_30155	NA	80212	CCDC92	0.7777	0.0223
LINCSCP_30155	NA	148022	TICAM1	1.4725	0.0224
LINCSCP_30155	NA	22823	MTF2	1.7301	0.0226
LINCSCP_30155	NA	64781	CERK	-0.8646	0.0227
LINCSCP_30155	NA	1978	EIF4EBP1	-0.8423	0.0228
LINCSCP_30155	NA	1019	CDK4	-1.2364	0.0231
LINCSCP_30155	NA	10434	LYPLA1	-0.8486	0.0239
LINCSCP_30155	NA	8726	EED	-0.7828	0.024
LINCSCP_30155	NA	3122	HLA-DRA	-0.6987	0.0241
LINCSCP_30155	NA	2042	EPHA3	-0.8247	0.0242
LINCSCP_30155	NA	9143	SYNGR3	1.6571	0.0243
LINCSCP_30155	NA	5366	PMAIP1	1.0029	0.0244
LINCSCP_30155	NA	50814	NSDHL	0.926	0.0246
LINCSCP_30155	NA	9217	VAPB	1.0469	0.0247
LINCSCP_30155	NA	329	BIRC2	-0.702	0.0247
LINCSCP_30155	NA	5529	PPP2R5E	0.769	0.0248
LINCSCP_30155	NA	7088	TLE1	-1.359	0.0251
LINCSCP_30155	NA	9690	UBE3C	0.7064	0.0252
LINCSCP_30155	NA	11004	KIF2C	0.6844	0.0255
LINCSCP_30155	NA	55793	FAM63A	-1.3805	0.0257
LINCSCP_30155	NA	351	APP	-1.0595	0.0258
LINCSCP_30155	NA	3682	ITGAE	-1.7124	0.0258
LINCSCP_30155	NA	22889	KIAA0907	-1.4245	0.026
LINCSCP_30155	NA	10589	DRAP1	0.7603	0.0264
LINCSCP_30155	NA	10285	SMNDC1	-0.9635	0.0265
LINCSCP_30155	NA	7485	WRB	-1.3963	0.0267
LINCSCP_30155	NA	11065	UBE2C	-0.6899	0.0268
LINCSCP_30155	NA	1786	DNMT1	-0.7279	0.0269
LINCSCP_30155	NA	9133	CCNB2	-1.5122	0.0271
LINCSCP_30155	NA	26292	MYCBP	-0.6856	0.0273
LINCSCP_30155	NA	51170	HSD17B11	-0.8753	0.0275
LINCSCP_30155	NA	1509	CTSD	-1.3372	0.0278
LINCSCP_30155	NA	10362	HMG20B	-0.8654	0.0279
LINCSCP_30155	NA	29103	DNAJC15	-1.5697	0.0283
LINCSCP_30155	NA	7153	TOP2A	-1.8274	0.0289
LINCSCP_30155	NA	9128	PRPF4	-1.6399	0.0292
LINCSCP_30155	NA	57192	MCOLN1	1.6026	0.0295
LINCSCP_30155	NA	1666	DECR1	-0.7342	0.0296
LINCSCP_30155	NA	8720	MBTPS1	-0.7629	0.0296
LINCSCP_30155	NA	9918	NCAPD2	-0.8328	0.0297
LINCSCP_30155	NA	27032	ATP2C1	2.1317	0.0298
LINCSCP_30155	NA	226	ALDOA	0.9984	0.0308
LINCSCP_30155	NA	23029	RBM34	1.3953	0.0309
LINCSCP_30155	NA	91137	SLC25A46	-1.0129	0.031
LINCSCP_30155	NA	51097	SCCPDH	-0.9359	0.0313
LINCSCP_30155	NA	8727	CTNNAL1	2.2309	0.0315
LINCSCP_30155	NA	9650	MTFR1	-0.9454	0.0316
LINCSCP_30155	NA	1643	DDB2	-0.9919	0.0322
LINCSCP_30155	NA	27244	SESN1	1.6273	0.0322
LINCSCP_30155	NA	11014	KDELR2	-0.855	0.0323
LINCSCP_30155	NA	23530	NNT	-0.971	0.0329
LINCSCP_30155	NA	5696	PSMB8	-0.9484	0.0334
LINCSCP_30155	NA	6304	SATB1	-1.1129	0.0335
LINCSCP_30155	NA	7048	TGFBR2	-0.7672	0.0337
LINCSCP_30155	NA	466	ATF1	-0.8047	0.0341
LINCSCP_30155	NA	3815	KIT	-0.9186	0.0347
LINCSCP_30155	NA	10797	MTHFD2	1.4196	0.0348
LINCSCP_30155	NA	8312	AXIN1	1.3923	0.0349
LINCSCP_30155	NA	8204	NRIP1	-0.7058	0.035
LINCSCP_30155	NA	1017	CDK2	-0.8253	0.0353
LINCSCP_30155	NA	8826	IQGAP1	-0.7531	0.0359
LINCSCP_30155	NA	2356	FPGS	-0.6412	0.0366
LINCSCP_30155	NA	9847	C2CD5	-0.8424	0.0366
LINCSCP_30155	NA	4172	MCM3	-0.6466	0.0369
LINCSCP_30155	NA	64746	ACBD3	-0.9156	0.037
LINCSCP_30155	NA	10606	PAICS	-0.8764	0.0373
LINCSCP_30155	NA	55324	ABCF3	-0.8818	0.0383
LINCSCP_30155	NA	5108	PCM1	1.1151	0.0384
LINCSCP_30155	NA	55111	PLEKHJ1	-0.9463	0.0386
LINCSCP_30155	NA	23244	PDS5A	0.9922	0.0387
LINCSCP_30155	NA	29890	RBM15B	-0.8444	0.0394
LINCSCP_30155	NA	51056	LAP3	-0.8825	0.0397
LINCSCP_30155	NA	26064	RAI14	-0.7167	0.0401
LINCSCP_30155	NA	9924	PAN2	-0.6485	0.0404
LINCSCP_30155	NA	5223	PGAM1	-1.1929	0.0405
LINCSCP_30155	NA	5720	PSME1	0.7123	0.0407
LINCSCP_30155	NA	5018	OXA1L	-0.7299	0.0409
LINCSCP_30155	NA	5827	PXMP2	-0.9556	0.0413
LINCSCP_30155	NA	23588	KLHDC2	-3.9718	0.0417
LINCSCP_30155	NA	9695	EDEM1	0.8166	0.0421
LINCSCP_30155	NA	899	CCNF	-1.5246	0.0423
LINCSCP_30155	NA	3553	IL1B	-0.7196	0.0424
LINCSCP_30155	NA	5355	PLP2	-0.885	0.0425
LINCSCP_30155	NA	501	ALDH7A1	-2.1255	0.0432
LINCSCP_30155	NA	8202	NCOA3	0.8045	0.0435
LINCSCP_30155	NA	23321	TRIM2	-0.8982	0.0435
LINCSCP_30155	NA	291	SLC25A4	-0.5521	0.045
LINCSCP_30155	NA	9817	KEAP1	-0.73	0.0457
LINCSCP_30155	NA	3597	IL13RA1	-0.585	0.0457
LINCSCP_30155	NA	7165	TPD52L2	1.5002	0.0459
LINCSCP_30155	NA	1500	CTNND1	-0.5392	0.0462
LINCSCP_30155	NA	27095	TRAPPC3	1.0093	0.0465
LINCSCP_30155	NA	5883	RAD9A	0.6082	0.0473
LINCSCP_30155	NA	2767	GNA11	2.1143	0.048
LINCSCP_30155	NA	4609	MYC	0.5473	0.048
LINCSCP_30155	NA	2887	GRB10	0.5927	0.0485
LINCSCP_30155	NA	8914	TIMELESS	-0.9065	0.049
LINCSCP_30155	NA	8440	NCK2	-0.6185	0.0495
LINCSCP_30155	NA	29082	CHMP4A	-0.9503	0.0496
LINCSCP_30155	NA	3206	HOXA10	-0.9113	0.0501
LINCSCP_30155	NA	22794	CASC3	0.6929	0.0508
LINCSCP_30155	NA	4303	FOXO4	1.5595	0.0512
LINCSCP_30155	NA	5096	PCCB	-3.1828	0.0525
LINCSCP_30155	NA	1906	EDN1	-0.5246	0.0525
LINCSCP_30155	NA	2852	GPER1	1.3184	0.0533
LINCSCP_30155	NA	207	AKT1	-0.6986	0.0537
LINCSCP_30155	NA	54512	EXOSC4	-2.0904	0.0549
LINCSCP_30155	NA	5993	RFX5	-2.1054	0.0555
LINCSCP_30155	NA	2288	FKBP4	-0.7527	0.0556
LINCSCP_30155	NA	7398	USP1	-1.2127	0.0565
LINCSCP_30155	NA	8508	NIPSNAP1	-0.8589	0.0569
LINCSCP_30155	NA	10775	POP4	-1.1245	0.0574
LINCSCP_30155	NA	79174	CRELD2	-0.5068	0.0574
LINCSCP_30155	NA	23161	SNX13	-0.6823	0.0578
LINCSCP_30155	NA	1950	EGF	-0.9819	0.0584
LINCSCP_30155	NA	10180	RBM6	0.7273	0.0586
LINCSCP_30155	NA	7494	XBP1	-0.8354	0.0588
LINCSCP_30155	NA	23658	LSM5	-3.8368	0.0591
LINCSCP_30155	NA	6856	SYPL1	-1.0107	0.0593
LINCSCP_30155	NA	23585	TMEM50A	-0.7757	0.0597
LINCSCP_30155	NA	24149	ZNF318	-1.2454	0.0599
LINCSCP_30155	NA	30	ACAA1	-0.5822	0.061
LINCSCP_30155	NA	10146	G3BP1	-0.7179	0.0613
LINCSCP_30155	NA	60528	ELAC2	-1.5078	0.062
LINCSCP_30155	NA	4016	LOXL1	-0.5789	0.0621
LINCSCP_30155	NA	93487	MAPK1IP1L	-0.8191	0.0628
LINCSCP_30155	NA	5110	PCMT1	-0.7347	0.0628
LINCSCP_30155	NA	23200	ATP11B	-0.5334	0.0634
LINCSCP_30155	NA	10046	MAMLD1	0.6217	0.0646
LINCSCP_30155	NA	5211	PFKL	1.4723	0.0647
LINCSCP_30155	NA	200734	SPRED2	0.5851	0.0654
LINCSCP_30155	NA	976	ADGRE5	0.9211	0.0658
LINCSCP_30155	NA	55825	PECR	-1.63	0.0661
LINCSCP_30155	NA	5583	PRKCH	-0.7355	0.0664
LINCSCP_30155	NA	9212	AURKB	-0.5695	0.0671
LINCSCP_30155	NA	9019	MPZL1	-0.7537	0.0677
LINCSCP_30155	NA	3638	INSIG1	0.8755	0.0681
LINCSCP_30155	NA	2131	EXT1	-0.9999	0.0696
LINCSCP_30155	NA	51015	ISOC1	-3.585	0.0709
LINCSCP_30155	NA	4651	MYO10	3.6412	0.0711
LINCSCP_30155	NA	9275	BCL7B	2.2413	0.072
LINCSCP_30155	NA	10670	RRAGA	0.524	0.0736
