signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132330	NA	9289	ADGRG1	2.3191	0.0318
LINCSCP_132330	NA	983	CDK1	-1.9373	0.0337
LINCSCP_132330	NA	9467	SH3BP5	-1.9581	0.0345
LINCSCP_132330	NA	9261	MAPKAPK2	3.0901	0.0352
LINCSCP_132330	NA	8607	RUVBL1	-2.2607	0.0354
LINCSCP_132330	NA	5986	RFNG	2.2494	0.0366
LINCSCP_132330	NA	11041	B4GAT1	-1.8467	0.0383
LINCSCP_132330	NA	1019	CDK4	-2.2956	0.0395
LINCSCP_132330	NA	4609	MYC	-2.1611	0.0408
LINCSCP_132330	NA	3033	HADH	-1.8194	0.041
LINCSCP_132330	NA	1509	CTSD	-2.6646	0.0418
LINCSCP_132330	NA	5236	PGM1	-1.7556	0.0429
LINCSCP_132330	NA	22934	RPIA	-3.2668	0.0429
LINCSCP_132330	NA	54541	DDIT4	1.7849	0.0454
LINCSCP_132330	NA	2958	GTF2A2	-1.7004	0.0464
LINCSCP_132330	NA	1027	CDKN1B	-1.9003	0.0467
LINCSCP_132330	NA	16	AARS	-1.761	0.0468
LINCSCP_132330	NA	2745	GLRX	-2.0147	0.0475
LINCSCP_132330	NA	51719	CAB39	1.9666	0.0476
LINCSCP_132330	NA	2946	GSTM2	-1.6884	0.048
LINCSCP_132330	NA	3091	HIF1A	-1.7732	0.0488
LINCSCP_132330	NA	2264	FGFR4	1.9752	0.049
LINCSCP_132330	NA	10237	SLC35B1	-1.948	0.05
LINCSCP_132330	NA	5440	POLR2K	-1.6684	0.0506
LINCSCP_132330	NA	10491	CRTAP	-1.6402	0.0509
LINCSCP_132330	NA	3988	LIPA	-1.8544	0.0513
LINCSCP_132330	NA	2553	GABPB1	1.6374	0.0518
LINCSCP_132330	NA	9847	C2CD5	-2.0995	0.052
LINCSCP_132330	NA	9813	EFCAB14	-1.9	0.0526
LINCSCP_132330	NA	10845	CLPX	-1.6752	0.0529
LINCSCP_132330	NA	2673	GFPT1	-1.6802	0.0537
LINCSCP_132330	NA	5223	PGAM1	-2.1257	0.0542
LINCSCP_132330	NA	7358	UGDH	-1.5769	0.0567
LINCSCP_132330	NA	1983	EIF5	2.0909	0.0576
LINCSCP_132330	NA	57149	LYRM1	-2.2382	0.058
LINCSCP_132330	NA	9650	MTFR1	1.5891	0.0585
LINCSCP_132330	NA	3638	INSIG1	1.5397	0.0601
LINCSCP_132330	NA	1213	CLTC	-1.608	0.0605
LINCSCP_132330	NA	5720	PSME1	-1.5439	0.0608
LINCSCP_132330	NA	10776	ARPP19	-6.2922	0.0608
LINCSCP_132330	NA	10617	STAMBP	-1.6846	0.0616
LINCSCP_132330	NA	10641	NPRL2	1.6276	0.0639
LINCSCP_132330	NA	7168	TPM1	-1.6514	0.0642
LINCSCP_132330	NA	8050	PDHX	-5.0395	0.0657
LINCSCP_132330	NA	7905	REEP5	-1.7744	0.0657
LINCSCP_132330	NA	22905	EPN2	1.7377	0.0666
LINCSCP_132330	NA	27109	ATP5S	-1.5487	0.0672
LINCSCP_132330	NA	3486	IGFBP3	-1.476	0.0677
LINCSCP_132330	NA	8396	PIP4K2B	-1.5476	0.0679
LINCSCP_132330	NA	6500	SKP1	-2.0821	0.0686
LINCSCP_132330	NA	3416	IDE	-1.6082	0.0705
LINCSCP_132330	NA	993	CDC25A	1.6201	0.073
LINCSCP_132330	NA	4893	NRAS	-1.7106	0.0732
LINCSCP_132330	NA	10857	PGRMC1	-1.4911	0.0766
LINCSCP_132330	NA	55699	IARS2	-1.4157	0.0769
LINCSCP_132330	NA	9854	C2CD2L	-1.3851	0.0771
LINCSCP_132330	NA	79187	FSD1	1.405	0.078
LINCSCP_132330	NA	26064	RAI14	1.6012	0.0801
LINCSCP_132330	NA	1666	DECR1	-1.3949	0.0802
LINCSCP_132330	NA	466	ATF1	-1.4024	0.0803
LINCSCP_132330	NA	8204	NRIP1	-4.0038	0.0807
LINCSCP_132330	NA	3312	HSPA8	1.4557	0.0817
LINCSCP_132330	NA	8312	AXIN1	1.5751	0.0824
LINCSCP_132330	NA	4864	NPC1	1.9358	0.0825
LINCSCP_132330	NA	23585	TMEM50A	-1.5109	0.0829
LINCSCP_132330	NA	90861	HN1L	-1.3508	0.0833
LINCSCP_132330	NA	9276	COPB2	-1.3328	0.0841
LINCSCP_132330	NA	10276	NET1	-2.0679	0.0843
LINCSCP_132330	NA	29928	TIMM22	-1.3665	0.086
LINCSCP_132330	NA	26520	TIMM9	-4.9391	0.086
LINCSCP_132330	NA	4690	NCK1	-1.8563	0.0871
LINCSCP_132330	NA	665	BNIP3L	-1.7265	0.0883
LINCSCP_132330	NA	3385	ICAM3	-1.6824	0.0895
LINCSCP_132330	NA	4931	NVL	1.3473	0.0898
LINCSCP_132330	NA	965	CD58	-1.2869	0.0899
LINCSCP_132330	NA	79143	MBOAT7	1.3694	0.09
LINCSCP_132330	NA	23011	RAB21	1.2932	0.09
LINCSCP_132330	NA	9943	OXSR1	-1.4396	0.0905
LINCSCP_132330	NA	6464	SHC1	1.7667	0.0908
LINCSCP_132330	NA	2548	GAA	-1.2806	0.0911
LINCSCP_132330	NA	4125	MAN2B1	-1.4604	0.0913
LINCSCP_132330	NA	4303	FOXO4	-1.7766	0.0919
LINCSCP_132330	NA	6499	SKIV2L	-1.9592	0.0922
LINCSCP_132330	NA	10013	HDAC6	1.3413	0.0946
LINCSCP_132330	NA	55818	KDM3A	1.4508	0.0949
LINCSCP_132330	NA	5607	MAP2K5	3.0985	0.095
LINCSCP_132330	NA	10606	PAICS	-1.5768	0.0953
LINCSCP_132330	NA	5018	OXA1L	-2.7462	0.0955
LINCSCP_132330	NA	3909	LAMA3	1.6557	0.096
LINCSCP_132330	NA	6850	SYK	1.809	0.0963
LINCSCP_132330	NA	10730	YME1L1	-5.7904	0.097
LINCSCP_132330	NA	9221	NOLC1	-1.2816	0.0974
LINCSCP_132330	NA	7016	TESK1	1.2367	0.0981
LINCSCP_132330	NA	11014	KDELR2	-1.2387	0.0989
LINCSCP_132330	NA	7048	TGFBR2	-1.2345	0.0991
LINCSCP_132330	NA	124583	CANT1	-5.766	0.0991
LINCSCP_132330	NA	6812	STXBP1	-1.3641	0.0993
LINCSCP_132330	NA	1786	DNMT1	-1.2383	0.0995
LINCSCP_132330	NA	976	ADGRE5	1.8578	0.1014
LINCSCP_132330	NA	5321	PLA2G4A	1.4618	0.1015
LINCSCP_132330	NA	6919	TCEA2	1.3491	0.1018
LINCSCP_132330	NA	5111	PCNA	-1.2254	0.1019
LINCSCP_132330	NA	55012	PPP2R3C	-1.215	0.1038
LINCSCP_132330	NA	23326	USP22	-1.2003	0.1053
LINCSCP_132330	NA	835	CASP2	-1.7088	0.1055
LINCSCP_132330	NA	7158	TP53BP1	-1.2213	0.1062
LINCSCP_132330	NA	7088	TLE1	-1.4828	0.1071
LINCSCP_132330	NA	65123	INTS3	-2.0921	0.1074
LINCSCP_132330	NA	25966	C2CD2	5.1418	0.108
LINCSCP_132330	NA	51021	MRPS16	-1.3602	0.1081
LINCSCP_132330	NA	54205	CYCS	-5.6376	0.1105
LINCSCP_132330	NA	6182	MRPL12	-1.4191	0.1108
LINCSCP_132330	NA	4651	MYO10	-1.1657	0.1142
LINCSCP_132330	NA	3206	HOXA10	-1.4494	0.1144
LINCSCP_132330	NA	9801	MRPL19	-1.2664	0.1152
LINCSCP_132330	NA	2736	GLI2	1.1805	0.1157
LINCSCP_132330	NA	4154	MBNL1	-1.432	0.1161
LINCSCP_132330	NA	23597	ACOT9	-1.1413	0.1164
LINCSCP_132330	NA	51097	SCCPDH	-1.1446	0.1175
LINCSCP_132330	NA	2920	CXCL2	5.5601	0.1178
LINCSCP_132330	NA	54915	YTHDF1	-1.1502	0.1183
LINCSCP_132330	NA	23	ABCF1	2.3847	0.1184
LINCSCP_132330	NA	23076	RRP1B	-1.5005	0.1185
LINCSCP_132330	NA	5110	PCMT1	-1.1351	0.1185
LINCSCP_132330	NA	10962	MLLT11	2.5957	0.1189
LINCSCP_132330	NA	780	DDR1	-1.1374	0.1191
LINCSCP_132330	NA	5699	PSMB10	1.134	0.1192
LINCSCP_132330	NA	1738	DLD	-1.1706	0.1202
LINCSCP_132330	NA	10146	G3BP1	-1.1216	0.1208
LINCSCP_132330	NA	55033	FKBP14	4.2897	0.1212
LINCSCP_132330	NA	5480	PPIC	-2.2026	0.1228
LINCSCP_132330	NA	10525	HYOU1	1.1115	0.1229
LINCSCP_132330	NA	1123	CHN1	-1.2044	0.1231
LINCSCP_132330	NA	23658	LSM5	-1.2007	0.1237
LINCSCP_132330	NA	65057	ACD	1.143	0.1241
LINCSCP_132330	NA	9988	DMTF1	2.3011	0.1246
LINCSCP_132330	NA	85377	MICALL1	4.7386	0.125
LINCSCP_132330	NA	1514	CTSL	-1.5788	0.1259
LINCSCP_132330	NA	9133	CCNB2	-2.0421	0.1259
LINCSCP_132330	NA	2771	GNAI2	-1.1027	0.1262
LINCSCP_132330	NA	4208	MEF2C	4.8968	0.1276
LINCSCP_132330	NA	6622	SNCA	-5.4604	0.1277
LINCSCP_132330	NA	2523	FUT1	1.304	0.1283
LINCSCP_132330	NA	2109	ETFB	-1.2497	0.1306
LINCSCP_132330	NA	6184	RPN1	-2.3533	0.1307
LINCSCP_132330	NA	8508	NIPSNAP1	-1.4474	0.1309
LINCSCP_132330	NA	4850	CNOT4	1.3078	0.1313
LINCSCP_132330	NA	1534	CYB561	-1.529	0.1336
LINCSCP_132330	NA	22823	MTF2	1.3444	0.1338
LINCSCP_132330	NA	2356	FPGS	1.0785	0.1342
LINCSCP_132330	NA	873	CBR1	-1.4896	0.1346
LINCSCP_132330	NA	2115	ETV1	1.0608	0.1355
LINCSCP_132330	NA	23271	CAMSAP2	1.3996	0.1361
LINCSCP_132330	NA	9842	PLEKHM1	1.1584	0.138
LINCSCP_132330	NA	23530	NNT	-1.1343	0.1384
LINCSCP_132330	NA	5641	LGMN	-1.4406	0.1387
LINCSCP_132330	NA	6119	RPA3	-2.0511	0.1389
LINCSCP_132330	NA	23200	ATP11B	1.0398	0.1404
LINCSCP_132330	NA	5154	PDGFA	-3.4196	0.1417
LINCSCP_132330	NA	4043	LRPAP1	-2.0349	0.1418
LINCSCP_132330	NA	79947	DHDDS	3.5361	0.1419
LINCSCP_132330	NA	27242	TNFRSF21	1.481	0.1429
LINCSCP_132330	NA	23223	RRP12	-1.3419	0.1431
LINCSCP_132330	NA	29103	DNAJC15	-5.2363	0.1433
LINCSCP_132330	NA	5827	PXMP2	-1.3736	0.1434
LINCSCP_132330	NA	3454	IFNAR1	1.3555	0.1442
LINCSCP_132330	NA	7982	ST7	2.2927	0.1452
LINCSCP_132330	NA	50810	HDGFRP3	-1.6256	0.1459
LINCSCP_132330	NA	960	CD44	1.024	0.146
LINCSCP_132330	NA	7511	XPNPEP1	-1.1125	0.1461
LINCSCP_132330	NA	6009	RHEB	-1.3903	0.1464
LINCSCP_132330	NA	7105	TSPAN6	-1.0738	0.1464
LINCSCP_132330	NA	26036	ZNF451	5.2763	0.1473
LINCSCP_132330	NA	10038	PARP2	-3.0459	0.1485
LINCSCP_132330	NA	3815	KIT	-1.3478	0.149
LINCSCP_132330	NA	79094	CHAC1	1.0492	0.1491
LINCSCP_132330	NA	5211	PFKL	-1.6627	0.1507
LINCSCP_132330	NA	5287	PIK3C2B	-4.205	0.1515
LINCSCP_132330	NA	23139	MAST2	1.0092	0.1524
LINCSCP_132330	NA	9126	SMC3	1.0942	0.1524
LINCSCP_132330	NA	30001	ERO1L	-1.1352	0.1536
LINCSCP_132330	NA	652	BMP4	1.4783	0.154
LINCSCP_132330	NA	23131	GPATCH8	5.217	0.154
LINCSCP_132330	NA	6342	SCP2	1.0743	0.1554
LINCSCP_132330	NA	2288	FKBP4	1.1785	0.1565
LINCSCP_132330	NA	3480	IGF1R	-1.0865	0.157
LINCSCP_132330	NA	10670	RRAGA	-1.0312	0.1571
LINCSCP_132330	NA	51031	GLOD4	-1.0026	0.1573
LINCSCP_132330	NA	5048	PAFAH1B1	1.0473	0.1578
LINCSCP_132330	NA	23338	JADE2	-1.4319	0.1584
LINCSCP_132330	NA	8985	PLOD3	1.1302	0.159
LINCSCP_132330	NA	54807	ZNF586	4.4234	0.1594
LINCSCP_132330	NA	2769	GNA15	0.9882	0.16
LINCSCP_132330	NA	79643	CHMP6	3.505	0.1605
LINCSCP_132330	NA	5613	PRKX	1.0366	0.161
LINCSCP_132330	NA	1605	DAG1	-1.0143	0.1615
LINCSCP_132330	NA	64429	ZDHHC6	-5.1395	0.163
LINCSCP_132330	NA	10099	TSPAN3	-1.1999	0.1637
LINCSCP_132330	NA	5900	RALGDS	-0.956	0.1672
LINCSCP_132330	NA	7376	NR1H2	1.5256	0.1677
LINCSCP_132330	NA	874	CBR3	0.996	0.1689
LINCSCP_132330	NA	79174	CRELD2	0.95	0.169
LINCSCP_132330	NA	4331	MNAT1	-0.9424	0.1692
LINCSCP_132330	NA	9488	PIGB	1.0778	0.1701
LINCSCP_132330	NA	5092	PCBD1	-1.0355	0.1709
LINCSCP_132330	NA	5710	PSMD4	-1.5545	0.1718
LINCSCP_132330	NA	55748	CNDP2	-1.0815	0.1719
LINCSCP_132330	NA	11319	ECD	-0.95	0.1723
LINCSCP_132330	NA	7485	WRB	-1.3273	0.1728
LINCSCP_132330	NA	7750	ZMYM2	-4.6914	0.1734
LINCSCP_132330	NA	6253	RTN2	1.0029	0.1735
LINCSCP_132330	NA	6193	RPS5	-1.243	0.1736
LINCSCP_132330	NA	8318	CDC45	-1.7441	0.1739
LINCSCP_132330	NA	7153	TOP2A	-1.0866	0.1749
LINCSCP_132330	NA	9712	USP6NL	1.7082	0.1752
LINCSCP_132330	NA	7099	TLR4	5.0354	0.1756
LINCSCP_132330	NA	1459	CSNK2A2	0.9434	0.1774
LINCSCP_132330	NA	5889	RAD51C	-5.0206	0.1775
LINCSCP_132330	NA	8550	MAPKAPK5	4.3592	0.1781
LINCSCP_132330	NA	5290	PIK3CA	2.1748	0.1784
LINCSCP_132330	NA	51635	DHRS7	-1.0409	0.1788
LINCSCP_132330	NA	10434	LYPLA1	-1.2119	0.179
LINCSCP_132330	NA	8349	HIST2H2BE	1.0071	0.1795
LINCSCP_132330	NA	2042	EPHA3	3.0414	0.1798
LINCSCP_132330	NA	9688	NUP93	-1.2186	0.1802
LINCSCP_132330	NA	2065	ERBB3	-1.4464	0.1806
LINCSCP_132330	NA	85236	HIST1H2BK	-4.6882	0.1808
LINCSCP_132330	NA	51465	UBE2J1	1.1442	0.1812
LINCSCP_132330	NA	6832	SUPV3L1	0.9904	0.1824
LINCSCP_132330	NA	94239	H2AFV	-1.1295	0.1825
LINCSCP_132330	NA	8569	MKNK1	1.041	0.1825
LINCSCP_132330	NA	5782	PTPN12	-0.9194	0.1833
LINCSCP_132330	NA	56654	NPDC1	-1.2106	0.1833
LINCSCP_132330	NA	6597	SMARCA4	-1.4471	0.184
LINCSCP_132330	NA	10652	YKT6	-0.899	0.1842
LINCSCP_132330	NA	11031	RAB31	0.8954	0.1854
LINCSCP_132330	NA	11182	SLC2A6	0.899	0.186
LINCSCP_132330	NA	5566	PRKACA	1.3079	0.1863
LINCSCP_132330	NA	7027	TFDP1	-0.9668	0.1872
LINCSCP_132330	NA	51001	MTERF3	-3.9974	0.1872
LINCSCP_132330	NA	79961	DENND2D	-0.901	0.189
LINCSCP_132330	NA	10190	TXNDC9	-4.9283	0.1892
LINCSCP_132330	NA	9690	UBE3C	-1.1322	0.1908
LINCSCP_132330	NA	4791	NFKB2	0.9151	0.1912
LINCSCP_132330	NA	55893	ZNF395	1.0911	0.1915
LINCSCP_132330	NA	4793	NFKBIB	-1.4198	0.1925
LINCSCP_132330	NA	10493	VAT1	-2.621	0.1927
LINCSCP_132330	NA	388650	FAM69A	0.9164	0.1928
LINCSCP_132330	NA	79071	ELOVL6	-0.9234	0.1939
LINCSCP_132330	NA	54881	TEX10	-1.3247	0.1949
LINCSCP_132330	NA	55011	PIH1D1	-0.8883	0.1949
LINCSCP_132330	NA	22809	ATF5	-3.1214	0.195
LINCSCP_132330	NA	57215	THAP11	-0.9668	0.1954
LINCSCP_132330	NA	10206	TRIM13	1.0001	0.1956
LINCSCP_132330	NA	3280	HES1	-0.9218	0.1963
LINCSCP_132330	NA	26993	AKAP8L	1.0168	0.1966
LINCSCP_132330	NA	6696	SPP1	2.3241	0.1987
LINCSCP_132330	NA	128	ADH5	-1.0086	0.1992
LINCSCP_132330	NA	6856	SYPL1	-1.3726	0.2016
LINCSCP_132330	NA	11261	CHP1	1.216	0.2018
LINCSCP_132330	NA	9093	DNAJA3	0.8514	0.2021
LINCSCP_132330	NA	4200	ME2	-1.1001	0.2042
LINCSCP_132330	NA	8321	FZD1	1.2517	0.2043
LINCSCP_132330	NA	2064	ERBB2	-1.0091	0.2046
LINCSCP_132330	NA	6915	TBXA2R	2.6686	0.2049
LINCSCP_132330	NA	10557	RPP38	1.1512	0.2058
LINCSCP_132330	NA	1616	DAXX	4.5028	0.2061
LINCSCP_132330	NA	5715	PSMD9	-0.9754	0.208
LINCSCP_132330	NA	8324	FZD7	0.8515	0.2085
LINCSCP_132330	NA	64428	NARFL	0.8998	0.2087
LINCSCP_132330	NA	55837	EAPP	-0.9022	0.2091
LINCSCP_132330	NA	6050	RNH1	-2.0688	0.2092
LINCSCP_132330	NA	9738	CCP110	0.8351	0.2102
LINCSCP_132330	NA	4998	ORC1	0.9068	0.2115
LINCSCP_132330	NA	47	ACLY	-1.3835	0.212
LINCSCP_132330	NA	5366	PMAIP1	0.8274	0.2128
LINCSCP_132330	NA	3108	HLA-DMA	-1.1413	0.213
LINCSCP_132330	NA	5289	PIK3C3	1.0386	0.2134
LINCSCP_132330	NA	991	CDC20	-1.8057	0.2135
LINCSCP_132330	NA	23463	ICMT	-0.8514	0.2139
LINCSCP_132330	NA	51569	UFM1	-1.2992	0.2145
LINCSCP_132330	NA	5355	PLP2	1.6475	0.2148
LINCSCP_132330	NA	10765	KDM5B	-1.074	0.2149
LINCSCP_132330	NA	5880	RAC2	-1.0855	0.2149
LINCSCP_132330	NA	57406	ABHD6	0.8264	0.2154
LINCSCP_132330	NA	55793	FAM63A	-0.8686	0.21560000000000001
LINCSCP_132330	NA	329	BIRC2	-1.1383	0.2162
LINCSCP_132330	NA	55129	ANO10	-0.8266	0.2173
LINCSCP_132330	NA	29082	CHMP4A	-0.8691	0.2177
LINCSCP_132330	NA	226	ALDOA	-1.2304	0.2178
LINCSCP_132330	NA	958	CD40	0.8354	0.2178
LINCSCP_132330	NA	1978	EIF4EBP1	-1.2796	0.2179
LINCSCP_132330	NA	10273	STUB1	-1.6977	0.2182
LINCSCP_132330	NA	843	CASP10	0.8688	0.2186
LINCSCP_132330	NA	7319	UBE2A	-0.8338	0.2188
LINCSCP_132330	NA	1385	CREB1	0.8838	0.2189
LINCSCP_132330	NA	6509	SLC1A4	0.855	0.2194
LINCSCP_132330	NA	84890	ADO	4.7031	0.2196
LINCSCP_132330	NA	29937	NENF	-2.3054	0.2211
LINCSCP_132330	NA	57019	CIAPIN1	1.0025	0.2218
LINCSCP_132330	NA	9926	LPGAT1	-1.0667	0.2223
LINCSCP_132330	NA	8869	ST3GAL5	3.8611	0.2227
LINCSCP_132330	NA	25874	MPC2	-1.3924	0.2231
LINCSCP_132330	NA	1662	DDX10	0.9038	0.2238
LINCSCP_132330	NA	60528	ELAC2	-1.1038	0.2248
LINCSCP_132330	NA	25825	BACE2	-0.9476	0.2263
LINCSCP_132330	NA	30849	PIK3R4	-0.9128	0.2278
LINCSCP_132330	NA	5058	PAK1	0.9379	0.228
LINCSCP_132330	NA	4232	MEST	0.8146	0.2283
LINCSCP_132330	NA	2908	NR3C1	4.6396	0.2286
LINCSCP_132330	NA	8520	HAT1	-1.2515	0.229
LINCSCP_132330	NA	5525	PPP2R5A	-1.0225	0.2295
LINCSCP_132330	NA	8503	PIK3R3	-0.8228	0.2307
LINCSCP_132330	NA	10695	CNPY3	1.4946	0.2308
LINCSCP_132330	NA	83743	GRWD1	-0.7844	0.231
LINCSCP_132330	NA	9924	PAN2	-2.2325	0.2312
LINCSCP_132330	NA	622	BDH1	-0.7878	0.2313
LINCSCP_132330	NA	9641	IKBKE	3.6078	0.2316
LINCSCP_132330	NA	11151	CORO1A	0.8318	0.2328
LINCSCP_132330	NA	154	ADRB2	-0.7846	0.2333
LINCSCP_132330	NA	890	CCNA2	-1.1284	0.2354
LINCSCP_132330	NA	23536	ADAT1	0.7936	0.2359
LINCSCP_132330	NA	2309	FOXO3	0.9244	0.2369
LINCSCP_132330	NA	998	CDC42	-0.7946	0.2369
LINCSCP_132330	NA	54499	TMCO1	-0.7879	0.2372
LINCSCP_132330	NA	64080	RBKS	-0.7684	0.2385
LINCSCP_132330	NA	11325	DDX42	-0.7732	0.2403
LINCSCP_132330	NA	3300	DNAJB2	0.9341	0.2403
LINCSCP_132330	NA	10112	KIF20A	-0.8244	0.2407
LINCSCP_132330	NA	4851	NOTCH1	0.9075	0.2411
LINCSCP_132330	NA	23061	TBC1D9B	-1.3607	0.2423
LINCSCP_132330	NA	51160	VPS28	-0.9862	0.2424
LINCSCP_132330	NA	481	ATP1B1	-1.4564	0.2433
LINCSCP_132330	NA	7874	USP7	-0.914	0.2435
LINCSCP_132330	NA	9709	HERPUD1	1.0215	0.2445
LINCSCP_132330	NA	3251	HPRT1	-0.8832	0.2446
LINCSCP_132330	NA	3964	LGALS8	0.8885	0.245
LINCSCP_132330	NA	9903	KLHL21	3.838	0.2459
LINCSCP_132330	NA	7020	TFAP2A	0.7534	0.2464
LINCSCP_132330	NA	2063	NR2F6	0.7515	0.2466
LINCSCP_132330	NA	4817	NIT1	0.751	0.2469
LINCSCP_132330	NA	840	CASP7	-0.8858	0.2471
LINCSCP_132330	NA	57048	PLSCR3	1.6341	0.2485
LINCSCP_132330	NA	58533	SNX6	-1.2082	0.2493
LINCSCP_132330	NA	1950	EGF	-0.7597	0.2494
LINCSCP_132330	NA	9695	EDEM1	0.7883	0.2498
LINCSCP_132330	NA	27244	SESN1	-0.752	0.25
LINCSCP_132330	NA	1500	CTNND1	0.7494	0.2515
LINCSCP_132330	NA	5547	PRCP	-0.8256	0.2522
LINCSCP_132330	NA	2886	GRB7	1.1448	0.2523
LINCSCP_132330	NA	2195	FAT1	0.9176	0.2527
LINCSCP_132330	NA	10523	CHERP	-1.0792	0.2533
LINCSCP_132330	NA	8884	SLC5A6	-0.7974	0.2538
LINCSCP_132330	NA	6443	SGCB	-0.73740000000000006	0.2544
LINCSCP_132330	NA	6616	SNAP25	2.0297	0.2548
LINCSCP_132330	NA	8837	CFLAR	-0.7405	0.2571
LINCSCP_132330	NA	7157	TP53	-0.831	0.2572
LINCSCP_132330	NA	9016	SLC25A14	-0.7565	0.2573
LINCSCP_132330	NA	10921	RNPS1	-1.0022	0.2576
LINCSCP_132330	NA	23335	WDR7	0.8546	0.2576
LINCSCP_132330	NA	57761	TRIB3	0.7936	0.258
LINCSCP_132330	NA	28969	BZW2	-0.9494	0.2593
LINCSCP_132330	NA	9181	ARHGEF2	4.4298	0.2596
LINCSCP_132330	NA	8446	DUSP11	0.7595	0.2621
LINCSCP_132330	NA	55958	KLHL9	1.9366	0.2621
LINCSCP_132330	NA	80212	CCDC92	-0.9949	0.2639
LINCSCP_132330	NA	5867	RAB4A	-0.7752	0.2641
LINCSCP_132330	NA	5982	RFC2	0.7192	0.2646
LINCSCP_132330	NA	3398	ID2	-0.8122	0.2665
LINCSCP_132330	NA	8900	CCNA1	-0.808	0.2665
LINCSCP_132330	NA	91949	COG7	0.7405	0.2668
LINCSCP_132330	NA	3383	ICAM1	-0.8234	0.2675
LINCSCP_132330	NA	1398	CRK	-0.7258	0.2678
LINCSCP_132330	NA	701	BUB1B	0.7594	0.2679
LINCSCP_132330	NA	5927	KDM5A	0.7151	0.2681
LINCSCP_132330	NA	23038	WDTC1	0.719	0.2683
LINCSCP_132330	NA	8574	AKR7A2	-1.8332	0.2688
LINCSCP_132330	NA	5498	PPOX	0.7322	0.2704
LINCSCP_132330	NA	10180	RBM6	0.778	0.2706
LINCSCP_132330	NA	808	CALM3	0.7036	0.2721
LINCSCP_132330	NA	10165	SLC25A13	-0.7581	0.2724
LINCSCP_132330	NA	310	ANXA7	-0.7814	0.273
LINCSCP_132330	NA	9124	PDLIM1	-1.914	0.2739
LINCSCP_132330	NA	4582	MUC1	-0.7066	0.2749
LINCSCP_132330	NA	5792	PTPRF	0.7652	0.275
LINCSCP_132330	NA	949	SCARB1	-1.4044	0.2768
LINCSCP_132330	NA	93594	TBC1D31	1.2214	0.2769
LINCSCP_132330	NA	10797	MTHFD2	-0.7305	0.278
LINCSCP_132330	NA	51170	HSD17B11	2.3443	0.279
LINCSCP_132330	NA	9212	AURKB	0.6927	0.2791
LINCSCP_132330	NA	3157	HMGCS1	-4.3044	0.2791
LINCSCP_132330	NA	8878	SQSTM1	0.7178	0.2797
LINCSCP_132330	NA	11072	DUSP14	0.8354	0.2815
LINCSCP_132330	NA	7082	TJP1	-0.8254	0.282
LINCSCP_132330	NA	1212	CLTB	-3.4163	0.2826
LINCSCP_132330	NA	56924	PAK6	-0.8627	0.2848
LINCSCP_132330	NA	2037	EPB41L2	-0.7864	0.2848
LINCSCP_132330	NA	30	ACAA1	-0.7292	0.2848
