signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67430	NA	9709	HERPUD1	1.4075	0.0014
LINCSCP_67430	NA	9761	MLEC	-1.1398	0.0014
LINCSCP_67430	NA	80212	CCDC92	1.5202	0.0015
LINCSCP_67430	NA	2690	GHR	-1.017	0.0015
LINCSCP_67430	NA	9276	COPB2	-1.4199	0.0016
LINCSCP_67430	NA	10051	SMC4	-1.8037	0.0016
LINCSCP_67430	NA	8574	AKR7A2	-1.2684	0.0017
LINCSCP_67430	NA	8835	SOCS2	1.0505	0.0017
LINCSCP_67430	NA	63874	ABHD4	2.4177	0.0018
LINCSCP_67430	NA	5982	RFC2	-1.7475	0.0019
LINCSCP_67430	NA	332	BIRC5	-1.137	0.0019
LINCSCP_67430	NA	9903	KLHL21	1.073	0.002
LINCSCP_67430	NA	3028	HSD17B10	-1.2386	0.002
LINCSCP_67430	NA	10915	TCERG1	-1.1882	0.002
LINCSCP_67430	NA	60528	ELAC2	-1.7963	0.0021
LINCSCP_67430	NA	9917	FAM20B	0.943	0.0021
LINCSCP_67430	NA	55825	PECR	-1.0128	0.0021
LINCSCP_67430	NA	8726	EED	-1.1881	0.0021
LINCSCP_67430	NA	64422	ATG3	-1.2701	0.0022
LINCSCP_67430	NA	4616	GADD45B	0.982	0.0022
LINCSCP_67430	NA	10681	GNB5	-1.1027	0.0023
LINCSCP_67430	NA	10610	ST6GALNAC2	1.1327	0.0024
LINCSCP_67430	NA	6195	RPS6KA1	-1.1638	0.0025
LINCSCP_67430	NA	1802	DPH2	-1.2817	0.0027
LINCSCP_67430	NA	10523	CHERP	-1.2937	0.0027
LINCSCP_67430	NA	55620	STAP2	-1.2239	0.0029
LINCSCP_67430	NA	11325	DDX42	-1.0471	0.003
LINCSCP_67430	NA	55148	UBR7	-1.3406	0.0032
LINCSCP_67430	NA	200081	TXLNA	0.8794	0.0035
LINCSCP_67430	NA	10434	LYPLA1	-1.357	0.0035
LINCSCP_67430	NA	7358	UGDH	1.0286	0.0035
LINCSCP_67430	NA	9641	IKBKE	-1.2575	0.0036
LINCSCP_67430	NA	6793	STK10	1.327	0.0037
LINCSCP_67430	NA	9181	ARHGEF2	1.2412	0.0037
LINCSCP_67430	NA	25987	TSKU	1.0173	0.0038
LINCSCP_67430	NA	9128	PRPF4	-1.1347	0.0038
LINCSCP_67430	NA	5347	PLK1	-1.057	0.0039
LINCSCP_67430	NA	51053	GMNN	-1.0023	0.0039
LINCSCP_67430	NA	22889	KIAA0907	-2.3676	0.0039
LINCSCP_67430	NA	9703	KIAA0100	-1.0911	0.004
LINCSCP_67430	NA	3978	LIG1	-1.0549	0.0041
LINCSCP_67430	NA	207	AKT1	-1.5432	0.0042
LINCSCP_67430	NA	7165	TPD52L2	1.8267	0.0042
LINCSCP_67430	NA	51116	MRPS2	-2.3866	0.0043
LINCSCP_67430	NA	5440	POLR2K	-1.106	0.0044
LINCSCP_67430	NA	7016	TESK1	0.9994	0.0045
LINCSCP_67430	NA	2058	EPRS	1.1675	0.0045
LINCSCP_67430	NA	10606	PAICS	-0.8949	0.0046
LINCSCP_67430	NA	5699	PSMB10	-1.1729	0.0047
LINCSCP_67430	NA	9702	CEP57	1.0123	0.0048
LINCSCP_67430	NA	4893	NRAS	-1.2618	0.0048
LINCSCP_67430	NA	30001	ERO1L	-0.9103	0.0048
LINCSCP_67430	NA	51382	ATP6V1D	0.9783	0.0051
LINCSCP_67430	NA	23325	KIAA1033	-0.9733	0.0052
LINCSCP_67430	NA	10494	STK25	-1.1903	0.0055
LINCSCP_67430	NA	10525	HYOU1	1.4224	0.0055
LINCSCP_67430	NA	7088	TLE1	-1.1428	0.0056
LINCSCP_67430	NA	23011	RAB21	1.4652	0.0056
LINCSCP_67430	NA	4851	NOTCH1	0.9034	0.0056
LINCSCP_67430	NA	4927	NUP88	-1.011	0.0057
LINCSCP_67430	NA	6390	SDHB	-1.0889	0.0057
LINCSCP_67430	NA	8607	RUVBL1	-1.3345	0.0058
LINCSCP_67430	NA	4172	MCM3	-1.0209	0.0059
LINCSCP_67430	NA	1509	CTSD	-1.0799	0.0063
LINCSCP_67430	NA	55793	FAM63A	-1.0532	0.0064
LINCSCP_67430	NA	8624	PSMG1	-0.9177	0.0065
LINCSCP_67430	NA	55699	IARS2	-1.0699	0.0065
LINCSCP_67430	NA	200734	SPRED2	0.858	0.0066
LINCSCP_67430	NA	1848	DUSP6	0.83	0.0068
LINCSCP_67430	NA	79080	CCDC86	-1.0602	0.0071
LINCSCP_67430	NA	9695	EDEM1	0.9346	0.0071
LINCSCP_67430	NA	23530	NNT	-0.978	0.0073
LINCSCP_67430	NA	7264	TSTA3	-1.1354	0.0074
LINCSCP_67430	NA	79902	NUP85	-1.13	0.0075
LINCSCP_67430	NA	55324	ABCF3	-2.4738	0.0076
LINCSCP_67430	NA	128	ADH5	-1.3733	0.0083
LINCSCP_67430	NA	823	CAPN1	-1.2232	0.0085
LINCSCP_67430	NA	10668	CGRRF1	0.7234	0.0087
LINCSCP_67430	NA	5438	POLR2I	-0.9875	0.0093
LINCSCP_67430	NA	6117	RPA1	-0.7396	0.0095
LINCSCP_67430	NA	5223	PGAM1	-1.6979	0.0097
LINCSCP_67430	NA	5366	PMAIP1	0.884	0.0098
LINCSCP_67430	NA	2582	GALE	0.9315	0.0098
LINCSCP_67430	NA	329	BIRC2	0.7811	0.0099
LINCSCP_67430	NA	23076	RRP1B	-0.9999	0.01
LINCSCP_67430	NA	80347	COASY	-1.0051	0.0103
LINCSCP_67430	NA	3800	KIF5C	0.79	0.0108
LINCSCP_67430	NA	1052	CEBPD	1.1002	0.0108
LINCSCP_67430	NA	142	PARP1	-1.0188	0.011
LINCSCP_67430	NA	11188	NISCH	-0.8159	0.0114
LINCSCP_67430	NA	7750	ZMYM2	0.9552	0.0116
LINCSCP_67430	NA	79716	NPEPL1	-1.0211	0.0118
LINCSCP_67430	NA	2184	FAH	-1.0507	0.0119
LINCSCP_67430	NA	2778	GNAS	-3.0838	0.012
LINCSCP_67430	NA	84722	PSRC1	-1.292	0.0121
LINCSCP_67430	NA	6464	SHC1	1.0053	0.0126
LINCSCP_67430	NA	23200	ATP11B	0.9844	0.0128
LINCSCP_67430	NA	8324	FZD7	0.77	0.0128
LINCSCP_67430	NA	23271	CAMSAP2	0.767	0.013
LINCSCP_67430	NA	54850	FBXL12	0.9929	0.0131
LINCSCP_67430	NA	991	CDC20	-1.3308	0.0131
LINCSCP_67430	NA	1891	ECH1	-0.6438	0.0134
LINCSCP_67430	NA	25932	CLIC4	-1.6318	0.0136
LINCSCP_67430	NA	5831	PYCR1	0.9557	0.0142
LINCSCP_67430	NA	10099	TSPAN3	-0.8003	0.0146
LINCSCP_67430	NA	9053	MAP7	-1.6044	0.0149
LINCSCP_67430	NA	2523	FUT1	1.0442	0.0149
LINCSCP_67430	NA	26993	AKAP8L	0.8903	0.0151
LINCSCP_67430	NA	481	ATP1B1	-0.8622	0.0159
LINCSCP_67430	NA	64429	ZDHHC6	-0.8672	0.0162
LINCSCP_67430	NA	55604	LRRC16A	-1.1896	0.0165
LINCSCP_67430	NA	4582	MUC1	-0.7106	0.0173
LINCSCP_67430	NA	2109	ETFB	-0.7733	0.0174
LINCSCP_67430	NA	79600	TCTN1	1.1115	0.0175
LINCSCP_67430	NA	23499	MACF1	-1.023	0.0175
LINCSCP_67430	NA	727	C5	1.0662	0.0178
LINCSCP_67430	NA	976	ADGRE5	-0.671	0.0179
LINCSCP_67430	NA	8050	PDHX	-0.9331	0.018
LINCSCP_67430	NA	57149	LYRM1	0.8708	0.0181
LINCSCP_67430	NA	3398	ID2	-0.7024	0.0181
LINCSCP_67430	NA	51170	HSD17B11	-0.6903	0.0182
LINCSCP_67430	NA	6182	MRPL12	-1.7313	0.0182
LINCSCP_67430	NA	5788	PTPRC	0.8073	0.0182
LINCSCP_67430	NA	8837	CFLAR	-0.6966	0.019
LINCSCP_67430	NA	10398	MYL9	0.9321	0.019
LINCSCP_67430	NA	4850	CNOT4	0.691	0.0191
LINCSCP_67430	NA	23647	ARFIP2	-1.5174	0.02
LINCSCP_67430	NA	8396	PIP4K2B	-0.689	0.0203
LINCSCP_67430	NA	8318	CDC45	-0.6592	0.0208
LINCSCP_67430	NA	10644	IGF2BP2	1.3491	0.0213
LINCSCP_67430	NA	51385	ZNF589	1.4163	0.0216
LINCSCP_67430	NA	7043	TGFB3	-1.1641	0.0216
LINCSCP_67430	NA	10245	TIMM17B	0.7584	0.0217
LINCSCP_67430	NA	80349	WDR61	-0.7201	0.0223
LINCSCP_67430	NA	6500	SKP1	-0.715	0.0223
LINCSCP_67430	NA	4846	NOS3	-0.668	0.0224
LINCSCP_67430	NA	54957	TXNL4B	1.2211	0.0227
LINCSCP_67430	NA	4088	SMAD3	0.8292	0.0227
LINCSCP_67430	NA	5720	PSME1	-0.8976	0.023
LINCSCP_67430	NA	7106	TSPAN4	-0.9613	0.0231
LINCSCP_67430	NA	55748	CNDP2	-0.761	0.0237
LINCSCP_67430	NA	5211	PFKL	-0.7688	0.024
LINCSCP_67430	NA	9221	NOLC1	-1.1981	0.0242
LINCSCP_67430	NA	6919	TCEA2	0.763	0.025
LINCSCP_67430	NA	22827	PUF60	-2.1516	0.0251
LINCSCP_67430	NA	10954	PDIA5	-0.65	0.0251
LINCSCP_67430	NA	9134	CCNE2	-1.3488	0.0258
LINCSCP_67430	NA	65057	ACD	-1.3319	0.0265
LINCSCP_67430	NA	8678	BECN1	-0.7174	0.0265
LINCSCP_67430	NA	79921	TCEAL4	-1.0019	0.0265
LINCSCP_67430	NA	23585	TMEM50A	-0.7266	0.027
LINCSCP_67430	NA	7866	IFRD2	0.7945	0.0271
LINCSCP_67430	NA	7082	TJP1	-0.7572	0.0272
LINCSCP_67430	NA	27346	TMEM97	0.6775	0.0272
LINCSCP_67430	NA	8270	LAGE3	-0.8737	0.0276
LINCSCP_67430	NA	147179	WIPF2	0.776	0.0286
LINCSCP_67430	NA	5891	MOK	0.7898	0.0287
LINCSCP_67430	NA	8312	AXIN1	1.9179	0.029
LINCSCP_67430	NA	79071	ELOVL6	0.6317	0.0297
LINCSCP_67430	NA	47	ACLY	-0.7966	0.0317
LINCSCP_67430	NA	80758	PRR7	-0.7524	0.032
LINCSCP_67430	NA	10559	SLC35A1	0.6458	0.0322
LINCSCP_67430	NA	10491	CRTAP	-0.6137	0.0322
LINCSCP_67430	NA	3482	IGF2R	0.8977	0.0324
LINCSCP_67430	NA	2597	GAPDH	-1.2911	0.0325
LINCSCP_67430	NA	79143	MBOAT7	0.7947	0.0327
LINCSCP_67430	NA	5525	PPP2R5A	-0.6505	0.0327
LINCSCP_67430	NA	57215	THAP11	-0.7134	0.0332
LINCSCP_67430	NA	1534	CYB561	-0.9792	0.0333
LINCSCP_67430	NA	4775	NFATC3	2.1626	0.0336
LINCSCP_67430	NA	843	CASP10	0.6685	0.0337
LINCSCP_67430	NA	26292	MYCBP	-0.6263	0.0343
LINCSCP_67430	NA	9801	MRPL19	-0.8957	0.0344
LINCSCP_67430	NA	5480	PPIC	-0.7325	0.0346
LINCSCP_67430	NA	8503	PIK3R3	-0.8088	0.0348
LINCSCP_67430	NA	10318	TNIP1	-0.6462	0.0348
LINCSCP_67430	NA	57147	SCYL3	-0.6939	0.0348
LINCSCP_67430	NA	7398	USP1	-0.7733	0.0349
LINCSCP_67430	NA	2115	ETV1	0.816	0.0349
LINCSCP_67430	NA	2037	EPB41L2	-0.6315	0.0361
LINCSCP_67430	NA	23029	RBM34	0.8439	0.0361
LINCSCP_67430	NA	11137	PWP1	-1.2458	0.0364
LINCSCP_67430	NA	10174	SORBS3	-0.7397	0.0365
LINCSCP_67430	NA	23142	DCUN1D4	0.6577	0.0371
LINCSCP_67430	NA	9112	MTA1	-0.663	0.0376
LINCSCP_67430	NA	10298	PAK4	-0.7219	0.0381
LINCSCP_67430	NA	4303	FOXO4	-0.5574	0.0383
LINCSCP_67430	NA	11284	PNKP	-0.7879	0.039
LINCSCP_67430	NA	11142	PKIG	-0.6609	0.0391
LINCSCP_67430	NA	5867	RAB4A	0.9995	0.0392
LINCSCP_67430	NA	4482	MSRA	-0.7153	0.0395
LINCSCP_67430	NA	23326	USP22	-0.7556	0.04
LINCSCP_67430	NA	57192	MCOLN1	0.8258	0.0406
LINCSCP_67430	NA	26020	LRP10	0.7268	0.0406
LINCSCP_67430	NA	5583	PRKCH	-0.6197	0.0409
LINCSCP_67430	NA	11014	KDELR2	-0.734	0.041
LINCSCP_67430	NA	8553	BHLHE40	1.0953	0.0423
LINCSCP_67430	NA	10857	PGRMC1	-0.6443	0.0425
LINCSCP_67430	NA	5613	PRKX	1.2786	0.044
LINCSCP_67430	NA	230	ALDOC	-0.6083	0.0443
LINCSCP_67430	NA	6988	TCTA	-0.5918	0.0446
LINCSCP_67430	NA	8446	DUSP11	0.7673	0.0458
LINCSCP_67430	NA	11031	RAB31	-0.6557	0.046
LINCSCP_67430	NA	1017	CDK2	-0.7245	0.0461
LINCSCP_67430	NA	1950	EGF	0.7099	0.0461
LINCSCP_67430	NA	5110	PCMT1	-0.7211	0.0462
LINCSCP_67430	NA	10276	NET1	-0.5628	0.0473
LINCSCP_67430	NA	51293	CD320	-0.7821	0.0482
LINCSCP_67430	NA	7982	ST7	0.7183	0.0483
LINCSCP_67430	NA	54733	SLC35F2	0.6693	0.0483
LINCSCP_67430	NA	8804	CREG1	-0.6879	0.0487
LINCSCP_67430	NA	6050	RNH1	-1.0665	0.0491
LINCSCP_67430	NA	30849	PIK3R4	-0.7467	0.0494
LINCSCP_67430	NA	2961	GTF2E2	0.5369	0.0494
LINCSCP_67430	NA	3925	STMN1	-0.8798	0.05
LINCSCP_67430	NA	6908	TBP	0.6185	0.0505
LINCSCP_67430	NA	836	CASP3	0.7304	0.051
LINCSCP_67430	NA	5601	MAPK9	0.5919	0.0513
LINCSCP_67430	NA	5427	POLE2	-0.6672	0.0516
LINCSCP_67430	NA	84159	ARID5B	-0.5173	0.0531
LINCSCP_67430	NA	3280	HES1	-0.7772	0.0531
LINCSCP_67430	NA	4125	MAN2B1	-0.6159	0.0535
LINCSCP_67430	NA	10273	STUB1	-1.0607	0.0541
LINCSCP_67430	NA	5827	PXMP2	-0.6287	0.055
LINCSCP_67430	NA	26511	CHIC2	0.815	0.0553
LINCSCP_67430	NA	23223	RRP12	-0.8608	0.0555
LINCSCP_67430	NA	10813	UTP14A	-1.0232	0.0568
LINCSCP_67430	NA	81544	GDPD5	0.6785	0.0571
LINCSCP_67430	NA	4860	PNP	-0.6319	0.0573
LINCSCP_67430	NA	57406	ABHD6	0.5917	0.058
LINCSCP_67430	NA	89910	UBE3B	0.6078	0.0589
LINCSCP_67430	NA	9170	LPAR2	0.9935	0.0597
LINCSCP_67430	NA	11011	TLK2	0.6557	0.0599
LINCSCP_67430	NA	2956	MSH6	-0.7536	0.0612
LINCSCP_67430	NA	23636	NUP62	-0.5009	0.0612
LINCSCP_67430	NA	10513	APPBP2	-0.5828	0.0615
LINCSCP_67430	NA	5607	MAP2K5	0.8373	0.062
LINCSCP_67430	NA	2673	GFPT1	-0.5972	0.0631
LINCSCP_67430	NA	54512	EXOSC4	-0.8029	0.0633
LINCSCP_67430	NA	10059	DNM1L	-0.5071	0.0636
LINCSCP_67430	NA	1398	CRK	-0.4607	0.0667
LINCSCP_67430	NA	23224	SYNE2	0.6645	0.0671
LINCSCP_67430	NA	93487	MAPK1IP1L	-0.6925	0.0671
LINCSCP_67430	NA	10046	MAMLD1	0.531	0.0675
LINCSCP_67430	NA	7905	REEP5	-1.1439	0.0682
LINCSCP_67430	NA	965	CD58	0.6553	0.0682
LINCSCP_67430	NA	10489	LRRC41	0.5714	0.069
LINCSCP_67430	NA	958	CD40	0.599	0.0701
LINCSCP_67430	NA	4313	MMP2	0.8696	0.0705
LINCSCP_67430	NA	25839	COG4	-0.7763	0.0707
LINCSCP_67430	NA	8520	HAT1	-1.7786	0.0714
LINCSCP_67430	NA	4144	MAT2A	0.4947	0.0714
LINCSCP_67430	NA	51001	MTERF3	0.5396	0.0722
LINCSCP_67430	NA	6509	SLC1A4	1.91	0.073
LINCSCP_67430	NA	1906	EDN1	0.7188	0.0731
LINCSCP_67430	NA	9738	CCP110	-0.5478	0.0737
LINCSCP_67430	NA	10237	SLC35B1	-0.571	0.074
LINCSCP_67430	NA	6850	SYK	0.577	0.0743
LINCSCP_67430	NA	5048	PAFAH1B1	0.8696	0.0744
LINCSCP_67430	NA	10190	TXNDC9	-2.0507	0.0747
LINCSCP_67430	NA	3930	LBR	0.5119	0.0747
LINCSCP_67430	NA	10227	MFSD10	-0.7148	0.0748
LINCSCP_67430	NA	1662	DDX10	-0.6515	0.0755
LINCSCP_67430	NA	10775	POP4	-0.5594	0.0758
LINCSCP_67430	NA	51465	UBE2J1	0.5355	0.0759
LINCSCP_67430	NA	1956	EGFR	1.262	0.0762
LINCSCP_67430	NA	4605	MYBL2	-0.6314	0.078
LINCSCP_67430	NA	23335	WDR7	0.6644	0.0784
LINCSCP_67430	NA	30836	DNTTIP2	0.5391	0.0788
LINCSCP_67430	NA	10810	WASF3	1.0996	0.0791
LINCSCP_67430	NA	5743	PTGS2	-0.5681	0.0806
LINCSCP_67430	NA	51070	NOSIP	0.5871	0.0809
LINCSCP_67430	NA	5883	RAD9A	-0.6431	0.0811
LINCSCP_67430	NA	3611	ILK	-0.5895	0.0818
LINCSCP_67430	NA	8321	FZD1	0.5707	0.0826
LINCSCP_67430	NA	55111	PLEKHJ1	-0.5804	0.0842
LINCSCP_67430	NA	11073	TOPBP1	-0.6066	0.0862
LINCSCP_67430	NA	1994	ELAVL1	-0.5506	0.0876
LINCSCP_67430	NA	30	ACAA1	0.6875	0.0907
LINCSCP_67430	NA	4793	NFKBIB	-0.5661	0.0909
LINCSCP_67430	NA	55038	CDCA4	0.8511	0.091
LINCSCP_67430	NA	57804	POLD4	0.8735	0.0912
LINCSCP_67430	NA	9928	KIF14	1.3884	0.0914
LINCSCP_67430	NA	5927	KDM5A	0.5314	0.0917
LINCSCP_67430	NA	9183	ZW10	0.6077	0.0926
LINCSCP_67430	NA	7158	TP53BP1	-0.676	0.0934
LINCSCP_67430	NA	8884	SLC5A6	-0.4858	0.0937
LINCSCP_67430	NA	1786	DNMT1	-0.7696	0.0946
LINCSCP_67430	NA	3508	IGHMBP2	0.58	0.0952
LINCSCP_67430	NA	79090	TRAPPC6A	-0.4633	0.0955
LINCSCP_67430	NA	5627	PROS1	-1.7868	0.0977
LINCSCP_67430	NA	26036	ZNF451	0.5041	0.099
LINCSCP_67430	NA	79006	METRN	-0.8068	0.0995
LINCSCP_67430	NA	6777	STAT5B	-0.7007	0.1005
LINCSCP_67430	NA	10904	BLCAP	-0.6486	0.1006
LINCSCP_67430	NA	23039	XPO7	0.6279	0.1017
LINCSCP_67430	NA	2263	FGFR2	0.6383	0.1018
LINCSCP_67430	NA	7494	XBP1	-0.5601	0.1023
LINCSCP_67430	NA	9712	USP6NL	0.6412	0.1024
LINCSCP_67430	NA	596	BCL2	-0.4678	0.1026
LINCSCP_67430	NA	91137	SLC25A46	-0.4247	0.1027
LINCSCP_67430	NA	63933	MCUR1	-0.7134	0.1027
LINCSCP_67430	NA	85377	MICALL1	0.771	0.1029
LINCSCP_67430	NA	9097	USP14	0.4336	0.1051
LINCSCP_67430	NA	10320	IKZF1	0.4565	0.1057
LINCSCP_67430	NA	56940	DUSP22	0.6256	0.1069
LINCSCP_67430	NA	22809	ATF5	-0.4458	0.1076
LINCSCP_67430	NA	5154	PDGFA	-0.4178	0.1097
LINCSCP_67430	NA	2063	NR2F6	0.5884	0.1103
LINCSCP_67430	NA	7511	XPNPEP1	0.5977	0.1106
LINCSCP_67430	NA	29916	SNX11	0.5928	0.1116
LINCSCP_67430	NA	6118	RPA2	-0.4579	0.1117
