signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36021	NA	5993	RFX5	-0.9088	0.1027
LINCSCP_36021	NA	4232	MEST	-0.822	0.1031
LINCSCP_36021	NA	1514	CTSL	1.0627	0.1035
LINCSCP_36021	NA	4638	MYLK	-0.8204	0.1035
LINCSCP_36021	NA	9112	MTA1	0.8322	0.1043
LINCSCP_36021	NA	26001	RNF167	1.1229	0.1047
LINCSCP_36021	NA	26511	CHIC2	0.891	0.1052
LINCSCP_36021	NA	10641	NPRL2	-1.4088	0.1057
LINCSCP_36021	NA	51599	LSR	1.2706	0.1066
LINCSCP_36021	NA	2745	GLRX	-0.7973	0.1082
LINCSCP_36021	NA	3385	ICAM3	-1.0239	0.1084
LINCSCP_36021	NA	5300	PIN1	-0.7977	0.1084
LINCSCP_36021	NA	1213	CLTC	-0.7948	0.1095
LINCSCP_36021	NA	2582	GALE	0.7935	0.1109
LINCSCP_36021	NA	29928	TIMM22	-0.8124	0.1111
LINCSCP_36021	NA	10921	RNPS1	1.4946	0.1114
LINCSCP_36021	NA	8318	CDC45	0.7902	0.1114
LINCSCP_36021	NA	836	CASP3	0.8129	0.1115
LINCSCP_36021	NA	9276	COPB2	-0.7998	0.1115
LINCSCP_36021	NA	4793	NFKBIB	0.7952	0.1117
LINCSCP_36021	NA	10206	TRIM13	-0.7981	0.1133
LINCSCP_36021	NA	6499	SKIV2L	-0.8256	0.1133
LINCSCP_36021	NA	8720	MBTPS1	1.0444	0.1136
LINCSCP_36021	NA	780	DDR1	0.8483	0.1144
LINCSCP_36021	NA	1062	CENPE	-0.7758	0.1155
LINCSCP_36021	NA	9650	MTFR1	-0.7748	0.1164
LINCSCP_36021	NA	5373	PMM2	0.8354	0.1178
LINCSCP_36021	NA	10695	CNPY3	1.2979	0.1178
LINCSCP_36021	NA	8050	PDHX	-1.5094	0.1183
LINCSCP_36021	NA	8726	EED	0.8921	0.1195
LINCSCP_36021	NA	23365	ARHGEF12	0.9586	0.1197
LINCSCP_36021	NA	26128	KIF1BP	-0.9698	0.1202
LINCSCP_36021	NA	9126	SMC3	-0.7692	0.1215
LINCSCP_36021	NA	5467	PPARD	0.8262	0.1235
LINCSCP_36021	NA	1956	EGFR	-0.7555	0.1243
LINCSCP_36021	NA	128	ADH5	-0.7786	0.1245
LINCSCP_36021	NA	5716	PSMD10	2.0055	0.126
LINCSCP_36021	NA	25966	C2CD2	-0.7468	0.1266
LINCSCP_36021	NA	79947	DHDDS	-0.8081	0.1274
LINCSCP_36021	NA	25987	TSKU	0.7473	0.1289
LINCSCP_36021	NA	2920	CXCL2	-0.7474	0.1303
LINCSCP_36021	NA	7296	TXNRD1	0.7351	0.1316
LINCSCP_36021	NA	1465	CSRP1	0.7406	0.1337
LINCSCP_36021	NA	63933	MCUR1	1.0515	0.1385
LINCSCP_36021	NA	8321	FZD1	-0.7694	0.1385
LINCSCP_36021	NA	6616	SNAP25	-0.7253	0.1391
LINCSCP_36021	NA	27095	TRAPPC3	0.943	0.1391
LINCSCP_36021	NA	22887	FOXJ3	1.3971	0.1399
LINCSCP_36021	NA	2896	GRN	0.7218	0.1408
LINCSCP_36021	NA	55748	CNDP2	-0.7698	0.1409
LINCSCP_36021	NA	10180	RBM6	0.7674	0.1418
LINCSCP_36021	NA	8440	NCK2	0.773	0.1423
LINCSCP_36021	NA	80212	CCDC92	0.7104	0.1431
LINCSCP_36021	NA	5290	PIK3CA	-0.7036	0.1452
LINCSCP_36021	NA	51021	MRPS16	-0.7018	0.1461
LINCSCP_36021	NA	23212	RRS1	4.3407	0.1464
LINCSCP_36021	NA	9128	PRPF4	-4.3378	0.1468
LINCSCP_36021	NA	5654	HTRA1	-0.7536	0.1472
LINCSCP_36021	NA	6944	VPS72	0.8227	0.1492
LINCSCP_36021	NA	6990	DYNLT3	-0.7554	0.1498
LINCSCP_36021	NA	10954	PDIA5	-1.0462	0.1499
LINCSCP_36021	NA	65123	INTS3	0.7389	0.1511
LINCSCP_36021	NA	5110	PCMT1	-0.7983	0.1512
LINCSCP_36021	NA	9637	FEZ2	1.9555	0.1512
LINCSCP_36021	NA	355	FAS	2.7965	0.1521
LINCSCP_36021	NA	8974	P4HA2	1.1479	0.1528
LINCSCP_36021	NA	8678	BECN1	0.7843	0.1542
LINCSCP_36021	NA	7874	USP7	0.75	0.1573
LINCSCP_36021	NA	23321	TRIM2	-0.7528	0.1576
LINCSCP_36021	NA	695	BTK	-0.9834	0.1594
LINCSCP_36021	NA	6894	TARBP1	-0.899	0.1599
LINCSCP_36021	NA	23077	MYCBP2	-0.6869	0.1614
LINCSCP_36021	NA	388650	FAM69A	-0.6849	0.1623
LINCSCP_36021	NA	55038	CDCA4	0.6822	0.1647
LINCSCP_36021	NA	54505	DHX29	1.192	0.1648
LINCSCP_36021	NA	960	CD44	-0.6698	0.1648
LINCSCP_36021	NA	5366	PMAIP1	0.7117	0.1654
LINCSCP_36021	NA	84159	ARID5B	-0.6851	0.1659
LINCSCP_36021	NA	9712	USP6NL	0.6814	0.1667
LINCSCP_36021	NA	8835	SOCS2	-0.6828	0.1682
LINCSCP_36021	NA	22841	RAB11FIP2	-0.6585	0.1698
LINCSCP_36021	NA	6603	SMARCD2	0.6977	0.1709
LINCSCP_36021	NA	23271	CAMSAP2	-0.6532	0.1731
LINCSCP_36021	NA	7849	PAX8	-0.6486	0.1736
LINCSCP_36021	NA	22908	SACM1L	-0.7748	0.174
LINCSCP_36021	NA	50813	COPS7A	-0.6868	0.175
LINCSCP_36021	NA	1643	DDB2	-0.665	0.1769
LINCSCP_36021	NA	6193	RPS5	-0.6772	0.1771
LINCSCP_36021	NA	10451	VAV3	-0.685	0.178
LINCSCP_36021	NA	6597	SMARCA4	0.7016	0.1788
LINCSCP_36021	NA	5985	RFC5	-0.656	0.1799
LINCSCP_36021	NA	4016	LOXL1	0.7648	0.1804
LINCSCP_36021	NA	5048	PAFAH1B1	0.6358	0.1809
LINCSCP_36021	NA	10973	ASCC3	-0.6958	0.1824
LINCSCP_36021	NA	10904	BLCAP	0.886	0.1826
LINCSCP_36021	NA	9289	ADGRG1	-0.6984	0.1837
LINCSCP_36021	NA	6856	SYPL1	-0.6243	0.1873
LINCSCP_36021	NA	1153	CIRBP	0.6314	0.1873
LINCSCP_36021	NA	7852	CXCR4	0.7385	0.1877
LINCSCP_36021	NA	670	BPHL	-0.8458	0.1881
LINCSCP_36021	NA	6119	RPA3	-0.8358	0.1884
LINCSCP_36021	NA	9686	VGLL4	0.7378	0.1888
LINCSCP_36021	NA	10038	PARP2	0.694	0.1891
LINCSCP_36021	NA	637	BID	0.6221	0.1895
LINCSCP_36021	NA	23014	FBXO21	-0.6128	0.1938
LINCSCP_36021	NA	8870	IER3	0.6108	0.1949
LINCSCP_36021	NA	51005	AMDHD2	-0.9878	0.1995
LINCSCP_36021	NA	5058	PAK1	-0.6225	0.2015
LINCSCP_36021	NA	1759	DNM1	-0.8967	0.2018
LINCSCP_36021	NA	9375	TM9SF2	-0.6446	0.204
LINCSCP_36021	NA	58497	PRUNE	0.8054	0.2046
LINCSCP_36021	NA	4088	SMAD3	-0.6092	0.206
LINCSCP_36021	NA	64943	NT5DC2	-0.5923	0.2067
LINCSCP_36021	NA	10782	ZNF274	0.648	0.2077
LINCSCP_36021	NA	51719	CAB39	0.6006	0.2086
LINCSCP_36021	NA	93487	MAPK1IP1L	0.6082	0.2094
LINCSCP_36021	NA	54850	FBXL12	0.5956	0.2105
LINCSCP_36021	NA	2309	FOXO3	-0.759	0.2106
LINCSCP_36021	NA	10818	FRS2	0.6388	0.2145
LINCSCP_36021	NA	3895	KTN1	0.5792	0.2155
LINCSCP_36021	NA	9961	MVP	-0.5774	0.2165
LINCSCP_36021	NA	949	SCARB1	0.6153	0.2177
LINCSCP_36021	NA	25932	CLIC4	-0.61	0.2192
LINCSCP_36021	NA	9552	SPAG7	0.5965	0.2214
LINCSCP_36021	NA	25793	FBXO7	0.7747	0.2217
LINCSCP_36021	NA	3597	IL13RA1	-0.5983	0.2223
LINCSCP_36021	NA	3108	HLA-DMA	0.574	0.2244
LINCSCP_36021	NA	9261	MAPKAPK2	0.624	0.2252
LINCSCP_36021	NA	8396	PIP4K2B	0.8834	0.2258
LINCSCP_36021	NA	1978	EIF4EBP1	-0.6234	0.2262
LINCSCP_36021	NA	2065	ERBB3	-0.5818	0.2272
LINCSCP_36021	NA	5921	RASA1	-0.6076	0.2281
LINCSCP_36021	NA	10969	EBNA1BP2	0.5628	0.229
LINCSCP_36021	NA	7016	TESK1	0.5608	0.2294
LINCSCP_36021	NA	10732	TCFL5	0.5959	0.23
LINCSCP_36021	NA	10845	CLPX	-0.6027	0.231
LINCSCP_36021	NA	351	APP	-0.6902	0.2334
LINCSCP_36021	NA	7027	TFDP1	-0.5642	0.2337
LINCSCP_36021	NA	10221	TRIB1	0.8406	0.2338
LINCSCP_36021	NA	983	CDK1	-0.6	0.2341
LINCSCP_36021	NA	3028	HSD17B10	0.6367	0.2342
LINCSCP_36021	NA	23097	CDK19	-0.6536	0.2366
LINCSCP_36021	NA	9270	ITGB1BP1	-0.549	0.2382
LINCSCP_36021	NA	25803	SPDEF	-0.5466	0.2402
LINCSCP_36021	NA	8569	MKNK1	0.5416	0.2422
LINCSCP_36021	NA	55033	FKBP14	-0.542	0.2423
LINCSCP_36021	NA	10557	RPP38	-1.0557	0.2449
LINCSCP_36021	NA	9805	SCRN1	0.6387	0.2475
LINCSCP_36021	NA	701	BUB1B	-0.5694	0.2498
LINCSCP_36021	NA	9842	PLEKHM1	-0.6231	0.2516
LINCSCP_36021	NA	3628	INPP1	-0.5456	0.2533
LINCSCP_36021	NA	23386	NUDCD3	-1.4948	0.2569
LINCSCP_36021	NA	29082	CHMP4A	-0.5284	0.2598
LINCSCP_36021	NA	5583	PRKCH	-0.7914	0.26
LINCSCP_36021	NA	10898	CPSF4	0.8024	0.2604
LINCSCP_36021	NA	5743	PTGS2	-0.5296	0.2605
LINCSCP_36021	NA	5898	RALA	0.527	0.2606
LINCSCP_36021	NA	10245	TIMM17B	-0.5306	0.2612
LINCSCP_36021	NA	9917	FAM20B	-0.7177	0.2617
LINCSCP_36021	NA	2946	GSTM2	-0.5187	0.2628
LINCSCP_36021	NA	54881	TEX10	0.6852	0.2647
LINCSCP_36021	NA	4927	NUP88	-0.527	0.2651
LINCSCP_36021	NA	1870	E2F2	-0.6656	0.2654
LINCSCP_36021	NA	54499	TMCO1	-0.5114	0.2662
LINCSCP_36021	NA	80204	FBXO11	0.581	0.2664
LINCSCP_36021	NA	22883	CLSTN1	0.5105	0.2668
LINCSCP_36021	NA	2063	NR2F6	0.5483	0.2682
LINCSCP_36021	NA	8503	PIK3R3	-0.5413	0.2686
LINCSCP_36021	NA	7416	VDAC1	-0.6839	0.2697
LINCSCP_36021	NA	7511	XPNPEP1	0.507	0.2699
LINCSCP_36021	NA	9517	SPTLC2	-0.514	0.2701
LINCSCP_36021	NA	11014	KDELR2	0.5155	0.2708
LINCSCP_36021	NA	9124	PDLIM1	0.5054	0.2717
LINCSCP_36021	NA	7398	USP1	-0.5134	0.2746
LINCSCP_36021	NA	8520	HAT1	0.5202	0.2747
LINCSCP_36021	NA	57149	LYRM1	-0.693	0.2749
LINCSCP_36021	NA	9703	KIAA0100	-0.5005	0.2758
LINCSCP_36021	NA	2288	FKBP4	-0.6867	0.2762
LINCSCP_36021	NA	1022	CDK7	-0.5736	0.2766
LINCSCP_36021	NA	332	BIRC5	-0.4985	0.2768
LINCSCP_36021	NA	1052	CEBPD	0.4973	0.2778
LINCSCP_36021	NA	9212	AURKB	0.5235	0.2805
LINCSCP_36021	NA	25825	BACE2	-0.7442	0.2834
LINCSCP_36021	NA	9897	KIAA0196	-1.4388	0.2844
LINCSCP_36021	NA	3091	HIF1A	0.4872	0.2878
LINCSCP_36021	NA	5438	POLR2I	0.4953	0.29
LINCSCP_36021	NA	55011	PIH1D1	-0.4936	0.2901
LINCSCP_36021	NA	64080	RBKS	-0.4981	0.2928
LINCSCP_36021	NA	2184	FAH	-0.6468	0.2935
LINCSCP_36021	NA	29890	RBM15B	-0.4841	0.295
LINCSCP_36021	NA	23011	RAB21	-0.49370000000000003	0.2958
LINCSCP_36021	NA	6697	SPR	-0.5026	0.2973
LINCSCP_36021	NA	3202	HOXA5	-0.4927	0.3018
LINCSCP_36021	NA	2523	FUT1	-0.5396	0.3029
LINCSCP_36021	NA	5899	RALB	-0.4784	0.3067
LINCSCP_36021	NA	4331	MNAT1	-0.6312	0.313
LINCSCP_36021	NA	5106	PCK2	0.458	0.3143
LINCSCP_36021	NA	10112	KIF20A	-0.4556	0.3172
LINCSCP_36021	NA	27244	SESN1	-0.4603	0.3178
LINCSCP_36021	NA	9833	MELK	0.518	0.319
LINCSCP_36021	NA	3551	IKBKB	-0.5036	0.3202
LINCSCP_36021	NA	5880	RAC2	-0.4496	0.3215
LINCSCP_36021	NA	55847	CISD1	-0.4745	0.3223
LINCSCP_36021	NA	9170	LPAR2	-0.7863	0.3229
LINCSCP_36021	NA	24149	ZNF318	-0.5432	0.3238
LINCSCP_36021	NA	1459	CSNK2A2	-0.4829	0.3246
LINCSCP_36021	NA	310	ANXA7	-0.4468	0.325
LINCSCP_36021	NA	7015	TERT	-0.4488	0.3251
LINCSCP_36021	NA	55324	ABCF3	-0.5593	0.3252
LINCSCP_36021	NA	6599	SMARCC1	0.537	0.3252
LINCSCP_36021	NA	5883	RAD9A	0.449	0.3263
LINCSCP_36021	NA	4043	LRPAP1	0.4441	0.328
LINCSCP_36021	NA	79143	MBOAT7	0.5034	0.3286
LINCSCP_36021	NA	11182	SLC2A6	-0.5077	0.3288
LINCSCP_36021	NA	23038	WDTC1	0.4734	0.3289
LINCSCP_36021	NA	1676	DFFA	-0.666	0.3303
LINCSCP_36021	NA	3383	ICAM1	-0.5628	0.3323
LINCSCP_36021	NA	991	CDC20	0.4342	0.3378
LINCSCP_36021	NA	4783	NFIL3	-0.5112	0.3427
LINCSCP_36021	NA	847	CAT	-0.5583	0.3436
LINCSCP_36021	NA	211	ALAS1	0.4292	0.3441
LINCSCP_36021	NA	5796	PTPRK	-0.4304	0.3446
LINCSCP_36021	NA	10285	SMNDC1	0.475	0.3456
LINCSCP_36021	NA	9455	HOMER2	0.5062	0.3463
LINCSCP_36021	NA	3156	HMGCR	0.5121	0.3468
LINCSCP_36021	NA	3978	LIG1	0.4328	0.3492
LINCSCP_36021	NA	3122	HLA-DRA	0.8008	0.3533
LINCSCP_36021	NA	23325	KIAA1033	0.5992	0.354
LINCSCP_36021	NA	5236	PGM1	-0.4334	0.3568
LINCSCP_36021	NA	5211	PFKL	0.4354	0.3579
LINCSCP_36021	NA	8804	CREG1	-0.4134	0.3604
LINCSCP_36021	NA	4998	ORC1	-0.4111	0.3617
LINCSCP_36021	NA	387	RHOA	0.437	0.3618
LINCSCP_36021	NA	5601	MAPK9	-0.4134	0.3643
LINCSCP_36021	NA	7376	NR1H2	-0.4216	0.3662
LINCSCP_36021	NA	9988	DMTF1	0.6612	0.3671
LINCSCP_36021	NA	348	APOE	-0.4098	0.3671
LINCSCP_36021	NA	8607	RUVBL1	-0.4158	0.3697
LINCSCP_36021	NA	1635	DCTD	0.4122	0.3719
LINCSCP_36021	NA	51569	UFM1	0.4052	0.3768
LINCSCP_36021	NA	7077	TIMP2	0.3952	0.3795
LINCSCP_36021	NA	6500	SKP1	-0.4717	0.3817
LINCSCP_36021	NA	1017	CDK2	-0.4832	0.3831
LINCSCP_36021	NA	9697	TRAM2	0.6218	0.3841
LINCSCP_36021	NA	7043	TGFB3	0.476	0.3853
LINCSCP_36021	NA	5971	RELB	0.5841	0.3876
LINCSCP_36021	NA	6443	SGCB	-0.3866	0.3883
LINCSCP_36021	NA	6777	STAT5B	-0.4811	0.3884
LINCSCP_36021	NA	8900	CCNA1	-0.3942	0.3914
LINCSCP_36021	NA	5525	PPP2R5A	-0.4528	0.3956
LINCSCP_36021	NA	6919	TCEA2	0.3834	0.3959
LINCSCP_36021	NA	30849	PIK3R4	-0.3913	0.3979
LINCSCP_36021	NA	54438	GFOD1	0.3856	0.3983
LINCSCP_36021	NA	51422	PRKAG2	-0.4071	0.4038
LINCSCP_36021	NA	5588	PRKCQ	-0.4525	0.4044
LINCSCP_36021	NA	1633	DCK	-0.3864	0.4078
LINCSCP_36021	NA	23647	ARFIP2	0.3682	0.4091
LINCSCP_36021	NA	9143	SYNGR3	0.8142	0.4101
LINCSCP_36021	NA	9868	TOMM70A	0.3678	0.4137
LINCSCP_36021	NA	8270	LAGE3	-0.3767	0.415
LINCSCP_36021	NA	26020	LRP10	0.3625	0.4169
LINCSCP_36021	NA	8574	AKR7A2	-0.4452	0.4186
LINCSCP_36021	NA	51097	SCCPDH	-0.5508	0.4188
LINCSCP_36021	NA	54681	P4HTM	0.4175	0.4222
LINCSCP_36021	NA	1906	EDN1	-0.4662	0.4249
LINCSCP_36021	NA	1282	COL4A1	-0.3755	0.4275
LINCSCP_36021	NA	5867	RAB4A	-0.7088	0.4303
LINCSCP_36021	NA	47	ACLY	0.3524	0.4307
LINCSCP_36021	NA	4313	MMP2	0.3532	0.43120000000000003
LINCSCP_36021	NA	148022	TICAM1	-0.4383	0.4326
LINCSCP_36021	NA	7020	TFAP2A	-0.3922	0.4345
LINCSCP_36021	NA	27242	TNFRSF21	-0.3726	0.4347
LINCSCP_36021	NA	51466	EVL	0.352	0.4352
LINCSCP_36021	NA	23499	MACF1	-0.4338	0.4379
LINCSCP_36021	NA	54807	ZNF586	-0.3718	0.4415
LINCSCP_36021	NA	23368	PPP1R13B	0.3456	0.442
LINCSCP_36021	NA	11004	KIF2C	0.4468	0.4443
LINCSCP_36021	NA	6390	SDHB	-0.339	0.4461
LINCSCP_36021	NA	142	PARP1	0.5584	0.4494
LINCSCP_36021	NA	7099	TLR4	-0.4976	0.453
LINCSCP_36021	NA	5050	PAFAH1B3	-0.3494	0.4559
LINCSCP_36021	NA	4817	NIT1	-0.3367	0.4565
LINCSCP_36021	NA	7319	UBE2A	-0.3514	0.4605
LINCSCP_36021	NA	84617	TUBB6	0.5056	0.4646
LINCSCP_36021	NA	3251	HPRT1	-0.3602	0.4647
LINCSCP_36021	NA	81533	ITFG1	-0.3466	0.4648
LINCSCP_36021	NA	80758	PRR7	0.3756	0.4657
LINCSCP_36021	NA	84722	PSRC1	0.323	0.4658
LINCSCP_36021	NA	5223	PGAM1	-0.3224	0.4672
LINCSCP_36021	NA	64746	ACBD3	0.3266	0.4694
LINCSCP_36021	NA	7494	XBP1	-0.3198	0.4697
LINCSCP_36021	NA	5627	PROS1	-0.3372	0.4734
LINCSCP_36021	NA	30001	ERO1L	-0.3372	0.4734
LINCSCP_36021	NA	1861	TOR1A	-0.6035	0.4753
LINCSCP_36021	NA	323	APBB2	0.3652	0.4756
LINCSCP_36021	NA	11200	CHEK2	-0.3236	0.4764
LINCSCP_36021	NA	1994	ELAVL1	-0.3094	0.4852
LINCSCP_36021	NA	10099	TSPAN3	0.3842	0.4872
LINCSCP_36021	NA	5498	PPOX	-0.3049	0.4897
LINCSCP_36021	NA	6709	SPTAN1	-0.4531	0.4902
LINCSCP_36021	NA	873	CBR1	-0.3076	0.4905
LINCSCP_36021	NA	55148	UBR7	-0.303	0.4921
LINCSCP_36021	NA	51056	LAP3	-0.3056	0.4925
LINCSCP_36021	NA	29937	NENF	-0.3332	0.49370000000000003
LINCSCP_36021	NA	28969	BZW2	0.3184	0.4946
LINCSCP_36021	NA	11151	CORO1A	0.3322	0.495
LINCSCP_36021	NA	56654	NPDC1	-0.3512	0.4981
LINCSCP_36021	NA	10857	PGRMC1	0.2942	0.5043
LINCSCP_36021	NA	5613	PRKX	-0.4577	0.5045
LINCSCP_36021	NA	7158	TP53BP1	-0.3018	0.505
LINCSCP_36021	NA	3398	ID2	0.3597	0.5094
LINCSCP_36021	NA	23161	SNX13	-0.3026	0.5128
LINCSCP_36021	NA	6988	TCTA	-0.3238	0.5141
LINCSCP_36021	NA	23142	DCUN1D4	-0.2844	0.518
LINCSCP_36021	NA	9702	CEP57	-0.3619	0.5204
LINCSCP_36021	NA	56924	PAK6	0.3824	0.5223
LINCSCP_36021	NA	2769	GNA15	-0.2782	0.5273
LINCSCP_36021	NA	226	ALDOA	0.3018	0.5313
LINCSCP_36021	NA	1399	CRKL	-0.2876	0.5323
LINCSCP_36021	NA	6839	SUV39H1	0.2734	0.5342
LINCSCP_36021	NA	3775	KCNK1	0.3004	0.5363
LINCSCP_36021	NA	51465	UBE2J1	0.2786	0.5371
LINCSCP_36021	NA	3480	IGF1R	0.3519	0.5387
LINCSCP_36021	NA	8996	NOL3	0.2902	0.5435
LINCSCP_36021	NA	51293	CD320	0.2655	0.5469
LINCSCP_36021	NA	51382	ATP6V1D	-0.2684	0.5469
LINCSCP_36021	NA	3553	IL1B	0.3176	0.547
LINCSCP_36021	NA	3925	STMN1	0.2646	0.5497
LINCSCP_36021	NA	23536	ADAT1	-0.3094	0.5526
LINCSCP_36021	NA	8573	CASK	0.2598	0.5533
LINCSCP_36021	NA	22905	EPN2	0.3354	0.5542
LINCSCP_36021	NA	2956	MSH6	-0.2599	0.5558
LINCSCP_36021	NA	9097	USP14	-0.5162	0.5592
LINCSCP_36021	NA	9851	KIAA0753	-0.2556	0.5625
LINCSCP_36021	NA	57406	ABHD6	0.275	0.564
LINCSCP_36021	NA	23076	RRP1B	-0.2552	0.5654
LINCSCP_36021	NA	5529	PPP2R5E	-0.2714	0.5667
LINCSCP_36021	NA	6509	SLC1A4	-0.3232	0.5684
LINCSCP_36021	NA	6275	S100A4	-0.2753	0.5721
LINCSCP_36021	NA	10051	SMC4	0.2678	0.5735
LINCSCP_36021	NA	5909	RAP1GAP	-0.2477	0.5757
LINCSCP_36021	NA	4851	NOTCH1	0.2458	0.5757
LINCSCP_36021	NA	5287	PIK3C2B	-0.2924	0.5787
LINCSCP_36021	NA	57048	PLSCR3	0.2484	0.583
LINCSCP_36021	NA	51031	GLOD4	-0.26	0.5833
LINCSCP_36021	NA	60528	ELAC2	0.2619	0.5841
LINCSCP_36021	NA	5255	PHKA1	-0.2526	0.5859
LINCSCP_36021	NA	1123	CHN1	0.2369	0.5913
LINCSCP_36021	NA	8518	IKBKAP	0.4457	0.5958
LINCSCP_36021	NA	501	ALDH7A1	-0.2384	0.5969
LINCSCP_36021	NA	3566	IL4R	0.2276	0.6025
LINCSCP_36021	NA	11000	SLC27A3	0.223	0.6092
LINCSCP_36021	NA	1848	DUSP6	0.2246	0.6099
LINCSCP_36021	NA	9854	C2CD2L	0.2386	0.6159
LINCSCP_36021	NA	1019	CDK4	-0.2246	0.6164
LINCSCP_36021	NA	5873	RAB27A	0.2818	0.6168
LINCSCP_36021	NA	9918	NCAPD2	-0.2232	0.6197
LINCSCP_36021	NA	9688	NUP93	0.3375	0.6198
LINCSCP_36021	NA	11157	LSM6	-0.2178	0.6206
LINCSCP_36021	NA	60493	FASTKD5	-0.5263	0.6212
LINCSCP_36021	NA	2131	EXT1	-0.2234	0.6213
LINCSCP_36021	NA	9019	MPZL1	0.264	0.6228
LINCSCP_36021	NA	1786	DNMT1	-0.2138	0.6236
LINCSCP_36021	NA	5321	PLA2G4A	-0.2152	0.6238
LINCSCP_36021	NA	9221	NOLC1	0.219	0.6239
LINCSCP_36021	NA	595	CCND1	0.2164	0.6247
LINCSCP_36021	NA	23061	TBC1D9B	-0.2251	0.6279
LINCSCP_36021	NA	840	CASP7	0.2418	0.6293
LINCSCP_36021	NA	5423	POLB	-0.212	0.6315
LINCSCP_36021	NA	899	CCNF	0.2172	0.6317
LINCSCP_36021	NA	23635	SSBP2	-0.2223	0.6319
LINCSCP_36021	NA	2886	GRB7	0.2093	0.6323
LINCSCP_36021	NA	727	C5	0.2108	0.6349
LINCSCP_36021	NA	64422	ATG3	-0.2058	0.6379
LINCSCP_36021	NA	7358	UGDH	-0.2058	0.6381
LINCSCP_36021	NA	1981	EIF4G1	-0.3003	0.6382
LINCSCP_36021	NA	7485	WRB	0.2254	0.6399
LINCSCP_36021	NA	5900	RALGDS	0.2177	0.6403
LINCSCP_36021	NA	4776	NFATC4	0.2264	0.643
LINCSCP_36021	NA	6118	RPA2	-0.2864	0.6445
LINCSCP_36021	NA	5092	PCBD1	0.2198	0.6491
LINCSCP_36021	NA	10057	ABCC5	-0.332	0.6536
LINCSCP_36021	NA	5355	PLP2	-0.1954	0.6537
LINCSCP_36021	NA	958	CD40	-0.1952	0.6549
LINCSCP_36021	NA	9928	KIF14	-0.1978	0.6554
LINCSCP_36021	NA	2770	GNAI1	-0.2779	0.6557
LINCSCP_36021	NA	3815	KIT	-0.2032	0.6562
LINCSCP_36021	NA	2736	GLI2	-0.288	0.6594
LINCSCP_36021	NA	8446	DUSP11	-0.2056	0.6594
LINCSCP_36021	NA	9670	IPO13	-0.2068	0.6595
LINCSCP_36021	NA	27336	HTATSF1	-0.1904	0.6649
LINCSCP_36021	NA	3964	LGALS8	0.1874	0.6663
LINCSCP_36021	NA	1111	CHEK1	0.3545	0.6667
LINCSCP_36021	NA	2356	FPGS	-0.2437	0.6703
LINCSCP_36021	NA	3930	LBR	-0.1863	0.6722
LINCSCP_36021	NA	1029	CDKN2A	-0.2116	0.6796
LINCSCP_36021	NA	1001	CDH3	-0.2928	0.6816
LINCSCP_36021	NA	26292	MYCBP	0.1898	0.6843
LINCSCP_36021	NA	23410	SIRT3	0.2326	0.6844
LINCSCP_36021	NA	5480	PPIC	-0.1913	0.6845
LINCSCP_36021	NA	427	ASAH1	-0.3083	0.6847
LINCSCP_36021	NA	4925	NUCB2	0.1936	0.6848
LINCSCP_36021	NA	2195	FAT1	-0.1846	0.6882
LINCSCP_36021	NA	90861	HN1L	0.1806	0.6887
LINCSCP_36021	NA	7165	TPD52L2	0.1836	0.6911
LINCSCP_36021	NA	8826	IQGAP1	0.1902	0.692
LINCSCP_36021	NA	8324	FZD7	0.2275	0.6933
LINCSCP_36021	NA	9738	CCP110	0.1747	0.695
LINCSCP_36021	NA	5788	PTPRC	-0.1696	0.6959
LINCSCP_36021	NA	7905	REEP5	-0.2264	0.6964
LINCSCP_36021	NA	2064	ERBB2	-0.185	0.6991
LINCSCP_36021	NA	9016	SLC25A14	0.2252	0.6994
LINCSCP_36021	NA	7866	IFRD2	0.168	0.7007
LINCSCP_36021	NA	808	CALM3	0.1692	0.701
LINCSCP_36021	NA	10606	PAICS	-0.1704	0.7055
LINCSCP_36021	NA	7082	TJP1	-0.199	0.7067
LINCSCP_36021	NA	4216	MAP3K4	0.1816	0.7114
LINCSCP_36021	NA	54623	PAF1	-0.2282	0.7115
LINCSCP_36021	NA	10049	DNAJB6	0.16	0.7124
LINCSCP_36021	NA	4794	NFKBIE	0.1588	0.714
LINCSCP_36021	NA	10123	ARL4C	-0.1596	0.715
LINCSCP_36021	NA	10329	TMEM5	0.1588	0.7161
LINCSCP_36021	NA	6813	STXBP2	0.1581	0.7198
LINCSCP_36021	NA	6347	CCL2	-0.158	0.7231
LINCSCP_36021	NA	5289	PIK3C3	0.2239	0.7334
LINCSCP_36021	NA	79170	PRR15L	-0.1505	0.7373
LINCSCP_36021	NA	2109	ETFB	0.1454	0.7376
LINCSCP_36021	NA	2263	FGFR2	-0.1522	0.7386
LINCSCP_36021	NA	8624	PSMG1	-0.1664	0.7415
LINCSCP_36021	NA	9801	MRPL19	0.1422	0.7425
LINCSCP_36021	NA	29763	PACSIN3	-0.2809	0.7425
LINCSCP_36021	NA	7994	KAT6A	0.1645	0.7479
LINCSCP_36021	NA	207	AKT1	0.1451	0.7515
LINCSCP_36021	NA	56889	TM9SF3	0.1494	0.7518
