signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36179	NA	5889	RAD51C	-3.2944	0.1587
LINCSCP_36179	NA	57149	LYRM1	0.968	0.1596
LINCSCP_36179	NA	51422	PRKAG2	0.9584	0.1597
LINCSCP_36179	NA	29928	TIMM22	-0.8413	0.1601
LINCSCP_36179	NA	6697	SPR	0.8089	0.1607
LINCSCP_36179	NA	55011	PIH1D1	1.01	0.1613
LINCSCP_36179	NA	1445	CSK	-0.6026	0.1617
LINCSCP_36179	NA	595	CCND1	1.1052	0.1669
LINCSCP_36179	NA	843	CASP10	1.4169	0.1671
LINCSCP_36179	NA	3206	HOXA10	-0.5986	0.1671
LINCSCP_36179	NA	5054	SERPINE1	-0.8001	0.1672
LINCSCP_36179	NA	91949	COG7	-3.6479	0.1681
LINCSCP_36179	NA	8324	FZD7	0.9169	0.1696
LINCSCP_36179	NA	4794	NFKBIE	0.5845	0.1704
LINCSCP_36179	NA	10732	TCFL5	-1.2555	0.1723
LINCSCP_36179	NA	22796	COG2	-2.5788	0.1732
LINCSCP_36179	NA	9670	IPO13	-1.4616	0.1749
LINCSCP_36179	NA	4780	NFE2L2	-0.9816	0.1757
LINCSCP_36179	NA	6676	SPAG4	3.696	0.1765
LINCSCP_36179	NA	4216	MAP3K4	-0.6378	0.1776
LINCSCP_36179	NA	10523	CHERP	0.8317	0.1779
LINCSCP_36179	NA	23647	ARFIP2	1.0174	0.1789
LINCSCP_36179	NA	2263	FGFR2	-0.6249	0.1795
LINCSCP_36179	NA	6810	STX4	-3.185	0.1811
LINCSCP_36179	NA	64428	NARFL	-0.7344	0.1837
LINCSCP_36179	NA	8091	HMGA2	3.4155	0.1842
LINCSCP_36179	NA	9517	SPTLC2	0.5754	0.1844
LINCSCP_36179	NA	9183	ZW10	-0.9018	0.1848
LINCSCP_36179	NA	355	FAS	-0.5951	0.1858
LINCSCP_36179	NA	11137	PWP1	-0.5934	0.1861
LINCSCP_36179	NA	22794	CASC3	0.6574	0.1869
LINCSCP_36179	NA	7982	ST7	0.5804	0.1884
LINCSCP_36179	NA	10007	GNPDA1	0.8865	0.189
LINCSCP_36179	NA	55324	ABCF3	-0.7818	0.1895
LINCSCP_36179	NA	10904	BLCAP	-0.5562	0.1908
LINCSCP_36179	NA	5925	RB1	-0.6307	0.1913
LINCSCP_36179	NA	11168	PSIP1	-0.5354	0.1915
LINCSCP_36179	NA	64746	ACBD3	-0.7709	0.1918
LINCSCP_36179	NA	10610	ST6GALNAC2	0.5752	0.1957
LINCSCP_36179	NA	102	ADAM10	0.7882	0.1965
LINCSCP_36179	NA	9943	OXSR1	0.7073	0.1968
LINCSCP_36179	NA	23161	SNX13	-0.6163	0.199
LINCSCP_36179	NA	4775	NFATC3	0.5195	0.2002
LINCSCP_36179	NA	10276	NET1	-0.6001	0.2019
LINCSCP_36179	NA	2908	NR3C1	0.5988	0.2027
LINCSCP_36179	NA	637	BID	-0.7495	0.2027
LINCSCP_36179	NA	5580	PRKCD	-0.5765	0.2033
LINCSCP_36179	NA	644	BLVRA	-0.5126	0.2055
LINCSCP_36179	NA	7074	TIAM1	0.7128	0.2057
LINCSCP_36179	NA	9519	TBPL1	0.73740000000000006	0.2062
LINCSCP_36179	NA	23	ABCF1	-0.6644	0.2085
LINCSCP_36179	NA	5883	RAD9A	1.0031	0.2086
LINCSCP_36179	NA	1848	DUSP6	-0.5458	0.2087
LINCSCP_36179	NA	5898	RALA	0.581	0.2088
LINCSCP_36179	NA	8520	HAT1	-3.1394	0.2114
LINCSCP_36179	NA	10270	AKAP8	0.9927	0.2116
LINCSCP_36179	NA	1212	CLTB	0.7765	0.2122
LINCSCP_36179	NA	9801	MRPL19	-0.7799	0.2125
LINCSCP_36179	NA	7043	TGFB3	0.6088	0.2131
LINCSCP_36179	NA	23200	ATP11B	0.5782	0.2141
LINCSCP_36179	NA	22887	FOXJ3	0.7799	0.2171
LINCSCP_36179	NA	5770	PTPN1	0.7661	0.2173
LINCSCP_36179	NA	7016	TESK1	0.5083	0.2191
LINCSCP_36179	NA	9552	SPAG7	-0.4975	0.221
LINCSCP_36179	NA	55012	PPP2R3C	-0.5362	0.2214
LINCSCP_36179	NA	4998	ORC1	-0.5935	0.2222
LINCSCP_36179	NA	64943	NT5DC2	0.5212	0.2263
LINCSCP_36179	NA	10589	DRAP1	0.8767	0.2281
LINCSCP_36179	NA	5788	PTPRC	0.633	0.2286
LINCSCP_36179	NA	23244	PDS5A	-0.6229	0.2293
LINCSCP_36179	NA	3202	HOXA5	0.5201	0.2311
LINCSCP_36179	NA	1677	DFFB	-0.6891	0.2344
LINCSCP_36179	NA	6599	SMARCC1	-1.187	0.235
LINCSCP_36179	NA	51569	UFM1	0.5689	0.2352
LINCSCP_36179	NA	10165	SLC25A13	0.59	0.2378
LINCSCP_36179	NA	991	CDC20	-1.045	0.2384
LINCSCP_36179	NA	29911	HOOK2	-0.493	0.2385
LINCSCP_36179	NA	701	BUB1B	-0.9707	0.2401
LINCSCP_36179	NA	50810	HDGFRP3	-0.4872	0.2403
LINCSCP_36179	NA	4172	MCM3	-0.7272	0.2412
LINCSCP_36179	NA	348	APOE	-0.8009	0.2414
LINCSCP_36179	NA	1635	DCTD	-0.5962	0.2418
LINCSCP_36179	NA	79643	CHMP6	1.372	0.2438
LINCSCP_36179	NA	6813	STXBP2	0.7983	0.2443
LINCSCP_36179	NA	5601	MAPK9	-0.7063	0.2458
LINCSCP_36179	NA	27244	SESN1	0.5123	0.2458
LINCSCP_36179	NA	6347	CCL2	-0.5439	0.2464
LINCSCP_36179	NA	89910	UBE3B	0.681	0.2467
LINCSCP_36179	NA	56889	TM9SF3	-0.5145	0.2472
LINCSCP_36179	NA	30836	DNTTIP2	0.6319	0.2473
LINCSCP_36179	NA	85377	MICALL1	0.6581	0.2477
LINCSCP_36179	NA	22827	PUF60	-0.5817	0.2499
LINCSCP_36179	NA	5498	PPOX	-0.6095	0.2516
LINCSCP_36179	NA	29083	GTPBP8	-0.5427	0.2537
LINCSCP_36179	NA	23212	RRS1	2.7621000000000002	0.254
LINCSCP_36179	NA	7852	CXCR4	0.6225	0.2581
LINCSCP_36179	NA	23536	ADAT1	-0.7981	0.2587
LINCSCP_36179	NA	1994	ELAVL1	0.6412	0.2594
LINCSCP_36179	NA	6915	TBXA2R	-0.6316	0.2601
LINCSCP_36179	NA	9854	C2CD2L	-0.8307	0.2602
LINCSCP_36179	NA	7082	TJP1	0.5555	0.2626
LINCSCP_36179	NA	1846	DUSP4	-0.4639	0.2633
LINCSCP_36179	NA	2064	ERBB2	-1.1016	0.2641
LINCSCP_36179	NA	9124	PDLIM1	0.8171	0.2646
LINCSCP_36179	NA	4208	MEF2C	0.4898	0.2657
LINCSCP_36179	NA	10668	CGRRF1	-0.7028	0.2658
LINCSCP_36179	NA	6118	RPA2	-0.653	0.2661
LINCSCP_36179	NA	26064	RAI14	-0.5108	0.2661
LINCSCP_36179	NA	1500	CTNND1	-1.401	0.2665
LINCSCP_36179	NA	10962	MLLT11	-0.4795	0.2712
LINCSCP_36179	NA	27095	TRAPPC3	0.4835	0.273
LINCSCP_36179	NA	1981	EIF4G1	0.4961	0.2736
LINCSCP_36179	NA	8396	PIP4K2B	-0.4387	0.2738
LINCSCP_36179	NA	3122	HLA-DRA	-0.7642	0.2747
LINCSCP_36179	NA	5708	PSMD2	-0.6344	0.2764
LINCSCP_36179	NA	9217	VAPB	-0.441	0.2778
LINCSCP_36179	NA	1022	CDK7	0.5662	0.2795
LINCSCP_36179	NA	51719	CAB39	0.6175	0.2801
LINCSCP_36179	NA	10180	RBM6	0.57	0.2804
LINCSCP_36179	NA	5373	PMM2	0.4503	0.2804
LINCSCP_36179	NA	9261	MAPKAPK2	0.445	0.2854
LINCSCP_36179	NA	6894	TARBP1	-0.5286	0.2867
LINCSCP_36179	NA	5223	PGAM1	-0.7613	0.2881
LINCSCP_36179	NA	55825	PECR	2.5681	0.2888
LINCSCP_36179	NA	10362	HMG20B	0.4399	0.2898
LINCSCP_36179	NA	51466	EVL	-0.5662	0.2914
LINCSCP_36179	NA	10682	EBP	0.7719	0.292
LINCSCP_36179	NA	8518	IKBKAP	0.4603	0.2937
LINCSCP_36179	NA	11261	CHP1	-0.5115	0.2937
LINCSCP_36179	NA	10049	DNAJB6	0.4755	0.2946
LINCSCP_36179	NA	998	CDC42	-0.5778	0.295
LINCSCP_36179	NA	10434	LYPLA1	-0.6631	0.2963
LINCSCP_36179	NA	6253	RTN2	0.4692	0.2982
LINCSCP_36179	NA	9961	MVP	0.5173	0.2988
LINCSCP_36179	NA	6774	STAT3	0.7212	0.2994
LINCSCP_36179	NA	581	BAX	0.4207	0.3015
LINCSCP_36179	NA	5321	PLA2G4A	-0.4473	0.3018
LINCSCP_36179	NA	64080	RBKS	0.4313	0.3022
LINCSCP_36179	NA	2109	ETFB	-0.5384	0.3023
LINCSCP_36179	NA	5583	PRKCH	-0.4973	0.3039
LINCSCP_36179	NA	9212	AURKB	0.5405	0.304
LINCSCP_36179	NA	5355	PLP2	-0.5575	0.3052
LINCSCP_36179	NA	4125	MAN2B1	-0.6508	0.306
LINCSCP_36179	NA	6193	RPS5	-0.4692	0.3061
LINCSCP_36179	NA	51070	NOSIP	0.4416	0.3066
LINCSCP_36179	NA	10150	MBNL2	0.6661	0.3094
LINCSCP_36179	NA	2065	ERBB3	0.6958	0.3115
LINCSCP_36179	NA	54681	P4HTM	0.6758	0.3156
LINCSCP_36179	NA	11151	CORO1A	0.4313	0.3158
LINCSCP_36179	NA	25839	COG4	0.6275	0.3174
LINCSCP_36179	NA	8996	NOL3	-0.5532	0.3194
LINCSCP_36179	NA	994	CDC25B	-0.4735	0.3197
LINCSCP_36179	NA	3108	HLA-DMA	0.5229	0.3222
LINCSCP_36179	NA	7020	TFAP2A	0.4012	0.323
LINCSCP_36179	NA	3895	KTN1	0.4125	0.3243
LINCSCP_36179	NA	6804	STX1A	0.7346	0.3246
LINCSCP_36179	NA	23011	RAB21	-0.5286	0.3255
LINCSCP_36179	NA	9053	MAP7	-0.451	0.3262
LINCSCP_36179	NA	5641	LGMN	0.4285	0.3284
LINCSCP_36179	NA	11344	TWF2	-0.6224	0.3291
LINCSCP_36179	NA	965	CD58	0.4615	0.3318
LINCSCP_36179	NA	6509	SLC1A4	0.5704	0.3329
LINCSCP_36179	NA	2542	SLC37A4	-0.5349	0.3353
LINCSCP_36179	NA	11044	PAPD7	0.3723	0.3368
LINCSCP_36179	NA	50814	NSDHL	0.6627	0.34
LINCSCP_36179	NA	51385	ZNF589	0.4764	0.3423
LINCSCP_36179	NA	3775	KCNK1	-0.4272	0.3435
LINCSCP_36179	NA	1950	EGF	-0.7208	0.3451
LINCSCP_36179	NA	56924	PAK6	-0.4652	0.3453
LINCSCP_36179	NA	7099	TLR4	0.7298	0.3462
LINCSCP_36179	NA	51335	NGRN	-0.4145	0.347
LINCSCP_36179	NA	79170	PRR15L	-0.6234	0.3471
LINCSCP_36179	NA	10227	MFSD10	-0.3808	0.3474
LINCSCP_36179	NA	4088	SMAD3	-0.4721	0.348
LINCSCP_36179	NA	47	ACLY	-0.5069	0.3498
LINCSCP_36179	NA	1277	COL1A1	-0.398	0.3503
LINCSCP_36179	NA	9112	MTA1	-0.7845	0.351
LINCSCP_36179	NA	9289	ADGRG1	-0.8504	0.3516
LINCSCP_36179	NA	79143	MBOAT7	0.4698	0.3525
LINCSCP_36179	NA	6304	SATB1	-0.3943	0.3526
LINCSCP_36179	NA	2288	FKBP4	-0.7282	0.3527
LINCSCP_36179	NA	2548	GAA	-0.4932	0.3527
LINCSCP_36179	NA	57804	POLD4	0.4794	0.3549
LINCSCP_36179	NA	8569	MKNK1	-1.299	0.3563
LINCSCP_36179	NA	58533	SNX6	0.8203	0.3576
LINCSCP_36179	NA	23013	SPEN	0.4142	0.3583
LINCSCP_36179	NA	665	BNIP3L	0.7596	0.3597
LINCSCP_36179	NA	26511	CHIC2	0.6098	0.3597
LINCSCP_36179	NA	375346	TMEM110	-0.5876	0.3601
LINCSCP_36179	NA	3693	ITGB5	0.5699	0.3625
LINCSCP_36179	NA	6342	SCP2	2.5114	0.3652
LINCSCP_36179	NA	2523	FUT1	0.5472	0.3671
LINCSCP_36179	NA	1111	CHEK1	-0.358	0.3685
LINCSCP_36179	NA	6597	SMARCA4	-0.4447	0.3703
LINCSCP_36179	NA	10046	MAMLD1	-0.4063	0.3707
LINCSCP_36179	NA	9695	EDEM1	0.4023	0.372
LINCSCP_36179	NA	10174	SORBS3	0.5095	0.3751
LINCSCP_36179	NA	5290	PIK3CA	-0.5392	0.3755
LINCSCP_36179	NA	1399	CRKL	-0.583	0.3765
LINCSCP_36179	NA	51056	LAP3	0.3604	0.3774
LINCSCP_36179	NA	5211	PFKL	0.8719	0.3774
LINCSCP_36179	NA	6622	SNCA	-2.0015	0.3792
LINCSCP_36179	NA	154	ADRB2	-0.4522	0.3799
LINCSCP_36179	NA	54438	GFOD1	-0.3775	0.38
LINCSCP_36179	NA	840	CASP7	0.3693	0.3814
LINCSCP_36179	NA	79006	METRN	-0.6963	0.3838
LINCSCP_36179	NA	2042	EPHA3	-0.6298	0.3859
LINCSCP_36179	NA	6500	SKP1	-0.5876	0.3882
LINCSCP_36179	NA	6117	RPA1	0.3386	0.3886
LINCSCP_36179	NA	7849	PAX8	-0.7141	0.3932
LINCSCP_36179	NA	2946	GSTM2	-0.4387	0.3947
LINCSCP_36179	NA	3098	HK1	0.6623	0.3948
LINCSCP_36179	NA	25874	MPC2	-0.4611	0.3958
LINCSCP_36179	NA	4791	NFKB2	-0.4113	0.3977
LINCSCP_36179	NA	5613	PRKX	-0.3845	0.3994
LINCSCP_36179	NA	1633	DCK	-0.5269	0.4046
LINCSCP_36179	NA	1050	CEBPA	0.3492	0.4063
LINCSCP_36179	NA	9817	KEAP1	-0.4199	0.4081
LINCSCP_36179	NA	3454	IFNAR1	0.3734	0.4092
LINCSCP_36179	NA	4331	MNAT1	0.4701	0.411
LINCSCP_36179	NA	51024	FIS1	0.3386	0.4129
LINCSCP_36179	NA	5716	PSMD10	-0.4727	0.4145
LINCSCP_36179	NA	84159	ARID5B	-0.4567	0.4152
LINCSCP_36179	NA	22883	CLSTN1	-0.4352	0.4162
LINCSCP_36179	NA	8720	MBTPS1	-0.4295	0.4211
LINCSCP_36179	NA	5829	PXN	0.3807	0.4213
LINCSCP_36179	NA	2534	FYN	-0.3314	0.4214
LINCSCP_36179	NA	9738	CCP110	-0.4418	0.4226
LINCSCP_36179	NA	2017	CTTN	0.4826	0.4234
LINCSCP_36179	NA	9019	MPZL1	-0.3512	0.4265
LINCSCP_36179	NA	79090	TRAPPC6A	0.3592	0.43
LINCSCP_36179	NA	5092	PCBD1	0.337	0.4337
LINCSCP_36179	NA	29937	NENF	-0.9982	0.435
LINCSCP_36179	NA	6275	S100A4	0.5078	0.4353
LINCSCP_36179	NA	3628	INPP1	1.0738	0.4357
LINCSCP_36179	NA	4891	SLC11A2	-0.7684	0.4367
LINCSCP_36179	NA	2817	GPC1	-0.3222	0.4414
LINCSCP_36179	NA	51382	ATP6V1D	-2.2719	0.4417
LINCSCP_36179	NA	10057	ABCC5	-0.5873	0.4439
LINCSCP_36179	NA	29763	PACSIN3	-0.325	0.4458
LINCSCP_36179	NA	8270	LAGE3	-0.9705	0.4464
LINCSCP_36179	NA	7015	TERT	-0.3024	0.4477
LINCSCP_36179	NA	10617	STAMBP	-0.4815	0.4498
LINCSCP_36179	NA	5423	POLB	-0.4372	0.4503
LINCSCP_36179	NA	960	CD44	-0.9927	0.4506
LINCSCP_36179	NA	5257	PHKB	-0.3164	0.4521
LINCSCP_36179	NA	23321	TRIM2	-0.434	0.4555
LINCSCP_36179	NA	5654	HTRA1	0.4382	0.4569
LINCSCP_36179	NA	51203	NUSAP1	-0.448	0.4583
LINCSCP_36179	NA	23636	NUP62	0.4034	0.4591
LINCSCP_36179	NA	387	RHOA	0.5699	0.4604
LINCSCP_36179	NA	4605	MYBL2	-0.3355	0.4608
LINCSCP_36179	NA	10845	CLPX	-0.291	0.4609
LINCSCP_36179	NA	256364	EML3	0.372	0.4611
LINCSCP_36179	NA	3385	ICAM3	-0.5785	0.4613
LINCSCP_36179	NA	5427	POLE2	1.0233	0.4615
LINCSCP_36179	NA	7874	USP7	0.4563	0.4645
LINCSCP_36179	NA	5108	PCM1	-0.3171	0.465
LINCSCP_36179	NA	9491	PSMF1	-0.311	0.4667
LINCSCP_36179	NA	66008	TRAK2	-0.4621	0.4689
LINCSCP_36179	NA	26001	RNF167	0.4772	0.47
LINCSCP_36179	NA	23386	NUDCD3	0.4511	0.4707
LINCSCP_36179	NA	672	BRCA1	-0.4153	0.4745
LINCSCP_36179	NA	3597	IL13RA1	-0.6315	0.4747
LINCSCP_36179	NA	79174	CRELD2	-0.2839	0.4763
LINCSCP_36179	NA	8321	FZD1	-0.3779	0.4774
LINCSCP_36179	NA	2037	EPB41L2	-0.2781	0.4804
LINCSCP_36179	NA	2771	GNAI2	-0.3604	0.4825
LINCSCP_36179	NA	9467	SH3BP5	-0.5264	0.4826
LINCSCP_36179	NA	57178	ZMIZ1	-0.3542	0.4831
LINCSCP_36179	NA	116832	RPL39L	-0.573	0.486
LINCSCP_36179	NA	8726	EED	0.4584	0.4872
LINCSCP_36179	NA	5986	RFNG	-0.3145	0.488
LINCSCP_36179	NA	6657	SOX2	0.4826	0.4885
LINCSCP_36179	NA	55847	CISD1	-0.3038	0.4913
LINCSCP_36179	NA	5710	PSMD4	-0.4892	0.4914
LINCSCP_36179	NA	1282	COL4A1	0.3908	0.4921
LINCSCP_36179	NA	9488	PIGB	-0.5016	0.4941
LINCSCP_36179	NA	226	ALDOA	0.5885	0.4947
LINCSCP_36179	NA	3383	ICAM1	-0.2925	0.495
LINCSCP_36179	NA	5048	PAFAH1B1	0.3716	0.4966
LINCSCP_36179	NA	55556	ENOSF1	-0.479	0.4993
LINCSCP_36179	NA	1062	CENPE	0.5081	0.5031
LINCSCP_36179	NA	23149	FCHO1	-0.3649	0.5066
LINCSCP_36179	NA	6850	SYK	-0.3378	0.5076
LINCSCP_36179	NA	10206	TRIM13	-0.3236	0.5103
LINCSCP_36179	NA	10776	ARPP19	-0.3797	0.5106
LINCSCP_36179	NA	9897	KIAA0196	0.2897	0.5108
LINCSCP_36179	NA	5357	PLS1	1.0812	0.5112
LINCSCP_36179	NA	55111	PLEKHJ1	0.3859	0.5124
LINCSCP_36179	NA	10038	PARP2	0.2561	0.5136
LINCSCP_36179	NA	51160	VPS28	0.3807	0.514
LINCSCP_36179	NA	54881	TEX10	0.2622	0.515
LINCSCP_36179	NA	9918	NCAPD2	-0.4703	0.5184
LINCSCP_36179	NA	23014	FBXO21	-0.5054	0.5201
LINCSCP_36179	NA	2264	FGFR4	0.4409	0.5202
LINCSCP_36179	NA	1676	DFFA	0.2482	0.5217
LINCSCP_36179	NA	7077	TIMP2	0.2404	0.5307
LINCSCP_36179	NA	1514	CTSL	-0.2569	0.531
LINCSCP_36179	NA	7376	NR1H2	0.2969	0.5337
LINCSCP_36179	NA	55620	STAP2	0.362	0.5348
LINCSCP_36179	NA	5796	PTPRK	0.2933	0.5357
LINCSCP_36179	NA	392	ARHGAP1	0.2356	0.5369
LINCSCP_36179	NA	4232	MEST	0.2756	0.5373
LINCSCP_36179	NA	27346	TMEM97	0.3163	0.5387
LINCSCP_36179	NA	23077	MYCBP2	-0.3557	0.5456
LINCSCP_36179	NA	51293	CD320	0.3959	0.5459
LINCSCP_36179	NA	6777	STAT5B	0.2821	0.5463
LINCSCP_36179	NA	23368	PPP1R13B	0.2409	0.5475
LINCSCP_36179	NA	5050	PAFAH1B3	-0.3757	0.5528
LINCSCP_36179	NA	93487	MAPK1IP1L	-0.2617	0.554
LINCSCP_36179	NA	4609	MYC	0.3773	0.5543
LINCSCP_36179	NA	3978	LIG1	-0.3511	0.5544
LINCSCP_36179	NA	6603	SMARCD2	0.4761	0.5567
LINCSCP_36179	NA	3091	HIF1A	-0.3189	0.5587
LINCSCP_36179	NA	1534	CYB561	0.2717	0.5642
LINCSCP_36179	NA	64781	CERK	0.2608	0.5661
LINCSCP_36179	NA	7905	REEP5	-0.5764	0.5662
LINCSCP_36179	NA	9805	SCRN1	0.2528	0.5675
LINCSCP_36179	NA	4067	LYN	-0.3494	0.5704
LINCSCP_36179	NA	211	ALAS1	0.2271	0.5752
LINCSCP_36179	NA	8503	PIK3R3	-0.233	0.5768
LINCSCP_36179	NA	5792	PTPRF	-0.2451	0.5781
LINCSCP_36179	NA	50865	HEBP1	0.283	0.5786
LINCSCP_36179	NA	6461	SHB	-0.3429	0.5793
LINCSCP_36179	NA	976	ADGRE5	-0.218	0.5804
LINCSCP_36179	NA	23142	DCUN1D4	0.2147	0.5807
LINCSCP_36179	NA	8318	CDC45	-0.2122	0.5814
LINCSCP_36179	NA	230	ALDOC	-0.2838	0.5829
LINCSCP_36179	NA	4313	MMP2	0.241	0.5833
LINCSCP_36179	NA	652	BMP4	-0.4273	0.5866
LINCSCP_36179	NA	23597	ACOT9	-0.7561	0.589
LINCSCP_36179	NA	9697	TRAM2	-0.2441	0.5954
LINCSCP_36179	NA	11284	PNKP	-0.2175	0.6
LINCSCP_36179	NA	81533	ITFG1	-0.317	0.6002
LINCSCP_36179	NA	10493	VAT1	-0.2486	0.6002
LINCSCP_36179	NA	6696	SPP1	0.2132	0.6004
LINCSCP_36179	NA	51005	AMDHD2	0.3851	0.6024
LINCSCP_36179	NA	847	CAT	0.2081	0.6026
LINCSCP_36179	NA	10123	ARL4C	-0.2864	0.6037
LINCSCP_36179	NA	2673	GFPT1	0.2426	0.6105
LINCSCP_36179	NA	11007	CCDC85B	-0.4049	0.6131
LINCSCP_36179	NA	5289	PIK3C3	-0.22	0.6137
LINCSCP_36179	NA	5588	PRKCQ	-0.4123	0.6148
LINCSCP_36179	NA	6251	RSU1	0.2268	0.615
LINCSCP_36179	NA	28969	BZW2	-0.2581	0.6152
LINCSCP_36179	NA	93594	TBC1D31	0.2778	0.6156
LINCSCP_36179	NA	9181	ARHGEF2	-0.199	0.617
LINCSCP_36179	NA	55179	FAIM	-0.2324	0.6214
LINCSCP_36179	NA	2356	FPGS	0.2488	0.6297
LINCSCP_36179	NA	10921	RNPS1	0.4006	0.63
LINCSCP_36179	NA	25803	SPDEF	-0.1928	0.6306
LINCSCP_36179	NA	5525	PPP2R5A	-0.2434	0.6316
LINCSCP_36179	NA	22905	EPN2	0.2606	0.6352
LINCSCP_36179	NA	2058	EPRS	0.2476	0.6386
LINCSCP_36179	NA	24149	ZNF318	-0.4084	0.6388
LINCSCP_36179	NA	958	CD40	-0.1967	0.6395
LINCSCP_36179	NA	5438	POLR2I	-0.2971	0.6473
LINCSCP_36179	NA	873	CBR1	0.3828	0.6476
LINCSCP_36179	NA	22934	RPIA	-0.2778	0.6498
LINCSCP_36179	NA	80758	PRR7	0.2951	0.6529
LINCSCP_36179	NA	2113	ETS1	0.1892	0.6535
LINCSCP_36179	NA	50813	COPS7A	0.2129	0.6561
LINCSCP_36179	NA	8446	DUSP11	-0.2691	0.657
LINCSCP_36179	NA	6009	RHEB	-0.1858	0.6627
LINCSCP_36179	NA	23271	CAMSAP2	-0.2059	0.6656
LINCSCP_36179	NA	8678	BECN1	0.2791	0.6679
LINCSCP_36179	NA	7106	TSPAN4	0.3093	0.6695
LINCSCP_36179	NA	3815	KIT	-0.1901	0.67
LINCSCP_36179	NA	949	SCARB1	0.1843	0.6742
LINCSCP_36179	NA	2063	NR2F6	-0.2188	0.6759
LINCSCP_36179	NA	9868	TOMM70A	-0.1571	0.6798
LINCSCP_36179	NA	9702	CEP57	-0.1981	0.6798
LINCSCP_36179	NA	5880	RAC2	-0.2788	0.6805
LINCSCP_36179	NA	10953	TOMM34	0.1844	0.6836
LINCSCP_36179	NA	2769	GNA15	0.1571	0.6842
LINCSCP_36179	NA	10810	WASF3	-0.1782	0.6859
LINCSCP_36179	NA	10237	SLC35B1	-0.2314	0.6888
LINCSCP_36179	NA	5909	RAP1GAP	0.1705	0.6921
LINCSCP_36179	NA	7358	UGDH	0.2692	0.693
LINCSCP_36179	NA	6793	STK10	0.1804	0.6947
LINCSCP_36179	NA	6195	RPS6KA1	-0.1783	0.6977
LINCSCP_36179	NA	65123	INTS3	0.2108	0.7003
LINCSCP_36179	NA	10245	TIMM17B	0.2498	0.7023
LINCSCP_36179	NA	79080	CCDC86	0.1482	0.7035
LINCSCP_36179	NA	27242	TNFRSF21	0.1914	0.7046
LINCSCP_36179	NA	5873	RAB27A	0.1931	0.7047
LINCSCP_36179	NA	51021	MRPS16	-0.263	0.7048
LINCSCP_36179	NA	11031	RAB31	0.221	0.7095
LINCSCP_36179	NA	2184	FAH	0.253	0.7143
LINCSCP_36179	NA	4043	LRPAP1	-0.2542	0.7145
LINCSCP_36179	NA	23335	WDR7	-0.1595	0.7193
LINCSCP_36179	NA	57761	TRIB3	0.1818	0.7207
LINCSCP_36179	NA	8900	CCNA1	0.1669	0.7211
LINCSCP_36179	NA	124583	CANT1	0.1815	0.7232
LINCSCP_36179	NA	7168	TPM1	-0.1475	0.7235
LINCSCP_36179	NA	4776	NFATC4	-0.1602	0.7276
LINCSCP_36179	NA	5715	PSMD9	0.3161	0.7308
LINCSCP_36179	NA	6832	SUPV3L1	0.1827	0.7318
LINCSCP_36179	NA	29890	RBM15B	-0.2963	0.7321
LINCSCP_36179	NA	29082	CHMP4A	-0.1532	0.7364
LINCSCP_36179	NA	7157	TP53	0.1773	0.7381
LINCSCP_36179	NA	10059	DNM1L	-0.1605	0.7384
LINCSCP_36179	NA	4925	NUCB2	-0.1334	0.7415
LINCSCP_36179	NA	23224	SYNE2	-0.1368	0.7424
LINCSCP_36179	NA	8444	DYRK3	-0.1706	0.7477
LINCSCP_36179	NA	79947	DHDDS	-0.1613	0.748
LINCSCP_36179	NA	1052	CEBPD	0.1185	0.7483
LINCSCP_36179	NA	3066	HDAC2	0.1943	0.7492
LINCSCP_36179	NA	6464	SHC1	-0.1369	0.7546
LINCSCP_36179	NA	2920	CXCL2	-0.1708	0.7549
LINCSCP_36179	NA	388650	FAM69A	-0.1679	0.755
LINCSCP_36179	NA	6790	AURKA	0.2011	0.7598
LINCSCP_36179	NA	10652	YKT6	-0.1159	0.7613
LINCSCP_36179	NA	813	CALU	-0.2273	0.764
LINCSCP_36179	NA	5255	PHKA1	0.1423	0.764
LINCSCP_36179	NA	7088	TLE1	0.1266	0.7671
LINCSCP_36179	NA	7994	KAT6A	0.1457	0.7695
LINCSCP_36179	NA	25932	CLIC4	0.1072	0.7717
LINCSCP_36179	NA	8573	CASK	0.1403	0.776
LINCSCP_36179	NA	5467	PPARD	0.1051	0.7761
LINCSCP_36179	NA	148022	TICAM1	-0.1362	0.7763
LINCSCP_36179	NA	664	BNIP3	0.1442	0.7769
LINCSCP_36179	NA	22841	RAB11FIP2	0.731	0.7775
LINCSCP_36179	NA	1459	CSNK2A2	-0.1345	0.7824
LINCSCP_36179	NA	10320	IKZF1	0.119	0.7825
LINCSCP_36179	NA	6050	RNH1	0.1327	0.7832
LINCSCP_36179	NA	6499	SKIV2L	0.1611	0.7843
LINCSCP_36179	NA	63933	MCUR1	0.1431	0.7854
LINCSCP_36179	NA	4931	NVL	-0.1087	0.7856
LINCSCP_36179	NA	3508	IGHMBP2	0.1052	0.7916
LINCSCP_36179	NA	5747	PTK2	-0.1574	0.7954
LINCSCP_36179	NA	3251	HPRT1	-0.1936	0.7972
LINCSCP_36179	NA	2778	GNAS	0.1235	0.7988
LINCSCP_36179	NA	3800	KIF5C	-0.1444	0.7996
