signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133038	NA	10972	TMED10	-2.1552	0.0081
LINCSCP_133038	NA	9801	MRPL19	-1.8922	0.0083
LINCSCP_133038	NA	25	ABL1	-1.5764	0.0083
LINCSCP_133038	NA	5721	PSME2	-1.6751	0.0085
LINCSCP_133038	NA	3028	HSD17B10	-2.2595	0.0085
LINCSCP_133038	NA	4794	NFKBIE	2.0479	0.0087
LINCSCP_133038	NA	3202	HOXA5	1.6196	0.0088
LINCSCP_133038	NA	79006	METRN	-2.1354	0.0092
LINCSCP_133038	NA	8837	CFLAR	1.5166	0.0092
LINCSCP_133038	NA	1027	CDKN1B	-1.7684	0.0096
LINCSCP_133038	NA	1786	DNMT1	-1.4354	0.0097
LINCSCP_133038	NA	11098	PRSS23	-1.9489	0.0105
LINCSCP_133038	NA	23530	NNT	-1.7502	0.0105
LINCSCP_133038	NA	25793	FBXO7	-1.3989	0.0112
LINCSCP_133038	NA	10857	PGRMC1	-1.3804	0.0112
LINCSCP_133038	NA	3815	KIT	-1.8635	0.0114
LINCSCP_133038	NA	1111	CHEK1	1.4088	0.0115
LINCSCP_133038	NA	7105	TSPAN6	-1.3879	0.0116
LINCSCP_133038	NA	1514	CTSL	-1.4783	0.0121
LINCSCP_133038	NA	8508	NIPSNAP1	-1.9937	0.0123
LINCSCP_133038	NA	9943	OXSR1	-1.5572	0.0124
LINCSCP_133038	NA	79094	CHAC1	1.6074	0.013
LINCSCP_133038	NA	596	BCL2	-1.4658	0.0135
LINCSCP_133038	NA	8895	CPNE3	-2.4404	0.0139
LINCSCP_133038	NA	5525	PPP2R5A	-1.3574	0.014
LINCSCP_133038	NA	1019	CDK4	-1.4312	0.0142
LINCSCP_133038	NA	55620	STAP2	-1.7361	0.0145
LINCSCP_133038	NA	50814	NSDHL	2.0835	0.0148
LINCSCP_133038	NA	8204	NRIP1	-5.1095	0.0151
LINCSCP_133038	NA	8349	HIST2H2BE	1.3745	0.0153
LINCSCP_133038	NA	3157	HMGCS1	2.1255	0.0156
LINCSCP_133038	NA	6772	STAT1	-1.5652	0.0159
LINCSCP_133038	NA	9276	COPB2	-1.4325	0.016
LINCSCP_133038	NA	6390	SDHB	-1.2724	0.016
LINCSCP_133038	NA	54386	TERF2IP	1.2787	0.0168
LINCSCP_133038	NA	10606	PAICS	-1.6288	0.0176
LINCSCP_133038	NA	51021	MRPS16	-1.8752	0.0176
LINCSCP_133038	NA	9738	CCP110	1.3455	0.0185
LINCSCP_133038	NA	91137	SLC25A46	-1.9167	0.0186
LINCSCP_133038	NA	998	CDC42	-1.2729	0.0191
LINCSCP_133038	NA	5092	PCBD1	-1.2326	0.0196
LINCSCP_133038	NA	7905	REEP5	-1.8177	0.0199
LINCSCP_133038	NA	6342	SCP2	-1.5884	0.0199
LINCSCP_133038	NA	54499	TMCO1	-1.2881	0.02
LINCSCP_133038	NA	10237	SLC35B1	-1.4009	0.0201
LINCSCP_133038	NA	4998	ORC1	1.4768	0.0202
LINCSCP_133038	NA	6009	RHEB	-1.186	0.0207
LINCSCP_133038	NA	10276	NET1	-1.1896	0.0215
LINCSCP_133038	NA	26993	AKAP8L	2.4961	0.0215
LINCSCP_133038	NA	5993	RFX5	-1.5592	0.0222
LINCSCP_133038	NA	6194	RPS6	-1.2875	0.0222
LINCSCP_133038	NA	57804	POLD4	1.6432	0.0224
LINCSCP_133038	NA	3638	INSIG1	1.1845	0.0224
LINCSCP_133038	NA	4775	NFATC3	1.1717	0.023
LINCSCP_133038	NA	128	ADH5	-1.6833	0.0238
LINCSCP_133038	NA	23325	KIAA1033	-1.5837	0.024
LINCSCP_133038	NA	54541	DDIT4	1.6174	0.0244
LINCSCP_133038	NA	5440	POLR2K	-1.8228	0.0257
LINCSCP_133038	NA	5467	PPARD	1.2612	0.0264
LINCSCP_133038	NA	890	CCNA2	-1.1744	0.0272
LINCSCP_133038	NA	3508	IGHMBP2	3.1728	0.0278
LINCSCP_133038	NA	9467	SH3BP5	-1.3741	0.0279
LINCSCP_133038	NA	8573	CASK	-1.1128	0.028
LINCSCP_133038	NA	22908	SACM1L	-1.14	0.0281
LINCSCP_133038	NA	2523	FUT1	1.3775	0.0282
LINCSCP_133038	NA	2146	EZH2	1.2034	0.029
LINCSCP_133038	NA	55256	ADI1	-3.1113	0.0291
LINCSCP_133038	NA	3329	HSPD1	1.6361	0.0294
LINCSCP_133038	NA	4144	MAT2A	1.0745	0.0305
LINCSCP_133038	NA	2624	GATA2	1.51	0.0306
LINCSCP_133038	NA	5480	PPIC	-2.918	0.0311
LINCSCP_133038	NA	23368	PPP1R13B	1.2934	0.0311
LINCSCP_133038	NA	80746	TSEN2	-1.3703	0.0311
LINCSCP_133038	NA	6182	MRPL12	-1.2638	0.0312
LINCSCP_133038	NA	3988	LIPA	-1.0591	0.0312
LINCSCP_133038	NA	6119	RPA3	-1.3085	0.0315
LINCSCP_133038	NA	54442	KCTD5	1.4109	0.0316
LINCSCP_133038	NA	3551	IKBKB	-1.2093	0.0318
LINCSCP_133038	NA	10845	CLPX	-1.1292	0.032
LINCSCP_133038	NA	22823	MTF2	1.362	0.0325
LINCSCP_133038	NA	481	ATP1B1	-1.0736	0.0325
LINCSCP_133038	NA	2037	EPB41L2	-1.4258	0.0331
LINCSCP_133038	NA	310	ANXA7	-1.2061	0.0334
LINCSCP_133038	NA	5366	PMAIP1	1.0606	0.0336
LINCSCP_133038	NA	25839	COG4	-2.3428	0.0337
LINCSCP_133038	NA	1605	DAG1	-1.2289	0.0338
LINCSCP_133038	NA	10434	LYPLA1	-1.385	0.0345
LINCSCP_133038	NA	8678	BECN1	-3.5575	0.0349
LINCSCP_133038	NA	9688	NUP93	-1.1745	0.035
LINCSCP_133038	NA	10973	ASCC3	-2.0255	0.0352
LINCSCP_133038	NA	7358	UGDH	-1.578	0.0352
LINCSCP_133038	NA	51005	AMDHD2	-1.2251	0.0355
LINCSCP_133038	NA	2673	GFPT1	-1.0574	0.0356
LINCSCP_133038	NA	26292	MYCBP	-1.1945	0.0363
LINCSCP_133038	NA	10227	MFSD10	-1.0566	0.0365
LINCSCP_133038	NA	5710	PSMD4	-1.3874	0.0366
LINCSCP_133038	NA	26136	TES	1.2567	0.0366
LINCSCP_133038	NA	8574	AKR7A2	-1.0512	0.0368
LINCSCP_133038	NA	5641	LGMN	-1.328	0.0369
LINCSCP_133038	NA	5096	PCCB	-2.4967	0.0376
LINCSCP_133038	NA	4482	MSRA	-1.7479	0.0377
LINCSCP_133038	NA	291	SLC25A4	-1.0806	0.0402
LINCSCP_133038	NA	4791	NFKB2	0.9992	0.0405
LINCSCP_133038	NA	6193	RPS5	-1.0308	0.041
LINCSCP_133038	NA	836	CASP3	1.0103	0.0417
LINCSCP_133038	NA	9641	IKBKE	-1.0696	0.0423
LINCSCP_133038	NA	7043	TGFB3	2.2756	0.0432
LINCSCP_133038	NA	2222	FDFT1	-1.1808	0.0436
LINCSCP_133038	NA	2063	NR2F6	1.0964	0.044
LINCSCP_133038	NA	10099	TSPAN3	-1.3415	0.0441
LINCSCP_133038	NA	5986	RFNG	1.2511	0.0461
LINCSCP_133038	NA	10962	MLLT11	0.9564	0.0467
LINCSCP_133038	NA	10644	IGF2BP2	1.5599	0.0473
LINCSCP_133038	NA	10245	TIMM17B	-0.9927	0.0474
LINCSCP_133038	NA	1666	DECR1	-1.2014	0.0476
LINCSCP_133038	NA	7016	TESK1	0.9535	0.0484
LINCSCP_133038	NA	50810	HDGFRP3	-1.1657	0.0485
LINCSCP_133038	NA	55324	ABCF3	-1.0453	0.0493
LINCSCP_133038	NA	8878	SQSTM1	1.2106	0.0496
LINCSCP_133038	NA	154	ADRB2	2.8108	0.0502
LINCSCP_133038	NA	9817	KEAP1	-1.1037	0.0506
LINCSCP_133038	NA	4125	MAN2B1	-1.0256	0.0507
LINCSCP_133038	NA	5048	PAFAH1B1	0.9815	0.0508
LINCSCP_133038	NA	8312	AXIN1	1.2638	0.0517
LINCSCP_133038	NA	3482	IGF2R	2.9448	0.0519
LINCSCP_133038	NA	4864	NPC1	0.9091	0.0524
LINCSCP_133038	NA	9519	TBPL1	1.1406	0.0526
LINCSCP_133038	NA	23212	RRS1	-1.077	0.0534
LINCSCP_133038	NA	6697	SPR	1.0332	0.0534
LINCSCP_133038	NA	1429	CRYZ	-1.0998000000000001	0.0537
LINCSCP_133038	NA	27242	TNFRSF21	0.8949	0.053900000000000003
LINCSCP_133038	NA	8720	MBTPS1	-1.2482	0.053900000000000003
LINCSCP_133038	NA	9212	AURKB	1.0098	0.0541
LINCSCP_133038	NA	3091	HIF1A	-1.0182	0.0541
LINCSCP_133038	NA	332	BIRC5	-0.9826	0.0551
LINCSCP_133038	NA	5223	PGAM1	-4.4001	0.0552
LINCSCP_133038	NA	51053	GMNN	-1.6876	0.0562
LINCSCP_133038	NA	55038	CDCA4	1.0361	0.0563
LINCSCP_133038	NA	11011	TLK2	1.005	0.0565
LINCSCP_133038	NA	1643	DDB2	-0.9119	0.0571
LINCSCP_133038	NA	23149	FCHO1	1.123	0.0572
LINCSCP_133038	NA	5236	PGM1	-0.8889	0.0573
LINCSCP_133038	NA	23512	SUZ12	0.8764	0.0578
LINCSCP_133038	NA	11230	PRAF2	-1.2035	0.0583
LINCSCP_133038	NA	5547	PRCP	-1.0357	0.0586
LINCSCP_133038	NA	1509	CTSD	-0.9965	0.0588
LINCSCP_133038	NA	10523	CHERP	-1.1701	0.0591
LINCSCP_133038	NA	6184	RPN1	-1.3568	0.0591
LINCSCP_133038	NA	9854	C2CD2L	-1.0422	0.0592
LINCSCP_133038	NA	2109	ETFB	-0.953	0.0594
LINCSCP_133038	NA	8520	HAT1	-4.3023	0.0622
LINCSCP_133038	NA	5018	OXA1L	-4.2953	0.0623
LINCSCP_133038	NA	983	CDK1	-0.8804	0.0624
LINCSCP_133038	NA	2745	GLRX	-0.8785	0.0624
LINCSCP_133038	NA	644	BLVRA	-1.3486	0.0624
LINCSCP_133038	NA	56940	DUSP22	-1.0564	0.063
LINCSCP_133038	NA	652	BMP4	1.1671	0.0638
LINCSCP_133038	NA	6804	STX1A	-0.9684	0.064
LINCSCP_133038	NA	26227	PHGDH	-0.899	0.0641
LINCSCP_133038	NA	3925	STMN1	-1.312	0.0646
LINCSCP_133038	NA	4313	MMP2	0.8841	0.0647
LINCSCP_133038	NA	3895	KTN1	-0.8858	0.0654
LINCSCP_133038	NA	51465	UBE2J1	1.0339	0.0659
LINCSCP_133038	NA	1062	CENPE	0.9697	0.0665
LINCSCP_133038	NA	23636	NUP62	-1.0359	0.067
LINCSCP_133038	NA	4282	MIF	-2.3899	0.0671
LINCSCP_133038	NA	1676	DFFA	0.86	0.0672
LINCSCP_133038	NA	7168	TPM1	-1.0455	0.0679
LINCSCP_133038	NA	51495	HACD3	-1.3945	0.0681
LINCSCP_133038	NA	11137	PWP1	0.8397	0.0691
LINCSCP_133038	NA	6500	SKP1	-1.1728	0.0705
LINCSCP_133038	NA	5880	RAC2	-1.0648	0.0706
LINCSCP_133038	NA	1213	CLTC	-1.7065	0.0708
LINCSCP_133038	NA	7319	UBE2A	-0.8808	0.071
LINCSCP_133038	NA	51001	MTERF3	0.8048	0.0712
LINCSCP_133038	NA	7088	TLE1	-1.1015	0.0717
LINCSCP_133038	NA	22827	PUF60	-0.9991	0.0727
LINCSCP_133038	NA	8270	LAGE3	-2.5701	0.0729
LINCSCP_133038	NA	30001	ERO1L	-0.8636	0.073
LINCSCP_133038	NA	10057	ABCC5	-0.816	0.0744
LINCSCP_133038	NA	11168	PSIP1	-0.8037	0.0757
LINCSCP_133038	NA	8446	DUSP11	0.8492	0.0759
LINCSCP_133038	NA	11073	TOPBP1	0.9049	0.076
LINCSCP_133038	NA	976	ADGRE5	1.8232	0.0773
LINCSCP_133038	NA	3300	DNAJB2	1.1718	0.0778
LINCSCP_133038	NA	23670	TMEM2	-0.7943	0.078
LINCSCP_133038	NA	7690	ZNF131	0.799	0.0793
LINCSCP_133038	NA	10112	KIF20A	-0.817	0.0795
LINCSCP_133038	NA	29937	NENF	-1.0994	0.0796
LINCSCP_133038	NA	3398	ID2	0.8762	0.0808
LINCSCP_133038	NA	26520	TIMM9	-0.9276	0.0818
LINCSCP_133038	NA	51170	HSD17B11	-1.1139	0.0826
LINCSCP_133038	NA	5357	PLS1	-1.3479	0.083
LINCSCP_133038	NA	211	ALAS1	0.7752	0.0835
LINCSCP_133038	NA	9053	MAP7	-1.1897	0.0844
LINCSCP_133038	NA	2115	ETV1	4.0822	0.0854
LINCSCP_133038	NA	9924	PAN2	-1.111	0.0854
LINCSCP_133038	NA	8624	PSMG1	-0.8636	0.0856
LINCSCP_133038	NA	5331	PLCB3	0.8101	0.0857
LINCSCP_133038	NA	53343	NUDT9	0.7615	0.087
LINCSCP_133038	NA	56654	NPDC1	-0.8111	0.0879
LINCSCP_133038	NA	9805	SCRN1	0.8212	0.0879
LINCSCP_133038	NA	3693	ITGB5	-1.1651	0.0885
LINCSCP_133038	NA	64429	ZDHHC6	-2.3692	0.0891
LINCSCP_133038	NA	2954	GSTZ1	-3.2419	0.0892
LINCSCP_133038	NA	27336	HTATSF1	-0.9188	0.0892
LINCSCP_133038	NA	1534	CYB561	-0.8139	0.0901
LINCSCP_133038	NA	9170	LPAR2	0.7617	0.0901
LINCSCP_133038	NA	10221	TRIB1	0.7944	0.0905
LINCSCP_133038	NA	4200	ME2	-0.9574	0.0915
LINCSCP_133038	NA	51375	SNX7	0.8314	0.092
LINCSCP_133038	NA	2309	FOXO3	0.7935	0.092
LINCSCP_133038	NA	9761	MLEC	-0.748	0.0922
LINCSCP_133038	NA	2064	ERBB2	-2.0506	0.0926
LINCSCP_133038	NA	23139	MAST2	3.9456	0.0929
LINCSCP_133038	NA	10007	GNPDA1	0.9602	0.0941
LINCSCP_133038	NA	26511	CHIC2	1.1246	0.0942
LINCSCP_133038	NA	466	ATF1	-1.0892	0.0948
LINCSCP_133038	NA	11014	KDELR2	-1.011	0.0956
LINCSCP_133038	NA	3206	HOXA10	-0.9033	0.0959
LINCSCP_133038	NA	4817	NIT1	0.7296	0.0961
LINCSCP_133038	NA	10493	VAT1	-0.9515	0.0965
LINCSCP_133038	NA	51385	ZNF589	0.8835	0.0968
LINCSCP_133038	NA	5050	PAFAH1B3	-0.9038	0.0975
LINCSCP_133038	NA	11065	UBE2C	0.7339	0.0976
LINCSCP_133038	NA	2736	GLI2	0.7563	0.0981
LINCSCP_133038	NA	23463	ICMT	-0.767	0.0993
LINCSCP_133038	NA	9702	CEP57	1.3413	0.1007
LINCSCP_133038	NA	2548	GAA	-0.9746	0.1015
LINCSCP_133038	NA	10915	TCERG1	-0.8606	0.1016
LINCSCP_133038	NA	873	CBR1	-0.8576	0.1021
LINCSCP_133038	NA	23335	WDR7	2.2155	0.1027
LINCSCP_133038	NA	23321	TRIM2	0.9957	0.1028
LINCSCP_133038	NA	10776	ARPP19	-1.2531	0.1029
LINCSCP_133038	NA	51335	NGRN	-1.6096	0.1037
LINCSCP_133038	NA	11188	NISCH	-1.01	0.1038
LINCSCP_133038	NA	2778	GNAS	-1.2192	0.1047
LINCSCP_133038	NA	3454	IFNAR1	0.6975	0.1049
LINCSCP_133038	NA	25874	MPC2	-0.8374	0.1055
LINCSCP_133038	NA	80212	CCDC92	0.7216	0.1058
LINCSCP_133038	NA	2958	GTF2A2	-0.912	0.1059
LINCSCP_133038	NA	84617	TUBB6	-2.0488	0.1066
LINCSCP_133038	NA	10491	CRTAP	-0.8518	0.1068
LINCSCP_133038	NA	581	BAX	0.8789	0.1076
LINCSCP_133038	NA	355	FAS	2.2022	0.1079
LINCSCP_133038	NA	3480	IGF1R	-0.8588	0.1099
LINCSCP_133038	NA	3385	ICAM3	-0.9349	0.1108
LINCSCP_133038	NA	4793	NFKBIB	-0.7117	0.1109
LINCSCP_133038	NA	7099	TLR4	3.272	0.1115
LINCSCP_133038	NA	6944	VPS72	0.685	0.1124
LINCSCP_133038	NA	22905	EPN2	0.8077	0.1127
LINCSCP_133038	NA	2887	GRB10	-0.7063	0.1127
LINCSCP_133038	NA	11200	CHEK2	-0.7515	0.1131
LINCSCP_133038	NA	79947	DHDDS	1.0518	0.1158
LINCSCP_133038	NA	993	CDC25A	0.7264	0.116
LINCSCP_133038	NA	116832	RPL39L	-0.8569	0.1165
LINCSCP_133038	NA	25976	TIPARP	0.8116	0.1175
LINCSCP_133038	NA	6622	SNCA	-3.7111	0.1175
LINCSCP_133038	NA	3251	HPRT1	-0.8144	0.118
LINCSCP_133038	NA	54807	ZNF586	0.7545	0.1185
LINCSCP_133038	NA	29103	DNAJC15	-0.73740000000000006	0.1186
LINCSCP_133038	NA	10732	TCFL5	-0.8968	0.1192
LINCSCP_133038	NA	11007	CCDC85B	-0.7664	0.1204
LINCSCP_133038	NA	1633	DCK	-0.6871	0.1205
LINCSCP_133038	NA	7082	TJP1	-0.6858	0.1208
LINCSCP_133038	NA	51026	GOLT1B	-0.7823	0.1209
LINCSCP_133038	NA	1052	CEBPD	1.0055	0.1211
LINCSCP_133038	NA	10123	ARL4C	0.699	0.1213
LINCSCP_133038	NA	4851	NOTCH1	1.5175	0.1216
LINCSCP_133038	NA	2356	FPGS	-0.7303	0.1216
LINCSCP_133038	NA	57149	LYRM1	-0.9516	0.1217
LINCSCP_133038	NA	55793	FAM63A	-0.7303	0.122
LINCSCP_133038	NA	2896	GRN	-0.7273	0.1222
LINCSCP_133038	NA	5111	PCNA	-0.9224	0.1225
LINCSCP_133038	NA	6464	SHC1	0.6792	0.1236
LINCSCP_133038	NA	23326	USP22	-0.8038	0.1237
LINCSCP_133038	NA	9695	EDEM1	1.2532	0.1246
LINCSCP_133038	NA	80347	COASY	-0.7065	0.1248
LINCSCP_133038	NA	843	CASP10	0.6972	0.1254
LINCSCP_133038	NA	5468	PPARG	0.7021	0.1264
LINCSCP_133038	NA	6990	DYNLT3	-2.2401	0.1265
LINCSCP_133038	NA	9133	CCNB2	-0.6498	0.1265
LINCSCP_133038	NA	226	ALDOA	-0.8454	0.1266
LINCSCP_133038	NA	5566	PRKACA	0.6882	0.1275
LINCSCP_133038	NA	3308	HSPA4	0.7682	0.1276
LINCSCP_133038	NA	1788	DNMT3A	0.706	0.1283
LINCSCP_133038	NA	55148	UBR7	-2.9268	0.1284
LINCSCP_133038	NA	813	CALU	0.6427	0.1297
LINCSCP_133038	NA	5257	PHKB	-0.6964	0.1307
LINCSCP_133038	NA	54681	P4HTM	0.7595	0.1308
LINCSCP_133038	NA	29082	CHMP4A	-0.7929	0.1313
LINCSCP_133038	NA	3628	INPP1	2.3165	0.1316
LINCSCP_133038	NA	5613	PRKX	0.6511	0.1329
LINCSCP_133038	NA	10775	POP4	-0.7434	0.1331
LINCSCP_133038	NA	2582	GALE	0.6635	0.1334
LINCSCP_133038	NA	9918	NCAPD2	0.6423	0.1337
LINCSCP_133038	NA	10318	TNIP1	-0.6817	0.1339
LINCSCP_133038	NA	9183	ZW10	3.5977	0.1342
LINCSCP_133038	NA	1153	CIRBP	-0.7698	0.1346
LINCSCP_133038	NA	58478	ENOPH1	-3.5799	0.1352
LINCSCP_133038	NA	30849	PIK3R4	-0.8046	0.1358
LINCSCP_133038	NA	2184	FAH	-0.8765	0.137
LINCSCP_133038	NA	200081	TXLNA	0.6647	0.1375
LINCSCP_133038	NA	622	BDH1	-0.7534	0.1379
LINCSCP_133038	NA	10285	SMNDC1	0.6294	0.138
LINCSCP_133038	NA	9833	MELK	2.4942	0.1384
LINCSCP_133038	NA	3066	HDAC2	-0.6236	0.1398
LINCSCP_133038	NA	5580	PRKCD	-0.9424	0.1402
LINCSCP_133038	NA	26064	RAI14	1.3471	0.1406
LINCSCP_133038	NA	5359	PLSCR1	-0.7345	0.1407
LINCSCP_133038	NA	9842	PLEKHM1	0.6286	0.1409
LINCSCP_133038	NA	4931	NVL	0.6477	0.1409
LINCSCP_133038	NA	10682	EBP	-0.704	0.1417
LINCSCP_133038	NA	6443	SGCB	-0.6543	0.142
LINCSCP_133038	NA	26001	RNF167	-0.7518	0.1432
LINCSCP_133038	NA	5827	PXMP2	-0.7171	0.1454
LINCSCP_133038	NA	25932	CLIC4	-0.833	0.1473
LINCSCP_133038	NA	23224	SYNE2	-0.6639	0.1488
LINCSCP_133038	NA	9851	KIAA0753	0.8685	0.1489
LINCSCP_133038	NA	7867	MAPKAPK3	-0.7661	0.1499
LINCSCP_133038	NA	55837	EAPP	-0.7141	0.1507
LINCSCP_133038	NA	388650	FAM69A	1.0607	0.1509
LINCSCP_133038	NA	10049	DNAJB6	0.7105	0.152
LINCSCP_133038	NA	81533	ITFG1	0.6818	0.152
LINCSCP_133038	NA	47	ACLY	-0.6777	0.1533
LINCSCP_133038	NA	10174	SORBS3	-0.8984	0.1536
LINCSCP_133038	NA	23658	LSM5	-3.5093	0.1538
LINCSCP_133038	NA	10298	PAK4	0.7505	0.1539
LINCSCP_133038	NA	9134	CCNE2	-1.089	0.1547
LINCSCP_133038	NA	8974	P4HA2	0.9246	0.1559
LINCSCP_133038	NA	51031	GLOD4	-0.9563	0.157
LINCSCP_133038	NA	991	CDC20	-1.4705	0.1572
LINCSCP_133038	NA	1845	DUSP3	-0.7056	0.1573
LINCSCP_133038	NA	8869	ST3GAL5	-0.6244	0.1578
LINCSCP_133038	NA	57215	THAP11	0.7681	0.1579
LINCSCP_133038	NA	9221	NOLC1	-0.6292	0.1585
LINCSCP_133038	NA	8800	PEX11A	3.3969	0.1599
LINCSCP_133038	NA	6499	SKIV2L	-0.8305	0.16
LINCSCP_133038	NA	2185	PTK2B	0.7278	0.1619
LINCSCP_133038	NA	9181	ARHGEF2	3.3736	0.1637
LINCSCP_133038	NA	5603	MAPK13	-0.7118	0.1646
LINCSCP_133038	NA	5287	PIK3C2B	-1.1952	0.165
LINCSCP_133038	NA	5423	POLB	-0.7398	0.1667
LINCSCP_133038	NA	8821	INPP4B	-0.9208	0.1675
LINCSCP_133038	NA	6832	SUPV3L1	0.5992	0.1675
LINCSCP_133038	NA	5438	POLR2I	-3.4115	0.1686
LINCSCP_133038	NA	23131	GPATCH8	3.4156	0.1686
LINCSCP_133038	NA	387	RHOA	-0.7968	0.1687
LINCSCP_133038	NA	8884	SLC5A6	-0.6072	0.171
LINCSCP_133038	NA	1647	GADD45A	0.9308	0.1719
LINCSCP_133038	NA	7511	XPNPEP1	-0.6249	0.1725
LINCSCP_133038	NA	501	ALDH7A1	0.61240000000000006	0.1726
LINCSCP_133038	NA	23013	SPEN	0.5775	0.1729
LINCSCP_133038	NA	896	CCND3	0.6742	0.1734
LINCSCP_133038	NA	5716	PSMD10	-0.6158	0.1736
LINCSCP_133038	NA	5899	RALB	-1.1346	0.1736
LINCSCP_133038	NA	23597	ACOT9	-0.6695	0.1739
LINCSCP_133038	NA	29083	GTPBP8	-2.9982	0.1744
LINCSCP_133038	NA	5627	PROS1	-0.6251	0.1744
LINCSCP_133038	NA	7485	WRB	-0.6972	0.1753
LINCSCP_133038	NA	3553	IL1B	0.7073	0.1768
LINCSCP_133038	NA	51070	NOSIP	0.6982	0.1774
LINCSCP_133038	NA	4776	NFATC4	0.654	0.1789
LINCSCP_133038	NA	29978	UBQLN2	-0.6225	0.18
LINCSCP_133038	NA	5583	PRKCH	-0.762	0.1802
LINCSCP_133038	NA	10046	MAMLD1	-0.612	0.1813
LINCSCP_133038	NA	10013	HDAC6	-0.8327	0.1815
LINCSCP_133038	NA	7074	TIAM1	1.0121	0.1816
LINCSCP_133038	NA	6603	SMARCD2	-0.585	0.1826
LINCSCP_133038	NA	958	CD40	0.5535	0.1832
LINCSCP_133038	NA	2817	GPC1	0.5517	0.1841
LINCSCP_133038	NA	10668	CGRRF1	0.6691	0.1844
LINCSCP_133038	NA	63933	MCUR1	-0.5652	0.1846
LINCSCP_133038	NA	93487	MAPK1IP1L	1.6854	0.1847
LINCSCP_133038	NA	5321	PLA2G4A	0.6362	0.1856
LINCSCP_133038	NA	8050	PDHX	-0.6395	0.1868
LINCSCP_133038	NA	55825	PECR	-0.6364	0.1879
LINCSCP_133038	NA	10273	STUB1	-0.6102	0.1885
LINCSCP_133038	NA	1026	CDKN1A	0.812	0.1889
LINCSCP_133038	NA	7027	TFDP1	-0.625	0.1895
LINCSCP_133038	NA	10730	YME1L1	-0.9516	0.1914
LINCSCP_133038	NA	2810	SFN	0.6019	0.1919
LINCSCP_133038	NA	6696	SPP1	3.0335	0.1922
LINCSCP_133038	NA	9670	IPO13	0.556	0.1924
LINCSCP_133038	NA	8985	PLOD3	0.644	0.1934
LINCSCP_133038	NA	2042	EPHA3	0.6102	0.1942
LINCSCP_133038	NA	1070	CETN3	-0.8975	0.1953
LINCSCP_133038	NA	58533	SNX6	-0.5695	0.1956
LINCSCP_133038	NA	30836	DNTTIP2	0.5373	0.1958
LINCSCP_133038	NA	1738	DLD	-0.9623	0.1959
LINCSCP_133038	NA	5110	PCMT1	-0.9906	0.1962
LINCSCP_133038	NA	256364	EML3	2.8655	0.1968
LINCSCP_133038	NA	10131	TRAP1	-0.6532	0.1972
LINCSCP_133038	NA	57192	MCOLN1	0.5696	0.1975
LINCSCP_133038	NA	9917	FAM20B	0.5247	0.1979
LINCSCP_133038	NA	63874	ABHD4	0.855	0.1988
LINCSCP_133038	NA	4638	MYLK	-0.6939	0.1989
LINCSCP_133038	NA	8914	TIMELESS	-0.546	0.1991
LINCSCP_133038	NA	6919	TCEA2	0.7667	0.2017
LINCSCP_133038	NA	572	BAD	0.5269	0.2021
LINCSCP_133038	NA	200734	SPRED2	0.5368	0.2025
