signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35727	NA	2274	FHL2	3.8793	3e-4
LINCSCP_35727	NA	2896	GRN	3.366	3e-4
LINCSCP_35727	NA	1514	CTSL	3.3536	3e-4
LINCSCP_35727	NA	1831	TSC22D3	6.8087	3e-4
LINCSCP_35727	NA	9133	CCNB2	-5.7593	3e-4
LINCSCP_35727	NA	1845	DUSP3	4.4093	3e-4
LINCSCP_35727	NA	10362	HMG20B	-3.3045	3e-4
LINCSCP_35727	NA	3066	HDAC2	-3.2282	3e-4
LINCSCP_35727	NA	28969	BZW2	-4.7004	3e-4
LINCSCP_35727	NA	4783	NFIL3	7.6519	3e-4
LINCSCP_35727	NA	4172	MCM3	-4.8675	3e-4
LINCSCP_35727	NA	55324	ABCF3	5.2099	3e-4
LINCSCP_35727	NA	622	BDH1	-3.4617	3e-4
LINCSCP_35727	NA	10131	TRAP1	-6.8422	4e-4
LINCSCP_35727	NA	8204	NRIP1	-4.4033	4e-4
LINCSCP_35727	NA	11344	TWF2	5.0578	4e-4
LINCSCP_35727	NA	5715	PSMD9	4.4408	4e-4
LINCSCP_35727	NA	9709	HERPUD1	4.1931	4e-4
LINCSCP_35727	NA	3303	HSPA1A	4.1467	4e-4
LINCSCP_35727	NA	5721	PSME2	-3.2229	4e-4
LINCSCP_35727	NA	7874	USP7	3.537	4e-4
LINCSCP_35727	NA	26993	AKAP8L	7.9322	4e-4
LINCSCP_35727	NA	7105	TSPAN6	-4.0248	4e-4
LINCSCP_35727	NA	6810	STX4	5.0552	4e-4
LINCSCP_35727	NA	6009	RHEB	2.9884	4e-4
LINCSCP_35727	NA	5829	PXN	3.32	4e-4
LINCSCP_35727	NA	10007	GNPDA1	3.2397	4e-4
LINCSCP_35727	NA	8202	NCOA3	3.4843	4e-4
LINCSCP_35727	NA	51015	ISOC1	-5.4943	4e-4
LINCSCP_35727	NA	1022	CDK7	3.7636	5e-4
LINCSCP_35727	NA	1786	DNMT1	-4.891	5e-4
LINCSCP_35727	NA	8878	SQSTM1	6.1394	5e-4
LINCSCP_35727	NA	2690	GHR	-2.9429	5e-4
LINCSCP_35727	NA	3033	HADH	-5.3566	5e-4
LINCSCP_35727	NA	23647	ARFIP2	5.1691	5e-4
LINCSCP_35727	NA	533	ATP6V0B	3.3156	5e-4
LINCSCP_35727	NA	6119	RPA3	-2.9596	5e-4
LINCSCP_35727	NA	55008	HERC6	-3.6999	5e-4
LINCSCP_35727	NA	5971	RELB	4.0025	5e-4
LINCSCP_35727	NA	16	AARS	4.4283	5e-4
LINCSCP_35727	NA	983	CDK1	-6.7796	6e-4
LINCSCP_35727	NA	896	CCND3	2.8122	6e-4
LINCSCP_35727	NA	200081	TXLNA	2.7622	6e-4
LINCSCP_35727	NA	79716	NPEPL1	-3.5571	6e-4
LINCSCP_35727	NA	891	CCNB1	-2.7259	6e-4
LINCSCP_35727	NA	665	BNIP3L	3.817	6e-4
LINCSCP_35727	NA	8480	RAE1	2.9647	6e-4
LINCSCP_35727	NA	23300	ATMIN	3.6423	6e-4
LINCSCP_35727	NA	4609	MYC	2.7465	6e-4
LINCSCP_35727	NA	5357	PLS1	-4.1754	7e-4
LINCSCP_35727	NA	7296	TXNRD1	4.703	7e-4
LINCSCP_35727	NA	11072	DUSP14	3.2067	7e-4
LINCSCP_35727	NA	10782	ZNF274	4.9822	7e-4
LINCSCP_35727	NA	991	CDC20	-4.0511	7e-4
LINCSCP_35727	NA	147179	WIPF2	4.3437	7e-4
LINCSCP_35727	NA	3482	IGF2R	3.9014	7e-4
LINCSCP_35727	NA	1633	DCK	-2.8963	7e-4
LINCSCP_35727	NA	5831	PYCR1	2.9592	8e-4
LINCSCP_35727	NA	1643	DDB2	-4.5361	8e-4
LINCSCP_35727	NA	501	ALDH7A1	-3.0232	8e-4
LINCSCP_35727	NA	80347	COASY	-3.1422	8e-4
LINCSCP_35727	NA	25874	MPC2	-3.8869	8e-4
LINCSCP_35727	NA	25976	TIPARP	2.7883	9e-4
LINCSCP_35727	NA	10559	SLC35A1	-3.3625	9e-4
LINCSCP_35727	NA	85377	MICALL1	2.8872	9e-4
LINCSCP_35727	NA	55793	FAM63A	-3.109	9e-4
LINCSCP_35727	NA	1452	CSNK1A1	5.4274	9e-4
LINCSCP_35727	NA	10606	PAICS	-3.4382	9e-4
LINCSCP_35727	NA	3300	DNAJB2	4.3452	9e-4
LINCSCP_35727	NA	60528	ELAC2	-3.9754	9e-4
LINCSCP_35727	NA	7153	TOP2A	-6.3529	9e-4
LINCSCP_35727	NA	23670	TMEM2	4.6805	9e-4
LINCSCP_35727	NA	11200	CHEK2	-2.4505	9e-4
LINCSCP_35727	NA	3108	HLA-DMA	2.6686	0.001
LINCSCP_35727	NA	51070	NOSIP	4.6338	0.001
LINCSCP_35727	NA	8914	TIMELESS	-4.8347	0.001
LINCSCP_35727	NA	1070	CETN3	-2.6232	0.001
LINCSCP_35727	NA	332	BIRC5	-3.2126	0.001
LINCSCP_35727	NA	23536	ADAT1	-2.349	0.001
LINCSCP_35727	NA	66008	TRAK2	3.2058	0.001
LINCSCP_35727	NA	4303	FOXO4	3.6173	0.001
LINCSCP_35727	NA	11157	LSM6	-4.3897	0.001
LINCSCP_35727	NA	3964	LGALS8	2.5669	0.001
LINCSCP_35727	NA	22889	KIAA0907	4.3731	0.001
LINCSCP_35727	NA	4605	MYBL2	-3.1954	0.0011
LINCSCP_35727	NA	26227	PHGDH	3.9344	0.0011
LINCSCP_35727	NA	1429	CRYZ	-2.7906	0.0011
LINCSCP_35727	NA	10523	CHERP	2.3657	0.0011
LINCSCP_35727	NA	7099	TLR4	2.873	0.0011
LINCSCP_35727	NA	10730	YME1L1	3.1824	0.0011
LINCSCP_35727	NA	54541	DDIT4	4.6935	0.0011
LINCSCP_35727	NA	10589	DRAP1	2.775	0.0011
LINCSCP_35727	NA	11168	PSIP1	-2.2897	0.0011
LINCSCP_35727	NA	55699	IARS2	-7.5293	0.0011
LINCSCP_35727	NA	6603	SMARCD2	-3.2298	0.0011
LINCSCP_35727	NA	813	CALU	4.3033	0.0012
LINCSCP_35727	NA	9868	TOMM70A	3.1427	0.0012
LINCSCP_35727	NA	56654	NPDC1	-4.1548	0.0012
LINCSCP_35727	NA	6599	SMARCC1	-2.5602	0.0012
LINCSCP_35727	NA	10797	MTHFD2	2.7286	0.0012
LINCSCP_35727	NA	5110	PCMT1	-2.5474	0.0013
LINCSCP_35727	NA	6284	S100A13	-4.2384	0.0013
LINCSCP_35727	NA	1983	EIF5	6.1961	0.0013
LINCSCP_35727	NA	9833	MELK	-4.4311	0.0014
LINCSCP_35727	NA	481	ATP1B1	7.4488	0.0014
LINCSCP_35727	NA	7027	TFDP1	-4.4065	0.0014
LINCSCP_35727	NA	80746	TSEN2	-5.7284	0.0014
LINCSCP_35727	NA	26292	MYCBP	-2.8793	0.0014
LINCSCP_35727	NA	1802	DPH2	-2.2322	0.0014
LINCSCP_35727	NA	51282	SCAND1	-3.2575	0.0014
LINCSCP_35727	NA	8678	BECN1	2.293	0.0014
LINCSCP_35727	NA	823	CAPN1	-2.2488	0.0015
LINCSCP_35727	NA	64746	ACBD3	2.6002	0.0015
LINCSCP_35727	NA	80349	WDR61	-3.2782	0.0015
LINCSCP_35727	NA	10059	DNM1L	4.084	0.0015
LINCSCP_35727	NA	84722	PSRC1	-3.9415	0.0015
LINCSCP_35727	NA	80758	PRR7	-2.3129	0.0016
LINCSCP_35727	NA	4088	SMAD3	2.1829	0.0016
LINCSCP_35727	NA	55604	LRRC16A	2.5712	0.0016
LINCSCP_35727	NA	10237	SLC35B1	2.1334	0.0016
LINCSCP_35727	NA	10318	TNIP1	5.0507	0.0016
LINCSCP_35727	NA	26036	ZNF451	2.1163	0.0016
LINCSCP_35727	NA	2961	GTF2E2	3.0172	0.0017
LINCSCP_35727	NA	10276	NET1	-3.2018	0.0017
LINCSCP_35727	NA	10038	PARP2	2.7949	0.0017
LINCSCP_35727	NA	7088	TLE1	2.1471	0.0017
LINCSCP_35727	NA	5708	PSMD2	3.452	0.0017
LINCSCP_35727	NA	29916	SNX11	4.6464	0.0017
LINCSCP_35727	NA	2058	EPRS	3.2998	0.0018
LINCSCP_35727	NA	51071	DERA	-4.7359	0.0018
LINCSCP_35727	NA	51001	MTERF3	-3.4636	0.0018
LINCSCP_35727	NA	207	AKT1	-2.4925	0.0018
LINCSCP_35727	NA	10969	EBNA1BP2	-2.5185	0.0019
LINCSCP_35727	NA	5261	PHKG2	5.1945	0.0019
LINCSCP_35727	NA	142	PARP1	-3.3842	0.0019
LINCSCP_35727	NA	4144	MAT2A	-3.8013	0.0019
LINCSCP_35727	NA	3978	LIG1	-3.1278	0.0019
LINCSCP_35727	NA	1677	DFFB	-2.1594	0.002
LINCSCP_35727	NA	9697	TRAM2	3.2085	0.002
LINCSCP_35727	NA	79143	MBOAT7	2.193	0.0021
LINCSCP_35727	NA	5770	PTPN1	2.7075	0.0021
LINCSCP_35727	NA	26020	LRP10	5.2448	0.0021
LINCSCP_35727	NA	65123	INTS3	-4.8977	0.0021
LINCSCP_35727	NA	23585	TMEM50A	-2.301	0.0021
LINCSCP_35727	NA	11041	B4GAT1	-2.7227	0.0021
LINCSCP_35727	NA	55825	PECR	-2.0985	0.0022
LINCSCP_35727	NA	965	CD58	2.2569	0.0022
LINCSCP_35727	NA	8870	IER3	2.9655	0.0022
LINCSCP_35727	NA	6342	SCP2	-2.2444	0.0023
LINCSCP_35727	NA	7157	TP53	-2.8105	0.0023
LINCSCP_35727	NA	22887	FOXJ3	2.4448	0.0023
LINCSCP_35727	NA	3693	ITGB5	2.0863	0.0023
LINCSCP_35727	NA	3988	LIPA	-3.126	0.0023
LINCSCP_35727	NA	5289	PIK3C3	2.1721	0.0023
LINCSCP_35727	NA	55620	STAP2	-3.5392	0.0024
LINCSCP_35727	NA	8821	INPP4B	-1.8771	0.0024
LINCSCP_35727	NA	2767	GNA11	4.0405	0.0024
LINCSCP_35727	NA	8440	NCK2	2.4925	0.0025
LINCSCP_35727	NA	1019	CDK4	-5.0956	0.0025
LINCSCP_35727	NA	6390	SDHB	-1.9901	0.0025
LINCSCP_35727	NA	1050	CEBPA	2.4902	0.0025
LINCSCP_35727	NA	11137	PWP1	-3.2652	0.0026
LINCSCP_35727	NA	178	AGL	-2.9402	0.0026
LINCSCP_35727	NA	23635	SSBP2	-1.8574	0.0026
LINCSCP_35727	NA	9924	PAN2	-2.6115	0.0026
LINCSCP_35727	NA	23149	FCHO1	-2.5881	0.0027
LINCSCP_35727	NA	50810	HDGFRP3	-2.1557	0.0027
LINCSCP_35727	NA	27346	TMEM97	-2.0894	0.0027
LINCSCP_35727	NA	4864	NPC1	8.0942	0.0027
LINCSCP_35727	NA	8884	SLC5A6	-2.0551	0.0028
LINCSCP_35727	NA	80204	FBXO11	-2.9597	0.0028
LINCSCP_35727	NA	3725	JUN	2.0882	0.0028
LINCSCP_35727	NA	7168	TPM1	-1.9616	0.0028
LINCSCP_35727	NA	10775	POP4	2.0322	0.0029
LINCSCP_35727	NA	5154	PDGFA	4.3224	0.0029
LINCSCP_35727	NA	25	ABL1	2.5981	0.0029
LINCSCP_35727	NA	10491	CRTAP	-1.887	0.0029
LINCSCP_35727	NA	6118	RPA2	1.9255	0.003
LINCSCP_35727	NA	11232	POLG2	-1.8531	0.0031
LINCSCP_35727	NA	55837	EAPP	2.392	0.0031
LINCSCP_35727	NA	5331	PLCB3	-4.7926	0.0032
LINCSCP_35727	NA	672	BRCA1	-2.3644	0.0032
LINCSCP_35727	NA	26511	CHIC2	1.7761	0.0032
LINCSCP_35727	NA	27336	HTATSF1	-2.04	0.0033
LINCSCP_35727	NA	8624	PSMG1	-1.8724	0.0033
LINCSCP_35727	NA	5440	POLR2K	-1.7592	0.0034
LINCSCP_35727	NA	5827	PXMP2	-3.2947	0.0035
LINCSCP_35727	NA	65057	ACD	-1.8264	0.0035
LINCSCP_35727	NA	79094	CHAC1	1.9163	0.0035
LINCSCP_35727	NA	2042	EPHA3	-2.5516	0.0036
LINCSCP_35727	NA	29103	DNAJC15	-4.3229	0.0036
LINCSCP_35727	NA	6919	TCEA2	-3.8955	0.0036
LINCSCP_35727	NA	26001	RNF167	2.1639	0.0037
LINCSCP_35727	NA	5782	PTPN12	1.7564	0.0037
LINCSCP_35727	NA	10494	STK25	-2.8895	0.0037
LINCSCP_35727	NA	5925	RB1	-1.7077	0.0037
LINCSCP_35727	NA	54205	CYCS	-2.245	0.0037
LINCSCP_35727	NA	5211	PFKL	-2.4451	0.0038
LINCSCP_35727	NA	226	ALDOA	2.5597	0.0038
LINCSCP_35727	NA	10451	VAV3	-1.6498	0.0038
LINCSCP_35727	NA	58533	SNX6	1.7797	0.0038
LINCSCP_35727	NA	51742	ARID4B	6.7997	0.0039
LINCSCP_35727	NA	2063	NR2F6	-2.3561	0.0039
LINCSCP_35727	NA	9847	C2CD5	-4.6878	0.0041
LINCSCP_35727	NA	9261	MAPKAPK2	3.0809	0.0041
LINCSCP_35727	NA	9275	BCL7B	2.5212	0.0041
LINCSCP_35727	NA	670	BPHL	-2.4035	0.0042
LINCSCP_35727	NA	25805	BAMBI	-1.6509	0.0043
LINCSCP_35727	NA	9695	EDEM1	3.3417	0.0043
LINCSCP_35727	NA	79006	METRN	-2.0355	0.0044
LINCSCP_35727	NA	4482	MSRA	-2.3403	0.0045
LINCSCP_35727	NA	7043	TGFB3	-2.3634	0.0045
LINCSCP_35727	NA	9276	COPB2	2.7613	0.0045
LINCSCP_35727	NA	5927	KDM5A	4.9453	0.0045
LINCSCP_35727	NA	22796	COG2	-3.4213	0.0046
LINCSCP_35727	NA	5438	POLR2I	-2.6282	0.0047
LINCSCP_35727	NA	54623	PAF1	-2.0766	0.0047
LINCSCP_35727	NA	11014	KDELR2	1.7074	0.0047
LINCSCP_35727	NA	4860	PNP	1.599	0.0047
LINCSCP_35727	NA	10112	KIF20A	-5.5916	0.0048
LINCSCP_35727	NA	3312	HSPA8	3.0651	0.0049
LINCSCP_35727	NA	5257	PHKB	1.6423	0.0049
LINCSCP_35727	NA	23463	ICMT	-1.7918	0.005
LINCSCP_35727	NA	10513	APPBP2	2.2491	0.005
LINCSCP_35727	NA	6988	TCTA	1.6321	0.005
LINCSCP_35727	NA	9134	CCNE2	-2.8384	0.0051
LINCSCP_35727	NA	4651	MYO10	6.821	0.0052
LINCSCP_35727	NA	8985	PLOD3	2.7312	0.0052
LINCSCP_35727	NA	5836	PYGL	-3.2433	0.0053
LINCSCP_35727	NA	64943	NT5DC2	-2.0662	0.0053
LINCSCP_35727	NA	10765	KDM5B	4.1277	0.0053
LINCSCP_35727	NA	899	CCNF	-1.5272	0.0054
LINCSCP_35727	NA	596	BCL2	-1.9723	0.0056
LINCSCP_35727	NA	1017	CDK2	-2.9338	0.0057
LINCSCP_35727	NA	54881	TEX10	1.9317	0.0057
LINCSCP_35727	NA	55818	KDM3A	3.3222	0.0057
LINCSCP_35727	NA	50865	HEBP1	-5.324	0.0058
LINCSCP_35727	NA	8837	CFLAR	-1.9358	0.0058
LINCSCP_35727	NA	5347	PLK1	-4.1187	0.0059
LINCSCP_35727	NA	54499	TMCO1	1.5815	0.0059
LINCSCP_35727	NA	9455	HOMER2	2.2346	0.006
LINCSCP_35727	NA	1605	DAG1	-1.6187	0.0061
LINCSCP_35727	NA	9797	TATDN2	1.5644	0.0062
LINCSCP_35727	NA	11230	PRAF2	2.3596	0.0062
LINCSCP_35727	NA	976	ADGRE5	2.7437	0.0062
LINCSCP_35727	NA	2954	GSTZ1	-2.9726	0.0063
LINCSCP_35727	NA	9217	VAPB	2.0005	0.0063
LINCSCP_35727	NA	54512	EXOSC4	2.2397	0.0063
LINCSCP_35727	NA	7159	TP53BP2	2.9263	0.0063
LINCSCP_35727	NA	329	BIRC2	-2.0359	0.0063
LINCSCP_35727	NA	2745	GLRX	1.8429	0.0064
LINCSCP_35727	NA	7750	ZMYM2	2.7602	0.0065
LINCSCP_35727	NA	10058	ABCB6	2.8201	0.0065
LINCSCP_35727	NA	1111	CHEK1	-1.8083	0.0065
LINCSCP_35727	NA	79921	TCEAL4	-4.3345	0.0067
LINCSCP_35727	NA	51116	MRPS2	-2.7484	0.0069
LINCSCP_35727	NA	5019	OXCT1	-2.8056	0.0069
LINCSCP_35727	NA	55958	KLHL9	-2.0991	0.007
LINCSCP_35727	NA	9270	ITGB1BP1	-1.9563	0.007
LINCSCP_35727	NA	6790	AURKA	-1.4061	0.007
LINCSCP_35727	NA	10962	MLLT11	1.9039	0.0071
LINCSCP_35727	NA	79080	CCDC86	-1.9659	0.0071
LINCSCP_35727	NA	7849	PAX8	1.9333	0.0071
LINCSCP_35727	NA	10221	TRIB1	1.8808	0.0071
LINCSCP_35727	NA	5613	PRKX	-1.5546	0.0072
LINCSCP_35727	NA	427	ASAH1	-1.9285	0.0072
LINCSCP_35727	NA	3156	HMGCR	1.5366	0.0073
LINCSCP_35727	NA	9181	ARHGEF2	6.4375	0.0073
LINCSCP_35727	NA	2542	SLC37A4	-2.6185	0.0074
LINCSCP_35727	NA	11142	PKIG	-3.1383	0.0075
LINCSCP_35727	NA	3202	HOXA5	2.8477	0.0077
LINCSCP_35727	NA	11182	SLC2A6	-2.586	0.0078
LINCSCP_35727	NA	128	ADH5	-1.5733	0.0078
LINCSCP_35727	NA	55038	CDCA4	-1.54	0.0078
LINCSCP_35727	NA	10898	CPSF4	1.4583	0.0079
LINCSCP_35727	NA	27109	ATP5S	-2.8287	0.0079
LINCSCP_35727	NA	23530	NNT	-2.2724	0.0079
LINCSCP_35727	NA	5359	PLSCR1	-4.0771	0.008
LINCSCP_35727	NA	5891	MOK	2.2714	0.008
LINCSCP_35727	NA	6117	RPA1	1.4466	0.0081
LINCSCP_35727	NA	23410	SIRT3	-1.3877	0.0082
LINCSCP_35727	NA	5720	PSME1	-4.0313	0.0082
LINCSCP_35727	NA	51422	PRKAG2	1.8574	0.0083
LINCSCP_35727	NA	2353	FOS	1.7984	0.0083
LINCSCP_35727	NA	55011	PIH1D1	-2.0195	0.0084
LINCSCP_35727	NA	10190	TXNDC9	1.6548	0.0085
LINCSCP_35727	NA	1213	CLTC	2.7971	0.0086
LINCSCP_35727	NA	9053	MAP7	4.6725	0.0088
LINCSCP_35727	NA	5900	RALGDS	1.7279	0.0088
LINCSCP_35727	NA	23658	LSM5	-3.655	0.0088
LINCSCP_35727	NA	1445	CSK	-2.4361	0.009
LINCSCP_35727	NA	51053	GMNN	-2.3124	0.0091
LINCSCP_35727	NA	5883	RAD9A	4.513	0.0092
LINCSCP_35727	NA	1891	ECH1	-2.3295	0.0093
LINCSCP_35727	NA	4792	NFKBIA	-1.4613	0.0094
LINCSCP_35727	NA	10954	PDIA5	-2.6452	0.0095
LINCSCP_35727	NA	22794	CASC3	1.7614	0.0097
LINCSCP_35727	NA	79090	TRAPPC6A	-1.8302	0.0098
LINCSCP_35727	NA	9183	ZW10	2.4222	0.0099
LINCSCP_35727	NA	8974	P4HA2	3.5896	0.01
LINCSCP_35727	NA	6990	DYNLT3	-1.3215	0.0101
LINCSCP_35727	NA	7982	ST7	2.2354	0.0101
LINCSCP_35727	NA	6839	SUV39H1	-1.4352	0.0107
LINCSCP_35727	NA	9761	MLEC	1.2419	0.0107
LINCSCP_35727	NA	51026	GOLT1B	1.896	0.0108
LINCSCP_35727	NA	23244	PDS5A	-2.4782	0.0108
LINCSCP_35727	NA	9212	AURKB	-4.884	0.0111
LINCSCP_35727	NA	10670	RRAGA	-2.0518	0.0112
LINCSCP_35727	NA	1666	DECR1	-3.462	0.0113
LINCSCP_35727	NA	8396	PIP4K2B	5.9546	0.0113
LINCSCP_35727	NA	5921	RASA1	-2.3026	0.0113
LINCSCP_35727	NA	51005	AMDHD2	1.5367	0.0115
LINCSCP_35727	NA	9531	BAG3	2.1568	0.0115
LINCSCP_35727	NA	4851	NOTCH1	-1.2544	0.0117
LINCSCP_35727	NA	55179	FAIM	-2.4414	0.0117
LINCSCP_35727	NA	4836	NMT1	1.4361	0.0119
LINCSCP_35727	NA	10051	SMC4	-1.4588	0.0119
LINCSCP_35727	NA	8050	PDHX	2.8603	0.0125
LINCSCP_35727	NA	2222	FDFT1	-1.77	0.0126
LINCSCP_35727	NA	10013	HDAC6	-1.8018	0.0126
LINCSCP_35727	NA	10681	GNB5	-1.9623	0.0126
LINCSCP_35727	NA	11044	PAPD7	-1.263	0.0128
LINCSCP_35727	NA	23097	CDK19	1.9303	0.013
LINCSCP_35727	NA	200734	SPRED2	1.9234	0.0131
LINCSCP_35727	NA	27032	ATP2C1	1.4351	0.0132
LINCSCP_35727	NA	79902	NUP85	-6.042	0.0133
LINCSCP_35727	NA	1062	CENPE	-1.3188	0.0137
LINCSCP_35727	NA	9805	SCRN1	-1.4809	0.0141
LINCSCP_35727	NA	1676	DFFA	-1.3432	0.0145
LINCSCP_35727	NA	2109	ETFB	1.3014	0.0147
LINCSCP_35727	NA	7866	IFRD2	-1.7053	0.0148
LINCSCP_35727	NA	8869	ST3GAL5	-1.1738	0.0149
LINCSCP_35727	NA	79961	DENND2D	-1.8322	0.0149
LINCSCP_35727	NA	5899	RALB	2.6285	0.0149
LINCSCP_35727	NA	4893	NRAS	-1.7542	0.015
LINCSCP_35727	NA	4616	GADD45B	7.0983	0.015
LINCSCP_35727	NA	466	ATF1	-1.1955	0.0152
LINCSCP_35727	NA	25793	FBXO7	1.7056	0.0153
LINCSCP_35727	NA	9738	CCP110	-2.2543	0.0153
LINCSCP_35727	NA	51335	NGRN	1.233	0.0154
LINCSCP_35727	NA	8518	IKBKAP	-1.3235	0.0155
LINCSCP_35727	NA	388650	FAM69A	-1.2449	0.0156
LINCSCP_35727	NA	2048	EPHB2	-1.613	0.0157
LINCSCP_35727	NA	11073	TOPBP1	-1.2568	0.0157
LINCSCP_35727	NA	6804	STX1A	5.1826	0.0157
LINCSCP_35727	NA	55148	UBR7	-1.6892	0.0158
LINCSCP_35727	NA	2817	GPC1	2.7844	0.016
LINCSCP_35727	NA	7538	ZFP36	6.0385	0.016
LINCSCP_35727	NA	3329	HSPD1	2.3758	0.0161
LINCSCP_35727	NA	5641	LGMN	1.939	0.0161
LINCSCP_35727	NA	2624	GATA2	-1.5127	0.0161
LINCSCP_35727	NA	55111	PLEKHJ1	-1.142	0.0162
LINCSCP_35727	NA	4016	LOXL1	-3.2046	0.0162
LINCSCP_35727	NA	5525	PPP2R5A	2.0846	0.0162
LINCSCP_35727	NA	51719	CAB39	2.3846	0.0163
LINCSCP_35727	NA	55129	ANO10	2.7569	0.0166
LINCSCP_35727	NA	5747	PTK2	1.1076	0.0167
LINCSCP_35727	NA	29928	TIMM22	1.9906	0.0167
LINCSCP_35727	NA	9686	VGLL4	1.2787	0.0171
LINCSCP_35727	NA	1759	DNM1	1.5213	0.0172
LINCSCP_35727	NA	51385	ZNF589	-1.1467	0.0172
LINCSCP_35727	NA	10398	MYL9	-1.2839	0.0174
LINCSCP_35727	NA	7494	XBP1	-2.7449	0.0175
LINCSCP_35727	NA	23013	SPEN	1.3576	0.0178
LINCSCP_35727	NA	5467	PPARD	2.0089	0.0178
LINCSCP_35727	NA	5982	RFC2	-2.0524	0.0179
LINCSCP_35727	NA	835	CASP2	-1.8317	0.0181
LINCSCP_35727	NA	85236	HIST1H2BK	1.2139	0.0181
LINCSCP_35727	NA	5018	OXA1L	-2.515	0.0182
LINCSCP_35727	NA	51021	MRPS16	-1.1528	0.0184
LINCSCP_35727	NA	23014	FBXO21	-1.3579	0.0186
LINCSCP_35727	NA	6275	S100A4	-1.5246	0.0189
LINCSCP_35727	NA	1978	EIF4EBP1	1.8305	0.0189
LINCSCP_35727	NA	94239	H2AFV	-1.3355	0.019
LINCSCP_35727	NA	53343	NUDT9	-1.1745	0.0192
LINCSCP_35727	NA	10165	SLC25A13	-1.0641	0.0193
LINCSCP_35727	NA	51203	NUSAP1	-1.3404	0.0194
LINCSCP_35727	NA	8550	MAPKAPK5	3.2842	0.0195
LINCSCP_35727	NA	4232	MEST	-3.3151	0.0195
LINCSCP_35727	NA	79947	DHDDS	3.5903	0.0196
LINCSCP_35727	NA	1906	EDN1	-1.8834	0.0197
LINCSCP_35727	NA	4998	ORC1	-1.2686	0.0197
LINCSCP_35727	NA	9801	MRPL19	-4.1099	0.0198
LINCSCP_35727	NA	7016	TESK1	1.416	0.0198
LINCSCP_35727	NA	949	SCARB1	-1.0863	0.0199
LINCSCP_35727	NA	2264	FGFR4	-1.0459	0.0201
LINCSCP_35727	NA	230	ALDOC	4.4662	0.0202
