signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35841	NA	51026	GOLT1B	0.6279	0.171
LINCSCP_35841	NA	10190	TXNDC9	-3.3402	0.1718
LINCSCP_35841	NA	11232	POLG2	-0.6462	0.1718
LINCSCP_35841	NA	29890	RBM15B	-0.6594	0.1733
LINCSCP_35841	NA	8520	HAT1	0.6507	0.1736
LINCSCP_35841	NA	1786	DNMT1	-0.7103	0.1742
LINCSCP_35841	NA	7849	PAX8	-0.6727	0.1742
LINCSCP_35841	NA	6813	STXBP2	0.6356	0.1744
LINCSCP_35841	NA	991	CDC20	-3.2006	0.178
LINCSCP_35841	NA	533	ATP6V0B	-0.6247	0.178
LINCSCP_35841	NA	8243	SMC1A	-2.3433	0.1802
LINCSCP_35841	NA	79187	FSD1	-0.6612	0.1803
LINCSCP_35841	NA	3337	DNAJB1	-0.9131	0.1808
LINCSCP_35841	NA	10972	TMED10	-1.0708	0.1817
LINCSCP_35841	NA	4144	MAT2A	0.8424	0.1831
LINCSCP_35841	NA	26054	SENP6	0.7984	0.1834
LINCSCP_35841	NA	9695	EDEM1	-0.6702	0.1852
LINCSCP_35841	NA	4851	NOTCH1	0.8142	0.1855
LINCSCP_35841	NA	51203	NUSAP1	-0.7431	0.1858
LINCSCP_35841	NA	2534	FYN	0.6005	0.1863
LINCSCP_35841	NA	1153	CIRBP	-0.6211	0.1864
LINCSCP_35841	NA	80212	CCDC92	-0.6566	0.1877
LINCSCP_35841	NA	56940	DUSP22	-0.7518	0.1887
LINCSCP_35841	NA	1829	DSG2	-0.9695	0.189
LINCSCP_35841	NA	1861	TOR1A	1.2389	0.1892
LINCSCP_35841	NA	10276	NET1	0.6926	0.1911
LINCSCP_35841	NA	6443	SGCB	0.6183	0.1913
LINCSCP_35841	NA	57761	TRIB3	0.7426	0.1937
LINCSCP_35841	NA	142	PARP1	0.641	0.1949
LINCSCP_35841	NA	6908	TBP	-0.5919	0.1955
LINCSCP_35841	NA	3486	IGFBP3	0.7756	0.1956
LINCSCP_35841	NA	9531	BAG3	-0.7725	0.1968
LINCSCP_35841	NA	54541	DDIT4	-0.6115	0.1973
LINCSCP_35841	NA	3638	INSIG1	0.6416	0.1977
LINCSCP_35841	NA	9670	IPO13	0.8496	0.1999
LINCSCP_35841	NA	27336	HTATSF1	0.696	0.2005
LINCSCP_35841	NA	79090	TRAPPC6A	-0.7761	0.2007
LINCSCP_35841	NA	5873	RAB27A	0.6827	0.2017
LINCSCP_35841	NA	9134	CCNE2	0.6544	0.2043
LINCSCP_35841	NA	116832	RPL39L	-0.578	0.2046
LINCSCP_35841	NA	7016	TESK1	0.7076	0.2073
LINCSCP_35841	NA	23321	TRIM2	-0.8772	0.2074
LINCSCP_35841	NA	5359	PLSCR1	-0.8706	0.2076
LINCSCP_35841	NA	9221	NOLC1	-0.6246	0.2087
LINCSCP_35841	NA	9019	MPZL1	-0.62	0.2088
LINCSCP_35841	NA	22926	ATF6	0.5752	0.2091
LINCSCP_35841	NA	9918	NCAPD2	0.6755	0.2105
LINCSCP_35841	NA	5603	MAPK13	0.7827	0.2114
LINCSCP_35841	NA	51053	GMNN	-0.6666	0.2138
LINCSCP_35841	NA	7750	ZMYM2	-0.7366	0.2155
LINCSCP_35841	NA	6790	AURKA	0.5679	0.2174
LINCSCP_35841	NA	840	CASP7	-0.7588	0.2177
LINCSCP_35841	NA	89910	UBE3B	0.8825	0.2184
LINCSCP_35841	NA	2065	ERBB3	-0.6938	0.2189
LINCSCP_35841	NA	5925	RB1	0.621	0.2194
LINCSCP_35841	NA	4331	MNAT1	0.7623	0.2202
LINCSCP_35841	NA	9917	FAM20B	-0.7676	0.2218
LINCSCP_35841	NA	23585	TMEM50A	-0.5613	0.2219
LINCSCP_35841	NA	5898	RALA	-1.3706	0.2237
LINCSCP_35841	NA	79716	NPEPL1	-1.0016	0.224
LINCSCP_35841	NA	2920	CXCL2	-0.6486	0.2282
LINCSCP_35841	NA	10174	SORBS3	-0.5594	0.2285
LINCSCP_35841	NA	10491	CRTAP	-0.6015	0.2287
LINCSCP_35841	NA	51097	SCCPDH	-0.5468	0.2301
LINCSCP_35841	NA	5982	RFC2	-0.7388	0.2307
LINCSCP_35841	NA	22841	RAB11FIP2	0.5998	0.2329
LINCSCP_35841	NA	1027	CDKN1B	-0.5924	0.2337
LINCSCP_35841	NA	10765	KDM5B	0.6575	0.2349
LINCSCP_35841	NA	1050	CEBPA	-0.6681	0.2352
LINCSCP_35841	NA	55324	ABCF3	-0.6518	0.2356
LINCSCP_35841	NA	55012	PPP2R3C	0.5518	0.2359
LINCSCP_35841	NA	1983	EIF5	0.6421	0.2368
LINCSCP_35841	NA	4312	MMP1	0.592	0.2369
LINCSCP_35841	NA	3398	ID2	-0.6248	0.2383
LINCSCP_35841	NA	5710	PSMD4	0.5625	0.2392
LINCSCP_35841	NA	5440	POLR2K	-0.5979	0.2394
LINCSCP_35841	NA	1738	DLD	-0.702	0.2412
LINCSCP_35841	NA	11230	PRAF2	-0.6188	0.2415
LINCSCP_35841	NA	57192	MCOLN1	-0.6196	0.2427
LINCSCP_35841	NA	10921	RNPS1	-0.5795	0.2431
LINCSCP_35841	NA	10165	SLC25A13	-0.8369	0.2438
LINCSCP_35841	NA	1846	DUSP4	-0.6064	0.2467
LINCSCP_35841	NA	481	ATP1B1	-0.6888	0.248
LINCSCP_35841	NA	9181	ARHGEF2	-0.5281	0.249
LINCSCP_35841	NA	9533	POLR1C	0.6855	0.2491
LINCSCP_35841	NA	4793	NFKBIB	-0.5147	0.2493
LINCSCP_35841	NA	5255	PHKA1	0.5539	0.2496
LINCSCP_35841	NA	8349	HIST2H2BE	0.5609	0.25
LINCSCP_35841	NA	8440	NCK2	-0.8479	0.2506
LINCSCP_35841	NA	57804	POLD4	0.5184	0.2508
LINCSCP_35841	NA	23368	PPP1R13B	-2.9045	0.2517
LINCSCP_35841	NA	94239	H2AFV	0.5591	0.2529
LINCSCP_35841	NA	5715	PSMD9	-0.5469	0.2544
LINCSCP_35841	NA	3028	HSD17B10	-0.6172	0.2555
LINCSCP_35841	NA	3280	HES1	1.1724	0.2558
LINCSCP_35841	NA	9690	UBE3C	-0.5568	0.2562
LINCSCP_35841	NA	8826	IQGAP1	0.5685	0.2583
LINCSCP_35841	NA	23061	TBC1D9B	-0.5841	0.2596
LINCSCP_35841	NA	2896	GRN	-0.5116	0.2623
LINCSCP_35841	NA	23443	SLC35A3	0.7368	0.2658
LINCSCP_35841	NA	30836	DNTTIP2	-0.5649	0.2658
LINCSCP_35841	NA	2131	EXT1	0.5454	0.2658
LINCSCP_35841	NA	25793	FBXO7	-0.5076	0.2666
LINCSCP_35841	NA	4836	NMT1	-0.5036	0.2668
LINCSCP_35841	NA	2222	FDFT1	-0.5763	0.2669
LINCSCP_35841	NA	10059	DNM1L	0.527	0.2669
LINCSCP_35841	NA	427	ASAH1	0.6013	0.267
LINCSCP_35841	NA	9961	MVP	-0.5894	0.2684
LINCSCP_35841	NA	22883	CLSTN1	-0.6341	0.27
LINCSCP_35841	NA	5355	PLP2	-0.7238	0.2703
LINCSCP_35841	NA	51116	MRPS2	-1.1847	0.2711
LINCSCP_35841	NA	10298	PAK4	-0.6854	0.2715
LINCSCP_35841	NA	55958	KLHL9	0.5796	0.2718
LINCSCP_35841	NA	4850	CNOT4	-0.5026	0.2749
LINCSCP_35841	NA	23149	FCHO1	0.9539	0.2753
LINCSCP_35841	NA	4931	NVL	0.8221	0.2763
LINCSCP_35841	NA	958	CD40	0.5335	0.279
LINCSCP_35841	NA	6284	S100A13	-0.7072	0.2801
LINCSCP_35841	NA	11325	DDX42	-0.4871	0.2807
LINCSCP_35841	NA	5018	OXA1L	-0.5335	0.2811
LINCSCP_35841	NA	23077	MYCBP2	0.5201	0.2817
LINCSCP_35841	NA	4582	MUC1	0.4942	0.2819
LINCSCP_35841	NA	2309	FOXO3	-0.8053	0.2826
LINCSCP_35841	NA	22889	KIAA0907	-0.503	0.2829
LINCSCP_35841	NA	6696	SPP1	0.499	0.2849
LINCSCP_35841	NA	23636	NUP62	0.5195	0.2865
LINCSCP_35841	NA	23386	NUDCD3	0.5654	0.2867
LINCSCP_35841	NA	388650	FAM69A	0.4809	0.287
LINCSCP_35841	NA	2745	GLRX	-0.6447	0.2872
LINCSCP_35841	NA	64080	RBKS	-0.4806	0.2896
LINCSCP_35841	NA	5900	RALGDS	-0.5866	0.2896
LINCSCP_35841	NA	3157	HMGCS1	-0.5596	0.2906
LINCSCP_35841	NA	4927	NUP88	-0.6047	0.2916
LINCSCP_35841	NA	9170	LPAR2	0.4781	0.2938
LINCSCP_35841	NA	79174	CRELD2	0.8371	0.2941
LINCSCP_35841	NA	2064	ERBB2	-0.9097	0.2971
LINCSCP_35841	NA	8851	CDK5R1	0.7823	0.2977
LINCSCP_35841	NA	6509	SLC1A4	0.4847	0.2978
LINCSCP_35841	NA	4125	MAN2B1	-0.523	0.2979
LINCSCP_35841	NA	4482	MSRA	-0.637	0.2982
LINCSCP_35841	NA	891	CCNB1	0.584	0.2995
LINCSCP_35841	NA	983	CDK1	0.4892	0.301
LINCSCP_35841	NA	6390	SDHB	-0.4967	0.3018
LINCSCP_35841	NA	7264	TSTA3	-0.465	0.3019
LINCSCP_35841	NA	2037	EPB41L2	-0.5104	0.3031
LINCSCP_35841	NA	5058	PAK1	0.4595	0.304
LINCSCP_35841	NA	6915	TBXA2R	0.4526	0.3048
LINCSCP_35841	NA	10150	MBNL2	-0.9555	0.3072
LINCSCP_35841	NA	23635	SSBP2	0.599	0.3079
LINCSCP_35841	NA	5468	PPARG	0.5772	0.3085
LINCSCP_35841	NA	55818	KDM3A	-0.6664	0.3091
LINCSCP_35841	NA	10730	YME1L1	-0.7211	0.3104
LINCSCP_35841	NA	7511	XPNPEP1	-0.459	0.3113
LINCSCP_35841	NA	23210	JMJD6	-0.5313	0.3123
LINCSCP_35841	NA	9688	NUP93	-0.5219	0.3126
LINCSCP_35841	NA	9703	KIAA0100	0.4932	0.313
LINCSCP_35841	NA	5583	PRKCH	0.5563	0.313
LINCSCP_35841	NA	701	BUB1B	0.474	0.3136
LINCSCP_35841	NA	3162	HMOX1	-0.4493	0.3151
LINCSCP_35841	NA	23463	ICMT	-0.6936	0.3157
LINCSCP_35841	NA	11142	PKIG	-1.1281	0.3217
LINCSCP_35841	NA	6184	RPN1	-0.5352	0.3221
LINCSCP_35841	NA	994	CDC25B	-0.4349	0.3225
LINCSCP_35841	NA	9246	UBE2L6	0.4867	0.3228
LINCSCP_35841	NA	55148	UBR7	-0.5718	0.325
LINCSCP_35841	NA	1001	CDH3	-0.9408	0.326
LINCSCP_35841	NA	10206	TRIM13	0.517	0.3284
LINCSCP_35841	NA	8985	PLOD3	0.4891	0.3285
LINCSCP_35841	NA	57019	CIAPIN1	-0.8675	0.3321
LINCSCP_35841	NA	10273	STUB1	-0.4782	0.3326
LINCSCP_35841	NA	5831	PYCR1	-0.4249	0.3362
LINCSCP_35841	NA	9915	ARNT2	0.5335	0.3376
LINCSCP_35841	NA	22905	EPN2	0.4991	0.3385
LINCSCP_35841	NA	637	BID	-1.6972	0.339
LINCSCP_35841	NA	5438	POLR2I	-0.4243	0.339
LINCSCP_35841	NA	5641	LGMN	0.6835	0.3393
LINCSCP_35841	NA	3300	DNAJB2	-0.4619	0.3422
LINCSCP_35841	NA	5627	PROS1	-0.5303	0.346
LINCSCP_35841	NA	55556	ENOSF1	0.4146	0.3461
LINCSCP_35841	NA	50810	HDGFRP3	-0.5006	0.3471
LINCSCP_35841	NA	29911	HOOK2	-0.5521	0.3475
LINCSCP_35841	NA	10644	IGF2BP2	-0.4361	0.3494
LINCSCP_35841	NA	329	BIRC2	-0.5776	0.3516
LINCSCP_35841	NA	54807	ZNF586	0.4272	0.3522
LINCSCP_35841	NA	7982	ST7	-0.4998	0.3548
LINCSCP_35841	NA	843	CASP10	0.4948	0.3574
LINCSCP_35841	NA	8270	LAGE3	0.4485	0.3593
LINCSCP_35841	NA	2961	GTF2E2	0.6284	0.3604
LINCSCP_35841	NA	23658	LSM5	-0.4411	0.3627
LINCSCP_35841	NA	28969	BZW2	0.3956	0.3653
LINCSCP_35841	NA	1994	ELAVL1	0.4151	0.3664
LINCSCP_35841	NA	51293	CD320	-0.4159	0.3664
LINCSCP_35841	NA	3482	IGF2R	0.5247	0.3667
LINCSCP_35841	NA	7494	XBP1	-0.4934	0.3669
LINCSCP_35841	NA	8727	CTNNAL1	-0.6929	0.3725
LINCSCP_35841	NA	7027	TFDP1	0.568	0.3735
LINCSCP_35841	NA	6253	RTN2	0.4128	0.3746
LINCSCP_35841	NA	7296	TXNRD1	-0.415	0.3756
LINCSCP_35841	NA	51335	NGRN	0.4792	0.3777
LINCSCP_35841	NA	5607	MAP2K5	-0.6762	0.3801
LINCSCP_35841	NA	54681	P4HTM	-0.4062	0.3809
LINCSCP_35841	NA	55825	PECR	0.4269	0.3812
LINCSCP_35841	NA	10513	APPBP2	-0.4548	0.3825
LINCSCP_35841	NA	8731	RNMT	-0.5218	0.3828
LINCSCP_35841	NA	7158	TP53BP1	0.457	0.3845
LINCSCP_35841	NA	2553	GABPB1	-0.4091	0.3848
LINCSCP_35841	NA	66008	TRAK2	-0.3941	0.3851
LINCSCP_35841	NA	3303	HSPA1A	-0.4353	0.3877
LINCSCP_35841	NA	51031	GLOD4	-0.446	0.389
LINCSCP_35841	NA	2523	FUT1	0.4447	0.3932
LINCSCP_35841	NA	1633	DCK	-0.7073	0.3938
LINCSCP_35841	NA	3383	ICAM1	0.4669	0.3964
LINCSCP_35841	NA	6919	TCEA2	0.367	0.4
LINCSCP_35841	NA	79170	PRR15L	0.468	0.4003
LINCSCP_35841	NA	7157	TP53	0.4285	0.4012
LINCSCP_35841	NA	26227	PHGDH	-0.4441	0.4037
LINCSCP_35841	NA	79961	DENND2D	-0.4584	0.4044
LINCSCP_35841	NA	902	CCNH	0.4008	0.4058
LINCSCP_35841	NA	80347	COASY	-0.3649	0.4076
LINCSCP_35841	NA	3682	ITGAE	-0.3856	0.4088
LINCSCP_35841	NA	23014	FBXO21	0.3924	0.4099
LINCSCP_35841	NA	79643	CHMP6	-0.5689	0.4128
LINCSCP_35841	NA	10810	WASF3	-0.3891	0.4131
LINCSCP_35841	NA	1029	CDKN2A	0.3789	0.4154
LINCSCP_35841	NA	53343	NUDT9	-0.3884	0.4156
LINCSCP_35841	NA	4791	NFKB2	0.3655	0.4199
LINCSCP_35841	NA	25825	BACE2	0.4604	0.4207
LINCSCP_35841	NA	6812	STXBP1	-0.3754	0.4228
LINCSCP_35841	NA	4609	MYC	-0.4425	0.4262
LINCSCP_35841	NA	4783	NFIL3	-0.4079	0.4264
LINCSCP_35841	NA	7159	TP53BP2	0.3538	0.4309
LINCSCP_35841	NA	1429	CRYZ	-0.49	0.4314
LINCSCP_35841	NA	9710	KIAA0355	0.4091	0.4344
LINCSCP_35841	NA	4605	MYBL2	0.446	0.4371
LINCSCP_35841	NA	80746	TSEN2	-0.3344	0.4382
LINCSCP_35841	NA	27244	SESN1	0.6345	0.439
LINCSCP_35841	NA	27032	ATP2C1	0.3903	0.4404
LINCSCP_35841	NA	1509	CTSD	0.3541	0.4427
LINCSCP_35841	NA	9488	PIGB	-0.4059	0.4451
LINCSCP_35841	NA	1026	CDKN1A	-0.4225	0.4463
LINCSCP_35841	NA	10668	CGRRF1	0.3261	0.4499
LINCSCP_35841	NA	26001	RNF167	0.7254	0.4518
LINCSCP_35841	NA	29763	PACSIN3	0.4036	0.4532
LINCSCP_35841	NA	4998	ORC1	0.3902	0.4544
LINCSCP_35841	NA	10099	TSPAN3	-0.3229	0.4569
LINCSCP_35841	NA	79006	METRN	-0.4849	0.4577
LINCSCP_35841	NA	51070	NOSIP	-0.3264	0.4606
LINCSCP_35841	NA	466	ATF1	-0.3423	0.4614
LINCSCP_35841	NA	55038	CDCA4	-0.3189	0.4617
LINCSCP_35841	NA	22934	RPIA	0.3439	0.4649
LINCSCP_35841	NA	10434	LYPLA1	0.3169	0.465
LINCSCP_35841	NA	11261	CHP1	-0.3888	0.4652
LINCSCP_35841	NA	10046	MAMLD1	-0.3405	0.4657
LINCSCP_35841	NA	9801	MRPL19	0.3897	0.467
LINCSCP_35841	NA	51719	CAB39	-0.5815	0.4685
LINCSCP_35841	NA	4043	LRPAP1	-0.3854	0.4719
LINCSCP_35841	NA	23200	ATP11B	0.5094	0.4751
LINCSCP_35841	NA	9868	TOMM70A	-0.7097	0.4769
LINCSCP_35841	NA	8900	CCNA1	0.4649	0.4777
LINCSCP_35841	NA	23670	TMEM2	-0.3189	0.4781
LINCSCP_35841	NA	5211	PFKL	0.3026	0.4826
LINCSCP_35841	NA	5287	PIK3C2B	-0.3152	0.4838
LINCSCP_35841	NA	9653	HS2ST1	0.3211	0.4839
LINCSCP_35841	NA	899	CCNF	-0.3639	0.4845
LINCSCP_35841	NA	16	AARS	-0.3244	0.486
LINCSCP_35841	NA	10695	CNPY3	-0.3557	0.4866
LINCSCP_35841	NA	11157	LSM6	-0.4342	0.4876
LINCSCP_35841	NA	9761	MLEC	-0.4328	0.4892
LINCSCP_35841	NA	11137	PWP1	-0.3564	0.4895
LINCSCP_35841	NA	27242	TNFRSF21	0.3504	0.4904
LINCSCP_35841	NA	960	CD44	-0.3581	0.4905
LINCSCP_35841	NA	5347	PLK1	0.3097	0.4964
LINCSCP_35841	NA	23536	ADAT1	0.327	0.4966
LINCSCP_35841	NA	55608	ANKRD10	-0.4223	0.4971
LINCSCP_35841	NA	29928	TIMM22	0.3347	0.4975
LINCSCP_35841	NA	7088	TLE1	0.3747	0.4977
LINCSCP_35841	NA	200081	TXLNA	0.3613	0.5039
LINCSCP_35841	NA	1459	CSNK2A2	-0.4495	0.5078
LINCSCP_35841	NA	2771	GNAI2	-0.2985	0.5091
LINCSCP_35841	NA	5566	PRKACA	0.3493	0.5094
LINCSCP_35841	NA	3800	KIF5C	0.5132	0.5096
LINCSCP_35841	NA	11098	PRSS23	-0.3522	0.5102
LINCSCP_35841	NA	6193	RPS5	0.2802	0.5142
LINCSCP_35841	NA	23522	KAT6B	-0.3341	0.5161
LINCSCP_35841	NA	25803	SPDEF	0.4694	0.5194
LINCSCP_35841	NA	56997	ADCK3	-0.336	0.5207
LINCSCP_35841	NA	9709	HERPUD1	-0.3482	0.5208
LINCSCP_35841	NA	5331	PLCB3	0.2968	0.5224
LINCSCP_35841	NA	23659	PLA2G15	-0.4743	0.523
LINCSCP_35841	NA	79921	TCEAL4	0.3644	0.5242
LINCSCP_35841	NA	9797	TATDN2	-0.3022	0.5295
LINCSCP_35841	NA	23271	CAMSAP2	0.2835	0.5303
LINCSCP_35841	NA	11168	PSIP1	-0.552	0.5318
LINCSCP_35841	NA	9183	ZW10	-0.4393	0.5343
LINCSCP_35841	NA	26292	MYCBP	0.2792	0.536
LINCSCP_35841	NA	90861	HN1L	-0.3064	0.536
LINCSCP_35841	NA	3308	HSPA4	-0.2928	0.5375
LINCSCP_35841	NA	26128	KIF1BP	0.2976	0.5391
LINCSCP_35841	NA	5927	KDM5A	0.3193	0.5394
LINCSCP_35841	NA	1452	CSNK1A1	-0.3664	0.5414
LINCSCP_35841	NA	55011	PIH1D1	0.363	0.5419
LINCSCP_35841	NA	11014	KDELR2	-0.2706	0.543
LINCSCP_35841	NA	4200	ME2	0.6337	0.5434
LINCSCP_35841	NA	6464	SHC1	0.422	0.5461
LINCSCP_35841	NA	6714	SRC	-0.2773	0.5463
LINCSCP_35841	NA	79850	FAM57A	0.2884	0.5468
LINCSCP_35841	NA	1666	DECR1	-0.271	0.5469
LINCSCP_35841	NA	3895	KTN1	0.2619	0.5477
LINCSCP_35841	NA	2353	FOS	0.325	0.5483
LINCSCP_35841	NA	8878	SQSTM1	0.2735	0.5557
LINCSCP_35841	NA	10954	PDIA5	0.2617	0.5592
LINCSCP_35841	NA	10915	TCERG1	-0.3536	0.5613
LINCSCP_35841	NA	8091	HMGA2	0.2858	0.5623
LINCSCP_35841	NA	5050	PAFAH1B3	-0.2926	0.5638
LINCSCP_35841	NA	23142	DCUN1D4	0.3223	0.5668
LINCSCP_35841	NA	51282	SCAND1	0.246	0.5679
LINCSCP_35841	NA	25805	BAMBI	-0.3094	0.5704
LINCSCP_35841	NA	51021	MRPS16	0.2531	0.5704
LINCSCP_35841	NA	29937	NENF	0.2475	0.5717
LINCSCP_35841	NA	2886	GRB7	0.2934	0.5777
LINCSCP_35841	NA	1950	EGF	-0.2378	0.5785
LINCSCP_35841	NA	10013	HDAC6	-0.6247	0.5824
LINCSCP_35841	NA	3329	HSPD1	-0.2564	0.5858
LINCSCP_35841	NA	1978	EIF4EBP1	0.2714	0.5864
LINCSCP_35841	NA	6697	SPR	-0.236	0.587
LINCSCP_35841	NA	11065	UBE2C	0.2699	0.5884
LINCSCP_35841	NA	5782	PTPN12	0.2951	0.59
LINCSCP_35841	NA	3930	LBR	-0.2701	0.5902
LINCSCP_35841	NA	3416	IDE	-0.2699	0.5903
LINCSCP_35841	NA	29103	DNAJC15	0.273	0.5908
LINCSCP_35841	NA	9128	PRPF4	0.2501	0.5918
LINCSCP_35841	NA	9817	KEAP1	-0.2381	0.5952
LINCSCP_35841	NA	5498	PPOX	0.2924	0.6038
LINCSCP_35841	NA	5547	PRCP	-0.355	0.605
LINCSCP_35841	NA	831	CAST	0.3306	0.6057
LINCSCP_35841	NA	998	CDC42	-0.4799	0.6065
LINCSCP_35841	NA	8895	CPNE3	0.226	0.6066
LINCSCP_35841	NA	2597	GAPDH	-0.2497	0.6066
LINCSCP_35841	NA	642	BLMH	-0.2379	0.6069
LINCSCP_35841	NA	80758	PRR7	0.2342	0.6092
LINCSCP_35841	NA	5054	SERPINE1	0.2368	0.61240000000000006
LINCSCP_35841	NA	2548	GAA	-0.2506	0.6148
LINCSCP_35841	NA	1534	CYB561	-0.2434	0.6162
LINCSCP_35841	NA	823	CAPN1	0.2415	0.617
LINCSCP_35841	NA	3251	HPRT1	0.2682	0.6204
LINCSCP_35841	NA	7994	KAT6A	-0.2232	0.6226
LINCSCP_35841	NA	6500	SKP1	0.2075	0.6274
LINCSCP_35841	NA	23013	SPEN	-0.2179	0.6294
LINCSCP_35841	NA	8318	CDC45	0.3314	0.6314
LINCSCP_35841	NA	572	BAD	0.2234	0.6331
LINCSCP_35841	NA	64746	ACBD3	-0.215	0.6412
LINCSCP_35841	NA	5696	PSMB8	-0.3183	0.6413
LINCSCP_35841	NA	57149	LYRM1	0.2534	0.6422
LINCSCP_35841	NA	813	CALU	-0.2834	0.6424
LINCSCP_35841	NA	22827	PUF60	-0.3158	0.6444
LINCSCP_35841	NA	9289	ADGRG1	0.1978	0.6498
LINCSCP_35841	NA	1870	E2F2	-0.1952	0.6508
LINCSCP_35841	NA	51001	MTERF3	0.2328	0.6508
LINCSCP_35841	NA	54505	DHX29	-0.2064	0.6516
LINCSCP_35841	NA	873	CBR1	0.2144	0.6522
LINCSCP_35841	NA	8550	MAPKAPK5	-0.2292	0.6527
LINCSCP_35841	NA	54915	YTHDF1	0.3191	0.6532
LINCSCP_35841	NA	672	BRCA1	-0.2348	0.6536
LINCSCP_35841	NA	128	ADH5	0.3709	0.6554
LINCSCP_35841	NA	5223	PGAM1	-0.2187	0.6596
LINCSCP_35841	NA	1831	TSC22D3	0.2062	0.6627
LINCSCP_35841	NA	3978	LIG1	-0.1962	0.6631
LINCSCP_35841	NA	392	ARHGAP1	-0.1963	0.6644
LINCSCP_35841	NA	2958	GTF2A2	-0.2681	0.6667
LINCSCP_35841	NA	1647	GADD45A	0.2663	0.6677
LINCSCP_35841	NA	5827	PXMP2	-0.198	0.6712
LINCSCP_35841	NA	5880	RAC2	0.2234	0.6717
LINCSCP_35841	NA	1399	CRKL	0.344	0.6737
LINCSCP_35841	NA	51015	ISOC1	-0.2533	0.6756
LINCSCP_35841	NA	10670	RRAGA	0.2158	0.6773
LINCSCP_35841	NA	3066	HDAC2	0.2625	0.6777
LINCSCP_35841	NA	55129	ANO10	0.1947	0.6785
LINCSCP_35841	NA	54850	FBXL12	-0.1823	0.6798
LINCSCP_35841	NA	10329	TMEM5	-0.1761	0.6822
LINCSCP_35841	NA	2956	MSH6	-0.2091	0.6849
LINCSCP_35841	NA	23597	ACOT9	-0.1909	0.6856
LINCSCP_35841	NA	8624	PSMG1	-0.2017	0.6864
LINCSCP_35841	NA	5423	POLB	0.298	0.6897
LINCSCP_35841	NA	22887	FOXJ3	-0.2081	0.6901
LINCSCP_35841	NA	5836	PYGL	-0.2138	0.6906
LINCSCP_35841	NA	22794	CASC3	-0.2198	0.6913
LINCSCP_35841	NA	8321	FZD1	0.2076	0.6935
LINCSCP_35841	NA	2542	SLC37A4	-0.187	0.6942
LINCSCP_35841	NA	5480	PPIC	-0.1849	0.6949
LINCSCP_35841	NA	6839	SUV39H1	-0.1786	0.6951
LINCSCP_35841	NA	8678	BECN1	-0.2187	0.6972
LINCSCP_35841	NA	5580	PRKCD	-0.1645	0.7017
LINCSCP_35841	NA	10451	VAV3	0.2075	0.7018
LINCSCP_35841	NA	10227	MFSD10	-0.1684	0.7025
LINCSCP_35841	NA	7416	VDAC1	-0.2566	0.7026
LINCSCP_35841	NA	51466	EVL	0.1914	0.7034
LINCSCP_35841	NA	1021	CDK6	-0.2624	0.7092
LINCSCP_35841	NA	10953	TOMM34	-0.1657	0.7129
LINCSCP_35841	NA	22796	COG2	0.1653	0.713
LINCSCP_35841	NA	10245	TIMM17B	-0.1764	0.7153
LINCSCP_35841	NA	5154	PDGFA	0.1548	0.7161
LINCSCP_35841	NA	7905	REEP5	0.1675	0.7167
LINCSCP_35841	NA	3206	HOXA10	0.1676	0.7174
LINCSCP_35841	NA	10969	EBNA1BP2	0.1715	0.7199
LINCSCP_35841	NA	11041	B4GAT1	0.1851	0.7246
LINCSCP_35841	NA	11004	KIF2C	-0.1619	0.7249
LINCSCP_35841	NA	6499	SKIV2L	0.1539	0.7272
LINCSCP_35841	NA	596	BCL2	0.3092	0.7275
LINCSCP_35841	NA	9813	EFCAB14	0.2892	0.7277
LINCSCP_35841	NA	10682	EBP	0.1466	0.7289
LINCSCP_35841	NA	2946	GSTM2	-0.1606	0.7316
LINCSCP_35841	NA	8324	FZD7	-0.2239	0.7351
LINCSCP_35841	NA	1212	CLTB	0.1547	0.7365
LINCSCP_35841	NA	4925	NUCB2	0.1745	0.7372
LINCSCP_35841	NA	4846	NOS3	-0.1712	0.7393
LINCSCP_35841	NA	23161	SNX13	0.1725	0.7414
LINCSCP_35841	NA	29083	GTPBP8	-0.1995	0.7427
LINCSCP_35841	NA	4860	PNP	-0.1473	0.7435
LINCSCP_35841	NA	91949	COG7	-0.1585	0.7459
LINCSCP_35841	NA	8821	INPP4B	-0.1402	0.7482
LINCSCP_35841	NA	3385	ICAM3	0.1488	0.7485
LINCSCP_35841	NA	5997	RGS2	0.1424	0.7534
LINCSCP_35841	NA	55127	HEATR1	0.1621	0.7555
LINCSCP_35841	NA	3597	IL13RA1	0.1502	0.7579
LINCSCP_35841	NA	2109	ETFB	0.1433	0.7586
LINCSCP_35841	NA	3551	IKBKB	-0.138	0.7656
LINCSCP_35841	NA	1958	EGR1	0.1738	0.7708
LINCSCP_35841	NA	5601	MAPK9	-0.1404	0.7722
LINCSCP_35841	NA	2356	FPGS	0.1251	0.7732
LINCSCP_35841	NA	55847	CISD1	0.1208	0.7759
LINCSCP_35841	NA	55008	HERC6	-0.1443	0.7768
LINCSCP_35841	NA	83743	GRWD1	0.1228	0.7779
LINCSCP_35841	NA	200734	SPRED2	-0.1208	0.7795
LINCSCP_35841	NA	9267	CYTH1	-0.1206	0.7852
