signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36307	NA	2817	GPC1	1.8693	0.0084
LINCSCP_36307	NA	23039	XPO7	5.8523	0.0086
LINCSCP_36307	NA	5827	PXMP2	-2.0301	0.0087
LINCSCP_36307	NA	3308	HSPA4	-2.0186	0.0088
LINCSCP_36307	NA	2961	GTF2E2	2.2448	0.0088
LINCSCP_36307	NA	1786	DNMT1	-1.9087	0.0089
LINCSCP_36307	NA	54386	TERF2IP	2.4786	0.009
LINCSCP_36307	NA	64080	RBKS	1.9558	0.0092
LINCSCP_36307	NA	25987	TSKU	1.7432	0.0092
LINCSCP_36307	NA	4651	MYO10	3.6202	0.0093
LINCSCP_36307	NA	1465	CSRP1	1.7891	0.0094
LINCSCP_36307	NA	7905	REEP5	2.2131	0.0097
LINCSCP_36307	NA	2896	GRN	1.9242	0.0097
LINCSCP_36307	NA	5898	RALA	2.0902	0.0102
LINCSCP_36307	NA	9143	SYNGR3	3.0105	0.0102
LINCSCP_36307	NA	23300	ATMIN	2.1337	0.0103
LINCSCP_36307	NA	5359	PLSCR1	-2.4556	0.0103
LINCSCP_36307	NA	63874	ABHD4	5.8885	0.0104
LINCSCP_36307	NA	10765	KDM5B	1.8793	0.0104
LINCSCP_36307	NA	5710	PSMD4	1.7175	0.0104
LINCSCP_36307	NA	6804	STX1A	1.9851	0.0105
LINCSCP_36307	NA	10644	IGF2BP2	2.4173	0.0106
LINCSCP_36307	NA	902	CCNH	-2.1129	0.0107
LINCSCP_36307	NA	6990	DYNLT3	-1.7	0.0108
LINCSCP_36307	NA	4860	PNP	-2.2274	0.0109
LINCSCP_36307	NA	6194	RPS6	-1.8551	0.011
LINCSCP_36307	NA	200081	TXLNA	1.8865	0.0114
LINCSCP_36307	NA	991	CDC20	2.297	0.0119
LINCSCP_36307	NA	9801	MRPL19	-1.6279	0.012
LINCSCP_36307	NA	1153	CIRBP	-2.1149	0.0121
LINCSCP_36307	NA	8726	EED	-1.7428	0.0124
LINCSCP_36307	NA	55620	STAP2	-2.1815	0.0126
LINCSCP_36307	NA	51466	EVL	-3.9082	0.0129
LINCSCP_36307	NA	3312	HSPA8	1.7552	0.013
LINCSCP_36307	NA	10276	NET1	-1.78	0.013
LINCSCP_36307	NA	2288	FKBP4	-4.5108	0.0132
LINCSCP_36307	NA	23536	ADAT1	-1.766	0.0132
LINCSCP_36307	NA	51203	NUSAP1	-2.735	0.0138
LINCSCP_36307	NA	10099	TSPAN3	1.6776	0.0142
LINCSCP_36307	NA	60528	ELAC2	-1.6783	0.0143
LINCSCP_36307	NA	9112	MTA1	1.6402	0.0144
LINCSCP_36307	NA	873	CBR1	2.0614	0.0151
LINCSCP_36307	NA	57192	MCOLN1	1.6815	0.0154
LINCSCP_36307	NA	1870	E2F2	-1.7085	0.0156
LINCSCP_36307	NA	5720	PSME1	-1.7162	0.0157
LINCSCP_36307	NA	11041	B4GAT1	-1.7242	0.0157
LINCSCP_36307	NA	27346	TMEM97	-1.7093	0.0157
LINCSCP_36307	NA	80746	TSEN2	-1.7255	0.0158
LINCSCP_36307	NA	9738	CCP110	-1.5271	0.0158
LINCSCP_36307	NA	4864	NPC1	3.2347	0.0158
LINCSCP_36307	NA	2548	GAA	1.5893	0.0159
LINCSCP_36307	NA	823	CAPN1	-2.2825	0.0164
LINCSCP_36307	NA	1399	CRKL	-1.6023	0.0165
LINCSCP_36307	NA	5985	RFC5	-3.4352	0.0166
LINCSCP_36307	NA	54541	DDIT4	1.8931	0.0169
LINCSCP_36307	NA	26520	TIMM9	-3.3658	0.0172
LINCSCP_36307	NA	11232	POLG2	-1.7413	0.0173
LINCSCP_36307	NA	4846	NOS3	-1.5115	0.0175
LINCSCP_36307	NA	1213	CLTC	1.7412	0.0175
LINCSCP_36307	NA	26054	SENP6	1.8795	0.0177
LINCSCP_36307	NA	5829	PXN	2.3262	0.0179
LINCSCP_36307	NA	5154	PDGFA	1.6665	0.0181
LINCSCP_36307	NA	4609	MYC	-1.7583	0.0183
LINCSCP_36307	NA	58533	SNX6	1.738	0.0187
LINCSCP_36307	NA	22883	CLSTN1	1.5818	0.0193
LINCSCP_36307	NA	5018	OXA1L	-1.5885	0.0195
LINCSCP_36307	NA	9246	UBE2L6	-1.46	0.0205
LINCSCP_36307	NA	11073	TOPBP1	-2.3829	0.0207
LINCSCP_36307	NA	10972	TMED10	-1.4356	0.0208
LINCSCP_36307	NA	29978	UBQLN2	-1.7368	0.0218
LINCSCP_36307	NA	7264	TSTA3	-1.7228	0.0223
LINCSCP_36307	NA	22841	RAB11FIP2	-1.4111	0.0225
LINCSCP_36307	NA	28969	BZW2	-1.7343	0.0232
LINCSCP_36307	NA	9488	PIGB	-1.7126	0.0234
LINCSCP_36307	NA	7088	TLE1	1.6065	0.0236
LINCSCP_36307	NA	51053	GMNN	-1.8405	0.0241
LINCSCP_36307	NA	79716	NPEPL1	-2.202	0.0241
LINCSCP_36307	NA	8318	CDC45	-2.0379	0.0242
LINCSCP_36307	NA	3303	HSPA1A	2.3178	0.0244
LINCSCP_36307	NA	10491	CRTAP	-1.4755	0.0247
LINCSCP_36307	NA	23512	SUZ12	-1.8064	0.0248
LINCSCP_36307	NA	874	CBR3	1.4398	0.0249
LINCSCP_36307	NA	5355	PLP2	-1.6263	0.025
LINCSCP_36307	NA	1950	EGF	-1.3768	0.0253
LINCSCP_36307	NA	2064	ERBB2	1.4271	0.0255
LINCSCP_36307	NA	148022	TICAM1	1.4711	0.0257
LINCSCP_36307	NA	23659	PLA2G15	1.8097	0.0263
LINCSCP_36307	NA	3978	LIG1	-1.3342	0.0265
LINCSCP_36307	NA	8204	NRIP1	-1.4473	0.0275
LINCSCP_36307	NA	6812	STXBP1	1.6274	0.0276
LINCSCP_36307	NA	54915	YTHDF1	1.4494	0.0284
LINCSCP_36307	NA	572	BAD	3.5162	0.0285
LINCSCP_36307	NA	2264	FGFR4	-1.6361	0.029
LINCSCP_36307	NA	93487	MAPK1IP1L	-1.6804	0.0299
LINCSCP_36307	NA	7077	TIMP2	1.3684	0.03
LINCSCP_36307	NA	1452	CSNK1A1	1.3152	0.0306
LINCSCP_36307	NA	5607	MAP2K5	-1.7311	0.031
LINCSCP_36307	NA	642	BLMH	-1.2692	0.0313
LINCSCP_36307	NA	5236	PGM1	-1.3914	0.0325
LINCSCP_36307	NA	23077	MYCBP2	-1.4541	0.0326
LINCSCP_36307	NA	5900	RALGDS	1.4478	0.0327
LINCSCP_36307	NA	1647	GADD45A	1.4056	0.033
LINCSCP_36307	NA	7168	TPM1	1.7152	0.0334
LINCSCP_36307	NA	6599	SMARCC1	-1.2641	0.0335
LINCSCP_36307	NA	29103	DNAJC15	-1.7418	0.0341
LINCSCP_36307	NA	6342	SCP2	-1.5652	0.0342
LINCSCP_36307	NA	2274	FHL2	1.554	0.0343
LINCSCP_36307	NA	29890	RBM15B	-1.2382	0.0344
LINCSCP_36307	NA	23076	RRP1B	1.2697	0.0349
LINCSCP_36307	NA	5899	RALB	3.3156	0.0351
LINCSCP_36307	NA	79921	TCEAL4	-1.7365	0.0357
LINCSCP_36307	NA	11065	UBE2C	-1.2001	0.0366
LINCSCP_36307	NA	6676	SPAG4	-1.3889	0.0373
LINCSCP_36307	NA	79902	NUP85	-1.4306	0.0373
LINCSCP_36307	NA	9797	TATDN2	1.329	0.0374
LINCSCP_36307	NA	80349	WDR61	-1.2009	0.0375
LINCSCP_36307	NA	7867	MAPKAPK3	-1.1878	0.0379
LINCSCP_36307	NA	4172	MCM3	-1.4035	0.0384
LINCSCP_36307	NA	58497	PRUNE	1.45	0.0389
LINCSCP_36307	NA	5110	PCMT1	-1.272	0.0392
LINCSCP_36307	NA	11137	PWP1	-1.3396	0.0392
LINCSCP_36307	NA	23658	LSM5	-2.7775	0.0411
LINCSCP_36307	NA	53343	NUDT9	-1.2132	0.0412
LINCSCP_36307	NA	10810	WASF3	2.5543	0.0413
LINCSCP_36307	NA	5880	RAC2	-1.2679	0.0418
LINCSCP_36307	NA	7874	USP7	1.506	0.042
LINCSCP_36307	NA	466	ATF1	-1.2506	0.0424
LINCSCP_36307	NA	23365	ARHGEF12	1.6493	0.0443
LINCSCP_36307	NA	7027	TFDP1	-1.2302	0.0445
LINCSCP_36307	NA	4638	MYLK	-1.3381	0.0445
LINCSCP_36307	NA	9455	HOMER2	1.3951	0.0448
LINCSCP_36307	NA	7015	TERT	-1.2648	0.0449
LINCSCP_36307	NA	11284	PNKP	-1.7551	0.0451
LINCSCP_36307	NA	5108	PCM1	1.4772	0.0453
LINCSCP_36307	NA	6050	RNH1	-1.4879	0.047
LINCSCP_36307	NA	5747	PTK2	-1.2444	0.0471
LINCSCP_36307	NA	3682	ITGAE	-2.187	0.0485
LINCSCP_36307	NA	79094	CHAC1	1.2158	0.049
LINCSCP_36307	NA	8550	MAPKAPK5	1.1077	0.049
LINCSCP_36307	NA	5287	PIK3C2B	-1.3041	0.0495
LINCSCP_36307	NA	10190	TXNDC9	-1.1437	0.0502
LINCSCP_36307	NA	51070	NOSIP	1.0999	0.0502
LINCSCP_36307	NA	55818	KDM3A	1.1488	0.0503
LINCSCP_36307	NA	9926	LPGAT1	1.2573	0.0512
LINCSCP_36307	NA	211	ALAS1	1.0894	0.0521
LINCSCP_36307	NA	8837	CFLAR	-1.6517	0.0522
LINCSCP_36307	NA	9703	KIAA0100	-1.1513	0.0524
LINCSCP_36307	NA	1633	DCK	-1.1317	0.0545
LINCSCP_36307	NA	56997	ADCK3	-1.1537	0.0551
LINCSCP_36307	NA	1509	CTSD	-1.6158	0.056
LINCSCP_36307	NA	8050	PDHX	1.1026	0.0562
LINCSCP_36307	NA	55699	IARS2	-1.397	0.0563
LINCSCP_36307	NA	64428	NARFL	-1.2507	0.0566
LINCSCP_36307	NA	94239	H2AFV	-1.148	0.0587
LINCSCP_36307	NA	23386	NUDCD3	1.0802	0.0589
LINCSCP_36307	NA	1616	DAXX	-1.1652	0.0591
LINCSCP_36307	NA	2767	GNA11	2.0127	0.0606
LINCSCP_36307	NA	9637	FEZ2	1.4507	0.0607
LINCSCP_36307	NA	9289	ADGRG1	-1.2793	0.0612
LINCSCP_36307	NA	3482	IGF2R	1.5417	0.0616
LINCSCP_36307	NA	5715	PSMD9	1.3077	0.064
LINCSCP_36307	NA	291	SLC25A4	-1.0732	0.0644
LINCSCP_36307	NA	3329	HSPD1	1.2701	0.0647
LINCSCP_36307	NA	6616	SNAP25	-1.0293	0.0648
LINCSCP_36307	NA	55038	CDCA4	-1.0367	0.0651
LINCSCP_36307	NA	10131	TRAP1	-1.7945	0.0654
LINCSCP_36307	NA	10174	SORBS3	3.444	0.0658
LINCSCP_36307	NA	3122	HLA-DRA	-1.0124	0.0658
LINCSCP_36307	NA	9918	NCAPD2	-1.2724	0.0666
LINCSCP_36307	NA	10818	FRS2	1.1056	0.0679
LINCSCP_36307	NA	54681	P4HTM	1.317	0.0689
LINCSCP_36307	NA	9019	MPZL1	1.3439	0.0695
LINCSCP_36307	NA	23410	SIRT3	1.179	0.0697
LINCSCP_36307	NA	79170	PRR15L	-1.3502	0.0698
LINCSCP_36307	NA	4144	MAT2A	-1.0053	0.0698
LINCSCP_36307	NA	10969	EBNA1BP2	1.2201	0.0705
LINCSCP_36307	NA	6390	SDHB	-1.0148	0.0714
LINCSCP_36307	NA	6908	TBP	1.3133	0.0718
LINCSCP_36307	NA	1445	CSK	-1.1386	0.0732
LINCSCP_36307	NA	8312	AXIN1	1.1333	0.0736
LINCSCP_36307	NA	29916	SNX11	1.2702	0.0736
LINCSCP_36307	NA	6251	RSU1	1.0465	0.0737
LINCSCP_36307	NA	11319	ECD	-1.126	0.0753
LINCSCP_36307	NA	10681	GNB5	-1.6369	0.0753
LINCSCP_36307	NA	8243	SMC1A	-2.3592	0.0756
LINCSCP_36307	NA	11157	LSM6	-1.2172	0.0762
LINCSCP_36307	NA	8895	CPNE3	-1.3871	0.0762
LINCSCP_36307	NA	1212	CLTB	1.7527	0.0763
LINCSCP_36307	NA	7165	TPD52L2	1.1082	0.0768
LINCSCP_36307	NA	23212	RRS1	4.4592	0.0777
LINCSCP_36307	NA	4605	MYBL2	-1.0329	0.0778
LINCSCP_36307	NA	9267	CYTH1	0.9696	0.0792
LINCSCP_36307	NA	54505	DHX29	1.0912	0.0792
LINCSCP_36307	NA	5696	PSMB8	-0.9782	0.0797
LINCSCP_36307	NA	102	ADAM10	3.9557	0.0805
LINCSCP_36307	NA	26064	RAI14	-0.9404	0.0808
LINCSCP_36307	NA	51495	HACD3	-1.8169	0.0822
LINCSCP_36307	NA	2534	FYN	1.1997	0.0834
LINCSCP_36307	NA	22934	RPIA	-1.1454	0.0836
LINCSCP_36307	NA	30	ACAA1	-1.0039	0.0837
LINCSCP_36307	NA	6915	TBXA2R	-0.9495	0.0841
LINCSCP_36307	NA	323	APBB2	-1.4389	0.0844
LINCSCP_36307	NA	5770	PTPN1	1.1517	0.0856
LINCSCP_36307	NA	79143	MBOAT7	-3.7376	0.0864
LINCSCP_36307	NA	1398	CRK	0.9675	0.0865
LINCSCP_36307	NA	1829	DSG2	-1.0855	0.0868
LINCSCP_36307	NA	55324	ABCF3	1.0335	0.0869
LINCSCP_36307	NA	256364	EML3	-1.3772	0.087
LINCSCP_36307	NA	25932	CLIC4	1.9866	0.0873
LINCSCP_36307	NA	9053	MAP7	1.5523	0.0876
LINCSCP_36307	NA	4775	NFATC3	0.9063	0.0877
LINCSCP_36307	NA	9517	SPTLC2	1.3713	0.088
LINCSCP_36307	NA	9270	ITGB1BP1	-4.041	0.0882
LINCSCP_36307	NA	9653	HS2ST1	-0.9105	0.0882
LINCSCP_36307	NA	355	FAS	-1.1461	0.0884
LINCSCP_36307	NA	10180	RBM6	-1.2575	0.0886
LINCSCP_36307	NA	55746	NUP133	-1.4497	0.0892
LINCSCP_36307	NA	10813	UTP14A	-2.3099	0.0921
LINCSCP_36307	NA	57149	LYRM1	1.198	0.0922
LINCSCP_36307	NA	4851	NOTCH1	1.3833	0.0927
LINCSCP_36307	NA	22905	EPN2	-1.1315	0.0931
LINCSCP_36307	NA	533	ATP6V0B	1.2384	0.0935
LINCSCP_36307	NA	5927	KDM5A	1.02	0.094
LINCSCP_36307	NA	23636	NUP62	0.9549	0.0941
LINCSCP_36307	NA	1802	DPH2	-0.9024	0.0951
LINCSCP_36307	NA	6772	STAT1	-0.9198	0.0953
LINCSCP_36307	NA	9221	NOLC1	-0.8771	0.0957
LINCSCP_36307	NA	51071	DERA	-1.2369	0.0966
LINCSCP_36307	NA	1635	DCTD	1.3919	0.0977
LINCSCP_36307	NA	11011	TLK2	1.0734	0.0982
LINCSCP_36307	NA	5529	PPP2R5E	0.8613	0.0984
LINCSCP_36307	NA	836	CASP3	0.86	0.0986
LINCSCP_36307	NA	55958	KLHL9	-1.591	0.0987
LINCSCP_36307	NA	5300	PIN1	-2.2026	0.101
LINCSCP_36307	NA	6603	SMARCD2	-1.6208	0.1012
LINCSCP_36307	NA	3775	KCNK1	1.1209	0.1014
LINCSCP_36307	NA	6118	RPA2	-0.9698	0.1027
LINCSCP_36307	NA	29083	GTPBP8	-1.2857	0.104
LINCSCP_36307	NA	672	BRCA1	-0.894	0.1047
LINCSCP_36307	NA	1111	CHEK1	3.7837	0.1052
LINCSCP_36307	NA	51719	CAB39	1.369	0.1052
LINCSCP_36307	NA	4998	ORC1	-0.9932	0.1068
LINCSCP_36307	NA	5525	PPP2R5A	1.1982	0.1068
LINCSCP_36307	NA	3551	IKBKB	-0.8619	0.1072
LINCSCP_36307	NA	10221	TRIB1	2.0441	0.1084
LINCSCP_36307	NA	8091	HMGA2	-0.8397	0.1084
LINCSCP_36307	NA	4582	MUC1	-1.844	0.1094
LINCSCP_36307	NA	25976	TIPARP	-0.8802	0.1094
LINCSCP_36307	NA	695	BTK	-1.1262	0.1097
LINCSCP_36307	NA	3098	HK1	0.8551	0.1108
LINCSCP_36307	NA	6810	STX4	1.0355	0.1121
LINCSCP_36307	NA	79006	METRN	-1.0759	0.1122
LINCSCP_36307	NA	5873	RAB27A	-0.9487	0.1129
LINCSCP_36307	NA	840	CASP7	1.33	0.1133
LINCSCP_36307	NA	66008	TRAK2	0.9419	0.1138
LINCSCP_36307	NA	2309	FOXO3	-1.1944	0.1144
LINCSCP_36307	NA	124583	CANT1	-1.3582	0.1147
LINCSCP_36307	NA	54438	GFOD1	2.1806	0.1152
LINCSCP_36307	NA	3157	HMGCS1	-4.2873	0.1156
LINCSCP_36307	NA	7082	TJP1	-1.0557	0.1157
LINCSCP_36307	NA	2625	GATA3	-2.0076	0.1157
LINCSCP_36307	NA	2956	MSH6	-0.9732	0.1162
LINCSCP_36307	NA	4850	CNOT4	-0.8142	0.1164
LINCSCP_36307	NA	23142	DCUN1D4	-0.8838	0.1181
LINCSCP_36307	NA	23378	RRP8	-1.369	0.1187
LINCSCP_36307	NA	2058	EPRS	1.4651	0.1187
LINCSCP_36307	NA	8826	IQGAP1	0.7993	0.1197
LINCSCP_36307	NA	7690	ZNF131	-0.9232	0.1199
LINCSCP_36307	NA	3280	HES1	-2.1779	0.1212
LINCSCP_36307	NA	84617	TUBB6	1.1347	0.122
LINCSCP_36307	NA	23443	SLC35A3	-0.7948	0.1221
LINCSCP_36307	NA	84722	PSRC1	1.1937	0.1227
LINCSCP_36307	NA	9375	TM9SF2	1.0881	0.1229
LINCSCP_36307	NA	5982	RFC2	-2.2277	0.1236
LINCSCP_36307	NA	5883	RAD9A	-0.8261	0.1239
LINCSCP_36307	NA	51375	SNX7	0.9521	0.124
LINCSCP_36307	NA	7994	KAT6A	-0.8711	0.1241
LINCSCP_36307	NA	831	CAST	-0.9818	0.1242
LINCSCP_36307	NA	9915	ARNT2	-0.8122	0.1244
LINCSCP_36307	NA	6443	SGCB	0.9176	0.1247
LINCSCP_36307	NA	93594	TBC1D31	1.4371	0.1249
LINCSCP_36307	NA	51001	MTERF3	1.0302	0.1249
LINCSCP_36307	NA	9928	KIF14	2.0351	0.1254
LINCSCP_36307	NA	622	BDH1	-0.8166	0.1255
LINCSCP_36307	NA	9854	C2CD2L	-0.8908	0.126
LINCSCP_36307	NA	6697	SPR	0.9592	0.1264
LINCSCP_36307	NA	6275	S100A4	-1.2859	0.1266
LINCSCP_36307	NA	10150	MBNL2	-0.9122	0.1269
LINCSCP_36307	NA	596	BCL2	-1.1545	0.1278
LINCSCP_36307	NA	5357	PLS1	-1.3062	0.13
LINCSCP_36307	NA	22926	ATF6	-1.1503	0.1306
LINCSCP_36307	NA	3508	IGHMBP2	1.4306	0.1307
LINCSCP_36307	NA	670	BPHL	-0.7947	0.1319
LINCSCP_36307	NA	5782	PTPN12	1.2637	0.1331
LINCSCP_36307	NA	5836	PYGL	-0.9341	0.1344
LINCSCP_36307	NA	3815	KIT	1.8062	0.1346
LINCSCP_36307	NA	6850	SYK	-0.8723	0.1348
LINCSCP_36307	NA	6500	SKP1	0.9647	0.1355
LINCSCP_36307	NA	63933	MCUR1	0.7729	0.1365
LINCSCP_36307	NA	29763	PACSIN3	-1.0609	0.1371
LINCSCP_36307	NA	65057	ACD	-0.8835	0.1388
LINCSCP_36307	NA	780	DDR1	-0.9785	0.1389
LINCSCP_36307	NA	2542	SLC37A4	-0.8438	0.1391
LINCSCP_36307	NA	2582	GALE	1.1032	0.1399
LINCSCP_36307	NA	4616	GADD45B	-1.5649	0.1401
LINCSCP_36307	NA	3611	ILK	-1.324	0.1408
LINCSCP_36307	NA	178	AGL	-1.3574	0.141
LINCSCP_36307	NA	54733	SLC35F2	0.7835	0.1411
LINCSCP_36307	NA	8440	NCK2	1.4283	0.1421
LINCSCP_36307	NA	1906	EDN1	-3.0773	0.1425
LINCSCP_36307	NA	10237	SLC35B1	0.9023	0.1428
LINCSCP_36307	NA	2146	EZH2	0.8771	0.1431
LINCSCP_36307	NA	11151	CORO1A	0.9259	0.1431
LINCSCP_36307	NA	2946	GSTM2	1.3902	0.1441
LINCSCP_36307	NA	7099	TLR4	3.409	0.1457
LINCSCP_36307	NA	5054	SERPINE1	-0.9316	0.1464
LINCSCP_36307	NA	7105	TSPAN6	-1.6258	0.1499
LINCSCP_36307	NA	3251	HPRT1	-0.7371	0.1516
LINCSCP_36307	NA	5423	POLB	0.7846	0.1523
LINCSCP_36307	NA	5255	PHKA1	0.8515	0.1525
LINCSCP_36307	NA	51293	CD320	-3.2427	0.1532
LINCSCP_36307	NA	2908	NR3C1	3.584	0.1534
LINCSCP_36307	NA	3315	HSPB1	0.7234	0.1552
LINCSCP_36307	NA	8821	INPP4B	0.8243	0.1583
LINCSCP_36307	NA	4792	NFKBIA	-0.7268	0.1599
LINCSCP_36307	NA	9813	EFCAB14	-0.9736	0.1611
LINCSCP_36307	NA	22796	COG2	-0.9829	0.1613
LINCSCP_36307	NA	3385	ICAM3	-0.6984	0.1613
LINCSCP_36307	NA	8731	RNMT	0.9023	0.1616
LINCSCP_36307	NA	3930	LBR	1.0274	0.1629
LINCSCP_36307	NA	8324	FZD7	3.5203	0.163
LINCSCP_36307	NA	9531	BAG3	0.7647	0.1632
LINCSCP_36307	NA	23635	SSBP2	-0.8398	0.1639
LINCSCP_36307	NA	23271	CAMSAP2	-0.6926	0.1656
LINCSCP_36307	NA	56924	PAK6	1.0412	0.1661
LINCSCP_36307	NA	8869	ST3GAL5	-1.0674	0.1677
LINCSCP_36307	NA	8884	SLC5A6	-0.9245	0.1692
LINCSCP_36307	NA	7157	TP53	-0.8219	0.17
LINCSCP_36307	NA	4043	LRPAP1	-0.8451	0.1711
LINCSCP_36307	NA	3964	LGALS8	0.748	0.1713
LINCSCP_36307	NA	310	ANXA7	0.8001	0.1714
LINCSCP_36307	NA	5641	LGMN	0.9142	0.1725
LINCSCP_36307	NA	1677	DFFB	-0.9412	0.1725
LINCSCP_36307	NA	11007	CCDC85B	0.7356	0.174
LINCSCP_36307	NA	375346	TMEM110	-0.6719	0.1757
LINCSCP_36307	NA	128	ADH5	-0.6955	0.1758
LINCSCP_36307	NA	3597	IL13RA1	0.7409	0.1763
LINCSCP_36307	NA	9961	MVP	0.6962	0.1779
LINCSCP_36307	NA	23139	MAST2	3.3315	0.1796
LINCSCP_36307	NA	5048	PAFAH1B1	0.6778	0.1802
LINCSCP_36307	NA	6919	TCEA2	-0.8599	0.1821
