signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36020	NA	6676	SPAG4	-1.5823	0.0262
LINCSCP_36020	NA	1514	CTSL	1.5017	0.0262
LINCSCP_36020	NA	6810	STX4	1.1311	0.0263
LINCSCP_36020	NA	3638	INSIG1	-1.5304	0.0267
LINCSCP_36020	NA	22841	RAB11FIP2	-1.1455	0.0268
LINCSCP_36020	NA	2065	ERBB3	-1.135	0.0269
LINCSCP_36020	NA	3108	HLA-DMA	-1.3987	0.0272
LINCSCP_36020	NA	8508	NIPSNAP1	-1.24	0.0277
LINCSCP_36020	NA	22823	MTF2	-1.7704	0.0278
LINCSCP_36020	NA	5048	PAFAH1B1	1.1462	0.0281
LINCSCP_36020	NA	5909	RAP1GAP	1.164	0.0283
LINCSCP_36020	NA	51116	MRPS2	-1.622	0.0286
LINCSCP_36020	NA	291	SLC25A4	-1.0796	0.0289
LINCSCP_36020	NA	3930	LBR	1.0807	0.0298
LINCSCP_36020	NA	9519	TBPL1	-1.4648	0.0298
LINCSCP_36020	NA	84617	TUBB6	1.7955	0.0306
LINCSCP_36020	NA	6774	STAT3	1.9942	0.0319
LINCSCP_36020	NA	23224	SYNE2	-1.0924	0.032
LINCSCP_36020	NA	8726	EED	-1.2443	0.0325
LINCSCP_36020	NA	1983	EIF5	1.1303	0.0328
LINCSCP_36020	NA	57192	MCOLN1	4.5952	0.0328
LINCSCP_36020	NA	10589	DRAP1	1.1763	0.0333
LINCSCP_36020	NA	1111	CHEK1	1.2697	0.034
LINCSCP_36020	NA	4775	NFATC3	1.2532	0.0343
LINCSCP_36020	NA	9212	AURKB	1.3167	0.0344
LINCSCP_36020	NA	9805	SCRN1	1.2248000000000001	0.0347
LINCSCP_36020	NA	8804	CREG1	-1.0499	0.0347
LINCSCP_36020	NA	9710	KIAA0355	-1.0281	0.0354
LINCSCP_36020	NA	54386	TERF2IP	1.0902	0.0355
LINCSCP_36020	NA	10668	CGRRF1	-1.1517	0.0357
LINCSCP_36020	NA	2769	GNA15	1.0402	0.036
LINCSCP_36020	NA	9289	ADGRG1	-1.2511	0.0362
LINCSCP_36020	NA	200081	TXLNA	1.1756	0.0363
LINCSCP_36020	NA	2309	FOXO3	-1.0901	0.0368
LINCSCP_36020	NA	2745	GLRX	-1.3153	0.0369
LINCSCP_36020	NA	9903	KLHL21	1.288	0.0369
LINCSCP_36020	NA	7088	TLE1	1.1378	0.0372
LINCSCP_36020	NA	91137	SLC25A46	-1.0973	0.0374
LINCSCP_36020	NA	23365	ARHGEF12	1.2256	0.0385
LINCSCP_36020	NA	8321	FZD1	-1.0551	0.0387
LINCSCP_36020	NA	10523	CHERP	1.0653	0.0387
LINCSCP_36020	NA	3628	INPP1	-1.2522	0.0392
LINCSCP_36020	NA	11284	PNKP	-1.0432	0.0394
LINCSCP_36020	NA	56940	DUSP22	-1.0456	0.0395
LINCSCP_36020	NA	4690	NCK1	-0.9905	0.0403
LINCSCP_36020	NA	1666	DECR1	-1.2733	0.0403
LINCSCP_36020	NA	9267	CYTH1	1.2672	0.0405
LINCSCP_36020	NA	57178	ZMIZ1	1.1951	0.0408
LINCSCP_36020	NA	23076	RRP1B	1.1046	0.0413
LINCSCP_36020	NA	55324	ABCF3	1.0096	0.0414
LINCSCP_36020	NA	9797	TATDN2	1.462	0.0423
LINCSCP_36020	NA	1633	DCK	-1.2659	0.0423
LINCSCP_36020	NA	8444	DYRK3	-1.1183	0.0425
LINCSCP_36020	NA	7165	TPD52L2	1.2221	0.0425
LINCSCP_36020	NA	637	BID	1.2041	0.0425
LINCSCP_36020	NA	3682	ITGAE	-1.1881	0.0427
LINCSCP_36020	NA	4482	MSRA	-1.064	0.0431
LINCSCP_36020	NA	51170	HSD17B11	-1.0795	0.0433
LINCSCP_36020	NA	207	AKT1	1.0025	0.0434
LINCSCP_36020	NA	3280	HES1	-1.2228	0.0439
LINCSCP_36020	NA	26036	ZNF451	-1.2984	0.0441
LINCSCP_36020	NA	6894	TARBP1	-1.071	0.0464
LINCSCP_36020	NA	5982	RFC2	-1.008	0.0465
LINCSCP_36020	NA	2956	MSH6	-0.9825	0.0465
LINCSCP_36020	NA	5607	MAP2K5	-1.131	0.048
LINCSCP_36020	NA	9637	FEZ2	1.1182	0.0485
LINCSCP_36020	NA	1123	CHN1	0.9415	0.0494
LINCSCP_36020	NA	695	BTK	-1.3052	0.0495
LINCSCP_36020	NA	51070	NOSIP	1.0258	0.0495
LINCSCP_36020	NA	5627	PROS1	-1.0052	0.0509
LINCSCP_36020	NA	8569	MKNK1	1.0336	0.0509
LINCSCP_36020	NA	9221	NOLC1	-0.9483	0.0511
LINCSCP_36020	NA	595	CCND1	0.9097	0.0519
LINCSCP_36020	NA	5641	LGMN	1.2181	0.0519
LINCSCP_36020	NA	10174	SORBS3	0.9239	0.052
LINCSCP_36020	NA	6499	SKIV2L	1.1823	0.0521
LINCSCP_36020	NA	22796	COG2	-1.0385	0.0524
LINCSCP_36020	NA	9112	MTA1	1.1537	0.0535
LINCSCP_36020	NA	10450	PPIE	-0.9034	0.0536
LINCSCP_36020	NA	7099	TLR4	-1.4787	0.0538
LINCSCP_36020	NA	3383	ICAM1	-0.9847	0.0546
LINCSCP_36020	NA	3482	IGF2R	0.9408	0.0555
LINCSCP_36020	NA	51026	GOLT1B	-1.1599	0.0563
LINCSCP_36020	NA	10494	STK25	1.0381	0.0568
LINCSCP_36020	NA	55038	CDCA4	-0.8952	0.0573
LINCSCP_36020	NA	51382	ATP6V1D	-1.3372	0.0576
LINCSCP_36020	NA	4792	NFKBIA	-1.0514	0.058
LINCSCP_36020	NA	5018	OXA1L	-0.8962	0.0584
LINCSCP_36020	NA	7158	TP53BP1	-0.9834	0.0584
LINCSCP_36020	NA	54205	CYCS	-1.0935	0.0585
LINCSCP_36020	NA	10644	IGF2BP2	0.968	0.0585
LINCSCP_36020	NA	55748	CNDP2	-1.0531	0.0586
LINCSCP_36020	NA	9517	SPTLC2	1.1576	0.059
LINCSCP_36020	NA	5827	PXMP2	-0.9543	0.0601
LINCSCP_36020	NA	26227	PHGDH	1.1774	0.0606
LINCSCP_36020	NA	23530	NNT	-0.8819	0.061
LINCSCP_36020	NA	4605	MYBL2	0.8824	0.061
LINCSCP_36020	NA	9813	EFCAB14	1.2743	0.0617
LINCSCP_36020	NA	9801	MRPL19	-0.9231	0.0621
LINCSCP_36020	NA	5331	PLCB3	0.9159	0.0622
LINCSCP_36020	NA	8678	BECN1	1.1589	0.064
LINCSCP_36020	NA	7358	UGDH	0.8649	0.0641
LINCSCP_36020	NA	8312	AXIN1	1.0476	0.0645
LINCSCP_36020	NA	54915	YTHDF1	0.979	0.0655
LINCSCP_36020	NA	5867	RAB4A	-0.9	0.0657
LINCSCP_36020	NA	10915	TCERG1	0.8473	0.0659
LINCSCP_36020	NA	7905	REEP5	1.2517	0.066
LINCSCP_36020	NA	8821	INPP4B	1.0866	0.066
LINCSCP_36020	NA	10813	UTP14A	0.9154	0.0665
LINCSCP_36020	NA	4282	MIF	-1.3143	0.0665
LINCSCP_36020	NA	56654	NPDC1	-0.8503	0.0668
LINCSCP_36020	NA	23212	RRS1	4.0696	0.067
LINCSCP_36020	NA	7867	MAPKAPK3	-0.8364	0.0671
LINCSCP_36020	NA	2263	FGFR2	0.8408	0.0675
LINCSCP_36020	NA	5782	PTPN12	1.0541	0.0678
LINCSCP_36020	NA	3337	DNAJB1	-0.8472	0.0694
LINCSCP_36020	NA	64429	ZDHHC6	-0.8433	0.0697
LINCSCP_36020	NA	3312	HSPA8	0.9201	0.0697
LINCSCP_36020	NA	30001	ERO1L	-0.8301	0.0698
LINCSCP_36020	NA	25	ABL1	0.82	0.0714
LINCSCP_36020	NA	6777	STAT5B	1.0041	0.0715
LINCSCP_36020	NA	4609	MYC	-0.9818	0.0716
LINCSCP_36020	NA	1891	ECH1	-0.9254	0.0717
LINCSCP_36020	NA	51375	SNX7	1.0774	0.0718
LINCSCP_36020	NA	1062	CENPE	1.0368	0.0718
LINCSCP_36020	NA	9170	LPAR2	-0.921	0.072
LINCSCP_36020	NA	56997	ADCK3	-0.8291	0.0726
LINCSCP_36020	NA	10857	PGRMC1	-0.8311	0.0728
LINCSCP_36020	NA	581	BAX	0.8863	0.0732
LINCSCP_36020	NA	4925	NUCB2	-0.8037	0.075
LINCSCP_36020	NA	30	ACAA1	-0.8482	0.0769
LINCSCP_36020	NA	7874	USP7	0.8768	0.0771
LINCSCP_36020	NA	2353	FOS	-2.4577	0.0783
LINCSCP_36020	NA	7690	ZNF131	-0.9244	0.0784
LINCSCP_36020	NA	3251	HPRT1	-1.0211	0.079
LINCSCP_36020	NA	11168	PSIP1	-0.9132	0.0792
LINCSCP_36020	NA	55699	IARS2	-4.0367	0.0795
LINCSCP_36020	NA	10695	CNPY3	1.2014	0.0798
LINCSCP_36020	NA	23536	ADAT1	-0.8828	0.0802
LINCSCP_36020	NA	6944	VPS72	0.9567	0.0812
LINCSCP_36020	NA	26020	LRP10	0.7837	0.0813
LINCSCP_36020	NA	8884	SLC5A6	-0.8383	0.0825
LINCSCP_36020	NA	4776	NFATC4	0.8158	0.0828
LINCSCP_36020	NA	7074	TIAM1	-0.8727	0.0831
LINCSCP_36020	NA	8204	NRIP1	-2.6858	0.0841
LINCSCP_36020	NA	51282	SCAND1	-0.8492	0.0844
LINCSCP_36020	NA	7494	XBP1	-1.2325	0.0846
LINCSCP_36020	NA	2288	FKBP4	-0.9248	0.0848
LINCSCP_36020	NA	11014	KDELR2	3.4378	0.0852
LINCSCP_36020	NA	9897	KIAA0196	0.9549	0.0854
LINCSCP_36020	NA	1950	EGF	-0.8402	0.0859
LINCSCP_36020	NA	8440	NCK2	1.3087	0.0859
LINCSCP_36020	NA	7048	TGFBR2	-0.855	0.0865
LINCSCP_36020	NA	7866	IFRD2	0.8644	0.0868
LINCSCP_36020	NA	2264	FGFR4	-0.8139	0.0875
LINCSCP_36020	NA	4850	CNOT4	-0.9622	0.0881
LINCSCP_36020	NA	572	BAD	-0.9401	0.0898
LINCSCP_36020	NA	1017	CDK2	-1.1896	0.0918
LINCSCP_36020	NA	11011	TLK2	1.0268	0.093
LINCSCP_36020	NA	22887	FOXJ3	-0.7891	0.0946
LINCSCP_36020	NA	808	CALM3	0.8563	0.0951
LINCSCP_36020	NA	211	ALAS1	0.9079	0.0952
LINCSCP_36020	NA	1759	DNM1	3.7634	0.0958
LINCSCP_36020	NA	8800	PEX11A	-0.9753	0.0975
LINCSCP_36020	NA	4313	MMP2	0.8825	0.0979
LINCSCP_36020	NA	25839	COG4	-1.0569	0.0984
LINCSCP_36020	NA	79080	CCDC86	0.882	0.0985
LINCSCP_36020	NA	3508	IGHMBP2	0.7864	0.099
LINCSCP_36020	NA	3398	ID2	-0.7276	0.1002
LINCSCP_36020	NA	7994	KAT6A	-1.0773	0.1005
LINCSCP_36020	NA	1052	CEBPD	2.194	0.1026
LINCSCP_36020	NA	3206	HOXA10	-1.3113	0.1036
LINCSCP_36020	NA	6347	CCL2	1.9171	0.1037
LINCSCP_36020	NA	55620	STAP2	-0.8164	0.1042
LINCSCP_36020	NA	5873	RAB27A	2.7221	0.1057
LINCSCP_36020	NA	4208	MEF2C	1.4108	0.1057
LINCSCP_36020	NA	5154	PDGFA	0.8054	0.1058
LINCSCP_36020	NA	2042	EPHA3	-0.7443	0.1059
LINCSCP_36020	NA	5777	PTPN6	-0.8041	0.1081
LINCSCP_36020	NA	51599	LSR	1.1404	0.1082
LINCSCP_36020	NA	5347	PLK1	0.7273	0.1082
LINCSCP_36020	NA	10954	PDIA5	0.802	0.1087
LINCSCP_36020	NA	2625	GATA3	-0.8564	0.1103
LINCSCP_36020	NA	54850	FBXL12	-0.7809	0.1113
LINCSCP_36020	NA	91949	COG7	-1.9137	0.1118
LINCSCP_36020	NA	2064	ERBB2	0.6967	0.1125
LINCSCP_36020	NA	596	BCL2	-0.7343	0.1126
LINCSCP_36020	NA	55608	ANKRD10	-0.8668	0.1128
LINCSCP_36020	NA	7849	PAX8	-1.1461	0.1138
LINCSCP_36020	NA	836	CASP3	0.9215	0.1138
LINCSCP_36020	NA	2582	GALE	0.755	0.1148
LINCSCP_36020	NA	7159	TP53BP2	0.7702	0.1169
LINCSCP_36020	NA	11157	LSM6	-0.7843	0.1189
LINCSCP_36020	NA	1994	ELAVL1	2.069	0.1193
LINCSCP_36020	NA	1635	DCTD	0.8472	0.1206
LINCSCP_36020	NA	80349	WDR61	-0.7294	0.1206
LINCSCP_36020	NA	55958	KLHL9	-0.9179	0.1211
LINCSCP_36020	NA	10146	G3BP1	-1.076	0.1216
LINCSCP_36020	NA	57761	TRIB3	0.7537	0.1219
LINCSCP_36020	NA	9261	MAPKAPK2	0.665	0.1238
LINCSCP_36020	NA	102	ADAM10	0.86240000000000006	0.1244
LINCSCP_36020	NA	28969	BZW2	-0.6734	0.1248
LINCSCP_36020	NA	7264	TSTA3	0.6926	0.1252
LINCSCP_36020	NA	51056	LAP3	-3.5172	0.1263
LINCSCP_36020	NA	26136	TES	0.7845	0.1264
LINCSCP_36020	NA	24149	ZNF318	-0.6987	0.1275
LINCSCP_36020	NA	8869	ST3GAL5	3.4949	0.1282
LINCSCP_36020	NA	6284	S100A13	-1.3562	0.1285
LINCSCP_36020	NA	1956	EGFR	2.4541	0.129
LINCSCP_36020	NA	23200	ATP11B	0.8326	0.1297
LINCSCP_36020	NA	10051	SMC4	0.6756	0.1297
LINCSCP_36020	NA	26128	KIF1BP	-0.7659	0.1298
LINCSCP_36020	NA	23131	GPATCH8	3.4861	0.1298
LINCSCP_36020	NA	29890	RBM15B	-0.6539	0.1301
LINCSCP_36020	NA	23499	MACF1	-0.6697	0.1302
LINCSCP_36020	NA	2954	GSTZ1	-1.0686	0.1319
LINCSCP_36020	NA	4303	FOXO4	-0.7488	0.1335
LINCSCP_36020	NA	6253	RTN2	-0.8681	0.1337
LINCSCP_36020	NA	9488	PIGB	-0.8177	0.1338
LINCSCP_36020	NA	6856	SYPL1	0.6945	0.1353
LINCSCP_36020	NA	55604	LRRC16A	-0.644	0.1353
LINCSCP_36020	NA	85236	HIST1H2BK	-0.7737	0.1371
LINCSCP_36020	NA	8835	SOCS2	-0.7181	0.1397
LINCSCP_36020	NA	23410	SIRT3	0.883	0.1404
LINCSCP_36020	NA	54505	DHX29	0.6508	0.1407
LINCSCP_36020	NA	9053	MAP7	0.7852	0.1411
LINCSCP_36020	NA	3156	HMGCR	-0.7144	0.1411
LINCSCP_36020	NA	642	BLMH	0.6784	0.1411
LINCSCP_36020	NA	9686	VGLL4	0.6545	0.1442
LINCSCP_36020	NA	89910	UBE3B	-0.6669	0.1453
LINCSCP_36020	NA	9712	USP6NL	3.4824	0.1482
LINCSCP_36020	NA	55129	ANO10	-0.6202	0.1483
LINCSCP_36020	NA	3988	LIPA	-0.7327	0.1489
LINCSCP_36020	NA	1213	CLTC	0.6403	0.1498
LINCSCP_36020	NA	5613	PRKX	0.7846	0.1499
LINCSCP_36020	NA	7466	WFS1	-0.6416	0.1505
LINCSCP_36020	NA	79716	NPEPL1	-0.6678	0.1505
LINCSCP_36020	NA	11261	CHP1	-0.9918	0.1524
LINCSCP_36020	NA	10237	SLC35B1	0.757	0.1547
LINCSCP_36020	NA	57019	CIAPIN1	0.6096	0.1565
LINCSCP_36020	NA	10434	LYPLA1	-0.9135	0.1568
LINCSCP_36020	NA	80204	FBXO11	-0.6771	0.1576
LINCSCP_36020	NA	9016	SLC25A14	0.6368	0.1593
LINCSCP_36020	NA	23386	NUDCD3	0.6844	0.1597
LINCSCP_36020	NA	1001	CDH3	0.705	0.1598
LINCSCP_36020	NA	54623	PAF1	0.7995	0.1607
LINCSCP_36020	NA	4783	NFIL3	0.7581	0.1617
LINCSCP_36020	NA	9697	TRAM2	-0.6879	0.1624
LINCSCP_36020	NA	3385	ICAM3	-0.8702	0.1641
LINCSCP_36020	NA	5603	MAPK13	-0.6035	0.1649
LINCSCP_36020	NA	23463	ICMT	0.6726	0.1649
LINCSCP_36020	NA	5831	PYCR1	0.6976	0.1689
LINCSCP_36020	NA	1861	TOR1A	-2.9837	0.1689
LINCSCP_36020	NA	9455	HOMER2	0.7501	0.1695
LINCSCP_36020	NA	23647	ARFIP2	0.6588	0.1705
LINCSCP_36020	NA	1385	CREB1	-1.7428	0.1705
LINCSCP_36020	NA	6915	TBXA2R	-0.6251	0.1709
LINCSCP_36020	NA	11188	NISCH	-0.7439	0.1712
LINCSCP_36020	NA	80746	TSEN2	-1.1262	0.1743
LINCSCP_36020	NA	1676	DFFA	0.8073	0.1751
LINCSCP_36020	NA	6599	SMARCC1	-0.801	0.176
LINCSCP_36020	NA	85377	MICALL1	0.6407	0.1763
LINCSCP_36020	NA	2886	GRB7	0.6403	0.1766
LINCSCP_36020	NA	10681	GNB5	-0.5676	0.1792
LINCSCP_36020	NA	6597	SMARCA4	0.5968	0.1827
LINCSCP_36020	NA	9375	TM9SF2	-0.8433	0.183
LINCSCP_36020	NA	2896	GRN	0.5798	0.1849
LINCSCP_36020	NA	58472	SQRDL	-0.6777	0.185
LINCSCP_36020	NA	128	ADH5	-0.7298	0.1855
LINCSCP_36020	NA	7398	USP1	-0.7115	0.1863
LINCSCP_36020	NA	55179	FAIM	-0.9797	0.1875
LINCSCP_36020	NA	10493	VAT1	0.5652	0.1891
LINCSCP_36020	NA	1788	DNMT3A	0.6854	0.1893
LINCSCP_36020	NA	58497	PRUNE	0.6881	0.1895
LINCSCP_36020	NA	8091	HMGA2	-0.598	0.1897
LINCSCP_36020	NA	323	APBB2	0.7969	0.1898
LINCSCP_36020	NA	5654	HTRA1	0.7294	0.1912
