signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250533	NA	9641	IKBKE	-0.8422	0.0193
LINCSCP_250533	NA	11157	LSM6	0.7854	0.0195
LINCSCP_250533	NA	10245	TIMM17B	1.0786	0.0201
LINCSCP_250533	NA	9261	MAPKAPK2	0.8051	0.0209
LINCSCP_250533	NA	4067	LYN	-0.7892	0.023
LINCSCP_250533	NA	9961	MVP	-1.4605	0.023
LINCSCP_250533	NA	672	BRCA1	0.8216	0.0239
LINCSCP_250533	NA	4836	NMT1	0.7892	0.0249
LINCSCP_250533	NA	9124	PDLIM1	-0.7125	0.025
LINCSCP_250533	NA	5529	PPP2R5E	0.8031	0.0254
LINCSCP_250533	NA	5580	PRKCD	0.9647	0.0256
LINCSCP_250533	NA	5836	PYGL	-0.8515	0.0262
LINCSCP_250533	NA	7264	TSTA3	0.7041	0.0269
LINCSCP_250533	NA	55818	KDM3A	0.707	0.027
LINCSCP_250533	NA	8974	P4HA2	-1.0674	0.0271
LINCSCP_250533	NA	3398	ID2	-0.7353	0.0278
LINCSCP_250533	NA	2309	FOXO3	0.7507	0.0281
LINCSCP_250533	NA	2353	FOS	-0.925	0.0283
LINCSCP_250533	NA	993	CDC25A	0.6935	0.0285
LINCSCP_250533	NA	1677	DFFB	-0.6483	0.0299
LINCSCP_250533	NA	39	ACAT2	1.1654	0.0307
LINCSCP_250533	NA	581	BAX	0.9441	0.0309
LINCSCP_250533	NA	5831	PYCR1	0.6416	0.0314
LINCSCP_250533	NA	27244	SESN1	-0.7312	0.0314
LINCSCP_250533	NA	9903	KLHL21	-1.3279	0.0318
LINCSCP_250533	NA	6182	MRPL12	0.6627	0.0323
LINCSCP_250533	NA	355	FAS	-0.8644	0.0324
LINCSCP_250533	NA	148022	TICAM1	0.8342	0.0325
LINCSCP_250533	NA	226	ALDOA	0.7488	0.0327
LINCSCP_250533	NA	3638	INSIG1	-1.1012	0.0329
LINCSCP_250533	NA	55608	ANKRD10	-0.8456	0.0332
LINCSCP_250533	NA	23131	GPATCH8	-1.0613	0.0334
LINCSCP_250533	NA	51599	LSR	1.2498	0.0339
LINCSCP_250533	NA	9134	CCNE2	-0.9147	0.0339
LINCSCP_250533	NA	11004	KIF2C	1.2779	0.0341
LINCSCP_250533	NA	9702	CEP57	0.7253	0.0343
LINCSCP_250533	NA	1891	ECH1	1.155	0.0345
LINCSCP_250533	NA	2582	GALE	0.6585	0.0347
LINCSCP_250533	NA	5654	HTRA1	0.7074	0.0348
LINCSCP_250533	NA	102	ADAM10	-1.3588	0.0348
LINCSCP_250533	NA	4793	NFKBIB	-0.6326	0.0349
LINCSCP_250533	NA	808	CALM3	0.9397	0.035
LINCSCP_250533	NA	323	APBB2	1.4766	0.0351
LINCSCP_250533	NA	3693	ITGB5	0.6234	0.0354
LINCSCP_250533	NA	2115	ETV1	-0.7853	0.0358
LINCSCP_250533	NA	4605	MYBL2	0.8127	0.0358
LINCSCP_250533	NA	1509	CTSD	0.8004	0.0361
LINCSCP_250533	NA	5971	RELB	-0.9535	0.0366
LINCSCP_250533	NA	10150	MBNL2	-0.613	0.0373
LINCSCP_250533	NA	4791	NFKB2	1.6405	0.038
LINCSCP_250533	NA	51071	DERA	0.7302	0.0385
LINCSCP_250533	NA	392	ARHGAP1	0.7429	0.0394
LINCSCP_250533	NA	10953	TOMM34	-0.7818	0.0396
LINCSCP_250533	NA	9712	USP6NL	-0.7977	0.0396
LINCSCP_250533	NA	4172	MCM3	0.8325	0.041
LINCSCP_250533	NA	5359	PLSCR1	-0.5933	0.041
LINCSCP_250533	NA	5613	PRKX	1.0024	0.0412
LINCSCP_250533	NA	2920	CXCL2	-0.6367	0.0416
LINCSCP_250533	NA	3312	HSPA8	0.6614	0.0417
LINCSCP_250533	NA	11319	ECD	-0.9671	0.0419
LINCSCP_250533	NA	4891	SLC11A2	-1.0325	0.0428
LINCSCP_250533	NA	7048	TGFBR2	-0.8898	0.043
LINCSCP_250533	NA	64943	NT5DC2	0.7405	0.0432
LINCSCP_250533	NA	79850	FAM57A	-0.9522	0.0435
LINCSCP_250533	NA	7015	TERT	0.837	0.0437
LINCSCP_250533	NA	5925	RB1	1.018	0.044
LINCSCP_250533	NA	5721	PSME2	-0.9081	0.0442
LINCSCP_250533	NA	6944	VPS72	0.8673	0.0449
LINCSCP_250533	NA	2958	GTF2A2	-0.791	0.045
LINCSCP_250533	NA	695	BTK	-0.5859	0.0457
LINCSCP_250533	NA	29082	CHMP4A	-0.7292	0.0463
LINCSCP_250533	NA	65123	INTS3	0.6366	0.0469
LINCSCP_250533	NA	10652	YKT6	0.7992	0.0471
LINCSCP_250533	NA	10641	NPRL2	0.6176	0.0477
LINCSCP_250533	NA	3553	IL1B	0.7286	0.049
LINCSCP_250533	NA	23244	PDS5A	-0.5597	0.0498
LINCSCP_250533	NA	6676	SPAG4	-1.1058	0.0508
LINCSCP_250533	NA	55746	NUP133	1.0102	0.0508
LINCSCP_250533	NA	5993	RFX5	-0.5898	0.0517
LINCSCP_250533	NA	6251	RSU1	0.7052	0.0535
LINCSCP_250533	NA	16	AARS	0.6084	0.0535
LINCSCP_250533	NA	10165	SLC25A13	-1.3263	0.0535
LINCSCP_250533	NA	64428	NARFL	0.5382	0.0543
LINCSCP_250533	NA	79006	METRN	0.6726	0.0546
LINCSCP_250533	NA	6812	STXBP1	-0.7345	0.0549
LINCSCP_250533	NA	1906	EDN1	-0.5973	0.055
LINCSCP_250533	NA	55748	CNDP2	-1.1024	0.0551
LINCSCP_250533	NA	813	CALU	0.5503	0.0553
LINCSCP_250533	NA	481	ATP1B1	-0.712	0.0554
LINCSCP_250533	NA	8727	CTNNAL1	0.9848	0.0561
LINCSCP_250533	NA	3383	ICAM1	-0.6958	0.0561
LINCSCP_250533	NA	80349	WDR61	1.7065	0.0567
LINCSCP_250533	NA	9289	ADGRG1	-0.6964	0.0579
LINCSCP_250533	NA	25966	C2CD2	-0.9632	0.0579
LINCSCP_250533	NA	26036	ZNF451	-0.5554	0.0588
LINCSCP_250533	NA	211	ALAS1	0.855	0.0591
LINCSCP_250533	NA	10451	VAV3	-0.8341	0.0591
LINCSCP_250533	NA	25932	CLIC4	-0.5568	0.0593
LINCSCP_250533	NA	2625	GATA3	0.5247	0.0597
LINCSCP_250533	NA	79090	TRAPPC6A	-0.6022	0.0597
LINCSCP_250533	NA	11044	PAPD7	0.5404	0.06
LINCSCP_250533	NA	9019	MPZL1	-0.8108	0.06
LINCSCP_250533	NA	3251	HPRT1	-1.4553	0.0601
LINCSCP_250533	NA	23014	FBXO21	0.7315	0.0602
LINCSCP_250533	NA	9128	PRPF4	0.7543	0.0603
LINCSCP_250533	NA	10589	DRAP1	0.5257	0.0607
LINCSCP_250533	NA	142	PARP1	-0.6463	0.0614
LINCSCP_250533	NA	79094	CHAC1	0.682	0.0615
LINCSCP_250533	NA	4303	FOXO4	0.5429	0.0616
LINCSCP_250533	NA	57761	TRIB3	0.5808	0.0618
LINCSCP_250533	NA	10237	SLC35B1	0.6043	0.0621
LINCSCP_250533	NA	10606	PAICS	0.5702	0.0625
LINCSCP_250533	NA	2063	NR2F6	0.7318	0.0628
LINCSCP_250533	NA	960	CD44	-0.5477	0.0631
LINCSCP_250533	NA	4200	ME2	-0.6544	0.064
LINCSCP_250533	NA	2673	GFPT1	0.5171	0.0643
LINCSCP_250533	NA	3454	IFNAR1	0.7531	0.0656
LINCSCP_250533	NA	8607	RUVBL1	0.5258	0.066
LINCSCP_250533	NA	2624	GATA2	-0.9331	0.0667
LINCSCP_250533	NA	25793	FBXO7	0.6508	0.0667
LINCSCP_250533	NA	22934	RPIA	0.5607	0.0669
LINCSCP_250533	NA	6659	SOX4	-0.6035	0.0671
LINCSCP_250533	NA	8870	IER3	0.966	0.0673
LINCSCP_250533	NA	8996	NOL3	0.7928	0.0692
LINCSCP_250533	NA	8553	BHLHE40	0.7225	0.0698
LINCSCP_250533	NA	55825	PECR	1.0218	0.0701
LINCSCP_250533	NA	9897	KIAA0196	0.8772	0.0703
LINCSCP_250533	NA	11182	SLC2A6	-0.9306	0.0703
LINCSCP_250533	NA	10845	CLPX	-0.5016	0.0705
LINCSCP_250533	NA	6832	SUPV3L1	0.5711	0.0709
LINCSCP_250533	NA	55604	LRRC16A	-0.91	0.0714
LINCSCP_250533	NA	9467	SH3BP5	-0.8124	0.0714
LINCSCP_250533	NA	11151	CORO1A	0.6327	0.0716
LINCSCP_250533	NA	22926	ATF6	0.6704	0.0716
LINCSCP_250533	NA	7153	TOP2A	-0.4952	0.0717
LINCSCP_250533	NA	6810	STX4	0.5123	0.0721
LINCSCP_250533	NA	51375	SNX7	0.689	0.0743
LINCSCP_250533	NA	10489	LRRC41	0.5921	0.0747
LINCSCP_250533	NA	6696	SPP1	-0.7931	0.0748
LINCSCP_250533	NA	9847	C2CD5	-0.5984	0.0749
LINCSCP_250533	NA	8204	NRIP1	-0.753	0.075
LINCSCP_250533	NA	58497	PRUNE	0.6466	0.0753
LINCSCP_250533	NA	51635	DHRS7	-0.7078	0.0755
LINCSCP_250533	NA	63874	ABHD4	0.5055	0.0755
LINCSCP_250533	NA	26136	TES	0.6911	0.0757
LINCSCP_250533	NA	1676	DFFA	0.8561	0.0768
LINCSCP_250533	NA	644	BLVRA	0.7184	0.0775
LINCSCP_250533	NA	5747	PTK2	-1.1734	0.0775
LINCSCP_250533	NA	9183	ZW10	0.8844	0.0785
LINCSCP_250533	NA	79716	NPEPL1	0.9209	0.0794
LINCSCP_250533	NA	1870	E2F2	-0.6902	0.0797
LINCSCP_250533	NA	5423	POLB	-0.4747	0.0799
LINCSCP_250533	NA	2946	GSTM2	0.5105	0.0801
LINCSCP_250533	NA	1050	CEBPA	0.5349	0.0802
LINCSCP_250533	NA	54205	CYCS	-0.6382	0.0805
LINCSCP_250533	NA	9926	LPGAT1	0.778	0.0811
LINCSCP_250533	NA	23522	KAT6B	-1.093	0.0816
LINCSCP_250533	NA	835	CASP2	-0.7602	0.0817
LINCSCP_250533	NA	3308	HSPA4	-0.5271	0.0819
LINCSCP_250533	NA	26001	RNF167	0.6575	0.0819
LINCSCP_250533	NA	26520	TIMM9	-0.4729	0.0824
LINCSCP_250533	NA	6616	SNAP25	-0.8598	0.0827
LINCSCP_250533	NA	6461	SHB	0.6658	0.0841
LINCSCP_250533	NA	11325	DDX42	-0.5094	0.0842
LINCSCP_250533	NA	1001	CDH3	-0.4652	0.0846
LINCSCP_250533	NA	5696	PSMB8	-0.4914	0.0857
LINCSCP_250533	NA	10668	CGRRF1	-0.5549	0.0859
LINCSCP_250533	NA	2956	MSH6	-0.5568	0.0864
LINCSCP_250533	NA	2690	GHR	-0.6821	0.0868
LINCSCP_250533	NA	9212	AURKB	0.879	0.087
LINCSCP_250533	NA	9053	MAP7	4.9703	0.0874
LINCSCP_250533	NA	84890	ADO	-0.5954	0.0875
LINCSCP_250533	NA	54881	TEX10	-0.4539	0.0882
LINCSCP_250533	NA	11142	PKIG	-1.1332	0.0893
LINCSCP_250533	NA	28969	BZW2	0.5055	0.0896
LINCSCP_250533	NA	1845	DUSP3	-0.8864	0.0907
LINCSCP_250533	NA	8869	ST3GAL5	-0.5803	0.0909
LINCSCP_250533	NA	7082	TJP1	-0.4678	0.091
LINCSCP_250533	NA	256364	EML3	0.4405	0.0921
LINCSCP_250533	NA	79073	TMEM109	0.4809	0.0928
LINCSCP_250533	NA	1647	GADD45A	-0.6421	0.0931
LINCSCP_250533	NA	9375	TM9SF2	-0.5387	0.0947
LINCSCP_250533	NA	2767	GNA11	0.6336	0.0952
LINCSCP_250533	NA	10049	DNAJB6	0.7606	0.0952
LINCSCP_250533	NA	902	CCNH	-0.9375	0.0956
LINCSCP_250533	NA	2184	FAH	0.8007	0.0958
LINCSCP_250533	NA	1029	CDKN2A	-0.6926	0.0959
LINCSCP_250533	NA	23536	ADAT1	-0.6555	0.0968
LINCSCP_250533	NA	10298	PAK4	0.488	0.0968
LINCSCP_250533	NA	10681	GNB5	0.5265	0.0981
LINCSCP_250533	NA	10174	SORBS3	0.5527	0.0983
LINCSCP_250533	NA	949	SCARB1	-0.4686	0.0983
LINCSCP_250533	NA	3122	HLA-DRA	2.404	0.0986
LINCSCP_250533	NA	9797	TATDN2	0.54	0.1015
LINCSCP_250533	NA	94239	H2AFV	-0.4561	0.1017
LINCSCP_250533	NA	55033	FKBP14	-0.8466	0.1018
LINCSCP_250533	NA	8574	AKR7A2	-4.9461	0.1018
LINCSCP_250533	NA	5716	PSMD10	-0.5641	0.1038
LINCSCP_250533	NA	7077	TIMP2	0.6701	0.1041
LINCSCP_250533	NA	4282	MIF	-1.5705	0.1044
LINCSCP_250533	NA	8518	IKBKAP	0.4882	0.1053
LINCSCP_250533	NA	4846	NOS3	-0.7289	0.1062
LINCSCP_250533	NA	47	ACLY	-0.5566	0.1069
LINCSCP_250533	NA	9817	KEAP1	0.5718	0.1072
LINCSCP_250533	NA	30	ACAA1	0.5739	0.1073
LINCSCP_250533	NA	6772	STAT1	-0.4842	0.10780000000000001
LINCSCP_250533	NA	55620	STAP2	-0.6322	0.1081
LINCSCP_250533	NA	79961	DENND2D	-0.5992	0.1084
LINCSCP_250533	NA	4043	LRPAP1	0.5016	0.1085
LINCSCP_250533	NA	1666	DECR1	-0.4566	0.1095
LINCSCP_250533	NA	3964	LGALS8	0.6624	0.1104
LINCSCP_250533	NA	80758	PRR7	0.4107	0.1111
LINCSCP_250533	NA	11072	DUSP14	1.1059	0.1118
LINCSCP_250533	NA	4794	NFKBIE	0.9715	0.1123
LINCSCP_250533	NA	10898	CPSF4	-0.7826	0.1124
LINCSCP_250533	NA	10227	MFSD10	4.5148	0.1149
LINCSCP_250533	NA	3033	HADH	0.769	0.1152
LINCSCP_250533	NA	11261	CHP1	-0.9464	0.1152
LINCSCP_250533	NA	2770	GNAI1	-0.8246	0.1163
LINCSCP_250533	NA	4817	NIT1	0.4333	0.1176
LINCSCP_250533	NA	79643	CHMP6	-0.4689	0.1194
LINCSCP_250533	NA	79187	FSD1	0.6632	0.1195
LINCSCP_250533	NA	1399	CRKL	-0.6882	0.121
LINCSCP_250533	NA	5300	PIN1	0.4965	0.1222
LINCSCP_250533	NA	4776	NFATC4	0.5238	0.1223
LINCSCP_250533	NA	54681	P4HTM	0.3921	0.1246
LINCSCP_250533	NA	9697	TRAM2	0.4703	0.1246
LINCSCP_250533	NA	8520	HAT1	-1.2989	0.126
LINCSCP_250533	NA	7158	TP53BP1	0.8782	0.1263
LINCSCP_250533	NA	10559	SLC35A1	-0.6534	0.1266
LINCSCP_250533	NA	147179	WIPF2	-0.395	0.1266
LINCSCP_250533	NA	10190	TXNDC9	0.4875	0.1267
LINCSCP_250533	NA	79080	CCDC86	0.4606	0.127
LINCSCP_250533	NA	6603	SMARCD2	0.5556	0.1278
LINCSCP_250533	NA	3611	ILK	0.5863	0.128
LINCSCP_250533	NA	890	CCNA2	0.507	0.129
LINCSCP_250533	NA	79600	TCTN1	0.3991	0.1291
LINCSCP_250533	NA	8508	NIPSNAP1	0.4816	0.1298
LINCSCP_250533	NA	11000	SLC27A3	0.499	0.1298
LINCSCP_250533	NA	5715	PSMD9	0.4374	0.13
LINCSCP_250533	NA	51742	ARID4B	0.4971	0.1305
LINCSCP_250533	NA	22823	MTF2	-0.6889	0.1307
LINCSCP_250533	NA	5880	RAC2	-0.4953	0.1308
LINCSCP_250533	NA	843	CASP10	1.8198	0.1311
LINCSCP_250533	NA	7398	USP1	0.7035	0.1324
LINCSCP_250533	NA	4775	NFATC3	2.8059	0.1327
LINCSCP_250533	NA	5627	PROS1	-0.5029	0.1327
LINCSCP_250533	NA	10765	KDM5B	0.557	0.1334
LINCSCP_250533	NA	3280	HES1	-0.4528	0.1341
LINCSCP_250533	NA	3909	LAMA3	-0.7651	0.135
LINCSCP_250533	NA	5782	PTPN12	-0.4393	0.1351
LINCSCP_250533	NA	8569	MKNK1	0.4684	0.1354
LINCSCP_250533	NA	54541	DDIT4	-0.4662	0.1367
LINCSCP_250533	NA	7074	TIAM1	-0.5232	0.1367
LINCSCP_250533	NA	6347	CCL2	-0.4575	0.137
LINCSCP_250533	NA	57178	ZMIZ1	-0.4228	0.1377
LINCSCP_250533	NA	25825	BACE2	-0.568	0.1383
LINCSCP_250533	NA	29911	HOOK2	0.3831	0.14
LINCSCP_250533	NA	8720	MBTPS1	0.6292	0.1412
LINCSCP_250533	NA	11014	KDELR2	0.4014	0.1415
LINCSCP_250533	NA	9805	SCRN1	0.5321	0.1418
LINCSCP_250533	NA	80204	FBXO11	-0.8358	0.1423
LINCSCP_250533	NA	3300	DNAJB2	-0.4722	0.1423
LINCSCP_250533	NA	7159	TP53BP2	-0.8375	0.1425
LINCSCP_250533	NA	2852	GPER1	0.3929	0.1432
LINCSCP_250533	NA	2523	FUT1	0.4308	0.1434
LINCSCP_250533	NA	6990	DYNLT3	-0.4029	0.1435
LINCSCP_250533	NA	80746	TSEN2	-0.4927	0.145
LINCSCP_250533	NA	51382	ATP6V1D	-0.6051	0.1451
LINCSCP_250533	NA	1212	CLTB	0.4233	0.1453
LINCSCP_250533	NA	1605	DAG1	0.4278	0.1458
LINCSCP_250533	NA	5236	PGM1	0.8616	0.1463
LINCSCP_250533	NA	1981	EIF4G1	0.7427	0.1464
LINCSCP_250533	NA	4864	NPC1	0.5705	0.1468
LINCSCP_250533	NA	1022	CDK7	-0.5864	0.1471
LINCSCP_250533	NA	4931	NVL	0.4082	0.1483
LINCSCP_250533	NA	2264	FGFR4	-0.3965	0.1494
LINCSCP_250533	NA	5641	LGMN	-0.3764	0.1496
LINCSCP_250533	NA	9924	PAN2	-0.3656	0.15
LINCSCP_250533	NA	64080	RBKS	0.4566	0.1501
LINCSCP_250533	NA	64422	ATG3	-0.614	0.1504
LINCSCP_250533	NA	23335	WDR7	1.5734	0.1508
LINCSCP_250533	NA	26227	PHGDH	0.4647	0.1524
LINCSCP_250533	NA	2222	FDFT1	-0.3545	0.1526
LINCSCP_250533	NA	22809	ATF5	0.4208	0.1535
LINCSCP_250533	NA	5982	RFC2	0.3722	0.1554
LINCSCP_250533	NA	387	RHOA	0.5116	0.1559
LINCSCP_250533	NA	23224	SYNE2	-0.9275	0.1563
LINCSCP_250533	NA	4144	MAT2A	0.6214	0.1565
LINCSCP_250533	NA	1788	DNMT3A	0.4402	0.1574
LINCSCP_250533	NA	57804	POLD4	-0.5359	0.1575
LINCSCP_250533	NA	1635	DCTD	0.3597	0.1592
LINCSCP_250533	NA	6597	SMARCA4	0.4004	0.1606
LINCSCP_250533	NA	831	CAST	-3.6516	0.1606
LINCSCP_250533	NA	1662	DDX10	-0.5444	0.1607
LINCSCP_250533	NA	57048	PLSCR3	-0.415	0.1614
LINCSCP_250533	NA	26511	CHIC2	0.3966	0.1617
LINCSCP_250533	NA	22794	CASC3	0.3852	0.1619
LINCSCP_250533	NA	63933	MCUR1	-0.4889	0.1621
LINCSCP_250533	NA	670	BPHL	-1.5149	0.1626
LINCSCP_250533	NA	57019	CIAPIN1	-0.3609	0.163
LINCSCP_250533	NA	6894	TARBP1	0.5263	0.164
LINCSCP_250533	NA	22883	CLSTN1	-0.6245	0.1641
LINCSCP_250533	NA	55893	ZNF395	0.5693	0.1647
LINCSCP_250533	NA	6499	SKIV2L	0.456	0.1661
LINCSCP_250533	NA	30836	DNTTIP2	-0.3394	0.1677
LINCSCP_250533	NA	5891	MOK	-0.5258	0.1678
LINCSCP_250533	NA	5048	PAFAH1B1	0.54	0.168
LINCSCP_250533	NA	1019	CDK4	0.3903	0.1685
LINCSCP_250533	NA	54733	SLC35F2	-0.4587	0.1691
LINCSCP_250533	NA	9270	ITGB1BP1	-3.5798	0.1701
LINCSCP_250533	NA	7874	USP7	0.4959	0.1702
LINCSCP_250533	NA	6342	SCP2	0.3915	0.1705
LINCSCP_250533	NA	10270	AKAP8	0.4812	0.1709
LINCSCP_250533	NA	6390	SDHB	-0.4073	0.1713
LINCSCP_250533	NA	30001	ERO1L	0.4229	0.1721
LINCSCP_250533	NA	7099	TLR4	-0.7533	0.173
LINCSCP_250533	NA	1027	CDKN1B	0.4946	0.1742
LINCSCP_250533	NA	51293	CD320	0.3968	0.1743
LINCSCP_250533	NA	7982	ST7	0.6672	0.1766
LINCSCP_250533	NA	23585	TMEM50A	0.5739	0.1775
LINCSCP_250533	NA	23463	ICMT	0.3872	0.1779
LINCSCP_250533	NA	4609	MYC	0.4977	0.1795
LINCSCP_250533	NA	9710	KIAA0355	-0.5309	0.1795
LINCSCP_250533	NA	58533	SNX6	-0.3462	0.18
LINCSCP_250533	NA	3482	IGF2R	0.6019	0.18
LINCSCP_250533	NA	10682	EBP	0.3277	0.1806
LINCSCP_250533	NA	9448	MAP4K4	-0.463	0.1812
LINCSCP_250533	NA	9552	SPAG7	-0.6609	0.1815
LINCSCP_250533	NA	79174	CRELD2	0.3846	0.182
LINCSCP_250533	NA	10276	NET1	0.7093	0.1821
LINCSCP_250533	NA	9491	PSMF1	0.3531	0.1822
LINCSCP_250533	NA	5985	RFC5	0.4051	0.1823
LINCSCP_250533	NA	3815	KIT	0.416	0.1824
LINCSCP_250533	NA	847	CAT	-0.3485	0.1829
LINCSCP_250533	NA	5770	PTPN1	0.8382	0.1838
LINCSCP_250533	NA	2908	NR3C1	-0.396	0.1843
LINCSCP_250533	NA	10525	HYOU1	0.4924	0.1852
LINCSCP_250533	NA	823	CAPN1	-0.4955	0.1855
LINCSCP_250533	NA	65057	ACD	0.3717	0.1859
LINCSCP_250533	NA	10670	RRAGA	0.4362	0.186
LINCSCP_250533	NA	23029	RBM34	-0.3735	0.186
LINCSCP_250533	NA	25987	TSKU	1.1233	0.1865
LINCSCP_250533	NA	2065	ERBB3	-0.3385	0.1865
LINCSCP_250533	NA	10051	SMC4	-0.6479	0.1883
LINCSCP_250533	NA	4313	MMP2	0.3842	0.1916
LINCSCP_250533	NA	5566	PRKACA	0.3405	0.1941
LINCSCP_250533	NA	10732	TCFL5	-0.6371	0.1943
LINCSCP_250533	NA	23200	ATP11B	0.3655	0.1958
LINCSCP_250533	NA	90861	HN1L	-0.5322	0.199
LINCSCP_250533	NA	5898	RALA	-0.3524	0.1992
LINCSCP_250533	NA	1500	CTNND1	0.4511	0.2011
LINCSCP_250533	NA	29763	PACSIN3	0.4993	0.2019
LINCSCP_250533	NA	1802	DPH2	0.4694	0.202
LINCSCP_250533	NA	10775	POP4	0.4262	0.2022
LINCSCP_250533	NA	2961	GTF2E2	-0.4416	0.2027
LINCSCP_250533	NA	1021	CDK6	-0.3959	0.2038
LINCSCP_250533	NA	10362	HMG20B	0.5009	0.2046
LINCSCP_250533	NA	60493	FASTKD5	-0.3378	0.2047
LINCSCP_250533	NA	10007	GNPDA1	0.5989	0.2056
LINCSCP_250533	NA	1738	DLD	-0.4026	0.2063
LINCSCP_250533	NA	332	BIRC5	0.3069	0.208
LINCSCP_250533	NA	23368	PPP1R13B	0.5233	0.2103
LINCSCP_250533	NA	2037	EPB41L2	-0.5054	0.2105
LINCSCP_250533	NA	11230	PRAF2	0.5231	0.2108
LINCSCP_250533	NA	10123	ARL4C	0.3431	0.2117
LINCSCP_250533	NA	899	CCNF	0.3598	0.2117
LINCSCP_250533	NA	22841	RAB11FIP2	-0.3927	0.2169
LINCSCP_250533	NA	7016	TESK1	0.4437	0.2175
LINCSCP_250533	NA	5257	PHKB	0.4447	0.2191
LINCSCP_250533	NA	7105	TSPAN6	-0.4114	0.2209
LINCSCP_250533	NA	6793	STK10	0.3523	0.2212
LINCSCP_250533	NA	1956	EGFR	-0.3342	0.2221
LINCSCP_250533	NA	6195	RPS6KA1	0.334	0.2251
LINCSCP_250533	NA	5054	SERPINE1	0.3266	0.2264
LINCSCP_250533	NA	5603	MAPK13	-0.5398	0.2265
LINCSCP_250533	NA	56889	TM9SF3	0.3585	0.2277
LINCSCP_250533	NA	66008	TRAK2	0.4028	0.23
LINCSCP_250533	NA	701	BUB1B	-0.2975	0.2301
LINCSCP_250533	NA	291	SLC25A4	-0.3314	0.2306
LINCSCP_250533	NA	9918	NCAPD2	0.3793	0.232
LINCSCP_250533	NA	55556	ENOSF1	0.3656	0.2322
LINCSCP_250533	NA	5720	PSME1	-0.4879	0.2323
LINCSCP_250533	NA	56997	ADCK3	-0.5755	0.2327
LINCSCP_250533	NA	10434	LYPLA1	-1.8633	0.2327
LINCSCP_250533	NA	54623	PAF1	0.5182	0.2337
LINCSCP_250533	NA	23597	ACOT9	0.3479	0.2348
LINCSCP_250533	NA	642	BLMH	0.3833	0.2361
LINCSCP_250533	NA	57149	LYRM1	-0.3051	0.2361
LINCSCP_250533	NA	8318	CDC45	0.351	0.2367
LINCSCP_250533	NA	2042	EPHA3	-0.3219	0.237
LINCSCP_250533	NA	5583	PRKCH	-0.4782	0.2398
