signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251097	NA	11072	DUSP14	-1.2073	0.0339
LINCSCP_251097	NA	11232	POLG2	-1.3055	0.0346
LINCSCP_251097	NA	51293	CD320	-1.1961	0.0348
LINCSCP_251097	NA	51056	LAP3	-6.6848	0.0351
LINCSCP_251097	NA	847	CAT	1.1895	0.0359
LINCSCP_251097	NA	9212	AURKB	1.3548	0.0359
LINCSCP_251097	NA	5588	PRKCQ	1.1708	0.0371
LINCSCP_251097	NA	55127	HEATR1	-1.2912	0.0377
LINCSCP_251097	NA	23670	TMEM2	-1.2192	0.0379
LINCSCP_251097	NA	6850	SYK	1.6399	0.0382
LINCSCP_251097	NA	80212	CCDC92	-1.6704	0.0383
LINCSCP_251097	NA	7016	TESK1	1.3792	0.0383
LINCSCP_251097	NA	5092	PCBD1	-1.7803	0.0393
LINCSCP_251097	NA	1666	DECR1	-1.1391	0.0394
LINCSCP_251097	NA	1022	CDK7	-1.2196	0.0394
LINCSCP_251097	NA	5796	PTPRK	1.354	0.0396
LINCSCP_251097	NA	27336	HTATSF1	1.2657	0.0396
LINCSCP_251097	NA	23076	RRP1B	-5.4203	0.0397
LINCSCP_251097	NA	7020	TFAP2A	1.2522	0.0402
LINCSCP_251097	NA	2222	FDFT1	-1.2739	0.0407
LINCSCP_251097	NA	142	PARP1	1.4161	0.0407
LINCSCP_251097	NA	5355	PLP2	1.2569	0.0412
LINCSCP_251097	NA	3454	IFNAR1	1.123	0.0415
LINCSCP_251097	NA	51070	NOSIP	-1.4507	0.042
LINCSCP_251097	NA	56889	TM9SF3	-1.3098	0.0421
LINCSCP_251097	NA	5603	MAPK13	1.194	0.0421
LINCSCP_251097	NA	11137	PWP1	-1.3561	0.0421
LINCSCP_251097	NA	6499	SKIV2L	-1.2601	0.0427
LINCSCP_251097	NA	3329	HSPD1	-1.4308	0.043
LINCSCP_251097	NA	2542	SLC37A4	-2.0915	0.0442
LINCSCP_251097	NA	1906	EDN1	1.2487	0.0444
LINCSCP_251097	NA	10123	ARL4C	1.2358	0.0446
LINCSCP_251097	NA	5366	PMAIP1	1.1045	0.0449
LINCSCP_251097	NA	11325	DDX42	6.5025	0.0451
LINCSCP_251097	NA	6676	SPAG4	-1.1541	0.0459
LINCSCP_251097	NA	5154	PDGFA	-1.4348	0.047
LINCSCP_251097	NA	10451	VAV3	1.2157	0.0472
LINCSCP_251097	NA	10237	SLC35B1	-1.2259	0.0474
LINCSCP_251097	NA	55556	ENOSF1	-1.3583	0.0477
LINCSCP_251097	NA	79850	FAM57A	-1.3314	0.0478
LINCSCP_251097	NA	93487	MAPK1IP1L	-1.4668	0.0482
LINCSCP_251097	NA	2042	EPHA3	4.5216	0.0485
LINCSCP_251097	NA	80347	COASY	-1.7517	0.0486
LINCSCP_251097	NA	65123	INTS3	-1.4189	0.0487
LINCSCP_251097	NA	8574	AKR7A2	-1.0703	0.0494
LINCSCP_251097	NA	10276	NET1	-1.387	0.0494
LINCSCP_251097	NA	10206	TRIM13	1.1396	0.0498
LINCSCP_251097	NA	5290	PIK3CA	1.6165	0.0501
LINCSCP_251097	NA	2582	GALE	-1.8423	0.0504
LINCSCP_251097	NA	6390	SDHB	-1.1773	0.0504
LINCSCP_251097	NA	23029	RBM34	-1.4702	0.051
LINCSCP_251097	NA	2263	FGFR2	1.0395	0.0513
LINCSCP_251097	NA	10273	STUB1	-2.19	0.0514
LINCSCP_251097	NA	66008	TRAK2	-1.2718	0.0516
LINCSCP_251097	NA	9183	ZW10	-1.134	0.0517
LINCSCP_251097	NA	9817	KEAP1	-1.1894	0.0522
LINCSCP_251097	NA	4860	PNP	-1.5259	0.0525
LINCSCP_251097	NA	5831	PYCR1	-2.5107	0.0527
LINCSCP_251097	NA	10523	CHERP	-2.7266	0.0528
LINCSCP_251097	NA	2887	GRB10	1.6513	0.0529
LINCSCP_251097	NA	9738	CCP110	-1.1563	0.0531
LINCSCP_251097	NA	5873	RAB27A	2.084	0.0532
LINCSCP_251097	NA	836	CASP3	1.2775	0.0536
LINCSCP_251097	NA	79080	CCDC86	-2.4049	0.0537
LINCSCP_251097	NA	51465	UBE2J1	1.1278	0.053900000000000003
LINCSCP_251097	NA	10450	PPIE	-1.2738	0.054
LINCSCP_251097	NA	3482	IGF2R	2.1602	0.054
LINCSCP_251097	NA	4067	LYN	2.6163	0.0541
LINCSCP_251097	NA	55699	IARS2	-1.5025	0.0543
LINCSCP_251097	NA	22827	PUF60	-1.3212	0.0544
LINCSCP_251097	NA	6461	SHB	1.0772	0.0545
LINCSCP_251097	NA	56997	ADCK3	-1.229	0.0546
LINCSCP_251097	NA	9246	UBE2L6	1.156	0.055
LINCSCP_251097	NA	7157	TP53	-1.0557	0.0553
LINCSCP_251097	NA	9702	CEP57	3.3848	0.0557
LINCSCP_251097	NA	81533	ITFG1	1.1467	0.0557
LINCSCP_251097	NA	310	ANXA7	-1.5203	0.0558
LINCSCP_251097	NA	8900	CCNA1	1.0436	0.056
LINCSCP_251097	NA	11344	TWF2	-1.0953	0.0564
LINCSCP_251097	NA	23522	KAT6B	-1.2273	0.0566
LINCSCP_251097	NA	2146	EZH2	-1.5755	0.0582
LINCSCP_251097	NA	7296	TXNRD1	-1.3237	0.0583
LINCSCP_251097	NA	7106	TSPAN4	-1.4808	0.0583
LINCSCP_251097	NA	6832	SUPV3L1	1.0039	0.0587
LINCSCP_251097	NA	23142	DCUN1D4	1.2014	0.059
LINCSCP_251097	NA	4851	NOTCH1	1.4333	0.0594
LINCSCP_251097	NA	6347	CCL2	1.0877	0.0594
LINCSCP_251097	NA	2017	CTTN	-1.0736	0.0596
LINCSCP_251097	NA	8914	TIMELESS	-1.3191	0.0599
LINCSCP_251097	NA	55008	HERC6	4.8115	0.06
LINCSCP_251097	NA	5883	RAD9A	-1.1118	0.0601
LINCSCP_251097	NA	7982	ST7	-1.1046	0.0612
LINCSCP_251097	NA	2115	ETV1	1.2448	0.0613
LINCSCP_251097	NA	6856	SYPL1	-1.0796	0.0614
LINCSCP_251097	NA	5048	PAFAH1B1	1.2268	0.0618
LINCSCP_251097	NA	5867	RAB4A	-1.0529	0.062
LINCSCP_251097	NA	200081	TXLNA	-1.2094	0.0624
LINCSCP_251097	NA	6597	SMARCA4	-1.7473	0.0633
LINCSCP_251097	NA	1021	CDK6	1.1092	0.0645
LINCSCP_251097	NA	8851	CDK5R1	1.2017	0.0646
LINCSCP_251097	NA	55893	ZNF395	1.0328	0.0653
LINCSCP_251097	NA	1861	TOR1A	-3.6324	0.0653
LINCSCP_251097	NA	958	CD40	0.9957	0.0654
LINCSCP_251097	NA	4792	NFKBIA	-1.3363	0.066
LINCSCP_251097	NA	9915	ARNT2	1.3068	0.0661
LINCSCP_251097	NA	23161	SNX13	1.3192	0.0686
LINCSCP_251097	NA	28969	BZW2	1.8632	0.0687
LINCSCP_251097	NA	10398	MYL9	0.9981	0.0693
LINCSCP_251097	NA	10904	BLCAP	-1.1622	0.0699
LINCSCP_251097	NA	9703	KIAA0100	-1.1321	0.0709
LINCSCP_251097	NA	10174	SORBS3	-1.009	0.0721
LINCSCP_251097	NA	2778	GNAS	-1.2788	0.0732
LINCSCP_251097	NA	9517	SPTLC2	-0.959	0.0738
LINCSCP_251097	NA	9261	MAPKAPK2	-1.4927	0.0747
LINCSCP_251097	NA	9695	EDEM1	-1.0999	0.0754
LINCSCP_251097	NA	891	CCNB1	0.9426	0.0762
LINCSCP_251097	NA	5300	PIN1	-1.153	0.0764
LINCSCP_251097	NA	2736	GLI2	1.1901	0.077
LINCSCP_251097	NA	11044	PAPD7	0.9023	0.077
LINCSCP_251097	NA	3725	JUN	1.1588	0.0774
LINCSCP_251097	NA	23210	JMJD6	-1.2327	0.0776
LINCSCP_251097	NA	5525	PPP2R5A	-1.2304	0.0777
LINCSCP_251097	NA	3566	IL4R	1.0985	0.078
LINCSCP_251097	NA	348	APOE	2.4201	0.0785
LINCSCP_251097	NA	1026	CDKN1A	-1.2063	0.0786
LINCSCP_251097	NA	4312	MMP1	2.5506	0.0788
LINCSCP_251097	NA	664	BNIP3	-1.2105	0.0788
LINCSCP_251097	NA	11011	TLK2	-1.2888	0.0793
LINCSCP_251097	NA	10099	TSPAN3	-1.1081	0.0794
LINCSCP_251097	NA	2037	EPB41L2	-0.9367	0.0798
LINCSCP_251097	NA	6464	SHC1	0.9986	0.08
LINCSCP_251097	NA	4582	MUC1	0.9716	0.0803
LINCSCP_251097	NA	64428	NARFL	1.1263	0.0806
LINCSCP_251097	NA	16	AARS	-0.9888	0.0809
LINCSCP_251097	NA	9928	KIF14	-1.817	0.0813
LINCSCP_251097	NA	3930	LBR	-1.1533	0.0816
LINCSCP_251097	NA	10038	PARP2	-1.0293	0.082
LINCSCP_251097	NA	874	CBR3	-0.9267	0.0822
LINCSCP_251097	NA	8895	CPNE3	-4.5221	0.0823
LINCSCP_251097	NA	4232	MEST	0.9578	0.0825
LINCSCP_251097	NA	501	ALDH7A1	1.1564	0.0825
LINCSCP_251097	NA	2770	GNAI1	0.9269	0.0828
LINCSCP_251097	NA	23410	SIRT3	0.9328	0.0834
LINCSCP_251097	NA	9926	LPGAT1	-1.2448	0.0835
LINCSCP_251097	NA	10058	ABCB6	-0.9824	0.0837
LINCSCP_251097	NA	5108	PCM1	-1.0814	0.0842
LINCSCP_251097	NA	1848	DUSP6	2.4704	0.0853
LINCSCP_251097	NA	27032	ATP2C1	-0.9881	0.087
LINCSCP_251097	NA	6812	STXBP1	-0.8689	0.0873
LINCSCP_251097	NA	8727	CTNNAL1	2.0882	0.0879
LINCSCP_251097	NA	54541	DDIT4	-1.0077	0.0879
LINCSCP_251097	NA	6009	RHEB	-1.2455	0.0881
LINCSCP_251097	NA	6793	STK10	0.8654	0.0885
LINCSCP_251097	NA	57761	TRIB3	0.9483	0.0891
LINCSCP_251097	NA	54623	PAF1	0.8543	0.0892
LINCSCP_251097	NA	9903	KLHL21	-1.418	0.0893
LINCSCP_251097	NA	23061	TBC1D9B	-0.9125	0.0895
LINCSCP_251097	NA	5993	RFX5	-2.0149	0.0902
LINCSCP_251097	NA	51053	GMNN	1.0484	0.0903
LINCSCP_251097	NA	4998	ORC1	4.4249	0.0913
LINCSCP_251097	NA	10131	TRAP1	-0.9796	0.0921
LINCSCP_251097	NA	9709	HERPUD1	1.9516	0.0933
LINCSCP_251097	NA	7852	CXCR4	2.4592	0.0936
LINCSCP_251097	NA	4313	MMP2	0.851	0.0943
LINCSCP_251097	NA	5971	RELB	1.004	0.0943
LINCSCP_251097	NA	8878	SQSTM1	-1.1038	0.0947
LINCSCP_251097	NA	2264	FGFR4	-0.9563	0.0948
LINCSCP_251097	NA	9854	C2CD2L	-1.4998	0.0949
LINCSCP_251097	NA	2852	GPER1	2.9492	0.0951
LINCSCP_251097	NA	2896	GRN	-0.8989	0.0962
LINCSCP_251097	NA	831	CAST	1.4788	0.0972
LINCSCP_251097	NA	1981	EIF4G1	-0.8864	0.0972
LINCSCP_251097	NA	79073	TMEM109	-1.0038	0.0976
LINCSCP_251097	NA	1019	CDK4	-0.9593	0.0976
LINCSCP_251097	NA	1514	CTSL	-1.1403	0.0977
LINCSCP_251097	NA	3551	IKBKB	1.1956	0.0979
LINCSCP_251097	NA	23658	LSM5	-4.3583	0.0979
LINCSCP_251097	NA	26511	CHIC2	0.8364	0.0986
LINCSCP_251097	NA	3156	HMGCR	0.9108	0.0987
LINCSCP_251097	NA	22883	CLSTN1	0.8898	0.0991
LINCSCP_251097	NA	124583	CANT1	-4.3494	0.0992
LINCSCP_251097	NA	2946	GSTM2	1.1232	0.0996
LINCSCP_251097	NA	4836	NMT1	1.0997	0.0998
LINCSCP_251097	NA	23300	ATMIN	-1.0242	0.1
LINCSCP_251097	NA	79947	DHDDS	1.9498	0.1002
LINCSCP_251097	NA	23647	ARFIP2	-1.9305	0.1014
LINCSCP_251097	NA	1677	DFFB	0.8188	0.1018
LINCSCP_251097	NA	23335	WDR7	0.8879	0.1035
LINCSCP_251097	NA	9761	MLEC	-1.2593	0.104
LINCSCP_251097	NA	9170	LPAR2	-1.9611	0.1049
LINCSCP_251097	NA	5110	PCMT1	-0.9557	0.1056
LINCSCP_251097	NA	55256	ADI1	-1.3114	0.1058
LINCSCP_251097	NA	51635	DHRS7	-1.1142	0.1059
LINCSCP_251097	NA	10513	APPBP2	-1.2289	0.1061
LINCSCP_251097	NA	11031	RAB31	-0.8371	0.1068
LINCSCP_251097	NA	55604	LRRC16A	3.8327	0.1068
LINCSCP_251097	NA	10112	KIF20A	-0.823	0.1071
LINCSCP_251097	NA	10298	PAK4	-1.5225	0.1072
LINCSCP_251097	NA	26128	KIF1BP	-1.3166	0.1074
LINCSCP_251097	NA	642	BLMH	-0.8541	0.1075
LINCSCP_251097	NA	533	ATP6V0B	-1.0431	0.1081
LINCSCP_251097	NA	26520	TIMM9	-2.2994	0.1084
LINCSCP_251097	NA	3964	LGALS8	0.9676	0.1088
LINCSCP_251097	NA	481	ATP1B1	-0.8244	0.1091
LINCSCP_251097	NA	9650	MTFR1	1.0867	0.1099
LINCSCP_251097	NA	5788	PTPRC	0.791	0.1108
LINCSCP_251097	NA	51116	MRPS2	0.8719	0.1112
LINCSCP_251097	NA	9275	BCL7B	-1.0918	0.1114
LINCSCP_251097	NA	207	AKT1	-1.3859	0.112
LINCSCP_251097	NA	3597	IL13RA1	0.8717	0.1126
LINCSCP_251097	NA	9221	NOLC1	-1.1209	0.1135
LINCSCP_251097	NA	983	CDK1	-0.7775	0.1136
LINCSCP_251097	NA	4817	NIT1	0.9851	0.1137
LINCSCP_251097	NA	701	BUB1B	0.8297	0.1143
LINCSCP_251097	NA	2690	GHR	-1.2172	0.1146
LINCSCP_251097	NA	9488	PIGB	-1.149	0.1152
LINCSCP_251097	NA	9533	POLR1C	1.2115	0.1155
LINCSCP_251097	NA	2625	GATA3	-0.8586	0.1155
LINCSCP_251097	NA	4208	MEF2C	2.4622	0.1157
LINCSCP_251097	NA	8061	FOSL1	1.0497	0.1158
LINCSCP_251097	NA	1956	EGFR	1.6632	0.1161
LINCSCP_251097	NA	2064	ERBB2	-0.7843	0.1162
LINCSCP_251097	NA	79600	TCTN1	0.7962	0.1164
LINCSCP_251097	NA	90861	HN1L	-1.4317	0.1167
LINCSCP_251097	NA	1399	CRKL	1.1827	0.1175
LINCSCP_251097	NA	10190	TXNDC9	-3.9149	0.1178
LINCSCP_251097	NA	11319	ECD	-0.7666	0.1178
LINCSCP_251097	NA	29911	HOOK2	-1.889	0.1181
LINCSCP_251097	NA	10730	YME1L1	-3.7807	0.1187
LINCSCP_251097	NA	5331	PLCB3	-0.9744	0.1191
LINCSCP_251097	NA	8870	IER3	-3.7122	0.1194
LINCSCP_251097	NA	55748	CNDP2	-1.5053	0.1194
LINCSCP_251097	NA	5580	PRKCD	-0.8226	0.1198
LINCSCP_251097	NA	5770	PTPN1	0.787	0.12
LINCSCP_251097	NA	27346	TMEM97	-0.8475	0.1201
LINCSCP_251097	NA	3486	IGFBP3	0.8821	0.1202
LINCSCP_251097	NA	2195	FAT1	0.8597	0.1205
LINCSCP_251097	NA	1282	COL4A1	1.2242	0.1209
LINCSCP_251097	NA	1738	DLD	-3.6905	0.121
LINCSCP_251097	NA	902	CCNH	0.9006	0.1212
LINCSCP_251097	NA	8884	SLC5A6	-0.8256	0.1212
LINCSCP_251097	NA	6988	TCTA	-1.0015	0.1216
LINCSCP_251097	NA	622	BDH1	-0.7672	0.1218
LINCSCP_251097	NA	80204	FBXO11	4.1222	0.1232
LINCSCP_251097	NA	323	APBB2	1.094	0.1232
LINCSCP_251097	NA	11014	KDELR2	-0.8407	0.1247
LINCSCP_251097	NA	4925	NUCB2	-0.7608	0.1259
LINCSCP_251097	NA	26036	ZNF451	-0.9407	0.1263
LINCSCP_251097	NA	8731	RNMT	-1.0498	0.1265
LINCSCP_251097	NA	4043	LRPAP1	-1.1723	0.1268
LINCSCP_251097	NA	6599	SMARCC1	-1.0469	0.1269
LINCSCP_251097	NA	79174	CRELD2	1.9224	0.127
LINCSCP_251097	NA	7082	TJP1	-0.7602	0.127
LINCSCP_251097	NA	60528	ELAC2	-0.8465	0.127
LINCSCP_251097	NA	6251	RSU1	1.4344	0.127
LINCSCP_251097	NA	10329	TMEM5	-0.9623	0.1271
LINCSCP_251097	NA	23635	SSBP2	3.4726	0.1275
LINCSCP_251097	NA	9133	CCNB2	-0.8365	0.128
LINCSCP_251097	NA	9690	UBE3C	-1.1396	0.1281
LINCSCP_251097	NA	22889	KIAA0907	-0.8208	0.1282
LINCSCP_251097	NA	3280	HES1	-1.758	0.1291
LINCSCP_251097	NA	5583	PRKCH	2.3032	0.1296
LINCSCP_251097	NA	91137	SLC25A46	1.2881	0.1298
LINCSCP_251097	NA	23321	TRIM2	0.7677	0.1303
LINCSCP_251097	NA	39	ACAT2	0.803	0.1307
LINCSCP_251097	NA	79143	MBOAT7	-1.3154	0.132
LINCSCP_251097	NA	1605	DAG1	-0.8144	0.1326
LINCSCP_251097	NA	10059	DNM1L	1.1194	0.1331
LINCSCP_251097	NA	813	CALU	-4.0434	0.1332
LINCSCP_251097	NA	64422	ATG3	-0.7876	0.1332
LINCSCP_251097	NA	5710	PSMD4	-3.6217	0.1352
LINCSCP_251097	NA	7099	TLR4	4.0356	0.1367
LINCSCP_251097	NA	64943	NT5DC2	1.1307	0.1369
LINCSCP_251097	NA	10973	ASCC3	-0.9287	0.137
LINCSCP_251097	NA	2523	FUT1	0.7309	0.137
LINCSCP_251097	NA	6990	DYNLT3	-0.732	0.139
LINCSCP_251097	NA	30849	PIK3R4	-0.8651	0.1398
LINCSCP_251097	NA	3895	KTN1	0.8066	0.1401
LINCSCP_251097	NA	960	CD44	0.7214	0.1407
LINCSCP_251097	NA	8440	NCK2	-0.8341	0.1408
LINCSCP_251097	NA	54386	TERF2IP	-0.9444	0.1416
LINCSCP_251097	NA	388650	FAM69A	0.7537	0.1417
LINCSCP_251097	NA	10972	TMED10	-2.0108	0.1426
LINCSCP_251097	NA	9670	IPO13	0.7681	0.143
LINCSCP_251097	NA	3303	HSPA1A	-1.0096	0.1442
LINCSCP_251097	NA	9797	TATDN2	-0.9407	0.1456
LINCSCP_251097	NA	9918	NCAPD2	0.7878	0.1458
LINCSCP_251097	NA	3251	HPRT1	0.7227	0.1479
LINCSCP_251097	NA	79006	METRN	-0.7312	0.1482
LINCSCP_251097	NA	9053	MAP7	-0.7695	0.1484
LINCSCP_251097	NA	10810	WASF3	-1.0591	0.1496
LINCSCP_251097	NA	8518	IKBKAP	-1.3209	0.1507
LINCSCP_251097	NA	25805	BAMBI	-1.1817	0.1515
LINCSCP_251097	NA	9988	DMTF1	0.7064	0.1523
LINCSCP_251097	NA	55111	PLEKHJ1	0.7739	0.1528
LINCSCP_251097	NA	5423	POLB	0.7334	0.1528
LINCSCP_251097	NA	11004	KIF2C	-0.7571	0.1534
LINCSCP_251097	NA	154	ADRB2	3.439	0.1535
LINCSCP_251097	NA	23659	PLA2G15	-0.7919	0.1551
LINCSCP_251097	NA	949	SCARB1	1.469	0.1553
LINCSCP_251097	NA	5747	PTK2	-1.0071	0.1555
LINCSCP_251097	NA	10165	SLC25A13	0.8063	0.1562
LINCSCP_251097	NA	2954	GSTZ1	-1.9663	0.157
LINCSCP_251097	NA	50865	HEBP1	-1.2652	0.1585
LINCSCP_251097	NA	8349	HIST2H2BE	0.9454	0.1595
LINCSCP_251097	NA	26064	RAI14	0.761	0.1595
LINCSCP_251097	NA	5321	PLA2G4A	0.849	0.1603
LINCSCP_251097	NA	3480	IGF1R	-0.6889	0.1604
LINCSCP_251097	NA	10320	IKZF1	3.8293	0.1605
LINCSCP_251097	NA	2597	GAPDH	-3.8172	0.1618
LINCSCP_251097	NA	5211	PFKL	0.7347	0.1622
LINCSCP_251097	NA	1978	EIF4EBP1	-0.6893	0.1626
LINCSCP_251097	NA	1635	DCTD	-0.8213	0.1638
LINCSCP_251097	NA	200734	SPRED2	0.7234	0.1638
LINCSCP_251097	NA	23365	ARHGEF12	0.7027	0.1639
LINCSCP_251097	NA	1027	CDKN1B	-0.6872	0.1644
LINCSCP_251097	NA	5111	PCNA	-0.9542	0.1652
LINCSCP_251097	NA	3383	ICAM1	1.3082	0.1654
LINCSCP_251097	NA	54438	GFOD1	2.9442	0.1655
LINCSCP_251097	NA	54807	ZNF586	3.7846	0.1667
LINCSCP_251097	NA	5880	RAC2	2.2288	0.1679
LINCSCP_251097	NA	9519	TBPL1	-0.7223	0.1686
LINCSCP_251097	NA	128	ADH5	-1.5722	0.169
LINCSCP_251097	NA	11073	TOPBP1	0.7117	0.1692
LINCSCP_251097	NA	10362	HMG20B	-0.8815	0.1692
