signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36023	NA	6909	TBX2	3.5013	4e-4
LINCSCP_36023	NA	51742	ARID4B	4.4818	5e-4
LINCSCP_36023	NA	10276	NET1	-3.8982	5e-4
LINCSCP_36023	NA	23647	ARFIP2	3.3941	5e-4
LINCSCP_36023	NA	11157	LSM6	-3.7165	5e-4
LINCSCP_36023	NA	7159	TP53BP2	3.4861	5e-4
LINCSCP_36023	NA	9688	NUP93	-3.4908	5e-4
LINCSCP_36023	NA	291	SLC25A4	-4.5522	5e-4
LINCSCP_36023	NA	332	BIRC5	-3.8337	5e-4
LINCSCP_36023	NA	11137	PWP1	-3.3483	5e-4
LINCSCP_36023	NA	1514	CTSL	3.5576	6e-4
LINCSCP_36023	NA	3508	IGHMBP2	4.0042	6e-4
LINCSCP_36023	NA	10493	VAT1	3.2906	6e-4
LINCSCP_36023	NA	5347	PLK1	-4.5148	6e-4
LINCSCP_36023	NA	55793	FAM63A	-3.3827	6e-4
LINCSCP_36023	NA	55008	HERC6	-3.1957	7e-4
LINCSCP_36023	NA	11344	TWF2	4.0485	7e-4
LINCSCP_36023	NA	5985	RFC5	-3.2479	7e-4
LINCSCP_36023	NA	9801	MRPL19	-4.0555	7e-4
LINCSCP_36023	NA	10782	ZNF274	3.2559	7e-4
LINCSCP_36023	NA	6182	MRPL12	-3.9648	7e-4
LINCSCP_36023	NA	7027	TFDP1	-3.7213	7e-4
LINCSCP_36023	NA	79902	NUP85	-3.2408	7e-4
LINCSCP_36023	NA	9868	TOMM70A	3.4806	8e-4
LINCSCP_36023	NA	7157	TP53	-3.4556	8e-4
LINCSCP_36023	NA	4144	MAT2A	-3.3284	8e-4
LINCSCP_36023	NA	10491	CRTAP	-3.1974	8e-4
LINCSCP_36023	NA	2810	SFN	3.2102	8e-4
LINCSCP_36023	NA	22934	RPIA	-3.4663	8e-4
LINCSCP_36023	NA	5971	RELB	3.5204	8e-4
LINCSCP_36023	NA	51070	NOSIP	3.9771	8e-4
LINCSCP_36023	NA	3482	IGF2R	3.3197	8e-4
LINCSCP_36023	NA	9143	SYNGR3	3.7954	9e-4
LINCSCP_36023	NA	2690	GHR	-3.9394	9e-4
LINCSCP_36023	NA	50810	HDGFRP3	-3.5365	0.001
LINCSCP_36023	NA	55620	STAP2	-3.5271	0.001
LINCSCP_36023	NA	147179	WIPF2	3.1475	0.001
LINCSCP_36023	NA	664	BNIP3	3.2627	0.0011
LINCSCP_36023	NA	5019	OXCT1	-3.1229	0.0011
LINCSCP_36023	NA	8914	TIMELESS	-3.5145	0.0011
LINCSCP_36023	NA	5770	PTPN1	3.0952	0.0011
LINCSCP_36023	NA	672	BRCA1	-3.0717	0.0011
LINCSCP_36023	NA	2767	GNA11	3.4345	0.0012
LINCSCP_36023	NA	11142	PKIG	-3.3797	0.0012
LINCSCP_36023	NA	16	AARS	3.0952	0.0012
LINCSCP_36023	NA	207	AKT1	-2.9302	0.0012
LINCSCP_36023	NA	1666	DECR1	-5.1849	0.0012
LINCSCP_36023	NA	8974	P4HA2	4.6309	0.0012
LINCSCP_36023	NA	10904	BLCAP	3.7524	0.0012
LINCSCP_36023	NA	5899	RALB	3.0888	0.0012
LINCSCP_36023	NA	6603	SMARCD2	-4.2852	0.0012
LINCSCP_36023	NA	27109	ATP5S	-3.0904	0.0013
LINCSCP_36023	NA	1845	DUSP3	3.2426	0.0013
LINCSCP_36023	NA	23212	RRS1	-3.167	0.0013
LINCSCP_36023	NA	1212	CLTB	2.9326	0.0014
LINCSCP_36023	NA	25874	MPC2	-2.8049	0.0015
LINCSCP_36023	NA	2542	SLC37A4	-3.8512	0.0015
LINCSCP_36023	NA	6009	RHEB	2.8238	0.0015
LINCSCP_36023	NA	2274	FHL2	2.8814	0.0015
LINCSCP_36023	NA	991	CDC20	-4.9916	0.0015
LINCSCP_36023	NA	79921	TCEAL4	-5.0103	0.0015
LINCSCP_36023	NA	5467	PPARD	2.7662	0.0015
LINCSCP_36023	NA	9531	BAG3	3.0989	0.0016
LINCSCP_36023	NA	10765	KDM5B	2.8187	0.0016
LINCSCP_36023	NA	29916	SNX11	3.57	0.0016
LINCSCP_36023	NA	1022	CDK7	3.0877	0.0017
LINCSCP_36023	NA	1633	DCK	-2.845	0.0017
LINCSCP_36023	NA	501	ALDH7A1	-2.9733	0.0018
LINCSCP_36023	NA	27346	TMEM97	-3.5082	0.0018
LINCSCP_36023	NA	4482	MSRA	-2.7856	0.0018
LINCSCP_36023	NA	1738	DLD	-5.8341	0.0018
LINCSCP_36023	NA	5889	RAD51C	-3.2471	0.0018
LINCSCP_36023	NA	80349	WDR61	-2.7849	0.0019
LINCSCP_36023	NA	54205	CYCS	-2.825	0.002
LINCSCP_36023	NA	10810	WASF3	3.8506	0.002
LINCSCP_36023	NA	10606	PAICS	-2.9434	0.0021
LINCSCP_36023	NA	9924	PAN2	-3.5083	0.0022
LINCSCP_36023	NA	56654	NPDC1	-5.7262	0.0022
LINCSCP_36023	NA	23530	NNT	-2.7689	0.0022
LINCSCP_36023	NA	5993	RFX5	-2.5833	0.0023
LINCSCP_36023	NA	51001	MTERF3	-3.217	0.0023
LINCSCP_36023	NA	50865	HEBP1	-3.0431	0.0023
LINCSCP_36023	NA	1213	CLTC	3.0181	0.0023
LINCSCP_36023	NA	142	PARP1	-2.9755	0.0023
LINCSCP_36023	NA	55837	EAPP	2.5497	0.0024
LINCSCP_36023	NA	5829	PXN	2.9507	0.0024
LINCSCP_36023	NA	10494	STK25	-2.7091	0.0025
LINCSCP_36023	NA	6812	STXBP1	3.3186	0.0026
LINCSCP_36023	NA	8985	PLOD3	2.6342	0.0026
LINCSCP_36023	NA	10059	DNM1L	3.5197	0.0026
LINCSCP_36023	NA	85377	MICALL1	2.7977	0.0026
LINCSCP_36023	NA	2058	EPRS	3.4029	0.0027
LINCSCP_36023	NA	9488	PIGB	-2.6671	0.0028
LINCSCP_36023	NA	84722	PSRC1	-2.88	0.0028
LINCSCP_36023	NA	6990	DYNLT3	-2.6757	0.0029
LINCSCP_36023	NA	8731	RNMT	3.2721	0.003
LINCSCP_36023	NA	2309	FOXO3	2.6034	0.003
LINCSCP_36023	NA	1445	CSK	-3.3722	0.003
LINCSCP_36023	NA	29103	DNAJC15	-3.4194	0.0031
LINCSCP_36023	NA	64080	RBKS	4.5622	0.0033
LINCSCP_36023	NA	54623	PAF1	-2.7796	0.0033
LINCSCP_36023	NA	11041	B4GAT1	-2.5566	0.0033
LINCSCP_36023	NA	29082	CHMP4A	-4.0136	0.0033
LINCSCP_36023	NA	79006	METRN	-2.8085	0.0034
LINCSCP_36023	NA	3416	IDE	2.502	0.0034
LINCSCP_36023	NA	25976	TIPARP	2.6275	0.0036
LINCSCP_36023	NA	5982	RFC2	-2.4308	0.0036
LINCSCP_36023	NA	2048	EPHB2	-2.4236	0.0037
LINCSCP_36023	NA	874	CBR3	3.4413	0.0037
LINCSCP_36023	NA	11182	SLC2A6	-2.362	0.0038
LINCSCP_36023	NA	2896	GRN	2.4129	0.0038
LINCSCP_36023	NA	55129	ANO10	2.341	0.0039
LINCSCP_36023	NA	9709	HERPUD1	3.4251	0.0039
LINCSCP_36023	NA	4605	MYBL2	-2.7997	0.0039
LINCSCP_36023	NA	1070	CETN3	-2.7518	0.0039
LINCSCP_36023	NA	5289	PIK3C3	2.7858	0.004
LINCSCP_36023	NA	10681	GNB5	-2.4431	0.0041
LINCSCP_36023	NA	55324	ABCF3	3.4957	0.0041
LINCSCP_36023	NA	6499	SKIV2L	2.4052	0.0041
LINCSCP_36023	NA	26227	PHGDH	2.4252	0.0042
LINCSCP_36023	NA	80347	COASY	-4.1906	0.0042
LINCSCP_36023	NA	51097	SCCPDH	-3.5909	0.0043
LINCSCP_36023	NA	23658	LSM5	-3.0955	0.0043
LINCSCP_36023	NA	7074	TIAM1	-2.3463	0.0044
LINCSCP_36023	NA	8318	CDC45	-3.9882	0.0044
LINCSCP_36023	NA	9276	COPB2	2.8945	0.0045
LINCSCP_36023	NA	8202	NCOA3	2.841	0.0045
LINCSCP_36023	NA	622	BDH1	-2.6107	0.0045
LINCSCP_36023	NA	6284	S100A13	-5.411	0.0047
LINCSCP_36023	NA	976	ADGRE5	2.2832	0.0047
LINCSCP_36023	NA	51024	FIS1	-2.616	0.0049
LINCSCP_36023	NA	5438	POLR2I	-2.5946	0.0049
LINCSCP_36023	NA	6118	RPA2	2.3639	0.0051
LINCSCP_36023	NA	7494	XBP1	-3.5774	0.0051
LINCSCP_36023	NA	11011	TLK2	4.164	0.0051
LINCSCP_36023	NA	9183	ZW10	2.2342	0.0054
LINCSCP_36023	NA	11232	POLG2	-2.4973	0.0054
LINCSCP_36023	NA	7165	TPD52L2	2.1921	0.0056
LINCSCP_36023	NA	5607	MAP2K5	-2.4304	0.0056
LINCSCP_36023	NA	54881	TEX10	2.4139	0.0057
LINCSCP_36023	NA	5836	PYGL	-2.8202	0.0057
LINCSCP_36023	NA	3964	LGALS8	2.3809	0.0058
LINCSCP_36023	NA	10058	ABCB6	2.5346	0.0059
LINCSCP_36023	NA	8870	IER3	2.5869	0.0061
LINCSCP_36023	NA	55818	KDM3A	2.2761	0.0061
LINCSCP_36023	NA	4582	MUC1	-2.7107	0.0063
LINCSCP_36023	NA	2817	GPC1	2.4314	0.0063
LINCSCP_36023	NA	22809	ATF5	-2.6866	0.0063
LINCSCP_36023	NA	226	ALDOA	2.1281	0.0065
LINCSCP_36023	NA	5018	OXA1L	-2.3354	0.0065
LINCSCP_36023	NA	2042	EPHA3	-2.2856	0.0066
LINCSCP_36023	NA	66008	TRAK2	2.1217	0.0068
LINCSCP_36023	NA	9212	AURKB	-3.2703	0.0068
LINCSCP_36023	NA	4282	MIF	-5.6355	0.0069
LINCSCP_36023	NA	10797	MTHFD2	2.3467	0.007
LINCSCP_36023	NA	3611	ILK	-2.241	0.007
LINCSCP_36023	NA	10038	PARP2	2.1289	0.007
LINCSCP_36023	NA	1891	ECH1	-2.0752	0.0071
LINCSCP_36023	NA	11319	ECD	3.1829	0.0074
LINCSCP_36023	NA	823	CAPN1	-2.3639	0.0075
LINCSCP_36023	NA	6342	SCP2	-2.2588	0.0076
LINCSCP_36023	NA	9455	HOMER2	2.5525	0.0077
LINCSCP_36023	NA	3312	HSPA8	2.0434	0.0078
LINCSCP_36023	NA	7466	WFS1	3.2567	0.0079
LINCSCP_36023	NA	9217	VAPB	2.133	0.008
LINCSCP_36023	NA	11072	DUSP14	2.5205	0.008
LINCSCP_36023	NA	5480	PPIC	-4.0912	0.0081
LINCSCP_36023	NA	23029	RBM34	3.1735	0.0083
LINCSCP_36023	NA	64943	NT5DC2	-2.7802	0.0084
LINCSCP_36023	NA	4043	LRPAP1	-2.2481	0.0084
LINCSCP_36023	NA	2534	FYN	2.0083	0.0084
LINCSCP_36023	NA	7750	ZMYM2	2.2294	0.0086
LINCSCP_36023	NA	2222	FDFT1	-2.6087	0.0086
LINCSCP_36023	NA	9261	MAPKAPK2	2.0465	0.0086
LINCSCP_36023	NA	2887	GRB10	2.009	0.0088
LINCSCP_36023	NA	5641	LGMN	2.5489	0.009
LINCSCP_36023	NA	4016	LOXL1	-2.1558	0.009
LINCSCP_36023	NA	55556	ENOSF1	-2.0335	0.0091
LINCSCP_36023	NA	3066	HDAC2	-1.9842	0.0091
LINCSCP_36023	NA	7099	TLR4	2.357	0.0092
LINCSCP_36023	NA	8895	CPNE3	-2.9004	0.0093
LINCSCP_36023	NA	3329	HSPD1	1.9591	0.0094
LINCSCP_36023	NA	51422	PRKAG2	2.0926	0.0094
LINCSCP_36023	NA	5110	PCMT1	-2.8685	0.0096
LINCSCP_36023	NA	896	CCND3	2.5907	0.0097
LINCSCP_36023	NA	5106	PCK2	2.1651	0.0099
LINCSCP_36023	NA	26054	SENP6	2.2668	0.0099
LINCSCP_36023	NA	84890	ADO	-2.2628	0.01
LINCSCP_36023	NA	5921	RASA1	-2.1446	0.01
LINCSCP_36023	NA	23670	TMEM2	5.1402	0.0101
LINCSCP_36023	NA	5525	PPP2R5A	2.2789	0.0103
LINCSCP_36023	NA	5580	PRKCD	-2.2692	0.0103
LINCSCP_36023	NA	22887	FOXJ3	2.0629	0.0104
LINCSCP_36023	NA	3251	HPRT1	-2.4485	0.0105
LINCSCP_36023	NA	5831	PYCR1	2.1283	0.0109
LINCSCP_36023	NA	90861	HN1L	1.9983	0.011
LINCSCP_36023	NA	994	CDC25B	-2.2235	0.011
LINCSCP_36023	NA	9738	CCP110	-2.0175	0.0111
LINCSCP_36023	NA	5300	PIN1	-2.1865	0.0114
LINCSCP_36023	NA	22794	CASC3	1.9542	0.0115
LINCSCP_36023	NA	60528	ELAC2	-1.9323	0.0116
LINCSCP_36023	NA	780	DDR1	-1.9196	0.0117
LINCSCP_36023	NA	102	ADAM10	2.2522	0.0118
LINCSCP_36023	NA	51116	MRPS2	-2.7571	0.0118
LINCSCP_36023	NA	200734	SPRED2	2.163	0.0118
LINCSCP_36023	NA	3895	KTN1	2.1305	0.0119
LINCSCP_36023	NA	80758	PRR7	-2.6481	0.0121
LINCSCP_36023	NA	79094	CHAC1	1.938	0.0122
LINCSCP_36023	NA	57804	POLD4	2.0001	0.0124
LINCSCP_36023	NA	11200	CHEK2	-2.165	0.0124
LINCSCP_36023	NA	4792	NFKBIA	-2.1341	0.0125
LINCSCP_36023	NA	1153	CIRBP	-2.6873	0.0127
LINCSCP_36023	NA	5880	RAC2	-1.8564	0.0128
LINCSCP_36023	NA	10057	ABCC5	1.877	0.0128
LINCSCP_36023	NA	23585	TMEM50A	-2.0362	0.0128
LINCSCP_36023	NA	3300	DNAJB2	2.9081	0.0129
LINCSCP_36023	NA	1277	COL1A1	1.8714	0.0133
LINCSCP_36023	NA	7866	IFRD2	-2.6857	0.0134
LINCSCP_36023	NA	79071	ELOVL6	-2.2226	0.0134
LINCSCP_36023	NA	8396	PIP4K2B	2.6294	0.0135
LINCSCP_36023	NA	5891	MOK	2.1146	0.0136
LINCSCP_36023	NA	8821	INPP4B	-1.8121	0.0137
LINCSCP_36023	NA	55825	PECR	-2.0027	0.0137
LINCSCP_36023	NA	6509	SLC1A4	4.208	0.014
LINCSCP_36023	NA	6119	RPA3	-2.4714	0.014
LINCSCP_36023	NA	2745	GLRX	2.0291	0.0142
LINCSCP_36023	NA	7088	TLE1	1.8916	0.0143
LINCSCP_36023	NA	10954	PDIA5	-2.5183	0.0145
LINCSCP_36023	NA	7264	TSTA3	-2.241	0.0145
LINCSCP_36023	NA	10962	MLLT11	1.8113	0.0146
LINCSCP_36023	NA	25805	BAMBI	-2.7304	0.0146
LINCSCP_36023	NA	665	BNIP3L	2.1665	0.015
LINCSCP_36023	NA	9695	EDEM1	2.2837	0.0154
LINCSCP_36023	NA	10273	STUB1	-2.35	0.0155
LINCSCP_36023	NA	7168	TPM1	-1.8926	0.0156
LINCSCP_36023	NA	3383	ICAM1	1.8827	0.0157
LINCSCP_36023	NA	51160	VPS28	-1.762	0.0157
LINCSCP_36023	NA	9712	USP6NL	2.0989	0.0157
LINCSCP_36023	NA	9267	CYTH1	2.1572	0.0158
LINCSCP_36023	NA	4609	MYC	1.8223	0.0159
LINCSCP_36023	NA	6194	RPS6	-2.394	0.0159
LINCSCP_36023	NA	9448	MAP4K4	1.7485	0.0159
LINCSCP_36023	NA	5211	PFKL	-2.2956	0.0162
LINCSCP_36023	NA	2063	NR2F6	-2.0767	0.0164
LINCSCP_36023	NA	6659	SOX4	-1.8929	0.0166
LINCSCP_36023	NA	8550	MAPKAPK5	1.8539	0.0169
LINCSCP_36023	NA	1605	DAG1	-1.804	0.0173
LINCSCP_36023	NA	4927	NUP88	-1.7564	0.0173
LINCSCP_36023	NA	7043	TGFB3	-2.4109	0.0174
LINCSCP_36023	NA	29083	GTPBP8	-4.8856	0.0175
LINCSCP_36023	NA	10559	SLC35A1	-1.9689	0.0175
LINCSCP_36023	NA	1509	CTSD	-1.962	0.0176
LINCSCP_36023	NA	695	BTK	-1.7763	0.0177
LINCSCP_36023	NA	1802	DPH2	-1.8198	0.0177
LINCSCP_36023	NA	79090	TRAPPC6A	-1.7834	0.0182
LINCSCP_36023	NA	8480	RAE1	2.0291	0.0182
LINCSCP_36023	NA	26036	ZNF451	1.8663	0.0184
LINCSCP_36023	NA	5468	PPARG	-1.7807	0.0185
LINCSCP_36023	NA	533	ATP6V0B	2.1816	0.0185
LINCSCP_36023	NA	200081	TXLNA	1.8302	0.0186
LINCSCP_36023	NA	51053	GMNN	-2.2207	0.0186
LINCSCP_36023	NA	9270	ITGB1BP1	-4.7767	0.0186
LINCSCP_36023	NA	6676	SPAG4	-1.6839	0.0187
LINCSCP_36023	NA	7982	ST7	2.0514	0.0187
LINCSCP_36023	NA	7016	TESK1	1.8322	0.019
LINCSCP_36023	NA	899	CCNF	-1.7281	0.0192
LINCSCP_36023	NA	79143	MBOAT7	1.8032	0.0198
LINCSCP_36023	NA	51282	SCAND1	-2.4152	0.0198
LINCSCP_36023	NA	8050	PDHX	1.8381	0.0199
LINCSCP_36023	NA	9134	CCNE2	-1.9676	0.02
LINCSCP_36023	NA	2037	EPB41L2	-1.7401	0.0202
LINCSCP_36023	NA	10523	CHERP	1.6483	0.0203
LINCSCP_36023	NA	47	ACLY	-1.7313	0.0204
LINCSCP_36023	NA	8678	BECN1	1.7206	0.0206
LINCSCP_36023	NA	5287	PIK3C2B	-1.6468	0.0207
LINCSCP_36023	NA	26292	MYCBP	-2.9181	0.0209
LINCSCP_36023	NA	7106	TSPAN4	-2.3761	0.0214
LINCSCP_36023	NA	7319	UBE2A	2.5202	0.0215
LINCSCP_36023	NA	1429	CRYZ	-1.7236	0.0215
LINCSCP_36023	NA	9928	KIF14	-1.77	0.0217
LINCSCP_36023	NA	58472	SQRDL	3.1382	0.0218
LINCSCP_36023	NA	2961	GTF2E2	2.3734	0.0221
LINCSCP_36023	NA	55748	CNDP2	-2.2374	0.0223
LINCSCP_36023	NA	7874	USP7	1.7849	0.0229
LINCSCP_36023	NA	8324	FZD7	3.4478	0.023
LINCSCP_36023	NA	4125	MAN2B1	1.7281	0.0232
LINCSCP_36023	NA	10730	YME1L1	1.8921	0.0236
LINCSCP_36023	NA	26511	CHIC2	1.791	0.0242
LINCSCP_36023	NA	329	BIRC2	-1.6459	0.0246
LINCSCP_36023	NA	79961	DENND2D	-2.3139	0.0247
LINCSCP_36023	NA	4850	CNOT4	1.7359	0.0253
LINCSCP_36023	NA	23011	RAB21	1.7428	0.0254
LINCSCP_36023	NA	6599	SMARCC1	-1.9215	0.0258
LINCSCP_36023	NA	3725	JUN	1.874	0.0259
LINCSCP_36023	NA	6790	AURKA	-1.701	0.026
LINCSCP_36023	NA	25825	BACE2	-2.2728	0.0261
LINCSCP_36023	NA	22926	ATF6	1.5941	0.0262
LINCSCP_36023	NA	10227	MFSD10	-1.6953	0.0263
LINCSCP_36023	NA	11168	PSIP1	-2.3493	0.0264
LINCSCP_36023	NA	9697	TRAM2	2.1163	0.0264
LINCSCP_36023	NA	4836	NMT1	1.798	0.0274
LINCSCP_36023	NA	4088	SMAD3	1.811	0.0287
LINCSCP_36023	NA	965	CD58	1.6934	0.029
LINCSCP_36023	NA	4303	FOXO4	1.8516	0.0291
LINCSCP_36023	NA	51170	HSD17B11	-1.5066	0.0293
LINCSCP_36023	NA	6839	SUV39H1	-1.6399	0.0294
LINCSCP_36023	NA	5782	PTPN12	1.6334	0.0294
LINCSCP_36023	NA	375346	TMEM110	2.9097	0.0297
LINCSCP_36023	NA	25	ABL1	1.6501	0.0298
LINCSCP_36023	NA	2954	GSTZ1	-2.577	0.0299
LINCSCP_36023	NA	57761	TRIB3	1.6003	0.03
LINCSCP_36023	NA	55011	PIH1D1	-1.84	0.0303
LINCSCP_36023	NA	64429	ZDHHC6	-2.5459	0.0308
LINCSCP_36023	NA	10013	HDAC6	-1.799	0.031
LINCSCP_36023	NA	8826	IQGAP1	1.5789	0.031
LINCSCP_36023	NA	2582	GALE	-1.6799	0.031
LINCSCP_36023	NA	949	SCARB1	-1.5482	0.031
LINCSCP_36023	NA	10969	EBNA1BP2	-3.0976	0.0313
LINCSCP_36023	NA	1050	CEBPA	1.7244	0.0323
LINCSCP_36023	NA	11230	PRAF2	1.665	0.0328
LINCSCP_36023	NA	4312	MMP1	1.8144	0.0333
LINCSCP_36023	NA	8851	CDK5R1	-1.7256	0.0335
LINCSCP_36023	NA	891	CCNB1	-1.7312	0.0341
LINCSCP_36023	NA	10589	DRAP1	1.8513	0.0342
LINCSCP_36023	NA	6390	SDHB	-1.463	0.0347
LINCSCP_36023	NA	6919	TCEA2	-2.2802	0.035
LINCSCP_36023	NA	22827	PUF60	-1.4883	0.0363
LINCSCP_36023	NA	83743	GRWD1	-1.931	0.0366
LINCSCP_36023	NA	79600	TCTN1	-1.5599	0.0367
LINCSCP_36023	NA	9961	MVP	1.5148	0.0376
LINCSCP_36023	NA	10775	POP4	1.5995	0.0381
LINCSCP_36023	NA	10007	GNPDA1	1.7301	0.039
LINCSCP_36023	NA	3280	HES1	-1.5087	0.039
LINCSCP_36023	NA	7849	PAX8	1.4881	0.0394
LINCSCP_36023	NA	30001	ERO1L	1.9232	0.0416
LINCSCP_36023	NA	8624	PSMG1	-1.9541	0.042
LINCSCP_36023	NA	1981	EIF4G1	1.6723	0.0431
LINCSCP_36023	NA	3108	HLA-DMA	1.4213	0.0432
LINCSCP_36023	NA	10434	LYPLA1	-1.9147	0.0435
LINCSCP_36023	NA	128	ADH5	-1.5455	0.0438
LINCSCP_36023	NA	836	CASP3	1.5437	0.0452
