signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35726	NA	2553	GABPB1	4.2812	4e-4
LINCSCP_35726	NA	10589	DRAP1	2.6629	4e-4
LINCSCP_35726	NA	29103	DNAJC15	-2.827	5e-4
LINCSCP_35726	NA	51015	ISOC1	-3.5199	5e-4
LINCSCP_35726	NA	27109	ATP5S	-2.7303	6e-4
LINCSCP_35726	NA	5111	PCNA	-2.9691	6e-4
LINCSCP_35726	NA	10059	DNM1L	2.6797	6e-4
LINCSCP_35726	NA	10493	VAT1	2.9032	6e-4
LINCSCP_35726	NA	10451	VAV3	-2.5104	6e-4
LINCSCP_35726	NA	10174	SORBS3	2.7941	7e-4
LINCSCP_35726	NA	54386	TERF2IP	2.9899	7e-4
LINCSCP_35726	NA	178	AGL	-2.9062	8e-4
LINCSCP_35726	NA	1983	EIF5	3.2763	8e-4
LINCSCP_35726	NA	2042	EPHA3	-2.3948	8e-4
LINCSCP_35726	NA	1786	DNMT1	-2.5625	8e-4
LINCSCP_35726	NA	54541	DDIT4	2.7469	8e-4
LINCSCP_35726	NA	1677	DFFB	-2.7709	8e-4
LINCSCP_35726	NA	226	ALDOA	2.8725	8e-4
LINCSCP_35726	NA	22841	RAB11FIP2	-2.2964	8e-4
LINCSCP_35726	NA	9134	CCNE2	-4.6189	8e-4
LINCSCP_35726	NA	23338	JADE2	3.1992	8e-4
LINCSCP_35726	NA	2274	FHL2	2.2992	9e-4
LINCSCP_35726	NA	896	CCND3	3.6369	9e-4
LINCSCP_35726	NA	9143	SYNGR3	4.5251	9e-4
LINCSCP_35726	NA	8985	PLOD3	3.4592	9e-4
LINCSCP_35726	NA	533	ATP6V0B	3.275	9e-4
LINCSCP_35726	NA	26520	TIMM9	-2.5428	9e-4
LINCSCP_35726	NA	10237	SLC35B1	2.3868	0.001
LINCSCP_35726	NA	1978	EIF4EBP1	3.4311	0.001
LINCSCP_35726	NA	5359	PLSCR1	-2.3053	0.001
LINCSCP_35726	NA	64080	RBKS	2.2675	0.001
LINCSCP_35726	NA	55958	KLHL9	-2.6408	0.001
LINCSCP_35726	NA	1429	CRYZ	-2.3512	0.0011
LINCSCP_35726	NA	11230	PRAF2	2.2822	0.0011
LINCSCP_35726	NA	58497	PRUNE	2.4936	0.0011
LINCSCP_35726	NA	5710	PSMD4	2.9589	0.0011
LINCSCP_35726	NA	5909	RAP1GAP	2.3942	0.0011
LINCSCP_35726	NA	7168	TPM1	2.2358	0.0012
LINCSCP_35726	NA	823	CAPN1	-2.9071	0.0012
LINCSCP_35726	NA	5699	PSMB10	-2.1843	0.0012
LINCSCP_35726	NA	2817	GPC1	3.0528	0.0013
LINCSCP_35726	NA	5829	PXN	2.5164	0.0013
LINCSCP_35726	NA	1643	DDB2	-2.7506	0.0014
LINCSCP_35726	NA	8312	AXIN1	2.445	0.0014
LINCSCP_35726	NA	6499	SKIV2L	3.7315	0.0014
LINCSCP_35726	NA	7015	TERT	-2.2145	0.0014
LINCSCP_35726	NA	2113	ETS1	-2.4951	0.0014
LINCSCP_35726	NA	9926	LPGAT1	3.765	0.0014
LINCSCP_35726	NA	5715	PSMD9	2.5389	0.0015
LINCSCP_35726	NA	9738	CCP110	-2.0561	0.0015
LINCSCP_35726	NA	9797	TATDN2	3.227	0.0015
LINCSCP_35726	NA	2896	GRN	2.2334	0.0015
LINCSCP_35726	NA	29916	SNX11	2.3895	0.0016
LINCSCP_35726	NA	2064	ERBB2	1.9932	0.0016
LINCSCP_35726	NA	55324	ABCF3	2.2379	0.0016
LINCSCP_35726	NA	23635	SSBP2	-2.1074	0.0017
LINCSCP_35726	NA	9448	MAP4K4	1.9654	0.0017
LINCSCP_35726	NA	10058	ABCB6	3.2264	0.0017
LINCSCP_35726	NA	5899	RALB	3.463	0.0017
LINCSCP_35726	NA	51070	NOSIP	2.4197	0.0017
LINCSCP_35726	NA	9053	MAP7	2.3892	0.0018
LINCSCP_35726	NA	79170	PRR15L	-2.2836	0.0018
LINCSCP_35726	NA	1213	CLTC	2.0785	0.0018
LINCSCP_35726	NA	9246	UBE2L6	-2.3407	0.0018
LINCSCP_35726	NA	10644	IGF2BP2	4.9621	0.0019
LINCSCP_35726	NA	23536	ADAT1	-1.9892	0.0019
LINCSCP_35726	NA	3930	LBR	1.946	0.002
LINCSCP_35726	NA	8440	NCK2	3.5815	0.002
LINCSCP_35726	NA	5050	PAFAH1B3	-2.4424	0.002
LINCSCP_35726	NA	6850	SYK	-2.1345	0.002
LINCSCP_35726	NA	3312	HSPA8	2.4134	0.002
LINCSCP_35726	NA	3157	HMGCS1	2.0155	0.002
LINCSCP_35726	NA	6810	STX4	1.9473	0.0021
LINCSCP_35726	NA	11344	TWF2	2.3199	0.0021
LINCSCP_35726	NA	25932	CLIC4	2.2813	0.0021
LINCSCP_35726	NA	5154	PDGFA	2.8741	0.0022
LINCSCP_35726	NA	5525	PPP2R5A	2.1032	0.0022
LINCSCP_35726	NA	10617	STAMBP	2.2934	0.0023
LINCSCP_35726	NA	1647	GADD45A	2.0253	0.0023
LINCSCP_35726	NA	9517	SPTLC2	3.4931	0.0023
LINCSCP_35726	NA	8914	TIMELESS	-1.9015	0.0024
LINCSCP_35726	NA	10892	MALT1	3.4983	0.0024
LINCSCP_35726	NA	2058	EPRS	2.6845	0.0024
LINCSCP_35726	NA	7750	ZMYM2	2.3684	0.0024
LINCSCP_35726	NA	8318	CDC45	-3.8481	0.0025
LINCSCP_35726	NA	1738	DLD	-1.8574	0.0025
LINCSCP_35726	NA	90861	HN1L	1.8342	0.0025
LINCSCP_35726	NA	7874	USP7	2.5248	0.0027
LINCSCP_35726	NA	991	CDC20	2.1233	0.0027
LINCSCP_35726	NA	7905	REEP5	2.4654	0.0027
LINCSCP_35726	NA	11073	TOPBP1	-2.5922	0.0027
LINCSCP_35726	NA	23	ABCF1	-1.7505	0.0027
LINCSCP_35726	NA	8837	CFLAR	-2.4516	0.0027
LINCSCP_35726	NA	1845	DUSP3	3.8066	0.0028
LINCSCP_35726	NA	902	CCNH	-1.8377	0.0029
LINCSCP_35726	NA	4651	MYO10	2.4589	0.0029
LINCSCP_35726	NA	1212	CLTB	2.3632	0.0029
LINCSCP_35726	NA	1906	EDN1	-2.1075	0.003
LINCSCP_35726	NA	4582	MUC1	-3.1266	0.003
LINCSCP_35726	NA	9924	PAN2	-1.8975	0.003
LINCSCP_35726	NA	9847	C2CD5	-2.7879	0.003
LINCSCP_35726	NA	10007	GNPDA1	-2.5139	0.0033
LINCSCP_35726	NA	5357	PLS1	-2.0451	0.0033
LINCSCP_35726	NA	64746	ACBD3	2.0896	0.0033
LINCSCP_35726	NA	7074	TIAM1	-1.8445	0.0033
LINCSCP_35726	NA	58533	SNX6	2.8568	0.0033
LINCSCP_35726	NA	4482	MSRA	-1.8735	0.0035
LINCSCP_35726	NA	2767	GNA11	2.7857	0.0036
LINCSCP_35726	NA	8553	BHLHE40	4.5318	0.0036
LINCSCP_35726	NA	10765	KDM5B	2.0282	0.0036
LINCSCP_35726	NA	5096	PCCB	-2.9816	0.0036
LINCSCP_35726	NA	427	ASAH1	-1.6634	0.0037
LINCSCP_35726	NA	6908	TBP	2.1778	0.0037
LINCSCP_35726	NA	200081	TXLNA	2.7909	0.0039
LINCSCP_35726	NA	84617	TUBB6	1.6626	0.0039
LINCSCP_35726	NA	23139	MAST2	1.6005	0.004
LINCSCP_35726	NA	3329	HSPD1	2.2898	0.004
LINCSCP_35726	NA	2065	ERBB3	-1.7992	0.004
LINCSCP_35726	NA	9813	EFCAB14	-1.6901	0.0041
LINCSCP_35726	NA	6915	TBXA2R	-1.5999	0.0041
LINCSCP_35726	NA	26064	RAI14	-1.7152	0.0041
LINCSCP_35726	NA	11098	PRSS23	-2.2683	0.0042
LINCSCP_35726	NA	831	CAST	-1.6954	0.0042
LINCSCP_35726	NA	51742	ARID4B	1.932	0.0043
LINCSCP_35726	NA	7088	TLE1	2.1002	0.0043
LINCSCP_35726	NA	55620	STAP2	-2.068	0.0044
LINCSCP_35726	NA	10810	WASF3	1.627	0.0044
LINCSCP_35726	NA	8321	FZD1	-1.7116	0.0044
LINCSCP_35726	NA	4088	SMAD3	5.8276	0.0044
LINCSCP_35726	NA	26020	LRP10	2.749	0.0044
LINCSCP_35726	NA	310	ANXA7	1.6774	0.0045
LINCSCP_35726	NA	1019	CDK4	-2.2687	0.0045
LINCSCP_35726	NA	23076	RRP1B	1.7071	0.0045
LINCSCP_35726	NA	5019	OXCT1	-2.0707	0.0045
LINCSCP_35726	NA	9903	KLHL21	6.1478	0.0047
LINCSCP_35726	NA	8204	NRIP1	-1.71	0.0047
LINCSCP_35726	NA	26993	AKAP8L	3.9822	0.0048
LINCSCP_35726	NA	1027	CDKN1B	1.8411	0.0048
LINCSCP_35726	NA	8444	DYRK3	-1.5657	0.0048
LINCSCP_35726	NA	7511	XPNPEP1	2.2289	0.0048
LINCSCP_35726	NA	79187	FSD1	-1.5329	0.0049
LINCSCP_35726	NA	4846	NOS3	-1.817	0.0049
LINCSCP_35726	NA	10013	HDAC6	-1.8189	0.0049
LINCSCP_35726	NA	54499	TMCO1	1.496	0.0051
LINCSCP_35726	NA	1465	CSRP1	2.1122	0.0051
LINCSCP_35726	NA	1398	CRK	1.7637	0.0053
LINCSCP_35726	NA	11011	TLK2	2.0786	0.0054
LINCSCP_35726	NA	51053	GMNN	-1.9294	0.0054
LINCSCP_35726	NA	9488	PIGB	-1.97	0.0055
LINCSCP_35726	NA	3033	HADH	-2.6472	0.0057
LINCSCP_35726	NA	9531	BAG3	1.9752	0.0058
LINCSCP_35726	NA	54957	TXNL4B	2.299	0.0059
LINCSCP_35726	NA	56889	TM9SF3	1.9078	0.006
LINCSCP_35726	NA	22887	FOXJ3	1.4927	0.006
LINCSCP_35726	NA	873	CBR1	1.5535	0.0061
LINCSCP_35726	NA	9128	PRPF4	1.6297	0.0061
LINCSCP_35726	NA	596	BCL2	-1.8478	0.0061
LINCSCP_35726	NA	51203	NUSAP1	-2.3069	0.0063
LINCSCP_35726	NA	2961	GTF2E2	2.0874	0.0063
LINCSCP_35726	NA	7358	UGDH	1.766	0.0064
LINCSCP_35726	NA	701	BUB1B	-2.0165	0.0067
LINCSCP_35726	NA	351	APP	-1.4111	0.0069
LINCSCP_35726	NA	9261	MAPKAPK2	1.6673	0.0072
LINCSCP_35726	NA	25987	TSKU	3.081	0.0072
LINCSCP_35726	NA	1635	DCTD	1.9467	0.0073
LINCSCP_35726	NA	60528	ELAC2	-1.4416	0.0073
LINCSCP_35726	NA	8446	DUSP11	-1.404	0.0074
LINCSCP_35726	NA	230	ALDOC	-1.4787	0.0076
LINCSCP_35726	NA	6804	STX1A	2.666	0.0079
LINCSCP_35726	NA	22934	RPIA	-1.9676	0.0079
LINCSCP_35726	NA	355	FAS	-1.3354	0.0079
LINCSCP_35726	NA	6253	RTN2	-1.358	0.0081
LINCSCP_35726	NA	501	ALDH7A1	-1.5506	0.0081
LINCSCP_35726	NA	8574	AKR7A2	-1.3405	0.0083
LINCSCP_35726	NA	1534	CYB561	1.3591	0.0083
LINCSCP_35726	NA	9801	MRPL19	-1.9674	0.0084
LINCSCP_35726	NA	94239	H2AFV	-1.6577	0.0085
LINCSCP_35726	NA	4312	MMP1	-1.3246	0.0085
LINCSCP_35726	NA	5782	PTPN12	1.3444	0.0086
LINCSCP_35726	NA	84890	ADO	1.4619	0.0087
LINCSCP_35726	NA	23326	USP22	1.4472	0.0088
LINCSCP_35726	NA	50865	HEBP1	-3.5043	0.0089
LINCSCP_35726	NA	3551	IKBKB	-1.3031	0.009
LINCSCP_35726	NA	5982	RFC2	-1.3478	0.0091
LINCSCP_35726	NA	51569	UFM1	1.6866	0.0092
LINCSCP_35726	NA	664	BNIP3	1.3156	0.0093
LINCSCP_35726	NA	9710	KIAA0355	-1.2844	0.0093
LINCSCP_35726	NA	79947	DHDDS	-1.3506	0.0095
LINCSCP_35726	NA	23039	XPO7	1.3663	0.0096
LINCSCP_35726	NA	8835	SOCS2	-1.3441	0.0096
LINCSCP_35726	NA	23038	WDTC1	1.2752	0.0098
LINCSCP_35726	NA	51635	DHRS7	-1.4202	0.0099
LINCSCP_35726	NA	6919	TCEA2	-1.5895	0.0101
LINCSCP_35726	NA	8870	IER3	1.7588	0.0101
LINCSCP_35726	NA	147179	WIPF2	1.4274	0.0101
LINCSCP_35726	NA	2263	FGFR2	-1.3876	0.0102
LINCSCP_35726	NA	5900	RALGDS	1.4661	0.0102
LINCSCP_35726	NA	8091	HMGA2	-1.5127	0.0103
LINCSCP_35726	NA	11319	ECD	-1.7435	0.0103
LINCSCP_35726	NA	10046	MAMLD1	-1.334	0.0104
LINCSCP_35726	NA	27336	HTATSF1	-1.2562	0.0104
LINCSCP_35726	NA	51024	FIS1	-2.5098	0.0104
LINCSCP_35726	NA	8731	RNMT	1.5329	0.0106
LINCSCP_35726	NA	10652	YKT6	1.5625	0.0107
LINCSCP_35726	NA	2115	ETV1	-1.5804	0.011
LINCSCP_35726	NA	5321	PLA2G4A	-1.8984	0.0112
LINCSCP_35726	NA	8202	NCOA3	2.0606	0.0112
LINCSCP_35726	NA	983	CDK1	-2.3684	0.0115
LINCSCP_35726	NA	79716	NPEPL1	-1.3419	0.0117
LINCSCP_35726	NA	291	SLC25A4	-1.2614	0.0117
LINCSCP_35726	NA	8800	PEX11A	-2.1679	0.012
LINCSCP_35726	NA	10206	TRIM13	-1.8164	0.012
LINCSCP_35726	NA	9275	BCL7B	1.5263	0.0123
LINCSCP_35726	NA	670	BPHL	-1.283	0.0124
LINCSCP_35726	NA	10099	TSPAN3	2.7523	0.0124
LINCSCP_35726	NA	23522	KAT6B	-1.4632	0.0124
LINCSCP_35726	NA	23386	NUDCD3	1.5566	0.0125
LINCSCP_35726	NA	1759	DNM1	1.7472	0.0126
LINCSCP_35726	NA	1605	DAG1	1.5478	0.0129
LINCSCP_35726	NA	2810	SFN	1.7498	0.0129
LINCSCP_35726	NA	9653	HS2ST1	-1.824	0.0131
LINCSCP_35726	NA	3308	HSPA4	-1.9642	0.0135
LINCSCP_35726	NA	9918	NCAPD2	-2.0287	0.0135
LINCSCP_35726	NA	8480	RAE1	1.1792	0.0136
LINCSCP_35726	NA	79090	TRAPPC6A	-1.3315	0.0138
LINCSCP_35726	NA	6657	SOX2	-1.2113	0.0138
LINCSCP_35726	NA	7165	TPD52L2	1.2974	0.0138
LINCSCP_35726	NA	8895	CPNE3	-1.2351	0.014
LINCSCP_35726	NA	51465	UBE2J1	-1.3471	0.0141
LINCSCP_35726	NA	10559	SLC35A1	-1.4033	0.0143
LINCSCP_35726	NA	5108	PCM1	2.2505	0.0147
LINCSCP_35726	NA	55793	FAM63A	-2.0908	0.0147
LINCSCP_35726	NA	9533	POLR1C	-1.4863	0.0149
LINCSCP_35726	NA	7494	XBP1	-1.5493	0.0151
LINCSCP_35726	NA	55129	ANO10	1.4653	0.0151
LINCSCP_35726	NA	6275	S100A4	-1.7681	0.0152
LINCSCP_35726	NA	25793	FBXO7	1.4693	0.0153
LINCSCP_35726	NA	11200	CHEK2	-1.6646	0.0155
LINCSCP_35726	NA	51071	DERA	-2.0311	0.0155
LINCSCP_35726	NA	5257	PHKB	1.239	0.0159
LINCSCP_35726	NA	5106	PCK2	3.1594	0.0161
LINCSCP_35726	NA	9928	KIF14	1.356	0.0165
LINCSCP_35726	NA	6342	SCP2	-1.4401	0.0166
LINCSCP_35726	NA	5891	MOK	5.7023	0.0167
LINCSCP_35726	NA	5236	PGM1	-1.7486	0.0167
LINCSCP_35726	NA	5836	PYGL	-1.3212	0.0167
LINCSCP_35726	NA	55893	ZNF395	-1.105	0.0169
LINCSCP_35726	NA	23365	ARHGEF12	2.5231	0.0169
LINCSCP_35726	NA	1500	CTNND1	-1.4266	0.0169
LINCSCP_35726	NA	2771	GNAI2	1.3382	0.017
LINCSCP_35726	NA	55604	LRRC16A	1.2485	0.0171
LINCSCP_35726	NA	55148	UBR7	-1.2459	0.0171
LINCSCP_35726	NA	5373	PMM2	-1.398	0.0171
LINCSCP_35726	NA	2548	GAA	2.435	0.0172
LINCSCP_35726	NA	1021	CDK6	-1.3346	0.0172
LINCSCP_35726	NA	808	CALM3	-1.368	0.0173
LINCSCP_35726	NA	51466	EVL	-1.7671	0.0174
LINCSCP_35726	NA	5985	RFC5	-3.6348	0.0176
LINCSCP_35726	NA	5261	PHKG2	2.0856	0.0176
LINCSCP_35726	NA	1870	E2F2	-1.4088	0.0177
LINCSCP_35726	NA	3383	ICAM1	-1.3973	0.0178
LINCSCP_35726	NA	3280	HES1	-1.1537	0.0178
LINCSCP_35726	NA	1956	EGFR	-1.6482	0.0178
LINCSCP_35726	NA	8726	EED	-1.2223	0.0179
LINCSCP_35726	NA	142	PARP1	-1.1679	0.0179
LINCSCP_35726	NA	4125	MAN2B1	1.7498	0.018
LINCSCP_35726	NA	54681	P4HTM	2.3097	0.018
LINCSCP_35726	NA	4776	NFATC4	-1.192	0.0181
LINCSCP_35726	NA	10962	MLLT11	1.1751	0.0181
LINCSCP_35726	NA	843	CASP10	-1.3518	0.0184
LINCSCP_35726	NA	6443	SGCB	1.3491	0.0185
LINCSCP_35726	NA	4817	NIT1	-1.572	0.0188
LINCSCP_35726	NA	23161	SNX13	-1.2035	0.019
LINCSCP_35726	NA	2852	GPER1	-2.0724	0.0191
LINCSCP_35726	NA	55256	ADI1	1.1129	0.0191
LINCSCP_35726	NA	4931	NVL	-1.1814	0.0192
LINCSCP_35726	NA	8851	CDK5R1	-1.4156	0.0195
LINCSCP_35726	NA	5427	POLE2	-1.1337	0.0196
LINCSCP_35726	NA	2185	PTK2B	-1.474	0.0198
LINCSCP_35726	NA	51116	MRPS2	-1.2385	0.0198
LINCSCP_35726	NA	1788	DNMT3A	-1.1562	0.0199
LINCSCP_35726	NA	2146	EZH2	1.0856	0.0199
LINCSCP_35726	NA	80746	TSEN2	-1.8302	0.02
LINCSCP_35726	NA	2736	GLI2	-1.0741	0.0201
LINCSCP_35726	NA	79600	TCTN1	-1.2164	0.0202
LINCSCP_35726	NA	55179	FAIM	-1.0658	0.0205
LINCSCP_35726	NA	6616	SNAP25	-1.0405	0.0205
LINCSCP_35726	NA	10730	YME1L1	1.1607	0.0206
LINCSCP_35726	NA	2037	EPB41L2	-1.2279	0.0206
LINCSCP_35726	NA	51495	HACD3	-1.4161	0.0208
LINCSCP_35726	NA	9851	KIAA0753	-1.2706	0.0208
LINCSCP_35726	NA	6009	RHEB	1.1548	0.0208
LINCSCP_35726	NA	27242	TNFRSF21	-1.3277	0.0208
LINCSCP_35726	NA	5255	PHKA1	1.164	0.0209
LINCSCP_35726	NA	9842	PLEKHM1	-1.1254	0.0209
LINCSCP_35726	NA	2523	FUT1	-1.1308	0.0211
LINCSCP_35726	NA	23647	ARFIP2	1.2963	0.0212
LINCSCP_35726	NA	3486	IGFBP3	-1.1357	0.0212
LINCSCP_35726	NA	727	C5	-1.0546	0.0212
LINCSCP_35726	NA	23014	FBXO21	-1.4814	0.0212
LINCSCP_35726	NA	1399	CRKL	-2.1052	0.0213
LINCSCP_35726	NA	26001	RNF167	1.0551	0.0213
LINCSCP_35726	NA	22796	COG2	-2.0234	0.0217
LINCSCP_35726	NA	388650	FAM69A	-1.3615	0.0217
LINCSCP_35726	NA	9016	SLC25A14	1.0366	0.0217
LINCSCP_35726	NA	4998	ORC1	-1.6783	0.0221
LINCSCP_35726	NA	5607	MAP2K5	-1.4217	0.0227
LINCSCP_35726	NA	3098	HK1	1.9468	0.0229
LINCSCP_35726	NA	58472	SQRDL	-1.0808	0.0231
LINCSCP_35726	NA	23271	CAMSAP2	-1.1631	0.0233
LINCSCP_35726	NA	26054	SENP6	1.483	0.0233
LINCSCP_35726	NA	652	BMP4	-1.7859	0.0233
LINCSCP_35726	NA	9126	SMC3	-1.321	0.0237
LINCSCP_35726	NA	9019	MPZL1	1.4451	0.0238
LINCSCP_35726	NA	11007	CCDC85B	1.3129	0.0238
LINCSCP_35726	NA	54850	FBXL12	-1.0497	0.0239
LINCSCP_35726	NA	5827	PXMP2	-1.3606	0.0239
LINCSCP_35726	NA	10904	BLCAP	1.2243	0.024
LINCSCP_35726	NA	9833	MELK	-1.0075	0.024
LINCSCP_35726	NA	9217	VAPB	1.0663	0.0242
LINCSCP_35726	NA	5927	KDM5A	1.6695	0.0243
LINCSCP_35726	NA	4200	ME2	-1.2709	0.0246
LINCSCP_35726	NA	7020	TFAP2A	-1.0999	0.0247
LINCSCP_35726	NA	79073	TMEM109	1.1742	0.0247
LINCSCP_35726	NA	23335	WDR7	-1.2717	0.0247
LINCSCP_35726	NA	11014	KDELR2	1.1757	0.0248
LINCSCP_35726	NA	2063	NR2F6	1.3882	0.0249
LINCSCP_35726	NA	813	CALU	1.3958	0.025
LINCSCP_35726	NA	8550	MAPKAPK5	1.1074	0.025
LINCSCP_35726	NA	6772	STAT1	-1.0214	0.0255
LINCSCP_35726	NA	8324	FZD7	1.0236	0.0257
LINCSCP_35726	NA	23077	MYCBP2	-1.3176	0.0257
LINCSCP_35726	NA	25966	C2CD2	1.0769	0.0257
LINCSCP_35726	NA	55847	CISD1	-1.016	0.0258
LINCSCP_35726	NA	5583	PRKCH	-1.0905	0.0258
LINCSCP_35726	NA	55748	CNDP2	-1.2488	0.0262
LINCSCP_35726	NA	29928	TIMM22	1.0774	0.0264
LINCSCP_35726	NA	9670	IPO13	-1.2557	0.0265
LINCSCP_35726	NA	960	CD44	-1.833	0.0266
LINCSCP_35726	NA	5788	PTPRC	-0.9803	0.0266
LINCSCP_35726	NA	2887	GRB10	2.335	0.0267
LINCSCP_35726	NA	23224	SYNE2	-1.0012	0.0269
LINCSCP_35726	NA	1052	CEBPD	-1.2333	0.0271
LINCSCP_35726	NA	6184	RPN1	1.2051	0.0273
LINCSCP_35726	NA	387	RHOA	1.1411	0.0273
LINCSCP_35726	NA	7043	TGFB3	-1.2533	0.0273
LINCSCP_35726	NA	2131	EXT1	-1.3479	0.0275
LINCSCP_35726	NA	23597	ACOT9	1.133	0.0278
LINCSCP_35726	NA	6284	S100A13	-1.6157	0.0282
LINCSCP_35726	NA	3566	IL4R	-1.2739	0.0282
LINCSCP_35726	NA	2582	GALE	1.4067	0.0284
LINCSCP_35726	NA	10123	ARL4C	-1.0881	0.0284
LINCSCP_35726	NA	79850	FAM57A	1.0127	0.0286
LINCSCP_35726	NA	28969	BZW2	-1.5564	0.0289
LINCSCP_35726	NA	5873	RAB27A	-1.3425	0.0294
LINCSCP_35726	NA	54915	YTHDF1	1.3446	0.0294
LINCSCP_35726	NA	11142	PKIG	-2.6879	0.0298
LINCSCP_35726	NA	8720	MBTPS1	1.3283	0.0298
LINCSCP_35726	NA	4216	MAP3K4	1.6558	0.0301
LINCSCP_35726	NA	3398	ID2	-1.2517	0.0305
LINCSCP_35726	NA	8520	HAT1	-2.6918	0.0306
LINCSCP_35726	NA	3300	DNAJB2	1.2305	0.0306
LINCSCP_35726	NA	6659	SOX4	-1.154	0.0309
LINCSCP_35726	NA	51385	ZNF589	-1.1375	0.031
LINCSCP_35726	NA	4616	GADD45B	-1.4733	0.0316
LINCSCP_35726	NA	22905	EPN2	-1.3963	0.0317
LINCSCP_35726	NA	1123	CHN1	-0.9402	0.0322
LINCSCP_35726	NA	2264	FGFR4	-1.2073	0.0324
LINCSCP_35726	NA	665	BNIP3L	1.5838	0.0325
LINCSCP_35726	NA	1026	CDKN1A	1.1192	0.0331
LINCSCP_35726	NA	23200	ATP11B	-1.0552	0.0335
LINCSCP_35726	NA	4780	NFE2L2	-1.4472	0.0339
LINCSCP_35726	NA	26292	MYCBP	1.5563	0.0342
LINCSCP_35726	NA	29978	UBQLN2	-1.1423	0.0345
LINCSCP_35726	NA	9267	CYTH1	1.348	0.0356
LINCSCP_35726	NA	6117	RPA1	0.9963	0.0359
LINCSCP_35726	NA	1633	DCK	-1.6255	0.0364
LINCSCP_35726	NA	79071	ELOVL6	-1.8652	0.0367
LINCSCP_35726	NA	6774	STAT3	2.0736	0.0367
LINCSCP_35726	NA	5792	PTPRF	-1.342	0.0369
LINCSCP_35726	NA	3638	INSIG1	-2.0474	0.0369
LINCSCP_35726	NA	23378	RRP8	-1.3375	0.0371
LINCSCP_35726	NA	9455	HOMER2	1.5269	0.0376
LINCSCP_35726	NA	958	CD40	-1.2799	0.0378
LINCSCP_35726	NA	3454	IFNAR1	-1.0958	0.0382
LINCSCP_35726	NA	6676	SPAG4	-1.1386	0.039
LINCSCP_35726	NA	994	CDC25B	1.0007	0.0391
LINCSCP_35726	NA	10491	CRTAP	-0.9091	0.0397
LINCSCP_35726	NA	9375	TM9SF2	0.8804	0.0398
LINCSCP_35726	NA	10695	CNPY3	0.9241	0.0399
LINCSCP_35726	NA	22889	KIAA0907	-1.0907	0.0407
LINCSCP_35726	NA	10112	KIF20A	1.0101	0.041
LINCSCP_35726	NA	79174	CRELD2	-0.8714	0.0414
LINCSCP_35726	NA	23321	TRIM2	-1.183	0.0415
LINCSCP_35726	NA	11232	POLG2	-1.11	0.042
LINCSCP_35726	NA	1891	ECH1	-1.2297	0.0421
LINCSCP_35726	NA	2769	GNA15	-0.9776	0.0425
LINCSCP_35726	NA	10921	RNPS1	1.3904	0.0426
LINCSCP_35726	NA	4172	MCM3	-1.2368	0.0426
LINCSCP_35726	NA	10898	CPSF4	1.262	0.0437
LINCSCP_35726	NA	80204	FBXO11	-1.036	0.0439
LINCSCP_35726	NA	4313	MMP2	-1.1277	0.0441
