signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67407	NA	5018	OXA1L	-3.626	2e-4
LINCSCP_67407	NA	533	ATP6V0B	3.001	2e-4
LINCSCP_67407	NA	622	BDH1	-6.2514	2e-4
LINCSCP_67407	NA	3312	HSPA8	2.6275	2e-4
LINCSCP_67407	NA	6856	SYPL1	-2.9273	2e-4
LINCSCP_67407	NA	10131	TRAP1	-2.826	3e-4
LINCSCP_67407	NA	8349	HIST2H2BE	2.5768	3e-4
LINCSCP_67407	NA	5096	PCCB	-5.5829	3e-4
LINCSCP_67407	NA	3066	HDAC2	-3.5471	3e-4
LINCSCP_67407	NA	2625	GATA3	-4.4824	3e-4
LINCSCP_67407	NA	7982	ST7	3.1695	3e-4
LINCSCP_67407	NA	1643	DDB2	-2.5771	3e-4
LINCSCP_67407	NA	11319	ECD	-2.0549	3e-4
LINCSCP_67407	NA	1465	CSRP1	1.7566	3e-4
LINCSCP_67407	NA	55793	FAM63A	-1.5698	3e-4
LINCSCP_67407	NA	890	CCNA2	-5.6034	3e-4
LINCSCP_67407	NA	55699	IARS2	-4.519	4e-4
LINCSCP_67407	NA	10765	KDM5B	1.5451	4e-4
LINCSCP_67407	NA	54512	EXOSC4	-4.0971	4e-4
LINCSCP_67407	NA	10670	RRAGA	-4.306	4e-4
LINCSCP_67407	NA	6182	MRPL12	-4.3154	4e-4
LINCSCP_67407	NA	3337	DNAJB1	1.6619	4e-4
LINCSCP_67407	NA	5641	LGMN	2.4507	4e-4
LINCSCP_67407	NA	7874	USP7	1.9088	4e-4
LINCSCP_67407	NA	8851	CDK5R1	3.0038	4e-4
LINCSCP_67407	NA	949	SCARB1	1.5852	5e-4
LINCSCP_67407	NA	6659	SOX4	-5.8144	5e-4
LINCSCP_67407	NA	23530	NNT	-2.0226	5e-4
LINCSCP_67407	NA	7159	TP53BP2	2.0174	5e-4
LINCSCP_67407	NA	57761	TRIB3	1.9806	5e-4
LINCSCP_67407	NA	644	BLVRA	-2.9257	5e-4
LINCSCP_67407	NA	3725	JUN	2.9601	5e-4
LINCSCP_67407	NA	4893	NRAS	-2.2711	5e-4
LINCSCP_67407	NA	993	CDC25A	1.9771	6e-4
LINCSCP_67407	NA	3033	HADH	-2.0783	6e-4
LINCSCP_67407	NA	79716	NPEPL1	-2.138	6e-4
LINCSCP_67407	NA	7153	TOP2A	-4.774	6e-4
LINCSCP_67407	NA	63874	ABHD4	3.6985	6e-4
LINCSCP_67407	NA	392	ARHGAP1	1.6423	6e-4
LINCSCP_67407	NA	1633	DCK	-2.2519	6e-4
LINCSCP_67407	NA	1738	DLD	-4.931	7e-4
LINCSCP_67407	NA	9488	PIGB	-1.3651	7e-4
LINCSCP_67407	NA	5427	POLE2	-2.2984	7e-4
LINCSCP_67407	NA	5993	RFX5	-3.7058	7e-4
LINCSCP_67407	NA	10644	IGF2BP2	4.1774	7e-4
LINCSCP_67407	NA	6812	STXBP1	3.0688	8e-4
LINCSCP_67407	NA	7494	XBP1	-1.1935	8e-4
LINCSCP_67407	NA	4282	MIF	-1.7899	8e-4
LINCSCP_67407	NA	10953	TOMM34	1.4354	8e-4
LINCSCP_67407	NA	3988	LIPA	-1.7572	8e-4
LINCSCP_67407	NA	51116	MRPS2	-2.6963	9e-4
LINCSCP_67407	NA	9641	IKBKE	-1.4211	9e-4
LINCSCP_67407	NA	2852	GPER1	4.4191	9e-4
LINCSCP_67407	NA	2673	GFPT1	2.6721	9e-4
LINCSCP_67407	NA	11098	PRSS23	-4.3071	9e-4
LINCSCP_67407	NA	26054	SENP6	1.467	9e-4
LINCSCP_67407	NA	10270	AKAP8	3.4056	9e-4
LINCSCP_67407	NA	57192	MCOLN1	4.662	9e-4
LINCSCP_67407	NA	22889	KIAA0907	5.2648	9e-4
LINCSCP_67407	NA	5331	PLCB3	1.6349	9e-4
LINCSCP_67407	NA	5891	MOK	4.4199	0.001
LINCSCP_67407	NA	11200	CHEK2	-1.668	0.001
LINCSCP_67407	NA	22827	PUF60	-2.4766	0.001
LINCSCP_67407	NA	51015	ISOC1	-2.391	0.001
LINCSCP_67407	NA	79902	NUP85	-5.446	0.001
LINCSCP_67407	NA	3280	HES1	-1.6966	0.0011
LINCSCP_67407	NA	65123	INTS3	-2.6407	0.0011
LINCSCP_67407	NA	329	BIRC2	-1.7182	0.0011
LINCSCP_67407	NA	27109	ATP5S	-1.4293	0.0013
LINCSCP_67407	NA	2353	FOS	4.007	0.0013
LINCSCP_67407	NA	10972	TMED10	-2.2243	0.0014
LINCSCP_67407	NA	79073	TMEM109	1.4507	0.0014
LINCSCP_67407	NA	4582	MUC1	-1.8709	0.0014
LINCSCP_67407	NA	2624	GATA2	4.318	0.0014
LINCSCP_67407	NA	10782	ZNF274	3.0726	0.0015
LINCSCP_67407	NA	10318	TNIP1	2.0343	0.0015
LINCSCP_67407	NA	83743	GRWD1	-3.9759	0.0018
LINCSCP_67407	NA	11065	UBE2C	-1.4822	0.0018
LINCSCP_67407	NA	10174	SORBS3	1.5755	0.0018
LINCSCP_67407	NA	23223	RRP12	-4.3427	0.0019
LINCSCP_67407	NA	79921	TCEAL4	-1.7703	0.0019
LINCSCP_67407	NA	332	BIRC5	-2.6516	0.0019
LINCSCP_67407	NA	51422	PRKAG2	3.9609	0.0019
LINCSCP_67407	NA	55604	LRRC16A	-2.2693	0.0019
LINCSCP_67407	NA	128	ADH5	-2.5293	0.002
LINCSCP_67407	NA	8204	NRIP1	-4.6351	0.002
LINCSCP_67407	NA	1452	CSNK1A1	1.7292	0.002
LINCSCP_67407	NA	8202	NCOA3	1.3145	0.0021
LINCSCP_67407	NA	642	BLMH	1.6933	0.0021
LINCSCP_67407	NA	5997	RGS2	5.0352	0.0022
LINCSCP_67407	NA	5927	KDM5A	3.3489	0.0022
LINCSCP_67407	NA	7485	WRB	-1.8984	0.0023
LINCSCP_67407	NA	9833	MELK	-1.4607	0.0023
LINCSCP_67407	NA	8869	ST3GAL5	1.7844	0.0024
LINCSCP_67407	NA	51001	MTERF3	-4.4516	0.0024
LINCSCP_67407	NA	1891	ECH1	-1.2641	0.0025
LINCSCP_67407	NA	51021	MRPS16	-2.3157	0.0026
LINCSCP_67407	NA	976	ADGRE5	2.2963	0.0026
LINCSCP_67407	NA	2553	GABPB1	1.5008	0.0026
LINCSCP_67407	NA	2109	ETFB	-2.3808	0.0026
LINCSCP_67407	NA	5359	PLSCR1	-1.8041	0.0026
LINCSCP_67407	NA	64080	RBKS	1.8846	0.0026
LINCSCP_67407	NA	3566	IL4R	1.5122	0.0026
LINCSCP_67407	NA	4864	NPC1	4.3232	0.0027
LINCSCP_67407	NA	8870	IER3	1.4744	0.0027
LINCSCP_67407	NA	5715	PSMD9	1.4676	0.0027
LINCSCP_67407	NA	54957	TXNL4B	2.7752	0.0028
LINCSCP_67407	NA	84890	ADO	-1.6767	0.0028
LINCSCP_67407	NA	1676	DFFA	-3.4078	0.0028
LINCSCP_67407	NA	9797	TATDN2	1.9422	0.0029
LINCSCP_67407	NA	10776	ARPP19	-1.7669	0.0029
LINCSCP_67407	NA	6793	STK10	3.3172	0.003
LINCSCP_67407	NA	4331	MNAT1	-1.4984	0.003
LINCSCP_67407	NA	8726	EED	-1.1407	0.003
LINCSCP_67407	NA	5110	PCMT1	-1.8758	0.0031
LINCSCP_67407	NA	1019	CDK4	-1.3948	0.0032
LINCSCP_67407	NA	5058	PAK1	2.8926	0.0032
LINCSCP_67407	NA	9709	HERPUD1	4.2696	0.0032
LINCSCP_67407	NA	5883	RAD9A	2.6759	0.0033
LINCSCP_67407	NA	1026	CDKN1A	2.8927	0.0033
LINCSCP_67407	NA	6194	RPS6	-2.0243	0.0033
LINCSCP_67407	NA	10190	TXNDC9	-1.1557	0.0034
LINCSCP_67407	NA	291	SLC25A4	-1.6127	0.0034
LINCSCP_67407	NA	10682	EBP	2.1233	0.0034
LINCSCP_67407	NA	5721	PSME2	-1.1621	0.0034
LINCSCP_67407	NA	1845	DUSP3	2.1713	0.0034
LINCSCP_67407	NA	1509	CTSD	-1.6071	0.0035
LINCSCP_67407	NA	23325	KIAA1033	-1.6618	0.0036
LINCSCP_67407	NA	1846	DUSP4	1.0854	0.0037
LINCSCP_67407	NA	6599	SMARCC1	1.4615	0.0038
LINCSCP_67407	NA	5525	PPP2R5A	1.3596	0.004
LINCSCP_67407	NA	9133	CCNB2	-2.3173	0.004
LINCSCP_67407	NA	5440	POLR2K	-1.8453	0.0041
LINCSCP_67407	NA	9519	TBPL1	2.0176	0.0041
LINCSCP_67407	NA	9212	AURKB	-3.0253	0.0041
LINCSCP_67407	NA	11230	PRAF2	1.2571	0.0041
LINCSCP_67407	NA	9467	SH3BP5	1.3113	0.0042
LINCSCP_67407	NA	64429	ZDHHC6	-4.3528	0.0042
LINCSCP_67407	NA	6342	SCP2	-1.318	0.0042
LINCSCP_67407	NA	9695	EDEM1	2.1686	0.0042
LINCSCP_67407	NA	8727	CTNNAL1	1.9998	0.0043
LINCSCP_67407	NA	4172	MCM3	-1.8205	0.0044
LINCSCP_67407	NA	10557	RPP38	-2.9476	0.0044
LINCSCP_67407	NA	10013	HDAC6	-1.8274	0.0044
LINCSCP_67407	NA	5831	PYCR1	1.2481	0.0044
LINCSCP_67407	NA	4925	NUCB2	1.1043	0.0045
LINCSCP_67407	NA	1786	DNMT1	-1.5818	0.0046
LINCSCP_67407	NA	23670	TMEM2	4.6763	0.0047
LINCSCP_67407	NA	8800	PEX11A	-2.2382	0.0047
LINCSCP_67407	NA	8731	RNMT	2.4734	0.0047
LINCSCP_67407	NA	596	BCL2	-1.4202	0.005
LINCSCP_67407	NA	2958	GTF2A2	-1.4127	0.0051
LINCSCP_67407	NA	4927	NUP88	-1.1026	0.0052
LINCSCP_67407	NA	902	CCNH	-1.3936	0.0052
LINCSCP_67407	NA	4817	NIT1	-0.8932	0.0053
LINCSCP_67407	NA	80204	FBXO11	-1.1597	0.0054
LINCSCP_67407	NA	23212	RRS1	-2.3667	0.0054
LINCSCP_67407	NA	8318	CDC45	-3.2225	0.0055
LINCSCP_67407	NA	8270	LAGE3	-3.0298	0.0056
LINCSCP_67407	NA	5699	PSMB10	-1.0095	0.0057
LINCSCP_67407	NA	6839	SUV39H1	-1.6607	0.0057
LINCSCP_67407	NA	9761	MLEC	1.029	0.0059
LINCSCP_67407	NA	2309	FOXO3	2.9335	0.006
LINCSCP_67407	NA	54541	DDIT4	2.3365	0.0063
LINCSCP_67407	NA	3482	IGF2R	1.5136	0.0064
LINCSCP_67407	NA	9016	SLC25A14	-1.5146	0.0064
LINCSCP_67407	NA	51719	CAB39	1.1032	0.0064
LINCSCP_67407	NA	79080	CCDC86	-3.3161	0.0065
LINCSCP_67407	NA	54438	GFOD1	2.4501	0.0067
LINCSCP_67407	NA	5498	PPOX	-0.9845	0.0067
LINCSCP_67407	NA	25805	BAMBI	-1.4943	0.0067
LINCSCP_67407	NA	2064	ERBB2	-3.8448	0.0068
LINCSCP_67407	NA	8826	IQGAP1	1.9393	0.007
LINCSCP_67407	NA	1027	CDKN1B	-2.1594	0.0071
LINCSCP_67407	NA	178	AGL	-1.8754	0.0072
LINCSCP_67407	NA	26227	PHGDH	1.2653	0.0073
LINCSCP_67407	NA	23378	RRP8	-2.4001	0.0074
LINCSCP_67407	NA	6284	S100A13	-1.4878	0.0076
LINCSCP_67407	NA	10493	VAT1	1.0246	0.0077
LINCSCP_67407	NA	7168	TPM1	1.4732	0.0078
LINCSCP_67407	NA	55847	CISD1	-2.466	0.0078
LINCSCP_67407	NA	10617	STAMBP	-1.7383	0.008
LINCSCP_67407	NA	4851	NOTCH1	1.2597	0.008
LINCSCP_67407	NA	9143	SYNGR3	2.5311	0.0082
LINCSCP_67407	NA	9637	FEZ2	2.6782	0.0082
LINCSCP_67407	NA	2534	FYN	2.1988	0.0083
LINCSCP_67407	NA	11072	DUSP14	1.7033	0.0084
LINCSCP_67407	NA	79143	MBOAT7	1.447	0.0086
LINCSCP_67407	NA	5366	PMAIP1	1.8168	0.0086
LINCSCP_67407	NA	30849	PIK3R4	-1.8198	0.0087
LINCSCP_67407	NA	54623	PAF1	-1.3452	0.0087
LINCSCP_67407	NA	23011	RAB21	1.5579	0.0088
LINCSCP_67407	NA	891	CCNB1	-3.798	0.0093
LINCSCP_67407	NA	9181	ARHGEF2	2.2752	0.0095
LINCSCP_67407	NA	8914	TIMELESS	-1.7278	0.0095
LINCSCP_67407	NA	8974	P4HA2	3.1891	0.0095
LINCSCP_67407	NA	5580	PRKCD	-1.1837	0.0095
LINCSCP_67407	NA	670	BPHL	-0.8027	0.0096
LINCSCP_67407	NA	10818	FRS2	1.4881	0.0096
LINCSCP_67407	NA	8446	DUSP11	-1.1903	0.0097
LINCSCP_67407	NA	572	BAD	-2.1278	0.01
LINCSCP_67407	NA	58497	PRUNE	1.7934	0.0102
LINCSCP_67407	NA	1454	CSNK1E	1.9037	0.0102
LINCSCP_67407	NA	25976	TIPARP	1.8131	0.0102
LINCSCP_67407	NA	10434	LYPLA1	-1.0534	0.0103
LINCSCP_67407	NA	11073	TOPBP1	-1.4077	0.0104
LINCSCP_67407	NA	10732	TCFL5	-1.4487	0.0104
LINCSCP_67407	NA	2817	GPC1	1.8479	0.0106
LINCSCP_67407	NA	51282	SCAND1	-3.1058	0.0108
LINCSCP_67407	NA	5261	PHKG2	1.4961	0.011
LINCSCP_67407	NA	80746	TSEN2	-1.4364	0.0111
LINCSCP_67407	NA	23224	SYNE2	1.7623	0.0113
LINCSCP_67407	NA	6990	DYNLT3	-2.4006	0.0115
LINCSCP_67407	NA	80349	WDR61	-2.1074	0.0116
LINCSCP_67407	NA	51031	GLOD4	-1.5781	0.0117
LINCSCP_67407	NA	79094	CHAC1	1.3468	0.0117
LINCSCP_67407	NA	16	AARS	1.3652	0.0117
LINCSCP_67407	NA	54505	DHX29	2.0481	0.0118
LINCSCP_67407	NA	10221	TRIB1	3.2503	0.0119
LINCSCP_67407	NA	1022	CDK7	-1.3177	0.0119
LINCSCP_67407	NA	51026	GOLT1B	-1.0904	0.0121
LINCSCP_67407	NA	22934	RPIA	-1.278	0.0122
LINCSCP_67407	NA	55111	PLEKHJ1	-2.1558	0.0123
LINCSCP_67407	NA	10146	G3BP1	-2.3224	0.0125
LINCSCP_67407	NA	10641	NPRL2	-2.0465	0.0125
LINCSCP_67407	NA	11014	KDELR2	1.5024	0.0126
LINCSCP_67407	NA	64428	NARFL	-1.1791	0.0132
LINCSCP_67407	NA	1956	EGFR	3.6629	0.0132
LINCSCP_67407	NA	5982	RFC2	-0.8396	0.0133
LINCSCP_67407	NA	8607	RUVBL1	-1.8745	0.0134
LINCSCP_67407	NA	11168	PSIP1	-1.6506	0.0134
LINCSCP_67407	NA	10523	CHERP	1.0291	0.0136
LINCSCP_67407	NA	55746	NUP133	-1.6958	0.0136
LINCSCP_67407	NA	2146	EZH2	1.1143	0.0138
LINCSCP_67407	NA	831	CAST	0.9795	0.014
LINCSCP_67407	NA	4616	GADD45B	3.9211	0.014
LINCSCP_67407	NA	23139	MAST2	3.3443	0.0143
LINCSCP_67407	NA	3385	ICAM3	-1.1676	0.0144
LINCSCP_67407	NA	64422	ATG3	-1.4593	0.0145
LINCSCP_67407	NA	10153	CEBPZ	-1.8781	0.0147
LINCSCP_67407	NA	11137	PWP1	-2.1318	0.0149
LINCSCP_67407	NA	9961	MVP	0.9779	0.0152
LINCSCP_67407	NA	29928	TIMM22	-1.3445	0.0157
LINCSCP_67407	NA	55620	STAP2	-1.065	0.0157
LINCSCP_67407	NA	80347	COASY	-1.4297	0.0157
LINCSCP_67407	NA	10797	MTHFD2	1.335	0.0159
LINCSCP_67407	NA	10206	TRIM13	-0.8181	0.016
LINCSCP_67407	NA	5909	RAP1GAP	1.1983	0.016
LINCSCP_67407	NA	51203	NUSAP1	-1.1949	0.0161
LINCSCP_67407	NA	6944	VPS72	-2.0838	0.0164
LINCSCP_67407	NA	9128	PRPF4	-3.2207	0.0165
LINCSCP_67407	NA	91949	COG7	-2.5633	0.0167
LINCSCP_67407	NA	56924	PAK6	1.7852	0.0168
LINCSCP_67407	NA	4836	NMT1	0.9744	0.0171
LINCSCP_67407	NA	124583	CANT1	-0.9662	0.0173
LINCSCP_67407	NA	836	CASP3	1.18	0.0174
LINCSCP_67407	NA	7398	USP1	-1.1555	0.0175
LINCSCP_67407	NA	8624	PSMG1	-1.0698	0.0185
LINCSCP_67407	NA	10038	PARP2	1.1869	0.0191
LINCSCP_67407	NA	11157	LSM6	-1.5352	0.0192
LINCSCP_67407	NA	25966	C2CD2	0.9325	0.0194
LINCSCP_67407	NA	9924	PAN2	-1.6016	0.0194
LINCSCP_67407	NA	3315	HSPB1	-0.8747	0.0196
LINCSCP_67407	NA	84722	PSRC1	-1.883	0.0197
LINCSCP_67407	NA	60528	ELAC2	-1.4793	0.0198
LINCSCP_67407	NA	207	AKT1	-0.955	0.0199
LINCSCP_67407	NA	8550	MAPKAPK5	1.1165	0.0209
LINCSCP_67407	NA	55958	KLHL9	-2.5075	0.0217
LINCSCP_67407	NA	51495	HACD3	-2.5732	0.022
LINCSCP_67407	NA	51466	EVL	-1.4704	0.0223
LINCSCP_67407	NA	5467	PPARD	1.8456	0.0225
LINCSCP_67407	NA	22883	CLSTN1	0.9967	0.0225
LINCSCP_67407	NA	9217	VAPB	0.9	0.0226
LINCSCP_67407	NA	5257	PHKB	-1.3042	0.0228
LINCSCP_67407	NA	4860	PNP	-1.0974	0.0231
LINCSCP_67407	NA	64781	CERK	1.213	0.0232
LINCSCP_67407	NA	5607	MAP2K5	-1.3984	0.0238
LINCSCP_67407	NA	23512	SUZ12	1.2763	0.0241
LINCSCP_67407	NA	1500	CTNND1	-1.1872	0.0243
LINCSCP_67407	NA	85377	MICALL1	2.5156	0.0244
LINCSCP_67407	NA	2954	GSTZ1	-2.165	0.0245
LINCSCP_67407	NA	695	BTK	0.9434	0.0245
LINCSCP_67407	NA	6810	STX4	1.1127	0.0247
LINCSCP_67407	NA	6275	S100A4	0.7825	0.0248
LINCSCP_67407	NA	9275	BCL7B	1.4555	0.0249
LINCSCP_67407	NA	51569	UFM1	-1.7807	0.0252
LINCSCP_67407	NA	991	CDC20	-4.0631	0.0256
LINCSCP_67407	NA	79961	DENND2D	-3.2602	0.0257
LINCSCP_67407	NA	7043	TGFB3	-1.1276	0.0258
LINCSCP_67407	NA	5985	RFC5	-1.6207	0.0271
LINCSCP_67407	NA	10165	SLC25A13	-1.9999	0.0274
LINCSCP_67407	NA	9918	NCAPD2	-1.854	0.0276
LINCSCP_67407	NA	54499	TMCO1	-0.9954	0.0278
LINCSCP_67407	NA	230	ALDOC	1.9216	0.028
LINCSCP_67407	NA	6390	SDHB	-1.0528	0.0281
LINCSCP_67407	NA	10451	VAV3	-1.2171	0.0283
LINCSCP_67407	NA	56654	NPDC1	-1.001	0.0291
LINCSCP_67407	NA	30	ACAA1	0.9246	0.0295
LINCSCP_67407	NA	3398	ID2	2.9855	0.0297
LINCSCP_67407	NA	7849	PAX8	-0.7422	0.03
LINCSCP_67407	NA	7048	TGFBR2	1.333	0.0301
LINCSCP_67407	NA	11142	PKIG	-0.9405	0.0306
LINCSCP_67407	NA	23142	DCUN1D4	-1.0554	0.0325
LINCSCP_67407	NA	375346	TMEM110	1.2745	0.0326
LINCSCP_67407	NA	4482	MSRA	1.2073	0.0327
LINCSCP_67407	NA	466	ATF1	-1.2744	0.0331
LINCSCP_67407	NA	79071	ELOVL6	-0.7968	0.0334
LINCSCP_67407	NA	10525	HYOU1	1.447	0.0339
LINCSCP_67407	NA	55818	KDM3A	1.667	0.0339
LINCSCP_67407	NA	23014	FBXO21	-0.7411	0.0341
LINCSCP_67407	NA	23585	TMEM50A	-0.7702	0.0344
LINCSCP_67407	NA	9533	POLR1C	-1.4894	0.0346
LINCSCP_67407	NA	6622	SNCA	-0.6668	0.0347
LINCSCP_67407	NA	8440	NCK2	1.0365	0.0348
LINCSCP_67407	NA	5899	RALB	1.6543	0.0349
LINCSCP_67407	NA	1429	CRYZ	-1.0394	0.035
LINCSCP_67407	NA	6709	SPTAN1	0.8239	0.0351
LINCSCP_67407	NA	23244	PDS5A	-0.8647	0.0355
LINCSCP_67407	NA	4783	NFIL3	2.2948	0.0355
LINCSCP_67407	NA	9817	KEAP1	1.1028	0.0355
LINCSCP_67407	NA	3300	DNAJB2	2.2308	0.0356
LINCSCP_67407	NA	10559	SLC35A1	-2.2945	0.0364
LINCSCP_67407	NA	29103	DNAJC15	-1.4306	0.0368
LINCSCP_67407	NA	25987	TSKU	-1.7058	0.0369
LINCSCP_67407	NA	1861	TOR1A	-1.6558	0.037
LINCSCP_67407	NA	5423	POLB	-0.7543	0.0376
LINCSCP_67407	NA	10059	DNM1L	-2.2898	0.0377
LINCSCP_67407	NA	9093	DNAJA3	-2.1804	0.0378
LINCSCP_67407	NA	501	ALDH7A1	-1.1706	0.0381
LINCSCP_67407	NA	2037	EPB41L2	1.4556	0.0383
LINCSCP_67407	NA	7082	TJP1	0.852	0.0387
LINCSCP_67407	NA	10112	KIF20A	-1.9843	0.0395
LINCSCP_67407	NA	1277	COL1A1	1.4629	0.0395
LINCSCP_67407	NA	652	BMP4	0.85	0.04
LINCSCP_67407	NA	3638	INSIG1	2.3405	0.0401
LINCSCP_67407	NA	9448	MAP4K4	1.0874	0.0407
LINCSCP_67407	NA	5438	POLR2I	-2.2456	0.041
LINCSCP_67407	NA	1677	DFFB	-0.745	0.0412
LINCSCP_67407	NA	9653	HS2ST1	-0.6632	0.0413
LINCSCP_67407	NA	90861	HN1L	0.816	0.0421
LINCSCP_67407	NA	9517	SPTLC2	1.5278	0.0426
LINCSCP_67407	NA	11232	POLG2	-1.3514	0.0432
LINCSCP_67407	NA	2131	EXT1	-0.9006	0.0434
LINCSCP_67407	NA	4232	MEST	-0.7907	0.0448
LINCSCP_67407	NA	6509	SLC1A4	2.1247	0.0456
LINCSCP_67407	NA	9112	MTA1	-1.9745	0.0456
LINCSCP_67407	NA	10857	PGRMC1	0.5849	0.0461
LINCSCP_67407	NA	9289	ADGRG1	-1.92	0.047
LINCSCP_67407	NA	26511	CHIC2	-0.7134	0.0473
LINCSCP_67407	NA	664	BNIP3	0.9663	0.0479
LINCSCP_67407	NA	9276	COPB2	0.7628	0.0483
LINCSCP_67407	NA	2887	GRB10	1.0351	0.0496
LINCSCP_67407	NA	780	DDR1	-0.6551	0.05
LINCSCP_67407	NA	79174	CRELD2	1.2218	0.0509
LINCSCP_67407	NA	85236	HIST1H2BK	1.1723	0.051
LINCSCP_67407	NA	9183	ZW10	1.175	0.0514
LINCSCP_67407	NA	25793	FBXO7	0.6683	0.0514
LINCSCP_67407	NA	2065	ERBB3	-0.6411	0.052
LINCSCP_67407	NA	57804	POLD4	-0.8601	0.0534
LINCSCP_67407	NA	9712	USP6NL	0.8142	0.0537
LINCSCP_67407	NA	50865	HEBP1	-0.9178	0.0548
LINCSCP_67407	NA	6119	RPA3	-1.252	0.055
LINCSCP_67407	NA	8678	BECN1	1.2702	0.0551
LINCSCP_67407	NA	868	CBLB	1.2953	0.0554
LINCSCP_67407	NA	5347	PLK1	-1.22	0.0557
LINCSCP_67407	NA	6772	STAT1	-1.0845	0.0557
LINCSCP_67407	NA	5867	RAB4A	-0.8584	0.0558
LINCSCP_67407	NA	23076	RRP1B	-2.2259	0.0564
LINCSCP_67407	NA	5777	PTPN6	-1.0138	0.0567
