signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87695	NA	3930	LBR	-2.2113	0.0045
LINCSCP_87695	NA	6659	SOX4	-2.9116	0.0045
LINCSCP_87695	NA	4605	MYBL2	-4.264	0.0046
LINCSCP_87695	NA	10318	TNIP1	-2.2199	0.0048
LINCSCP_87695	NA	10146	G3BP1	-2.0375	0.0048
LINCSCP_87695	NA	949	SCARB1	-2.2974	0.0049
LINCSCP_87695	NA	4043	LRPAP1	-3.2282	0.0051
LINCSCP_87695	NA	5898	RALA	3.0065	0.0051
LINCSCP_87695	NA	8878	SQSTM1	3.8657	0.0053
LINCSCP_87695	NA	63874	ABHD4	2.5869	0.0053
LINCSCP_87695	NA	11007	CCDC85B	-3.0474	0.0055
LINCSCP_87695	NA	10329	TMEM5	3.4263	0.0055
LINCSCP_87695	NA	890	CCNA2	-2.4639	0.0057
LINCSCP_87695	NA	5971	RELB	-2.3112	0.0057
LINCSCP_87695	NA	3300	DNAJB2	2.1975	0.0058
LINCSCP_87695	NA	11188	NISCH	-5.4101	0.0061
LINCSCP_87695	NA	10491	CRTAP	-2.3613	0.0062
LINCSCP_87695	NA	55556	ENOSF1	-2.3832	0.0063
LINCSCP_87695	NA	466	ATF1	-2.1842	0.0064
LINCSCP_87695	NA	79071	ELOVL6	1.9097	0.0064
LINCSCP_87695	NA	9761	MLEC	-2.2949	0.0065
LINCSCP_87695	NA	7494	XBP1	-2.6547	0.0066
LINCSCP_87695	NA	26993	AKAP8L	3.247	0.0066
LINCSCP_87695	NA	6599	SMARCC1	-1.9298	0.0067
LINCSCP_87695	NA	51070	NOSIP	2.3922	0.0068
LINCSCP_87695	NA	6810	STX4	2.7309	0.0071
LINCSCP_87695	NA	392	ARHGAP1	-2.6507	0.0071
LINCSCP_87695	NA	4088	SMAD3	-1.8476	0.0074
LINCSCP_87695	NA	6696	SPP1	6.3651	0.0074
LINCSCP_87695	NA	2048	EPHB2	-2.2688	0.0075
LINCSCP_87695	NA	5696	PSMB8	-2.1383	0.0075
LINCSCP_87695	NA	2961	GTF2E2	2.3755	0.0076
LINCSCP_87695	NA	10559	SLC35A1	2.2891	0.0077
LINCSCP_87695	NA	102	ADAM10	-2.1187	0.0077
LINCSCP_87695	NA	3638	INSIG1	-2.0279	0.0078
LINCSCP_87695	NA	4331	MNAT1	2.3611	0.008
LINCSCP_87695	NA	7358	UGDH	2.7062	0.0082
LINCSCP_87695	NA	24149	ZNF318	4.8389	0.0082
LINCSCP_87695	NA	51203	NUSAP1	-5.9344	0.0084
LINCSCP_87695	NA	9847	C2CD5	-1.7975	0.0086
LINCSCP_87695	NA	9519	TBPL1	2.0441	0.0087
LINCSCP_87695	NA	5467	PPARD	1.846	0.0088
LINCSCP_87695	NA	1677	DFFB	2.1224	0.0088
LINCSCP_87695	NA	3157	HMGCS1	-1.9637	0.0091
LINCSCP_87695	NA	4860	PNP	2.0795	0.0091
LINCSCP_87695	NA	51031	GLOD4	-2.3232	0.0092
LINCSCP_87695	NA	5708	PSMD2	2.5135	0.0099
LINCSCP_87695	NA	5236	PGM1	-1.9734	0.0099
LINCSCP_87695	NA	23131	GPATCH8	-1.7357	0.01
LINCSCP_87695	NA	3611	ILK	-1.7184	0.01
LINCSCP_87695	NA	1848	DUSP6	1.6777	0.0101
LINCSCP_87695	NA	10644	IGF2BP2	2.1436	0.0102
LINCSCP_87695	NA	6284	S100A13	-2.0546	0.0102
LINCSCP_87695	NA	5831	PYCR1	-1.8358	0.0103
LINCSCP_87695	NA	1635	DCTD	2.4327	0.0105
LINCSCP_87695	NA	983	CDK1	-2.6638	0.0105
LINCSCP_87695	NA	54881	TEX10	2.3023	0.0106
LINCSCP_87695	NA	3033	HADH	-4.1444	0.0107
LINCSCP_87695	NA	896	CCND3	3.2351	0.0108
LINCSCP_87695	NA	2582	GALE	2.1628	0.0109
LINCSCP_87695	NA	6915	TBXA2R	1.7393	0.0109
LINCSCP_87695	NA	80349	WDR61	-1.827	0.011
LINCSCP_87695	NA	54541	DDIT4	-1.7969	0.011
LINCSCP_87695	NA	1983	EIF5	2.2299	0.0112
LINCSCP_87695	NA	7157	TP53	-5.0836	0.0115
LINCSCP_87695	NA	3482	IGF2R	1.7235	0.0119
LINCSCP_87695	NA	29082	CHMP4A	-2.1647	0.012
LINCSCP_87695	NA	6251	RSU1	-1.9147	0.012
LINCSCP_87695	NA	142	PARP1	-2.1901	0.0121
LINCSCP_87695	NA	5982	RFC2	-2.2011	0.0121
LINCSCP_87695	NA	9817	KEAP1	2.9929	0.0123
LINCSCP_87695	NA	5770	PTPN1	2.2136	0.0123
LINCSCP_87695	NA	51001	MTERF3	1.7295	0.0124
LINCSCP_87695	NA	813	CALU	-1.6306	0.0125
LINCSCP_87695	NA	7016	TESK1	2.0049	0.0129
LINCSCP_87695	NA	30836	DNTTIP2	2.1777	0.0133
LINCSCP_87695	NA	4931	NVL	1.7203	0.0133
LINCSCP_87695	NA	1605	DAG1	-1.6357	0.0134
LINCSCP_87695	NA	6812	STXBP1	1.6708	0.0135
LINCSCP_87695	NA	9134	CCNE2	-1.8287	0.0135
LINCSCP_87695	NA	1029	CDKN2A	-2.1158	0.0137
LINCSCP_87695	NA	2771	GNAI2	-1.9855	0.0145
LINCSCP_87695	NA	10954	PDIA5	-2.2643	0.0146
LINCSCP_87695	NA	9124	PDLIM1	-1.639	0.0146
LINCSCP_87695	NA	9917	FAM20B	1.5249	0.0146
LINCSCP_87695	NA	23011	RAB21	2.4325	0.0146
LINCSCP_87695	NA	23161	SNX13	1.8645	0.0146
LINCSCP_87695	NA	5427	POLE2	-2.0602	0.0149
LINCSCP_87695	NA	9467	SH3BP5	1.5928	0.0149
LINCSCP_87695	NA	8202	NCOA3	2.6168	0.0151
LINCSCP_87695	NA	642	BLMH	-1.7835	0.0151
LINCSCP_87695	NA	22841	RAB11FIP2	1.5259	0.0152
LINCSCP_87695	NA	6597	SMARCA4	-2.7607	0.0153
LINCSCP_87695	NA	2534	FYN	1.4752	0.0158
LINCSCP_87695	NA	1277	COL1A1	-1.6644	0.0162
LINCSCP_87695	NA	23	ABCF1	3.2596	0.0166
LINCSCP_87695	NA	53343	NUDT9	2.0293	0.0166
LINCSCP_87695	NA	993	CDC25A	2.2745	0.0172
LINCSCP_87695	NA	39	ACAT2	-1.7421	0.0172
LINCSCP_87695	NA	51097	SCCPDH	-1.7769	0.0172
LINCSCP_87695	NA	9531	BAG3	2.1724	0.0174
LINCSCP_87695	NA	9181	ARHGEF2	1.4932	0.0175
LINCSCP_87695	NA	3206	HOXA10	-1.6494	0.0177
LINCSCP_87695	NA	1153	CIRBP	-1.9041	0.0178
LINCSCP_87695	NA	8914	TIMELESS	-1.6411	0.0179
LINCSCP_87695	NA	3308	HSPA4	1.573	0.0181
LINCSCP_87695	NA	3280	HES1	-2.2596	0.0184
LINCSCP_87695	NA	9854	C2CD2L	1.5953	0.019
LINCSCP_87695	NA	8061	FOSL1	1.401	0.019
LINCSCP_87695	NA	211	ALAS1	3.5551	0.0192
LINCSCP_87695	NA	9650	MTFR1	2.5043	0.0193
LINCSCP_87695	NA	1662	DDX10	1.5802	0.0194
LINCSCP_87695	NA	56889	TM9SF3	1.8816	0.0194
LINCSCP_87695	NA	7159	TP53BP2	1.5742	0.0195
LINCSCP_87695	NA	51024	FIS1	-2.689	0.0196
LINCSCP_87695	NA	10606	PAICS	-1.5252	0.0198
LINCSCP_87695	NA	9709	HERPUD1	-2.3477	0.0204
LINCSCP_87695	NA	665	BNIP3L	-1.5026	0.0204
LINCSCP_87695	NA	9653	HS2ST1	1.5575	0.0206
LINCSCP_87695	NA	10670	RRAGA	-1.6993	0.0208
LINCSCP_87695	NA	8720	MBTPS1	-1.5578	0.0209
LINCSCP_87695	NA	64428	NARFL	1.6638	0.0214
LINCSCP_87695	NA	54850	FBXL12	2.4663	0.0222
LINCSCP_87695	NA	79080	CCDC86	1.5965	0.0222
LINCSCP_87695	NA	3964	LGALS8	2.9161	0.0223
LINCSCP_87695	NA	8480	RAE1	2.707	0.0224
LINCSCP_87695	NA	7376	NR1H2	1.3363	0.0228
LINCSCP_87695	NA	5255	PHKA1	1.3419	0.0232
LINCSCP_87695	NA	3988	LIPA	-1.3179	0.0234
LINCSCP_87695	NA	54512	EXOSC4	2.2434	0.0237
LINCSCP_87695	NA	5899	RALB	1.7401	0.0238
LINCSCP_87695	NA	965	CD58	-2.2786	0.0241
LINCSCP_87695	NA	51466	EVL	-2.2183	0.0244
LINCSCP_87695	NA	5747	PTK2	1.3627	0.0247
LINCSCP_87695	NA	29916	SNX11	4.1568	0.0249
LINCSCP_87695	NA	5289	PIK3C3	1.3175	0.0251
LINCSCP_87695	NA	56654	NPDC1	-3.5194	0.0253
LINCSCP_87695	NA	7027	TFDP1	-1.4713	0.0254
LINCSCP_87695	NA	10051	SMC4	-1.7536	0.0255
LINCSCP_87695	NA	9019	MPZL1	2.2711	0.0255
LINCSCP_87695	NA	1509	CTSD	1.4101	0.0257
LINCSCP_87695	NA	388650	FAM69A	2.1013	0.0259
LINCSCP_87695	NA	27242	TNFRSF21	1.3809	0.0261
LINCSCP_87695	NA	22823	MTF2	1.657	0.0261
LINCSCP_87695	NA	2309	FOXO3	-2.0109	0.0267
LINCSCP_87695	NA	847	CAT	-2.9735	0.0268
LINCSCP_87695	NA	6499	SKIV2L	3.7305	0.0272
LINCSCP_87695	NA	6804	STX1A	2.5363	0.0274
LINCSCP_87695	NA	1017	CDK2	-1.4226	0.0276
LINCSCP_87695	NA	57178	ZMIZ1	-1.2494	0.0277
LINCSCP_87695	NA	4783	NFIL3	-1.9424	0.0282
LINCSCP_87695	NA	8050	PDHX	1.3199	0.029
LINCSCP_87695	NA	533	ATP6V0B	1.9304	0.029
LINCSCP_87695	NA	6509	SLC1A4	-1.2807	0.029
LINCSCP_87695	NA	28969	BZW2	-1.2877	0.0291
LINCSCP_87695	NA	6347	CCL2	-1.5558	0.0297
LINCSCP_87695	NA	6856	SYPL1	-1.3636	0.0299
LINCSCP_87695	NA	26001	RNF167	-6.318	0.0299
LINCSCP_87695	NA	2810	SFN	-1.4946	0.03
LINCSCP_87695	NA	11168	PSIP1	-4.956	0.0305
LINCSCP_87695	NA	25987	TSKU	-1.5137	0.0305
LINCSCP_87695	NA	2356	FPGS	-1.8044	0.0308
LINCSCP_87695	NA	9670	IPO13	1.2672	0.031
LINCSCP_87695	NA	29937	NENF	-1.6243	0.0327
LINCSCP_87695	NA	6813	STXBP2	-1.4135	0.0329
LINCSCP_87695	NA	6342	SCP2	-1.4601	0.0329
LINCSCP_87695	NA	93594	TBC1D31	1.356	0.0332
LINCSCP_87695	NA	55847	CISD1	1.1909	0.0335
LINCSCP_87695	NA	22934	RPIA	-1.4265	0.0338
LINCSCP_87695	NA	51385	ZNF589	1.4558	0.0339
LINCSCP_87695	NA	1738	DLD	-1.5138	0.0342
LINCSCP_87695	NA	5096	PCCB	-1.244	0.0347
LINCSCP_87695	NA	9641	IKBKE	-1.1746	0.035
LINCSCP_87695	NA	57406	ABHD6	1.2361	0.0352
LINCSCP_87695	NA	79921	TCEAL4	-1.5708	0.0359
LINCSCP_87695	NA	5900	RALGDS	-1.3058	0.0359
LINCSCP_87695	NA	831	CAST	1.4928	0.036
LINCSCP_87695	NA	10681	GNB5	-1.1644	0.0361
LINCSCP_87695	NA	10525	HYOU1	-1.3378	0.0369
LINCSCP_87695	NA	2886	GRB7	1.2026	0.0373
LINCSCP_87695	NA	1956	EGFR	2.3591	0.0373
LINCSCP_87695	NA	80204	FBXO11	6.5861	0.038
LINCSCP_87695	NA	10493	VAT1	-3.208	0.0396
LINCSCP_87695	NA	27095	TRAPPC3	1.7429	0.0401
LINCSCP_87695	NA	7165	TPD52L2	1.4627	0.0403
LINCSCP_87695	NA	2624	GATA2	4.4311	0.0403
LINCSCP_87695	NA	16	AARS	-1.1808	0.0405
LINCSCP_87695	NA	375346	TMEM110	1.2877	0.0407
LINCSCP_87695	NA	9517	SPTLC2	1.7389	0.0407
LINCSCP_87695	NA	11072	DUSP14	1.8083	0.0408
LINCSCP_87695	NA	10892	MALT1	1.1792	0.0411
LINCSCP_87695	NA	10915	TCERG1	-1.1517	0.0412
LINCSCP_87695	NA	4616	GADD45B	-1.3425	0.0414
LINCSCP_87695	NA	25932	CLIC4	2.0698	0.0418
LINCSCP_87695	NA	6443	SGCB	-1.1056	0.042
LINCSCP_87695	NA	51719	CAB39	1.1374	0.0435
LINCSCP_87695	NA	55127	HEATR1	1.7099	0.0436
LINCSCP_87695	NA	5601	MAPK9	1.1857	0.044
LINCSCP_87695	NA	1282	COL4A1	-2.2568	0.0443
LINCSCP_87695	NA	23061	TBC1D9B	-1.5736	0.0445
LINCSCP_87695	NA	6464	SHC1	1.0712	0.0448
LINCSCP_87695	NA	23321	TRIM2	1.3864	0.045
LINCSCP_87695	NA	11230	PRAF2	-1.7833	0.0457
LINCSCP_87695	NA	9915	ARNT2	1.1811	0.046
LINCSCP_87695	NA	8837	CFLAR	-1.859	0.046
LINCSCP_87695	NA	332	BIRC5	-1.9636	0.046
LINCSCP_87695	NA	2222	FDFT1	-1.0818	0.0463
LINCSCP_87695	NA	2736	GLI2	-1.7724	0.0466
LINCSCP_87695	NA	10845	CLPX	1.2179	0.0466
LINCSCP_87695	NA	90861	HN1L	-1.1235	0.0469
LINCSCP_87695	NA	2184	FAH	1.149	0.0471
LINCSCP_87695	NA	23443	SLC35A3	1.8125	0.0472
LINCSCP_87695	NA	23244	PDS5A	-1.5108	0.0475
LINCSCP_87695	NA	6772	STAT1	-1.1382	0.0478
LINCSCP_87695	NA	55129	ANO10	2.905	0.0482
LINCSCP_87695	NA	5829	PXN	1.4954	0.0488
LINCSCP_87695	NA	2817	GPC1	1.0906	0.0493
LINCSCP_87695	NA	64429	ZDHHC6	1.4062	0.0495
LINCSCP_87695	NA	4313	MMP2	-2.0677	0.0495
LINCSCP_87695	NA	9926	LPGAT1	1.6175	0.0497
LINCSCP_87695	NA	8851	CDK5R1	-1.5167	0.0499
LINCSCP_87695	NA	808	CALM3	1.9961	0.0512
LINCSCP_87695	NA	9133	CCNB2	-1.6234	0.0517
LINCSCP_87695	NA	22809	ATF5	1.5031	0.0517
LINCSCP_87695	NA	4775	NFATC3	1.115	0.0526
LINCSCP_87695	NA	25	ABL1	-4.9266	0.0528
LINCSCP_87695	NA	4312	MMP1	1.1302	0.0532
LINCSCP_87695	NA	10057	ABCC5	6.3182	0.054
LINCSCP_87695	NA	387	RHOA	-1.2102	0.0546
LINCSCP_87695	NA	23338	JADE2	5.2113	0.055
LINCSCP_87695	NA	22905	EPN2	1.03	0.0553
LINCSCP_87695	NA	4864	NPC1	1.7402	0.0558
LINCSCP_87695	NA	1906	EDN1	-1.6562	0.0558
LINCSCP_87695	NA	9375	TM9SF2	1.6276	0.0561
LINCSCP_87695	NA	3508	IGHMBP2	1.2655	0.0562
LINCSCP_87695	NA	7264	TSTA3	-1.8034	0.0563
LINCSCP_87695	NA	10775	POP4	1.503	0.0565
LINCSCP_87695	NA	1026	CDKN1A	1.0567	0.0569
LINCSCP_87695	NA	843	CASP10	3.0073	0.057
LINCSCP_87695	NA	1845	DUSP3	1.4988	0.0576
LINCSCP_87695	NA	6194	RPS6	1.0473	0.0579
LINCSCP_87695	NA	5290	PIK3CA	1.0222	0.0587
LINCSCP_87695	NA	1429	CRYZ	-1.1012	0.061
LINCSCP_87695	NA	11041	B4GAT1	-1.2315	0.0619
LINCSCP_87695	NA	6461	SHB	1.0672	0.0627
LINCSCP_87695	NA	9455	HOMER2	0.9597	0.063
LINCSCP_87695	NA	22908	SACM1L	1.7321	0.0632
LINCSCP_87695	NA	3337	DNAJB1	1.6631	0.0639
LINCSCP_87695	NA	55111	PLEKHJ1	-2.6675	0.0641
LINCSCP_87695	NA	4850	CNOT4	4.5554	0.0644
LINCSCP_87695	NA	1950	EGF	-0.9586	0.0655
LINCSCP_87695	NA	7015	TERT	0.9896	0.0657
LINCSCP_87695	NA	10362	HMG20B	-3.9345	0.0664
LINCSCP_87695	NA	5710	PSMD4	1.0369	0.067
LINCSCP_87695	NA	11142	PKIG	-1.0116	0.0673
LINCSCP_87695	NA	1027	CDKN1B	-2.5562	0.0673
LINCSCP_87695	NA	25825	BACE2	-1.5622	0.0684
LINCSCP_87695	NA	54499	TMCO1	1.6429	0.0687
LINCSCP_87695	NA	5880	RAC2	-1.106	0.0689
LINCSCP_87695	NA	10857	PGRMC1	1.2626	0.069
LINCSCP_87695	NA	5092	PCBD1	-1.0595	0.0694
LINCSCP_87695	NA	7511	XPNPEP1	1.1701	0.0695
LINCSCP_87695	NA	4817	NIT1	0.9778	0.0696
LINCSCP_87695	NA	8624	PSMG1	-3.6921	0.0696
LINCSCP_87695	NA	54623	PAF1	1.1241	0.0698
LINCSCP_87695	NA	3693	ITGB5	-1.2606	0.0706
LINCSCP_87695	NA	51005	AMDHD2	-0.9875	0.0708
LINCSCP_87695	NA	54957	TXNL4B	1.2627	0.0712
LINCSCP_87695	NA	55748	CNDP2	-4.623	0.0715
LINCSCP_87695	NA	10131	TRAP1	-1.1583	0.0719
LINCSCP_87695	NA	51015	ISOC1	1.5878	0.0721
LINCSCP_87695	NA	11319	ECD	1.95	0.0734
LINCSCP_87695	NA	9851	KIAA0753	2.2671	0.0735
LINCSCP_87695	NA	4836	NMT1	1.0785	0.0739
LINCSCP_87695	NA	11182	SLC2A6	-1.053	0.074
LINCSCP_87695	NA	1070	CETN3	1.4662	0.0743
LINCSCP_87695	NA	7088	TLE1	-3.714	0.0746
LINCSCP_87695	NA	2109	ETFB	1.3097	0.0751
LINCSCP_87695	NA	595	CCND1	1.2438	0.0755
LINCSCP_87695	NA	8731	RNMT	1.2921	0.0769
LINCSCP_87695	NA	2958	GTF2A2	0.9512	0.0775
LINCSCP_87695	NA	10513	APPBP2	-1.0995	0.0777
LINCSCP_87695	NA	10797	MTHFD2	-0.9559	0.0781
LINCSCP_87695	NA	54442	KCTD5	2.7013	0.08
LINCSCP_87695	NA	26292	MYCBP	1.273	0.08
LINCSCP_87695	NA	22883	CLSTN1	-1.5048	0.0808
LINCSCP_87695	NA	323	APBB2	4.5115	0.0814
LINCSCP_87695	NA	9448	MAP4K4	1.1335	0.0816
LINCSCP_87695	NA	9903	KLHL21	1.4376	0.0824
LINCSCP_87695	NA	4067	LYN	1.1509	0.0828
LINCSCP_87695	NA	4891	SLC11A2	1.052	0.0831
LINCSCP_87695	NA	7982	ST7	1.1791	0.0838
LINCSCP_87695	NA	54438	GFOD1	0.9379	0.0843
LINCSCP_87695	NA	23585	TMEM50A	1.7117	0.0849
LINCSCP_87695	NA	55746	NUP133	-1.404	0.0854
LINCSCP_87695	NA	8444	DYRK3	4.1596	0.0854
LINCSCP_87695	NA	26020	LRP10	1.1634	0.0856
LINCSCP_87695	NA	29763	PACSIN3	-1.0103	0.0857
LINCSCP_87695	NA	5355	PLP2	-3.0079	0.0859
LINCSCP_87695	NA	11000	SLC27A3	0.9847	0.0859
LINCSCP_87695	NA	4780	NFE2L2	0.916	0.086
LINCSCP_87695	NA	5321	PLA2G4A	0.8623	0.0872
LINCSCP_87695	NA	11031	RAB31	1.4606	0.0875
LINCSCP_87695	NA	10150	MBNL2	-1.0725	0.0877
LINCSCP_87695	NA	1459	CSNK2A2	0.9713	0.0886
LINCSCP_87695	NA	8800	PEX11A	0.8425	0.0891
LINCSCP_87695	NA	3909	LAMA3	-1.4576	0.09
LINCSCP_87695	NA	5547	PRCP	-1.0201	0.0904
LINCSCP_87695	NA	4482	MSRA	-1.4393	0.0913
LINCSCP_87695	NA	29928	TIMM22	1.5817	0.0914
LINCSCP_87695	NA	5359	PLSCR1	-0.9572	0.0916
LINCSCP_87695	NA	23038	WDTC1	1.0599	0.0917
LINCSCP_87695	NA	3800	KIF5C	0.8978	0.0921
LINCSCP_87695	NA	5300	PIN1	-4.2334	0.093
LINCSCP_87695	NA	11014	KDELR2	-1.1632	0.0931
LINCSCP_87695	NA	4303	FOXO4	1.5	0.0943
LINCSCP_87695	NA	64781	CERK	1.3374	0.0949
LINCSCP_87695	NA	79187	FSD1	0.9684	0.096
LINCSCP_87695	NA	10038	PARP2	1.0801	0.0963
LINCSCP_87695	NA	10810	WASF3	2.0541	0.0964
LINCSCP_87695	NA	958	CD40	0.876	0.0975
LINCSCP_87695	NA	9275	BCL7B	1.4858	0.0976
LINCSCP_87695	NA	57019	CIAPIN1	1.0385	0.0994
LINCSCP_87695	NA	51116	MRPS2	-2.4012	0.0994
LINCSCP_87695	NA	64080	RBKS	4.146	0.0995
LINCSCP_87695	NA	7048	TGFBR2	0.9977	0.0998
LINCSCP_87695	NA	3597	IL13RA1	2.2313	0.1003
LINCSCP_87695	NA	23326	USP22	-1.1762	0.1005
LINCSCP_87695	NA	701	BUB1B	0.8215	0.1011
LINCSCP_87695	NA	80212	CCDC92	-0.9034	0.1014
LINCSCP_87695	NA	3385	ICAM3	2.3199	0.1019
LINCSCP_87695	NA	310	ANXA7	1.2923	0.1024
LINCSCP_87695	NA	8396	PIP4K2B	-1.2444	0.1029
LINCSCP_87695	NA	727	C5	0.9251	0.1029
LINCSCP_87695	NA	10732	TCFL5	-1.0109	0.1031
LINCSCP_87695	NA	23210	JMJD6	1.0667	0.1035
LINCSCP_87695	NA	5525	PPP2R5A	0.9105	0.1047
LINCSCP_87695	NA	2625	GATA3	4.2395	0.1048
LINCSCP_87695	NA	1647	GADD45A	0.7904	0.1049
LINCSCP_87695	NA	3725	JUN	0.7909	0.1073
LINCSCP_87695	NA	3028	HSD17B10	1.007	0.1074
LINCSCP_87695	NA	93487	MAPK1IP1L	-0.8665	0.10780000000000001
LINCSCP_87695	NA	5889	RAD51C	0.9959	0.1079
LINCSCP_87695	NA	9016	SLC25A14	1.0736	0.108
LINCSCP_87695	NA	57804	POLD4	3.238	0.1083
LINCSCP_87695	NA	11261	CHP1	1.0753	0.1086
LINCSCP_87695	NA	1534	CYB561	1.188	0.1088
LINCSCP_87695	NA	10682	EBP	-0.9021	0.1097
LINCSCP_87695	NA	1452	CSNK1A1	0.9744	0.1113
LINCSCP_87695	NA	8870	IER3	-0.7716	0.1119
LINCSCP_87695	NA	3156	HMGCR	-1.2106	0.1125
LINCSCP_87695	NA	51170	HSD17B11	-0.79990000000000006	0.1137
LINCSCP_87695	NA	6193	RPS5	-0.8211	0.1153
LINCSCP_87695	NA	2954	GSTZ1	2.3263	0.1161
LINCSCP_87695	NA	6793	STK10	0.7575	0.1164
LINCSCP_87695	NA	26520	TIMM9	-1.1734	0.1169
LINCSCP_87695	NA	5154	PDGFA	0.7546	0.117
LINCSCP_87695	NA	30	ACAA1	-0.9949	0.1175
LINCSCP_87695	NA	64943	NT5DC2	-1.5449	0.1188
LINCSCP_87695	NA	2778	GNAS	-3.9915	0.1201
LINCSCP_87695	NA	836	CASP3	1.2498	0.1203
LINCSCP_87695	NA	51599	LSR	-0.8363	0.1209
LINCSCP_87695	NA	9813	EFCAB14	0.924	0.1212
LINCSCP_87695	NA	7849	PAX8	-0.8109	0.1212
LINCSCP_87695	NA	6117	RPA1	-1.0931	0.1214
LINCSCP_87695	NA	8508	NIPSNAP1	0.9399	0.1225
LINCSCP_87695	NA	1861	TOR1A	0.8429	0.1229
LINCSCP_87695	NA	874	CBR3	-1.1426	0.1237
LINCSCP_87695	NA	291	SLC25A4	-0.9149	0.1238
LINCSCP_87695	NA	8804	CREG1	1.0948	0.1238
LINCSCP_87695	NA	4200	ME2	0.9854	0.1253
LINCSCP_87695	NA	23378	RRP8	1.076	0.1253
LINCSCP_87695	NA	8996	NOL3	2.5468	0.1276
LINCSCP_87695	NA	10273	STUB1	-0.9021	0.1285
LINCSCP_87695	NA	5529	PPP2R5E	1.0466	0.129
LINCSCP_87695	NA	10972	TMED10	-0.8051	0.1297
LINCSCP_87695	NA	2523	FUT1	0.735	0.1304
LINCSCP_87695	NA	10652	YKT6	-0.9007	0.1307
LINCSCP_87695	NA	10782	ZNF274	3.8104	0.1335
