signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132683	NA	5927	KDM5A	2.9268	0.0019
LINCSCP_132683	NA	10776	ARPP19	-2.1651	0.0019
LINCSCP_132683	NA	3638	INSIG1	4.5029	0.0019
LINCSCP_132683	NA	1385	CREB1	-2.2604	0.0019
LINCSCP_132683	NA	23499	MACF1	-3.1898	0.002
LINCSCP_132683	NA	23076	RRP1B	-1.8151	0.002
LINCSCP_132683	NA	147179	WIPF2	2.4486	0.002
LINCSCP_132683	NA	80347	COASY	-2.9246	0.0021
LINCSCP_132683	NA	22934	RPIA	-2.045	0.0021
LINCSCP_132683	NA	5641	LGMN	1.6894	0.0021
LINCSCP_132683	NA	85377	MICALL1	1.8703	0.0022
LINCSCP_132683	NA	5777	PTPN6	-2.0967	0.0022
LINCSCP_132683	NA	10589	DRAP1	2.0359	0.0022
LINCSCP_132683	NA	256364	EML3	-2.0374	0.0023
LINCSCP_132683	NA	55127	HEATR1	-2.0065	0.0023
LINCSCP_132683	NA	10146	G3BP1	-2.4452	0.0024
LINCSCP_132683	NA	9917	FAM20B	-1.8952	0.0025
LINCSCP_132683	NA	9217	VAPB	1.6697	0.0025
LINCSCP_132683	NA	85236	HIST1H2BK	1.9971	0.0026
LINCSCP_132683	NA	10112	KIF20A	-5.7383	0.0027
LINCSCP_132683	NA	23244	PDS5A	-2.824	0.0028
LINCSCP_132683	NA	102	ADAM10	-3.0559	0.0029
LINCSCP_132683	NA	9519	TBPL1	3.3273	0.0029
LINCSCP_132683	NA	9533	POLR1C	-2.6904	0.0029
LINCSCP_132683	NA	27346	TMEM97	1.7578	0.003
LINCSCP_132683	NA	24149	ZNF318	-2.1935	0.003
LINCSCP_132683	NA	6697	SPR	1.7261	0.0032
LINCSCP_132683	NA	51070	NOSIP	1.7521	0.0032
LINCSCP_132683	NA	8550	MAPKAPK5	1.493	0.0033
LINCSCP_132683	NA	4690	NCK1	-3.7944	0.0033
LINCSCP_132683	NA	644	BLVRA	-1.6026	0.0033
LINCSCP_132683	NA	5018	OXA1L	-1.8628	0.0034
LINCSCP_132683	NA	2625	GATA3	-6.6992	0.0034
LINCSCP_132683	NA	79073	TMEM109	1.5601	0.0034
LINCSCP_132683	NA	596	BCL2	-3.4898	0.0034
LINCSCP_132683	NA	8312	AXIN1	1.5862	0.0035
LINCSCP_132683	NA	10276	NET1	-3.4132	0.0036
LINCSCP_132683	NA	10559	SLC35A1	-1.9381	0.0037
LINCSCP_132683	NA	11098	PRSS23	-2.159	0.0038
LINCSCP_132683	NA	30836	DNTTIP2	1.5053	0.0038
LINCSCP_132683	NA	4891	SLC11A2	-1.4141	0.0038
LINCSCP_132683	NA	1829	DSG2	-1.7281	0.004
LINCSCP_132683	NA	780	DDR1	-1.8347	0.0041
LINCSCP_132683	NA	3300	DNAJB2	4.1707	0.0044
LINCSCP_132683	NA	5898	RALA	2.2414	0.0044
LINCSCP_132683	NA	79170	PRR15L	-1.7511	0.0045
LINCSCP_132683	NA	23029	RBM34	2.116	0.0045
LINCSCP_132683	NA	55620	STAP2	-1.9283	0.0046
LINCSCP_132683	NA	60493	FASTKD5	-1.9558	0.0047
LINCSCP_132683	NA	4282	MIF	-1.571	0.005
LINCSCP_132683	NA	890	CCNA2	-2.5004	0.005
LINCSCP_132683	NA	6509	SLC1A4	4.8062	0.005
LINCSCP_132683	NA	9847	C2CD5	-3.5498	0.0051
LINCSCP_132683	NA	5971	RELB	4.7512	0.0052
LINCSCP_132683	NA	23378	RRP8	-2.1235	0.0054
LINCSCP_132683	NA	54442	KCTD5	4.5924	0.0054
LINCSCP_132683	NA	976	ADGRE5	5.3787	0.0054
LINCSCP_132683	NA	54386	TERF2IP	1.8334	0.0054
LINCSCP_132683	NA	8985	PLOD3	1.6586	0.0054
LINCSCP_132683	NA	2961	GTF2E2	1.8293	0.0055
LINCSCP_132683	NA	55746	NUP133	-2.861	0.0055
LINCSCP_132683	NA	7319	UBE2A	1.366	0.0056
LINCSCP_132683	NA	5997	RGS2	5.1141	0.0056
LINCSCP_132683	NA	533	ATP6V0B	1.9391	0.0057
LINCSCP_132683	NA	200734	SPRED2	1.5501	0.0058
LINCSCP_132683	NA	25976	TIPARP	2.8692	0.0058
LINCSCP_132683	NA	116832	RPL39L	-1.532	0.0058
LINCSCP_132683	NA	23647	ARFIP2	1.5517	0.0061
LINCSCP_132683	NA	54541	DDIT4	2.5005	0.0061
LINCSCP_132683	NA	9267	CYTH1	4.9621	0.0063
LINCSCP_132683	NA	23463	ICMT	-1.6033	0.0066
LINCSCP_132683	NA	25805	BAMBI	-3.0101	0.0067
LINCSCP_132683	NA	79143	MBOAT7	2.0363	0.0069
LINCSCP_132683	NA	1861	TOR1A	-6.2267	0.0069
LINCSCP_132683	NA	23	ABCF1	-1.5526	0.0069
LINCSCP_132683	NA	3156	HMGCR	1.9341	0.0071
LINCSCP_132683	NA	65123	INTS3	-3.9194	0.0072
LINCSCP_132683	NA	3091	HIF1A	-2.7782	0.0073
LINCSCP_132683	NA	10049	DNAJB6	1.2972	0.0074
LINCSCP_132683	NA	7994	KAT6A	-2.2453	0.0078
LINCSCP_132683	NA	11073	TOPBP1	-1.7015	0.008
LINCSCP_132683	NA	23077	MYCBP2	-2.3791	0.0081
LINCSCP_132683	NA	2852	GPER1	1.7201	0.0081
LINCSCP_132683	NA	51015	ISOC1	-3.857	0.0082
LINCSCP_132683	NA	10489	LRRC41	-1.4353	0.0084
LINCSCP_132683	NA	4792	NFKBIA	-4.342	0.0086
LINCSCP_132683	NA	1027	CDKN1B	-2.7377	0.0086
LINCSCP_132683	NA	5255	PHKA1	-1.8723	0.0087
LINCSCP_132683	NA	26993	AKAP8L	2.9115	0.0088
LINCSCP_132683	NA	5601	MAPK9	-1.1805	0.0093
LINCSCP_132683	NA	5580	PRKCD	-1.3265	0.0095
LINCSCP_132683	NA	30849	PIK3R4	-1.9484	0.0096
LINCSCP_132683	NA	5829	PXN	2.0916	0.0097
LINCSCP_132683	NA	25932	CLIC4	1.706	0.0097
LINCSCP_132683	NA	26520	TIMM9	-2.6318	0.0104
LINCSCP_132683	NA	1509	CTSD	-1.6653	0.0107
LINCSCP_132683	NA	5154	PDGFA	1.6708	0.011
LINCSCP_132683	NA	23139	MAST2	1.2783	0.0111
LINCSCP_132683	NA	8731	RNMT	2.6169	0.0112
LINCSCP_132683	NA	1452	CSNK1A1	2.3873	0.0114
LINCSCP_132683	NA	1029	CDKN2A	1.0972	0.0115
LINCSCP_132683	NA	79902	NUP85	-5.943	0.0117
LINCSCP_132683	NA	8727	CTNNAL1	4.2255	0.0117
LINCSCP_132683	NA	4232	MEST	-1.4538	0.0121
LINCSCP_132683	NA	5287	PIK3C2B	-6.0802	0.0121
LINCSCP_132683	NA	622	BDH1	-1.9575	0.0123
LINCSCP_132683	NA	23014	FBXO21	-1.3107	0.0125
LINCSCP_132683	NA	10013	HDAC6	-1.121	0.0129
LINCSCP_132683	NA	3597	IL13RA1	-1.0814	0.013
LINCSCP_132683	NA	79094	CHAC1	1.1248	0.013
LINCSCP_132683	NA	6793	STK10	1.1298	0.013
LINCSCP_132683	NA	54205	CYCS	1.114	0.0131
LINCSCP_132683	NA	9124	PDLIM1	1.3761	0.0133
LINCSCP_132683	NA	902	CCNH	-1.8367	0.0135
LINCSCP_132683	NA	11230	PRAF2	1.4088	0.0136
LINCSCP_132683	NA	51293	CD320	1.0762	0.0137
LINCSCP_132683	NA	5547	PRCP	2.1785	0.0143
LINCSCP_132683	NA	55604	LRRC16A	1.6233	0.0146
LINCSCP_132683	NA	9093	DNAJA3	-1.2247	0.0147
LINCSCP_132683	NA	6790	AURKA	-1.5573	0.0148
LINCSCP_132683	NA	79921	TCEAL4	-1.1638	0.015
LINCSCP_132683	NA	2690	GHR	1.2165	0.0152
LINCSCP_132683	NA	7398	USP1	-1.5483	0.0156
LINCSCP_132683	NA	2064	ERBB2	-1.047	0.0157
LINCSCP_132683	NA	26001	RNF167	1.0532	0.0159
LINCSCP_132683	NA	23588	KLHDC2	-2.4932	0.016
LINCSCP_132683	NA	3611	ILK	-1.6361	0.0163
LINCSCP_132683	NA	4482	MSRA	2.1469	0.0164
LINCSCP_132683	NA	63933	MCUR1	1.5731	0.017
LINCSCP_132683	NA	10962	MLLT11	1.275	0.0171
LINCSCP_132683	NA	9670	IPO13	-1.0882	0.0175
LINCSCP_132683	NA	4836	NMT1	-1.4185	0.0176
LINCSCP_132683	NA	16	AARS	1.3242	0.0177
LINCSCP_132683	NA	22827	PUF60	-1.0527	0.018
LINCSCP_132683	NA	9275	BCL7B	3.3361	0.0184
LINCSCP_132683	NA	2553	GABPB1	1.0613	0.0188
LINCSCP_132683	NA	1052	CEBPD	-1.0232	0.0195
LINCSCP_132683	NA	55012	PPP2R3C	1.3185	0.0196
LINCSCP_132683	NA	51116	MRPS2	-1.616	0.0196
LINCSCP_132683	NA	8318	CDC45	1.207	0.0198
LINCSCP_132683	NA	2146	EZH2	1.1672	0.0199
LINCSCP_132683	NA	8607	RUVBL1	-2.1322	0.0201
LINCSCP_132683	NA	6804	STX1A	3.8425	0.0202
LINCSCP_132683	NA	54681	P4HTM	-0.9579	0.0205
LINCSCP_132683	NA	291	SLC25A4	-1.9154	0.0206
LINCSCP_132683	NA	8914	TIMELESS	-1.593	0.0207
LINCSCP_132683	NA	8974	P4HA2	3.5491	0.0207
LINCSCP_132683	NA	501	ALDH7A1	-1.1054	0.0208
LINCSCP_132683	NA	3988	LIPA	-1.0627	0.0208
LINCSCP_132683	NA	5366	PMAIP1	1.3013	0.0213
LINCSCP_132683	NA	5925	RB1	-1.2815	0.0217
LINCSCP_132683	NA	8480	RAE1	1.0351	0.0221
LINCSCP_132683	NA	11157	LSM6	-2.5434	0.0222
LINCSCP_132683	NA	9653	HS2ST1	-1.306	0.0224
LINCSCP_132683	NA	26136	TES	0.9981	0.0225
LINCSCP_132683	NA	8720	MBTPS1	-1.403	0.0228
LINCSCP_132683	NA	2063	NR2F6	-1.0825	0.023
LINCSCP_132683	NA	60528	ELAC2	-2.8262	0.0232
LINCSCP_132683	NA	25987	TSKU	-1.6101	0.0235
LINCSCP_132683	NA	29937	NENF	1.0604	0.0236
LINCSCP_132683	NA	9133	CCNB2	-1.8006	0.024
LINCSCP_132683	NA	51024	FIS1	1.2139	0.0241
LINCSCP_132683	NA	23131	GPATCH8	2.4378	0.0245
LINCSCP_132683	NA	5111	PCNA	-2.0291	0.0247
LINCSCP_132683	NA	230	ALDOC	2.0325	0.0251
LINCSCP_132683	NA	7905	REEP5	0.9134	0.0251
LINCSCP_132683	NA	11000	SLC27A3	-0.9862	0.0253
LINCSCP_132683	NA	10150	MBNL2	-1.1126	0.0254
LINCSCP_132683	NA	8050	PDHX	-3.9249	0.0258
LINCSCP_132683	NA	9709	HERPUD1	3.996	0.0261
LINCSCP_132683	NA	9918	NCAPD2	-1.1547	0.0262
LINCSCP_132683	NA	7168	TPM1	0.9057	0.0263
LINCSCP_132683	NA	5720	PSME1	-1.1055	0.0267
LINCSCP_132683	NA	55793	FAM63A	-1.7691	0.0268
LINCSCP_132683	NA	57149	LYRM1	0.9884	0.0271
LINCSCP_132683	NA	9813	EFCAB14	-1.0811	0.0271
LINCSCP_132683	NA	9817	KEAP1	-2.3309	0.0272
LINCSCP_132683	NA	983	CDK1	-1.6294	0.0272
LINCSCP_132683	NA	51203	NUSAP1	-1.0413	0.0273
LINCSCP_132683	NA	1831	TSC22D3	1.9443	0.0274
LINCSCP_132683	NA	10059	DNM1L	-1.8113	0.0281
LINCSCP_132683	NA	10221	TRIB1	1.3961	0.0281
LINCSCP_132683	NA	899	CCNF	-1.1826	0.0283
LINCSCP_132683	NA	4216	MAP3K4	-1.507	0.0286
LINCSCP_132683	NA	50813	COPS7A	-1.1266	0.0298
LINCSCP_132683	NA	64746	ACBD3	-1.8392	0.0299
LINCSCP_132683	NA	23325	KIAA1033	-2.7876	0.0299
LINCSCP_132683	NA	3480	IGF1R	-2.7508	0.03
LINCSCP_132683	NA	23039	XPO7	-1.4518	0.03
LINCSCP_132683	NA	55038	CDCA4	-1.0763	0.0304
LINCSCP_132683	NA	6894	TARBP1	-1.4497	0.0306
LINCSCP_132683	NA	55893	ZNF395	-0.927	0.0307
LINCSCP_132683	NA	10915	TCERG1	-1.0185	0.031
LINCSCP_132683	NA	4651	MYO10	2.1065	0.0315
LINCSCP_132683	NA	351	APP	-1.0647	0.0326
LINCSCP_132683	NA	1213	CLTC	-1.8377	0.033
LINCSCP_132683	NA	10818	FRS2	0.9383	0.0339
LINCSCP_132683	NA	10857	PGRMC1	0.9266	0.0348
LINCSCP_132683	NA	10051	SMC4	-0.8228	0.0355
LINCSCP_132683	NA	79174	CRELD2	0.8366	0.036
LINCSCP_132683	NA	5891	MOK	0.9421	0.0361
LINCSCP_132683	NA	55608	ANKRD10	3.5529	0.0368
LINCSCP_132683	NA	11168	PSIP1	-3.5895	0.0369
LINCSCP_132683	NA	27095	TRAPPC3	1.0734	0.0372
LINCSCP_132683	NA	29916	SNX11	1.8809	0.0373
LINCSCP_132683	NA	1445	CSK	-1.1112	0.0377
LINCSCP_132683	NA	51031	GLOD4	-1.2647	0.0383
LINCSCP_132683	NA	10954	PDIA5	1.8508	0.0385
LINCSCP_132683	NA	2624	GATA2	2.2533	0.0387
LINCSCP_132683	NA	3398	ID2	2.737	0.0392
LINCSCP_132683	NA	5058	PAK1	2.8916	0.0393
LINCSCP_132683	NA	56924	PAK6	4.9802	0.0401
LINCSCP_132683	NA	7158	TP53BP1	-1.9231	0.0401
LINCSCP_132683	NA	6195	RPS6KA1	-1.0769	0.0408
LINCSCP_132683	NA	5355	PLP2	1.5901	0.0408
LINCSCP_132683	NA	3206	HOXA10	-1.4315	0.0409
LINCSCP_132683	NA	23142	DCUN1D4	-1.3416	0.041
LINCSCP_132683	NA	4850	CNOT4	1.2241	0.041
LINCSCP_132683	NA	9801	MRPL19	-1.2586	0.0418
LINCSCP_132683	NA	9276	COPB2	-1.6596	0.0424
LINCSCP_132683	NA	6500	SKP1	0.9178	0.0431
LINCSCP_132683	NA	84722	PSRC1	-1.2356	0.0435
LINCSCP_132683	NA	10007	GNPDA1	1.8303	0.0436
LINCSCP_132683	NA	29082	CHMP4A	-0.8945	0.0436
LINCSCP_132683	NA	3108	HLA-DMA	2.7876	0.0437
LINCSCP_132683	NA	5921	RASA1	-1.0241	0.044
LINCSCP_132683	NA	4172	MCM3	-2.0384	0.0442
LINCSCP_132683	NA	1978	EIF4EBP1	0.9433	0.0455
LINCSCP_132683	NA	2109	ETFB	1.1816	0.0461
LINCSCP_132683	NA	7867	MAPKAPK3	-1.1581	0.0462
LINCSCP_132683	NA	3416	IDE	-1.1972	0.0463
LINCSCP_132683	NA	23670	TMEM2	2.5392	0.0464
LINCSCP_132683	NA	8553	BHLHE40	2.8282	0.0466
LINCSCP_132683	NA	8837	CFLAR	-2.4569	0.047
LINCSCP_132683	NA	91949	COG7	-1.2906	0.0472
LINCSCP_132683	NA	22889	KIAA0907	3.5911	0.0472
LINCSCP_132683	NA	5092	PCBD1	1.0051	0.0474
LINCSCP_132683	NA	79071	ELOVL6	-0.9036	0.0476
LINCSCP_132683	NA	50814	NSDHL	1.0541	0.0484
LINCSCP_132683	NA	5289	PIK3C3	-0.8965	0.0484
LINCSCP_132683	NA	57192	MCOLN1	4.6589	0.0487
LINCSCP_132683	NA	1677	DFFB	-0.8847	0.0487
LINCSCP_132683	NA	64429	ZDHHC6	-1.4929	0.049
LINCSCP_132683	NA	11200	CHEK2	-1.1419	0.0495
LINCSCP_132683	NA	9212	AURKB	-1.0007	0.0495
LINCSCP_132683	NA	3308	HSPA4	1.477	0.0499
LINCSCP_132683	NA	29911	HOOK2	-0.8608	0.05
LINCSCP_132683	NA	84617	TUBB6	0.7613	0.0501
LINCSCP_132683	NA	22908	SACM1L	-2.5853	0.0503
LINCSCP_132683	NA	51742	ARID4B	2.0488	0.0507
LINCSCP_132683	NA	4154	MBNL1	-1.4478	0.0517
LINCSCP_132683	NA	2778	GNAS	-1.1598	0.0517
LINCSCP_132683	NA	392	ARHGAP1	1.4214	0.0522
LINCSCP_132683	NA	8851	CDK5R1	1.1187	0.0526
LINCSCP_132683	NA	6499	SKIV2L	-1.5146	0.0529
LINCSCP_132683	NA	1891	ECH1	-1.0762	0.0537
LINCSCP_132683	NA	642	BLMH	0.8895	0.053900000000000003
LINCSCP_132683	NA	83743	GRWD1	-1.7989	0.0541
LINCSCP_132683	NA	29083	GTPBP8	-2.7635	0.0552
LINCSCP_132683	NA	54438	GFOD1	0.7464	0.056
LINCSCP_132683	NA	8508	NIPSNAP1	-0.8125	0.0562
LINCSCP_132683	NA	79850	FAM57A	0.9109	0.0569
LINCSCP_132683	NA	1786	DNMT1	-1.4446	0.0577
LINCSCP_132683	NA	54850	FBXL12	0.8103	0.0578
LINCSCP_132683	NA	2770	GNAI1	-0.7975	0.0581
LINCSCP_132683	NA	2597	GAPDH	-1.3201	0.0585
LINCSCP_132683	NA	5440	POLR2K	-0.912	0.059
LINCSCP_132683	NA	25825	BACE2	0.7284	0.0596
LINCSCP_132683	NA	25803	SPDEF	-1.951	0.0598
LINCSCP_132683	NA	51026	GOLT1B	-2.6923	0.0598
LINCSCP_132683	NA	6839	SUV39H1	-0.9536	0.0598
LINCSCP_132683	NA	3098	HK1	-1.0469	0.0598
LINCSCP_132683	NA	58497	PRUNE	1.7723	0.0603
LINCSCP_132683	NA	1001	CDH3	-1.2435	0.0615
LINCSCP_132683	NA	29890	RBM15B	-0.8544	0.0622
LINCSCP_132683	NA	840	CASP7	1.2969	0.0626
LINCSCP_132683	NA	9488	PIGB	-1.1624	0.0626
LINCSCP_132683	NA	9926	LPGAT1	-1.1694	0.063
LINCSCP_132683	NA	10099	TSPAN3	0.7178	0.063
LINCSCP_132683	NA	2058	EPRS	0.7948	0.0638
LINCSCP_132683	NA	55179	FAIM	-1.1244	0.0642
LINCSCP_132683	NA	7159	TP53BP2	1.0152	0.0648
LINCSCP_132683	NA	5986	RFNG	-0.6788	0.0648
LINCSCP_132683	NA	10730	YME1L1	-1.2304	0.0656
LINCSCP_132683	NA	10190	TXNDC9	0.8567	0.0656
LINCSCP_132683	NA	3315	HSPB1	-1.7179	0.066
LINCSCP_132683	NA	348	APOE	1.9223	0.0667
LINCSCP_132683	NA	7874	USP7	-1.7564	0.0667
LINCSCP_132683	NA	5106	PCK2	0.6695	0.0669
LINCSCP_132683	NA	7088	TLE1	-2.8317	0.067
LINCSCP_132683	NA	9019	MPZL1	1.0438	0.0672
LINCSCP_132683	NA	9181	ARHGEF2	1.5897	0.0674
LINCSCP_132683	NA	3383	ICAM1	-1.0501	0.0678
LINCSCP_132683	NA	4927	NUP88	-0.7496	0.0686
LINCSCP_132683	NA	1633	DCK	-1.294	0.0686
LINCSCP_132683	NA	9112	MTA1	-1.1178	0.0687
LINCSCP_132683	NA	22794	CASC3	0.703	0.0691
LINCSCP_132683	NA	55256	ADI1	0.683	0.0693
LINCSCP_132683	NA	9128	PRPF4	-2.5597	0.0695
LINCSCP_132683	NA	23300	ATMIN	-1.2506	0.0696
LINCSCP_132683	NA	5261	PHKG2	1.1602	0.07
LINCSCP_132683	NA	23061	TBC1D9B	-1.3288	0.0705
LINCSCP_132683	NA	23326	USP22	-1.1341	0.0711
LINCSCP_132683	NA	2042	EPHA3	3.7464	0.0711
LINCSCP_132683	NA	8396	PIP4K2B	-1.1883	0.0713
LINCSCP_132683	NA	5096	PCCB	-1.7963	0.0714
LINCSCP_132683	NA	664	BNIP3	0.977	0.0727
LINCSCP_132683	NA	8726	EED	-0.694	0.0727
LINCSCP_132683	NA	4793	NFKBIB	0.8861	0.0737
LINCSCP_132683	NA	9903	KLHL21	3.3065	0.0749
LINCSCP_132683	NA	23585	TMEM50A	-0.9751	0.0752
LINCSCP_132683	NA	4088	SMAD3	-1.0286	0.0759
LINCSCP_132683	NA	11137	PWP1	-2.0295	0.0771
LINCSCP_132683	NA	7852	CXCR4	1.2148	0.0774
LINCSCP_132683	NA	2542	SLC37A4	0.6566	0.0776
LINCSCP_132683	NA	10494	STK25	-1.3198	0.0778
LINCSCP_132683	NA	10845	CLPX	-0.8681	0.0785
LINCSCP_132683	NA	5331	PLCB3	1.2987	0.0785
LINCSCP_132683	NA	9738	CCP110	-0.6509	0.0787
LINCSCP_132683	NA	55129	ANO10	1.1202	0.0787
LINCSCP_132683	NA	7048	TGFBR2	0.8952	0.0792
LINCSCP_132683	NA	51282	SCAND1	-1.6975	0.0792
LINCSCP_132683	NA	53343	NUDT9	1.8786	0.0792
LINCSCP_132683	NA	4582	MUC1	-0.7679	0.0795
LINCSCP_132683	NA	5985	RFC5	-0.7758	0.0797
LINCSCP_132683	NA	8573	CASK	1.0899	0.0802
LINCSCP_132683	NA	5993	RFX5	-1.5395	0.0817
LINCSCP_132683	NA	63874	ABHD4	2.9674	0.0819
LINCSCP_132683	NA	25	ABL1	-1.0483	0.0829
LINCSCP_132683	NA	5603	MAPK13	-1.0645	0.084
LINCSCP_132683	NA	94239	H2AFV	-1.0033	0.0844
LINCSCP_132683	NA	226	ALDOA	0.8176	0.0844
LINCSCP_132683	NA	9897	KIAA0196	-0.6643	0.0849
LINCSCP_132683	NA	29763	PACSIN3	-1.3468	0.0852
LINCSCP_132683	NA	10038	PARP2	0.9435	0.0853
LINCSCP_132683	NA	10237	SLC35B1	0.6857	0.0854
LINCSCP_132683	NA	7358	UGDH	-1.3655	0.0855
LINCSCP_132683	NA	5883	RAD9A	1.6476	0.0874
LINCSCP_132683	NA	79716	NPEPL1	-3.4537	0.0878
LINCSCP_132683	NA	10670	RRAGA	-2.5957	0.0882
LINCSCP_132683	NA	54505	DHX29	-1.6269	0.0904
LINCSCP_132683	NA	4851	NOTCH1	0.6861	0.0906
LINCSCP_132683	NA	4303	FOXO4	0.6937	0.0911
LINCSCP_132683	NA	991	CDC20	-0.8539	0.0915
LINCSCP_132683	NA	823	CAPN1	1.0157	0.0924
LINCSCP_132683	NA	2222	FDFT1	0.775	0.0927
LINCSCP_132683	NA	11044	PAPD7	-0.7305	0.0934
LINCSCP_132683	NA	7105	TSPAN6	-0.8595	0.0935
LINCSCP_132683	NA	9915	ARNT2	-1.0248	0.0937
LINCSCP_132683	NA	51021	MRPS16	-0.9034	0.0939
LINCSCP_132683	NA	1070	CETN3	-1.0413	0.0939
LINCSCP_132683	NA	80746	TSEN2	-1.2704	0.0953
LINCSCP_132683	NA	5900	RALGDS	-1.8065	0.0957
LINCSCP_132683	NA	8869	ST3GAL5	1.5132	0.0958
LINCSCP_132683	NA	1848	DUSP6	-0.6554	0.0959
LINCSCP_132683	NA	51422	PRKAG2	2.1992	0.0964
LINCSCP_132683	NA	3066	HDAC2	-1.4863	0.0971
LINCSCP_132683	NA	5796	PTPRK	-0.6495	0.0972
LINCSCP_132683	NA	5529	PPP2R5E	-0.8112	0.0977
LINCSCP_132683	NA	23011	RAB21	0.8261	0.0979
LINCSCP_132683	NA	9712	USP6NL	2.073	0.0979
LINCSCP_132683	NA	57761	TRIB3	0.645	0.0985
LINCSCP_132683	NA	10206	TRIM13	-0.6534	0.0986
LINCSCP_132683	NA	4067	LYN	-0.7375	0.1006
