signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35843	NA	8573	CASK	-1.5698	0.0235
LINCSCP_35843	NA	84617	TUBB6	-0.9977	0.0236
LINCSCP_35843	NA	25793	FBXO7	-1.0665	0.0236
LINCSCP_35843	NA	79071	ELOVL6	-1.1355	0.0238
LINCSCP_35843	NA	3895	KTN1	1.0133	0.024
LINCSCP_35843	NA	10013	HDAC6	-1.2849	0.0242
LINCSCP_35843	NA	10972	TMED10	-1.6845	0.0243
LINCSCP_35843	NA	8508	NIPSNAP1	-1.2803	0.0253
LINCSCP_35843	NA	10652	YKT6	-1.0875	0.0255
LINCSCP_35843	NA	94239	H2AFV	1.212	0.0256
LINCSCP_35843	NA	7153	TOP2A	-1.0063	0.0256
LINCSCP_35843	NA	808	CALM3	1.0926	0.0258
LINCSCP_35843	NA	652	BMP4	1.1839	0.0263
LINCSCP_35843	NA	23224	SYNE2	-1.0868	0.0263
LINCSCP_35843	NA	10818	FRS2	1.1906	0.0266
LINCSCP_35843	NA	3508	IGHMBP2	1.1938	0.0269
LINCSCP_35843	NA	22926	ATF6	-0.9224	0.0271
LINCSCP_35843	NA	23038	WDTC1	-1.097	0.0274
LINCSCP_35843	NA	51495	HACD3	0.9524	0.0275
LINCSCP_35843	NA	4931	NVL	1.2442	0.0277
LINCSCP_35843	NA	9738	CCP110	-1.141	0.028
LINCSCP_35843	NA	6909	TBX2	-0.9767	0.0281
LINCSCP_35843	NA	6988	TCTA	-0.8231	0.0283
LINCSCP_35843	NA	55011	PIH1D1	-1.8884	0.0284
LINCSCP_35843	NA	11200	CHEK2	-0.9675	0.0287
LINCSCP_35843	NA	5261	PHKG2	1.1246	0.0287
LINCSCP_35843	NA	10150	MBNL2	-0.8797	0.0292
LINCSCP_35843	NA	79850	FAM57A	-1.4085	0.0293
LINCSCP_35843	NA	2920	CXCL2	-0.8723	0.0295
LINCSCP_35843	NA	3033	HADH	-0.9864	0.0296
LINCSCP_35843	NA	9261	MAPKAPK2	1.0023	0.0302
LINCSCP_35843	NA	5058	PAK1	-0.921	0.0306
LINCSCP_35843	NA	5438	POLR2I	-1.0451	0.0308
LINCSCP_35843	NA	355	FAS	-0.8245	0.0315
LINCSCP_35843	NA	142	PARP1	-0.9064	0.0316
LINCSCP_35843	NA	8731	RNMT	-0.9967	0.0317
LINCSCP_35843	NA	2263	FGFR2	0.9415	0.0317
LINCSCP_35843	NA	2886	GRB7	0.8332	0.0319
LINCSCP_35843	NA	5373	PMM2	1.3059	0.032
LINCSCP_35843	NA	9988	DMTF1	1.1261	0.0321
LINCSCP_35843	NA	6676	SPAG4	-0.8127	0.0328
LINCSCP_35843	NA	1831	TSC22D3	-1.4746	0.0331
LINCSCP_35843	NA	23659	PLA2G15	0.7922	0.0331
LINCSCP_35843	NA	7105	TSPAN6	-1.0064	0.0336
LINCSCP_35843	NA	51053	GMNN	0.9337	0.0339
LINCSCP_35843	NA	23210	JMJD6	0.8086	0.034
LINCSCP_35843	NA	6347	CCL2	0.9202	0.0342
LINCSCP_35843	NA	5747	PTK2	0.9925	0.0343
LINCSCP_35843	NA	8821	INPP4B	0.8655	0.0345
LINCSCP_35843	NA	23161	SNX13	1.1428	0.0345
LINCSCP_35843	NA	9688	NUP93	-1.1352	0.0345
LINCSCP_35843	NA	5092	PCBD1	-0.8066	0.0347
LINCSCP_35843	NA	11284	PNKP	-0.8535	0.0349
LINCSCP_35843	NA	7485	WRB	-0.9477	0.0352
LINCSCP_35843	NA	7158	TP53BP1	-1.8697	0.0356
LINCSCP_35843	NA	23365	ARHGEF12	0.7804	0.0357
LINCSCP_35843	NA	3551	IKBKB	1.0139	0.0359
LINCSCP_35843	NA	9847	C2CD5	-0.817	0.0365
LINCSCP_35843	NA	5498	PPOX	0.9585	0.0367
LINCSCP_35843	NA	23585	TMEM50A	-1.207	0.037
LINCSCP_35843	NA	9709	HERPUD1	-1.9469	0.037
LINCSCP_35843	NA	23244	PDS5A	-0.8238	0.0371
LINCSCP_35843	NA	10153	CEBPZ	-1.3103	0.0371
LINCSCP_35843	NA	23321	TRIM2	1.0388	0.0373
LINCSCP_35843	NA	57406	ABHD6	1.0149	0.038
LINCSCP_35843	NA	780	DDR1	-1.35	0.0382
LINCSCP_35843	NA	4154	MBNL1	-1.2014	0.0384
LINCSCP_35843	NA	5743	PTGS2	0.9411	0.0389
LINCSCP_35843	NA	7264	TSTA3	-3.3197	0.0391
LINCSCP_35843	NA	2058	EPRS	-1.6049	0.0392
LINCSCP_35843	NA	8318	CDC45	0.8244	0.0393
LINCSCP_35843	NA	84159	ARID5B	0.7697	0.0396
LINCSCP_35843	NA	5111	PCNA	-1.3396	0.0396
LINCSCP_35843	NA	9670	IPO13	1.1646	0.0397
LINCSCP_35843	NA	581	BAX	1.2032	0.0401
LINCSCP_35843	NA	22823	MTF2	-0.747	0.0403
LINCSCP_35843	NA	5287	PIK3C2B	-0.8473	0.0405
LINCSCP_35843	NA	1153	CIRBP	-1.3682	0.0405
LINCSCP_35843	NA	5529	PPP2R5E	0.9443	0.0406
LINCSCP_35843	NA	8624	PSMG1	-0.8862	0.0407
LINCSCP_35843	NA	3416	IDE	-1.0863	0.0408
LINCSCP_35843	NA	22889	KIAA0907	-1.457	0.0408
LINCSCP_35843	NA	27244	SESN1	-1.2271	0.0411
LINCSCP_35843	NA	1635	DCTD	-1.2051	0.0415
LINCSCP_35843	NA	55793	FAM63A	-0.9227	0.0416
LINCSCP_35843	NA	1643	DDB2	-0.8523	0.0418
LINCSCP_35843	NA	3206	HOXA10	-0.7626	0.0418
LINCSCP_35843	NA	23097	CDK19	-0.8218	0.0422
LINCSCP_35843	NA	5255	PHKA1	0.8896	0.0423
LINCSCP_35843	NA	1802	DPH2	-0.9122	0.0424
LINCSCP_35843	NA	7319	UBE2A	-2.1683	0.0427
LINCSCP_35843	NA	1509	CTSD	0.7758	0.043
LINCSCP_35843	NA	6915	TBXA2R	0.9868	0.0431
LINCSCP_35843	NA	64428	NARFL	0.8532	0.0441
LINCSCP_35843	NA	6944	VPS72	1.0308	0.0444
LINCSCP_35843	NA	4172	MCM3	-1.0803	0.0452
LINCSCP_35843	NA	5880	RAC2	-0.7886	0.0453
LINCSCP_35843	NA	9686	VGLL4	-0.9951	0.0454
LINCSCP_35843	NA	60528	ELAC2	-4.5146	0.0455
LINCSCP_35843	NA	30849	PIK3R4	-0.926	0.0458
LINCSCP_35843	NA	1017	CDK2	-1.0507	0.0461
LINCSCP_35843	NA	2222	FDFT1	-1.3207	0.0463
LINCSCP_35843	NA	84890	ADO	-0.8943	0.0465
LINCSCP_35843	NA	4817	NIT1	0.8369	0.0465
LINCSCP_35843	NA	2146	EZH2	-0.8403	0.0467
LINCSCP_35843	NA	375346	TMEM110	-0.6974	0.0467
LINCSCP_35843	NA	572	BAD	0.7103	0.0472
LINCSCP_35843	NA	5627	PROS1	-0.7929	0.0473
LINCSCP_35843	NA	5096	PCCB	-5.5319	0.048
LINCSCP_35843	NA	1994	ELAVL1	-0.7629	0.0481
LINCSCP_35843	NA	6908	TBP	-1.1758	0.0488
LINCSCP_35843	NA	10962	MLLT11	-0.6858	0.0492
LINCSCP_35843	NA	6119	RPA3	-0.7077	0.0498
LINCSCP_35843	NA	51170	HSD17B11	3.4005	0.0499
LINCSCP_35843	NA	5720	PSME1	-1.3262	0.05
LINCSCP_35843	NA	93487	MAPK1IP1L	-0.8011	0.05
LINCSCP_35843	NA	4313	MMP2	0.9597	0.05
LINCSCP_35843	NA	10221	TRIB1	1.0484	0.0502
LINCSCP_35843	NA	10174	SORBS3	-0.6875	0.0504
LINCSCP_35843	NA	466	ATF1	-1.158	0.0508
LINCSCP_35843	NA	58478	ENOPH1	-1.2202	0.0513
LINCSCP_35843	NA	56654	NPDC1	-0.6978	0.0517
LINCSCP_35843	NA	9924	PAN2	-0.6824	0.0521
LINCSCP_35843	NA	10641	NPRL2	0.7783	0.0526
LINCSCP_35843	NA	994	CDC25B	-0.8491	0.0527
LINCSCP_35843	NA	5108	PCM1	-0.7157	0.0533
LINCSCP_35843	NA	6599	SMARCC1	-0.7184	0.0538
LINCSCP_35843	NA	79073	TMEM109	-0.7777	0.054
LINCSCP_35843	NA	6832	SUPV3L1	1.0145	0.0542
LINCSCP_35843	NA	4303	FOXO4	-1.695	0.0546
LINCSCP_35843	NA	23670	TMEM2	-1.0951	0.0547
LINCSCP_35843	NA	1676	DFFA	0.9378	0.0548
LINCSCP_35843	NA	9702	CEP57	1.0878	0.055
LINCSCP_35843	NA	25805	BAMBI	-1.2207	0.0554
LINCSCP_35843	NA	9491	PSMF1	0.8317	0.0555
LINCSCP_35843	NA	2961	GTF2E2	0.6943	0.0559
LINCSCP_35843	NA	6850	SYK	0.7231	0.056
LINCSCP_35843	NA	5601	MAPK9	0.881	0.0561
LINCSCP_35843	NA	9918	NCAPD2	1.1414	0.0562
LINCSCP_35843	NA	9097	USP14	1.0036	0.0563
LINCSCP_35843	NA	6342	SCP2	-0.8817	0.0563
LINCSCP_35843	NA	23300	ATMIN	-1.0415	0.0565
LINCSCP_35843	NA	26128	KIF1BP	-0.6721	0.0568
LINCSCP_35843	NA	23635	SSBP2	0.7592	0.0569
LINCSCP_35843	NA	23325	KIAA1033	-0.7741	0.0571
LINCSCP_35843	NA	6275	S100A4	0.716	0.0572
LINCSCP_35843	NA	25	ABL1	-0.7048	0.0582
LINCSCP_35843	NA	3628	INPP1	0.8821	0.0583
LINCSCP_35843	NA	5154	PDGFA	0.6991	0.0583
LINCSCP_35843	NA	11011	TLK2	-0.8156	0.0584
LINCSCP_35843	NA	9375	TM9SF2	-1.0804	0.0586
LINCSCP_35843	NA	25874	MPC2	-0.808	0.0587
LINCSCP_35843	NA	3725	JUN	0.8105	0.0589
LINCSCP_35843	NA	10493	VAT1	-1.0772	0.0596
LINCSCP_35843	NA	8804	CREG1	-1.1491	0.06
LINCSCP_35843	NA	5257	PHKB	-0.6923	0.0604
LINCSCP_35843	NA	5018	OXA1L	-1.0588	0.0607
LINCSCP_35843	NA	3597	IL13RA1	0.9205	0.0609
LINCSCP_35843	NA	5873	RAB27A	0.8925	0.061
LINCSCP_35843	NA	23463	ICMT	-0.9806	0.0612
LINCSCP_35843	NA	4791	NFKB2	-0.6351	0.0615
LINCSCP_35843	NA	6050	RNH1	-0.6739	0.0615
LINCSCP_35843	NA	29978	UBQLN2	1.0327	0.0618
LINCSCP_35843	NA	3553	IL1B	0.799	0.062
LINCSCP_35843	NA	5290	PIK3CA	0.7502	0.0624
LINCSCP_35843	NA	230	ALDOC	-0.7831	0.0625
LINCSCP_35843	NA	10270	AKAP8	0.9826	0.0626
LINCSCP_35843	NA	7376	NR1H2	1.0718	0.0627
LINCSCP_35843	NA	843	CASP10	0.8764	0.0629
LINCSCP_35843	NA	4775	NFATC3	1.2263	0.063
LINCSCP_35843	NA	11073	TOPBP1	0.8361	0.0631
LINCSCP_35843	NA	22883	CLSTN1	-0.6976	0.0631
LINCSCP_35843	NA	8985	PLOD3	1.1602	0.0641
LINCSCP_35843	NA	3385	ICAM3	-0.7156	0.0642
LINCSCP_35843	NA	56889	TM9SF3	-0.7409	0.0647
LINCSCP_35843	NA	26136	TES	0.7596	0.0648
LINCSCP_35843	NA	7398	USP1	-0.7707	0.0656
LINCSCP_35843	NA	56940	DUSP22	-0.7395	0.0656
LINCSCP_35843	NA	1026	CDKN1A	0.6402	0.0657
LINCSCP_35843	NA	1019	CDK4	-1.2965	0.0659
LINCSCP_35843	NA	3308	HSPA4	0.7763	0.066
LINCSCP_35843	NA	26227	PHGDH	-0.8626	0.0665
LINCSCP_35843	NA	25976	TIPARP	-1.1466	0.0666
LINCSCP_35843	NA	10904	BLCAP	-0.6575	0.0667
LINCSCP_35843	NA	7106	TSPAN4	-0.6964	0.0672
LINCSCP_35843	NA	23131	GPATCH8	-0.9158	0.0677
LINCSCP_35843	NA	10775	POP4	-0.6565	0.0684
LINCSCP_35843	NA	7020	TFAP2A	0.8066	0.069
LINCSCP_35843	NA	6597	SMARCA4	-0.6727	0.0701
LINCSCP_35843	NA	10681	GNB5	-1.0026	0.0702
LINCSCP_35843	NA	9212	AURKB	1.225	0.0706
LINCSCP_35843	NA	2767	GNA11	1.8182	0.0708
LINCSCP_35843	NA	5110	PCMT1	-0.8507	0.0716
LINCSCP_35843	NA	10559	SLC35A1	-0.7475	0.0719
LINCSCP_35843	NA	5048	PAFAH1B1	1.2868	0.0733
LINCSCP_35843	NA	1677	DFFB	0.6726	0.0735
LINCSCP_35843	NA	6697	SPR	-5.1488	0.0738
LINCSCP_35843	NA	427	ASAH1	-0.673	0.074
LINCSCP_35843	NA	10953	TOMM34	-0.7988	0.0746
LINCSCP_35843	NA	54623	PAF1	0.8336	0.0749
LINCSCP_35843	NA	2771	GNAI2	-0.7164	0.0751
LINCSCP_35843	NA	23061	TBC1D9B	-0.6716	0.0752
LINCSCP_35843	NA	9842	PLEKHM1	0.8776	0.0753
LINCSCP_35843	NA	10206	TRIM13	0.7027	0.0754
LINCSCP_35843	NA	9868	TOMM70A	-1.2337	0.0755
LINCSCP_35843	NA	55818	KDM3A	-1.5682	0.0761
LINCSCP_35843	NA	11325	DDX42	-0.9813	0.0767
LINCSCP_35843	NA	11031	RAB31	0.613	0.077
LINCSCP_35843	NA	53343	NUDT9	-1.6107	0.0778
LINCSCP_35843	NA	23658	LSM5	-5.0972	0.078
LINCSCP_35843	NA	3202	HOXA5	0.7249	0.0784
LINCSCP_35843	NA	5777	PTPN6	-0.794	0.0788
LINCSCP_35843	NA	5359	PLSCR1	-0.6902	0.0789
LINCSCP_35843	NA	2042	EPHA3	3.5818	0.0795
LINCSCP_35843	NA	11168	PSIP1	-1.4038	0.0797
LINCSCP_35843	NA	5607	MAP2K5	-0.7379	0.0798
LINCSCP_35843	NA	8914	TIMELESS	-0.996	0.0805
LINCSCP_35843	NA	23530	NNT	-0.8902	0.0807
LINCSCP_35843	NA	348	APOE	1.5423	0.0819
LINCSCP_35843	NA	11157	LSM6	-0.7672	0.0821
LINCSCP_35843	NA	6616	SNAP25	0.7258	0.083
LINCSCP_35843	NA	64781	CERK	0.9673	0.0835
LINCSCP_35843	NA	1277	COL1A1	-1.604	0.0836
LINCSCP_35843	NA	9851	KIAA0753	0.611	0.0844
LINCSCP_35843	NA	9519	TBPL1	-0.6697	0.0851
LINCSCP_35843	NA	23212	RRS1	5.0146	0.0851
LINCSCP_35843	NA	10123	ARL4C	0.7793	0.0859
LINCSCP_35843	NA	329	BIRC2	-0.5717	0.0869
LINCSCP_35843	NA	5827	PXMP2	-0.593	0.087
LINCSCP_35843	NA	51742	ARID4B	-0.7804	0.0873
LINCSCP_35843	NA	5613	PRKX	1.1668	0.0876
LINCSCP_35843	NA	51599	LSR	-0.6355	0.0878
LINCSCP_35843	NA	51056	LAP3	0.703	0.0887
LINCSCP_35843	NA	9221	NOLC1	-0.6993	0.0901
LINCSCP_35843	NA	701	BUB1B	0.7068	0.0903
LINCSCP_35843	NA	79006	METRN	-3.0608	0.0904
LINCSCP_35843	NA	64429	ZDHHC6	-3.8154	0.0906
LINCSCP_35843	NA	6657	SOX2	0.893	0.0908
LINCSCP_35843	NA	836	CASP3	1.2149	0.0917
LINCSCP_35843	NA	11007	CCDC85B	0.9278	0.0919
LINCSCP_35843	NA	10491	CRTAP	-0.5912	0.092
LINCSCP_35843	NA	54957	TXNL4B	0.6397	0.0931
LINCSCP_35843	NA	55179	FAIM	-0.8791	0.0936
LINCSCP_35843	NA	11044	PAPD7	0.8043	0.0937
LINCSCP_35843	NA	10285	SMNDC1	-0.556	0.0939
LINCSCP_35843	NA	9217	VAPB	-0.6956	0.0954
LINCSCP_35843	NA	8243	SMC1A	-2.7137	0.0959
LINCSCP_35843	NA	147179	WIPF2	-0.5533	0.0963
LINCSCP_35843	NA	7874	USP7	-0.764	0.0976
LINCSCP_35843	NA	26036	ZNF451	-0.5541	0.0978
LINCSCP_35843	NA	664	BNIP3	-0.8838	0.0978
LINCSCP_35843	NA	211	ALAS1	1.2266	0.0982
LINCSCP_35843	NA	8878	SQSTM1	0.5559	0.0984
LINCSCP_35843	NA	388650	FAM69A	0.6583	0.0993
LINCSCP_35843	NA	533	ATP6V0B	-2.9003	0.0997
LINCSCP_35843	NA	10450	PPIE	-1.239	0.0997
LINCSCP_35843	NA	11072	DUSP14	-0.7326	0.0998
LINCSCP_35843	NA	899	CCNF	-0.9254	0.1005
LINCSCP_35843	NA	54807	ZNF586	4.8566	0.1006
LINCSCP_35843	NA	2037	EPB41L2	-0.5792	0.1006
LINCSCP_35843	NA	28969	BZW2	-0.579	0.1008
LINCSCP_35843	NA	1846	DUSP4	0.6352	0.1013
LINCSCP_35843	NA	1282	COL4A1	0.8124	0.1024
LINCSCP_35843	NA	84722	PSRC1	0.7453	0.1031
LINCSCP_35843	NA	1647	GADD45A	0.5783	0.1036
LINCSCP_35843	NA	55893	ZNF395	0.7771	0.1039
LINCSCP_35843	NA	22934	RPIA	-2.5641	0.1044
LINCSCP_35843	NA	6990	DYNLT3	-0.6902	0.1052
LINCSCP_35843	NA	9128	PRPF4	-4.7922	0.1066
LINCSCP_35843	NA	1870	E2F2	0.6876	0.1067
LINCSCP_35843	NA	993	CDC25A	0.5247	0.1067
LINCSCP_35843	NA	11182	SLC2A6	0.5497	0.107
LINCSCP_35843	NA	58533	SNX6	0.5784	0.1087
LINCSCP_35843	NA	10451	VAV3	-0.86240000000000006	0.1091
LINCSCP_35843	NA	1062	CENPE	-0.6106	0.1097
LINCSCP_35843	NA	6856	SYPL1	-1.1825	0.1097
LINCSCP_35843	NA	672	BRCA1	-0.5159	0.1098
LINCSCP_35843	NA	4282	MIF	0.5309	0.1098
LINCSCP_35843	NA	3157	HMGCS1	-0.5751	0.1115
LINCSCP_35843	NA	10730	YME1L1	-1.2143	0.1116
LINCSCP_35843	NA	9813	EFCAB14	0.5233	0.1121
LINCSCP_35843	NA	2946	GSTM2	0.5937	0.1125
LINCSCP_35843	NA	1788	DNMT3A	0.8409	0.113
LINCSCP_35843	NA	81544	GDPD5	0.5377	0.1136
LINCSCP_35843	NA	23536	ADAT1	0.7564	0.1139
LINCSCP_35843	NA	9455	HOMER2	-0.695	0.1143
LINCSCP_35843	NA	813	CALU	0.5626	0.1149
LINCSCP_35843	NA	5357	PLS1	-1.6448	0.1153
LINCSCP_35843	NA	27095	TRAPPC3	-0.6667	0.1168
LINCSCP_35843	NA	831	CAST	0.5866	0.1172
LINCSCP_35843	NA	5898	RALA	-1.1054	0.1193
LINCSCP_35843	NA	3486	IGFBP3	0.6465	0.1208
LINCSCP_35843	NA	1500	CTNND1	0.7398	0.1214
LINCSCP_35843	NA	51005	AMDHD2	1.2396	0.1241
LINCSCP_35843	NA	9533	POLR1C	0.776	0.1252
LINCSCP_35843	NA	22905	EPN2	0.706	0.1256
LINCSCP_35843	NA	2131	EXT1	0.6269	0.1262
LINCSCP_35843	NA	11142	PKIG	-0.5089	0.1271
LINCSCP_35843	NA	25825	BACE2	0.7088	0.1272
LINCSCP_35843	NA	5547	PRCP	0.6079	0.1273
LINCSCP_35843	NA	23142	DCUN1D4	-0.7764	0.1276
LINCSCP_35843	NA	3066	HDAC2	-0.8178	0.1281
LINCSCP_35843	NA	1429	CRYZ	-1.3376	0.1283
LINCSCP_35843	NA	26020	LRP10	-0.5116	0.1287
LINCSCP_35843	NA	55748	CNDP2	-1.2803	0.1288
LINCSCP_35843	NA	57019	CIAPIN1	-0.7608	0.1291
LINCSCP_35843	NA	23139	MAST2	0.721	0.1291
LINCSCP_35843	NA	3964	LGALS8	0.8444	0.1293
LINCSCP_35843	NA	2736	GLI2	0.7541	0.1295
LINCSCP_35843	NA	6696	SPP1	0.5423	0.1299
LINCSCP_35843	NA	4925	NUCB2	-0.4972	0.1299
LINCSCP_35843	NA	9833	MELK	-0.8993	0.1313
LINCSCP_35843	NA	23271	CAMSAP2	0.8031	0.1326
LINCSCP_35843	NA	8727	CTNNAL1	-0.7531	0.1328
LINCSCP_35843	NA	2115	ETV1	0.738	0.1332
LINCSCP_35843	NA	10915	TCERG1	-0.865	0.1347
LINCSCP_35843	NA	1605	DAG1	-0.5186	0.1357
LINCSCP_35843	NA	3978	LIG1	-0.8501	0.136
LINCSCP_35843	NA	9270	ITGB1BP1	-1.0806	0.1364
LINCSCP_35843	NA	4780	NFE2L2	0.5856	0.1366
LINCSCP_35843	NA	6622	SNCA	-0.8438	0.1366
LINCSCP_35843	NA	54499	TMCO1	-0.9348	0.1367
LINCSCP_35843	NA	9276	COPB2	-0.5737	0.1369
LINCSCP_35843	NA	5321	PLA2G4A	0.931	0.1374
LINCSCP_35843	NA	8444	DYRK3	1.4419	0.1396
LINCSCP_35843	NA	6195	RPS6KA1	-0.5547	0.1403
LINCSCP_35843	NA	2195	FAT1	0.8574	0.1405
LINCSCP_35843	NA	5588	PRKCQ	0.6948	0.1409
LINCSCP_35843	NA	51024	FIS1	-0.9203	0.1419
LINCSCP_35843	NA	1633	DCK	0.4665	0.142
LINCSCP_35843	NA	2185	PTK2B	0.6618	0.1425
LINCSCP_35843	NA	6182	MRPL12	-0.535	0.1426
LINCSCP_35843	NA	2778	GNAS	-0.5521	0.1436
LINCSCP_35843	NA	51719	CAB39	-0.4784	0.1445
LINCSCP_35843	NA	23326	USP22	-0.5074	0.1451
LINCSCP_35843	NA	5236	PGM1	-0.6662	0.1454
LINCSCP_35843	NA	2958	GTF2A2	-1.2826	0.1457
LINCSCP_35843	NA	9903	KLHL21	4.4535	0.1457
LINCSCP_35843	NA	25839	COG4	-0.7261	0.1459
LINCSCP_35843	NA	4783	NFIL3	-0.5581	0.146
LINCSCP_35843	NA	10051	SMC4	-0.559	0.1464
LINCSCP_35843	NA	6461	SHB	0.5891	0.1469
LINCSCP_35843	NA	1616	DAXX	-0.546	0.1473
LINCSCP_35843	NA	79902	NUP85	-0.7573	0.1477
