signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250812	NA	2263	FGFR2	0.3485	0.2492
LINCSCP_250812	NA	329	BIRC2	-0.441	0.2539
LINCSCP_250812	NA	9488	PIGB	3.119	0.2541
LINCSCP_250812	NA	8520	HAT1	0.3956	0.2547
LINCSCP_250812	NA	4609	MYC	0.3505	0.2548
LINCSCP_250812	NA	10953	TOMM34	-0.5556	0.2552
LINCSCP_250812	NA	994	CDC25B	-0.4017	0.2558
LINCSCP_250812	NA	10489	LRRC41	0.398	0.2562
LINCSCP_250812	NA	64428	NARFL	0.3957	0.2571
LINCSCP_250812	NA	3398	ID2	-0.4627	0.2591
LINCSCP_250812	NA	58478	ENOPH1	-0.4291	0.2636
LINCSCP_250812	NA	5236	PGM1	-0.4939	0.2643
LINCSCP_250812	NA	25966	C2CD2	3.2155	0.2651
LINCSCP_250812	NA	6919	TCEA2	0.4434	0.2663
LINCSCP_250812	NA	10051	SMC4	-0.3377	0.2672
LINCSCP_250812	NA	3566	IL4R	0.4668	0.268
LINCSCP_250812	NA	991	CDC20	0.3603	0.2685
LINCSCP_250812	NA	5925	RB1	0.3404	0.2701
LINCSCP_250812	NA	351	APP	0.4228	0.2708
LINCSCP_250812	NA	27032	ATP2C1	-0.4216	0.2712
LINCSCP_250812	NA	2109	ETFB	-1.3113	0.2715
LINCSCP_250812	NA	5154	PDGFA	0.3293	0.2723
LINCSCP_250812	NA	2778	GNAS	-0.349	0.2723
LINCSCP_250812	NA	10038	PARP2	-0.8063	0.2729
LINCSCP_250812	NA	9703	KIAA0100	-0.4033	0.2741
LINCSCP_250812	NA	2770	GNAI1	0.6026	0.2741
LINCSCP_250812	NA	7852	CXCR4	-0.3293	0.2749
LINCSCP_250812	NA	8821	INPP4B	0.396	0.2753
LINCSCP_250812	NA	5788	PTPRC	0.4541	0.276
LINCSCP_250812	NA	596	BCL2	0.3832	0.2771
LINCSCP_250812	NA	9710	KIAA0355	-0.4252	0.2786
LINCSCP_250812	NA	55818	KDM3A	-0.3871	0.2823
LINCSCP_250812	NA	2042	EPHA3	-0.3426	0.2825
LINCSCP_250812	NA	23271	CAMSAP2	-0.3756	0.284
LINCSCP_250812	NA	4282	MIF	0.3479	0.285
LINCSCP_250812	NA	9270	ITGB1BP1	-2.2917	0.2852
LINCSCP_250812	NA	1958	EGR1	-0.4195	0.288
LINCSCP_250812	NA	55012	PPP2R3C	-0.5295	0.2892
LINCSCP_250812	NA	7494	XBP1	0.3379	0.2905
LINCSCP_250812	NA	5223	PGAM1	0.3394	0.2907
LINCSCP_250812	NA	10523	CHERP	-0.4498	0.2909
LINCSCP_250812	NA	2597	GAPDH	-2.2573	0.2928
LINCSCP_250812	NA	4893	NRAS	0.3848	0.2933
LINCSCP_250812	NA	154	ADRB2	2.2525	0.2944
LINCSCP_250812	NA	2736	GLI2	0.5506	0.2954
LINCSCP_250812	NA	8678	BECN1	0.4674	0.2955
LINCSCP_250812	NA	10221	TRIB1	0.4557	0.2957
LINCSCP_250812	NA	5357	PLS1	2.4882	0.2963
LINCSCP_250812	NA	9133	CCNB2	-0.3663	0.2964
LINCSCP_250812	NA	8574	AKR7A2	-0.5181	0.2994
LINCSCP_250812	NA	823	CAPN1	-0.5497	0.3011
LINCSCP_250812	NA	54957	TXNL4B	-0.7809	0.3044
LINCSCP_250812	NA	10797	MTHFD2	-0.3032	0.3045
LINCSCP_250812	NA	85236	HIST1H2BK	-1.8472	0.305
LINCSCP_250812	NA	9552	SPAG7	0.5251	0.305
LINCSCP_250812	NA	26511	CHIC2	0.3961	0.3052
LINCSCP_250812	NA	3206	HOXA10	-0.5565	0.3057
LINCSCP_250812	NA	7905	REEP5	0.3872	0.3068
LINCSCP_250812	NA	23300	ATMIN	-0.3255	0.3075
LINCSCP_250812	NA	5777	PTPN6	-0.3125	0.3108
LINCSCP_250812	NA	9016	SLC25A14	0.5115	0.3108
LINCSCP_250812	NA	23378	RRP8	0.3176	0.311
LINCSCP_250812	NA	51116	MRPS2	-0.3758	0.3139
LINCSCP_250812	NA	2017	CTTN	0.4519	0.3143
LINCSCP_250812	NA	4817	NIT1	0.3071	0.3145
LINCSCP_250812	NA	9448	MAP4K4	-0.3484	0.3147
LINCSCP_250812	NA	9170	LPAR2	-0.4053	0.3173
LINCSCP_250812	NA	1050	CEBPA	-0.3601	0.3175
LINCSCP_250812	NA	79716	NPEPL1	-0.4628	0.3175
LINCSCP_250812	NA	10276	NET1	-0.3307	0.3178
LINCSCP_250812	NA	3775	KCNK1	0.3085	0.3222
LINCSCP_250812	NA	868	CBLB	0.332	0.3225
LINCSCP_250812	NA	5883	RAD9A	-0.4347	0.3232
LINCSCP_250812	NA	80212	CCDC92	-0.3607	0.3255
LINCSCP_250812	NA	5287	PIK3C2B	-0.5254	0.3263
LINCSCP_250812	NA	10237	SLC35B1	0.3153	0.3274
LINCSCP_250812	NA	79071	ELOVL6	0.3044	0.3307
LINCSCP_250812	NA	5106	PCK2	-0.4197	0.331
LINCSCP_250812	NA	80347	COASY	-0.2836	0.3312
LINCSCP_250812	NA	2048	EPHB2	-0.3223	0.3313
LINCSCP_250812	NA	5423	POLB	0.612	0.3314
LINCSCP_250812	NA	10112	KIF20A	-0.4439	0.332
LINCSCP_250812	NA	3909	LAMA3	-0.557	0.3334
LINCSCP_250812	NA	29083	GTPBP8	0.4261	0.3348
LINCSCP_250812	NA	25839	COG4	-0.379	0.3389
LINCSCP_250812	NA	9961	MVP	-0.356	0.3407
LINCSCP_250812	NA	10892	MALT1	-0.3391	0.3407
LINCSCP_250812	NA	30001	ERO1L	0.2844	0.3409
LINCSCP_250812	NA	91949	COG7	-0.8795	0.344
LINCSCP_250812	NA	5900	RALGDS	-0.3604	0.3441
LINCSCP_250812	NA	1111	CHEK1	0.3898	0.3448
LINCSCP_250812	NA	80758	PRR7	-1.984	0.3452
LINCSCP_250812	NA	23512	SUZ12	-0.3925	0.346
LINCSCP_250812	NA	2887	GRB10	0.2839	0.3463
LINCSCP_250812	NA	5796	PTPRK	0.3002	0.3468
LINCSCP_250812	NA	56889	TM9SF3	0.4969	0.3479
LINCSCP_250812	NA	9695	EDEM1	-0.4801	0.3493
LINCSCP_250812	NA	16	AARS	0.2941	0.3501
LINCSCP_250812	NA	51005	AMDHD2	-0.2802	0.3503
LINCSCP_250812	NA	55111	PLEKHJ1	0.39	0.3529
LINCSCP_250812	NA	6119	RPA3	0.4337	0.3546
LINCSCP_250812	NA	2886	GRB7	0.3311	0.3564
LINCSCP_250812	NA	10973	ASCC3	-0.3437	0.3567
LINCSCP_250812	NA	637	BID	0.3172	0.3583
LINCSCP_250812	NA	5708	PSMD2	0.381	0.3591
LINCSCP_250812	NA	983	CDK1	-0.3498	0.3597
LINCSCP_250812	NA	7016	TESK1	0.2631	0.3606
LINCSCP_250812	NA	7750	ZMYM2	-0.3033	0.3621
LINCSCP_250812	NA	9134	CCNE2	-0.2921	0.3628
LINCSCP_250812	NA	2956	MSH6	-0.2931	0.3641
LINCSCP_250812	NA	7994	KAT6A	-0.3846	0.3656
LINCSCP_250812	NA	5290	PIK3CA	0.4407	0.3671
LINCSCP_250812	NA	1465	CSRP1	0.3464	0.3676
LINCSCP_250812	NA	3597	IL13RA1	-0.3341	0.3712
LINCSCP_250812	NA	57147	SCYL3	0.271	0.3726
LINCSCP_250812	NA	10904	BLCAP	-0.355	0.3756
LINCSCP_250812	NA	7157	TP53	0.2781	0.3768
LINCSCP_250812	NA	2548	GAA	-0.3605	0.3783
LINCSCP_250812	NA	26520	TIMM9	-0.3404	0.3816
LINCSCP_250812	NA	90861	HN1L	-0.2971	0.3824
LINCSCP_250812	NA	23536	ADAT1	-0.295	0.3838
LINCSCP_250812	NA	79187	FSD1	0.3948	0.3838
LINCSCP_250812	NA	148022	TICAM1	0.4143	0.3846
LINCSCP_250812	NA	8851	CDK5R1	-0.5538	0.3856
LINCSCP_250812	NA	10775	POP4	0.278	0.3884
LINCSCP_250812	NA	3925	STMN1	-0.3554	0.3888
LINCSCP_250812	NA	147179	WIPF2	-0.6398	0.3898
LINCSCP_250812	NA	7168	TPM1	-0.2493	0.39
LINCSCP_250812	NA	5696	PSMB8	0.3983	0.3927
LINCSCP_250812	NA	11344	TWF2	-0.3032	0.3937
LINCSCP_250812	NA	9690	UBE3C	-0.2824	0.3944
LINCSCP_250812	NA	11188	NISCH	-0.2917	0.3956
LINCSCP_250812	NA	51599	LSR	0.4305	0.3984
LINCSCP_250812	NA	3682	ITGAE	-1.8574	0.3998
LINCSCP_250812	NA	1062	CENPE	0.8783	0.4001
LINCSCP_250812	NA	5867	RAB4A	-0.2545	0.4003
LINCSCP_250812	NA	9246	UBE2L6	0.3549	0.4008
LINCSCP_250812	NA	51031	GLOD4	-0.2495	0.4024
LINCSCP_250812	NA	5792	PTPRF	0.2413	0.4057
LINCSCP_250812	NA	1153	CIRBP	-0.2844	0.4066
LINCSCP_250812	NA	80204	FBXO11	-0.4695	0.4083
LINCSCP_250812	NA	54807	ZNF586	-0.2464	0.4095
LINCSCP_250812	NA	11073	TOPBP1	-0.2684	0.4104
LINCSCP_250812	NA	8243	SMC1A	-0.2397	0.4104
LINCSCP_250812	NA	3383	ICAM1	-0.3237	0.4116
LINCSCP_250812	NA	11200	CHEK2	-0.2662	0.4121
LINCSCP_250812	NA	5355	PLP2	0.3041	0.4126
LINCSCP_250812	NA	4016	LOXL1	0.278	0.4135
LINCSCP_250812	NA	2534	FYN	0.3362	0.4138
LINCSCP_250812	NA	1981	EIF4G1	-0.6059	0.4142
LINCSCP_250812	NA	10058	ABCB6	0.3329	0.4153
LINCSCP_250812	NA	2115	ETV1	0.5308	0.4155
LINCSCP_250812	NA	11232	POLG2	-0.2687	0.4173
LINCSCP_250812	NA	9817	KEAP1	-0.3288	0.4178
LINCSCP_250812	NA	79902	NUP85	-0.2458	0.4185
LINCSCP_250812	NA	51293	CD320	-0.2359	0.4188
LINCSCP_250812	NA	701	BUB1B	-0.2384	0.42
LINCSCP_250812	NA	5255	PHKA1	0.325	0.4202
LINCSCP_250812	NA	670	BPHL	0.4102	0.4219
LINCSCP_250812	NA	58533	SNX6	0.4011	0.4219
LINCSCP_250812	NA	26993	AKAP8L	-0.2875	0.4252
LINCSCP_250812	NA	6697	SPR	-0.2311	0.4296
LINCSCP_250812	NA	8446	DUSP11	-0.2392	0.4305
LINCSCP_250812	NA	55129	ANO10	-0.2462	0.4308
LINCSCP_250812	NA	572	BAD	-0.2896	0.43120000000000003
LINCSCP_250812	NA	6347	CCL2	0.2544	0.4316
LINCSCP_250812	NA	55847	CISD1	0.2561	0.4336
LINCSCP_250812	NA	10776	ARPP19	0.2557	0.435
LINCSCP_250812	NA	1277	COL1A1	-0.5265	0.436
LINCSCP_250812	NA	63874	ABHD4	0.3337	0.4403
LINCSCP_250812	NA	54681	P4HTM	-0.2184	0.4423
LINCSCP_250812	NA	3098	HK1	0.2207	0.4431
LINCSCP_250812	NA	6813	STXBP2	0.2956	0.4435
LINCSCP_250812	NA	53343	NUDT9	-0.2862	0.4436
LINCSCP_250812	NA	8324	FZD7	-0.2522	0.4437
LINCSCP_250812	NA	5627	PROS1	-0.4016	0.4485
LINCSCP_250812	NA	11168	PSIP1	-0.2388	0.4516
LINCSCP_250812	NA	23463	ICMT	-0.2388	0.4524
LINCSCP_250812	NA	8884	SLC5A6	-0.275	0.454
LINCSCP_250812	NA	22827	PUF60	0.3264	0.4553
LINCSCP_250812	NA	5108	PCM1	1.3092	0.4554
LINCSCP_250812	NA	9761	MLEC	-0.3651	0.4582
LINCSCP_250812	NA	10318	TNIP1	-0.2308	0.4583
LINCSCP_250812	NA	10046	MAMLD1	1.6563	0.4589
LINCSCP_250812	NA	8396	PIP4K2B	-0.2498	0.4612
LINCSCP_250812	NA	5899	RALB	0.2143	0.4616
LINCSCP_250812	NA	27095	TRAPPC3	-0.352	0.4629
LINCSCP_250812	NA	22794	CASC3	-0.3468	0.463
LINCSCP_250812	NA	5982	RFC2	-0.247	0.4636
LINCSCP_250812	NA	6342	SCP2	-0.3979	0.4639
LINCSCP_250812	NA	9650	MTFR1	-0.259	0.4652
LINCSCP_250812	NA	7105	TSPAN6	-0.4024	0.467
LINCSCP_250812	NA	25803	SPDEF	0.2272	0.4671
LINCSCP_250812	NA	10320	IKZF1	-0.2177	0.47
LINCSCP_250812	NA	7020	TFAP2A	0.2322	0.4705
LINCSCP_250812	NA	9097	USP14	0.2366	0.4707
LINCSCP_250812	NA	200081	TXLNA	0.2784	0.471
LINCSCP_250812	NA	5498	PPOX	0.2033	0.4713
LINCSCP_250812	NA	142	PARP1	-0.3506	0.4746
LINCSCP_250812	NA	392	ARHGAP1	0.3381	0.4761
LINCSCP_250812	NA	2264	FGFR4	0.4722	0.4772
LINCSCP_250812	NA	23011	RAB21	-0.2179	0.4821
LINCSCP_250812	NA	47	ACLY	-0.2169	0.4824
LINCSCP_250812	NA	9019	MPZL1	-0.2979	0.4828
LINCSCP_250812	NA	51382	ATP6V1D	-0.30620000000000003	0.4831
LINCSCP_250812	NA	5427	POLE2	-0.2199	0.4831
LINCSCP_250812	NA	5891	MOK	-0.2316	0.4837
LINCSCP_250812	NA	5699	PSMB10	-0.2924	0.487
LINCSCP_250812	NA	23338	JADE2	0.2381	0.489
LINCSCP_250812	NA	25793	FBXO7	0.3039	0.4909
LINCSCP_250812	NA	1891	ECH1	0.2508	0.4945
LINCSCP_250812	NA	79170	PRR15L	-0.268	0.4948
LINCSCP_250812	NA	1029	CDKN2A	-0.3756	0.4967
LINCSCP_250812	NA	5366	PMAIP1	0.2443	0.4967
LINCSCP_250812	NA	56940	DUSP22	0.4628	0.497
LINCSCP_250812	NA	1677	DFFB	-0.1965	0.4977
LINCSCP_250812	NA	8869	ST3GAL5	0.2372	0.5001
LINCSCP_250812	NA	9276	COPB2	-0.3057	0.5001
LINCSCP_250812	NA	4172	MCM3	-0.2988	0.5009
LINCSCP_250812	NA	2131	EXT1	0.2143	0.5034
LINCSCP_250812	NA	3312	HSPA8	0.2756	0.5037
LINCSCP_250812	NA	665	BNIP3L	0.1965	0.506
LINCSCP_250812	NA	4927	NUP88	-0.2093	0.5061
LINCSCP_250812	NA	9801	MRPL19	-0.2457	0.5082
LINCSCP_250812	NA	9531	BAG3	0.2761	0.5092
LINCSCP_250812	NA	8270	LAGE3	0.2458	0.5093
LINCSCP_250812	NA	51021	MRPS16	0.2733	0.5102
LINCSCP_250812	NA	8800	PEX11A	-0.1907	0.5106
LINCSCP_250812	NA	9917	FAM20B	-0.2333	0.5115
LINCSCP_250812	NA	84159	ARID5B	-0.1988	0.5129
LINCSCP_250812	NA	54881	TEX10	0.2205	0.5135
LINCSCP_250812	NA	9797	TATDN2	0.1849	0.5144
LINCSCP_250812	NA	1454	CSNK1E	0.2085	0.5181
LINCSCP_250812	NA	256364	EML3	0.2367	0.5196
LINCSCP_250812	NA	29928	TIMM22	0.301	0.5249
LINCSCP_250812	NA	11137	PWP1	-0.1977	0.5267
LINCSCP_250812	NA	9653	HS2ST1	-0.1874	0.5291
LINCSCP_250812	NA	7485	WRB	-0.3197	0.5303
LINCSCP_250812	NA	6118	RPA2	0.2837	0.5303
LINCSCP_250812	NA	2958	GTF2A2	0.2902	0.5303
LINCSCP_250812	NA	3385	ICAM3	0.2657	0.5385
LINCSCP_250812	NA	6804	STX1A	-0.2831	0.5397
LINCSCP_250812	NA	4851	NOTCH1	0.221	0.544
LINCSCP_250812	NA	4860	PNP	-0.2312	0.5465
LINCSCP_250812	NA	79961	DENND2D	0.1763	0.5495
LINCSCP_250812	NA	5566	PRKACA	0.2798	0.5528
LINCSCP_250812	NA	8550	MAPKAPK5	-0.1789	0.5529
LINCSCP_250812	NA	4208	MEF2C	0.2183	0.5537
LINCSCP_250812	NA	23139	MAST2	-0.1694	0.5554
LINCSCP_250812	NA	51056	LAP3	-0.1719	0.5569
LINCSCP_250812	NA	50813	COPS7A	-0.2237	0.5576
LINCSCP_250812	NA	1978	EIF4EBP1	0.1771	0.5578
LINCSCP_250812	NA	55604	LRRC16A	-0.1996	0.5584
LINCSCP_250812	NA	10644	IGF2BP2	0.2126	0.5589
LINCSCP_250812	NA	23597	ACOT9	0.2305	0.5597
LINCSCP_250812	NA	9275	BCL7B	0.2007	0.5608
LINCSCP_250812	NA	55746	NUP133	0.2021	0.5625
LINCSCP_250812	NA	23670	TMEM2	-0.2049	0.5627
LINCSCP_250812	NA	8607	RUVBL1	0.226	0.5628
LINCSCP_250812	NA	5261	PHKG2	0.1971	0.5638
LINCSCP_250812	NA	124583	CANT1	-0.1677	0.567
LINCSCP_250812	NA	1635	DCTD	0.1759	0.5727
LINCSCP_250812	NA	7849	PAX8	-0.338	0.5732
LINCSCP_250812	NA	7106	TSPAN4	-0.1795	0.5737
LINCSCP_250812	NA	9709	HERPUD1	-0.2702	0.5745
LINCSCP_250812	NA	5601	MAPK9	-0.207	0.5752
LINCSCP_250812	NA	11261	CHP1	-0.1739	0.5763
LINCSCP_250812	NA	5782	PTPN12	0.2488	0.5765
LINCSCP_250812	NA	6714	SRC	-0.1561	0.5779
LINCSCP_250812	NA	55011	PIH1D1	0.1565	0.5788
LINCSCP_250812	NA	23038	WDTC1	-0.1822	0.5796
LINCSCP_250812	NA	9688	NUP93	-0.1794	0.58
LINCSCP_250812	NA	1514	CTSL	0.167	0.5806
LINCSCP_250812	NA	2946	GSTM2	-0.1577	0.581
LINCSCP_250812	NA	51070	NOSIP	-0.1793	0.5838
LINCSCP_250812	NA	2113	ETS1	0.2925	0.5868
LINCSCP_250812	NA	7165	TPD52L2	-0.3106	0.5883
LINCSCP_250812	NA	6839	SUV39H1	-0.1575	0.5888
LINCSCP_250812	NA	5467	PPARD	0.2671	0.5897
LINCSCP_250812	NA	843	CASP10	0.1618	0.59
LINCSCP_250812	NA	54499	TMCO1	0.2461	0.5923
LINCSCP_250812	NA	4783	NFIL3	-0.2193	0.5947
LINCSCP_250812	NA	642	BLMH	0.1524	0.5986
LINCSCP_250812	NA	23335	WDR7	0.1594	0.6
LINCSCP_250812	NA	10813	UTP14A	0.1969	0.6003
LINCSCP_250812	NA	5715	PSMD9	0.1634	0.6007
LINCSCP_250812	NA	1452	CSNK1A1	-0.1862	0.6032
LINCSCP_250812	NA	899	CCNF	-0.2777	0.6033
LINCSCP_250812	NA	23635	SSBP2	0.1813	0.6037
LINCSCP_250812	NA	4793	NFKBIB	1.2037	0.6037
LINCSCP_250812	NA	2542	SLC37A4	0.1523	0.6043
LINCSCP_250812	NA	55127	HEATR1	-0.2848	0.6049
LINCSCP_250812	NA	10898	CPSF4	-0.2661	0.6056
LINCSCP_250812	NA	58472	SQRDL	0.3276	0.6116
LINCSCP_250812	NA	10513	APPBP2	-0.1717	0.6158
LINCSCP_250812	NA	813	CALU	-0.1784	0.6167
LINCSCP_250812	NA	6810	STX4	-0.1663	0.618
LINCSCP_250812	NA	3486	IGFBP3	0.1961	0.6182
LINCSCP_250812	NA	23142	DCUN1D4	0.2491	0.6191
LINCSCP_250812	NA	902	CCNH	-0.206	0.6243
LINCSCP_250812	NA	22809	ATF5	-0.2778	0.6243
LINCSCP_250812	NA	2625	GATA3	-0.1424	0.6251
LINCSCP_250812	NA	25976	TIPARP	-0.1386	0.6259
LINCSCP_250812	NA	5743	PTGS2	0.2436	0.6273
LINCSCP_250812	NA	4775	NFATC3	0.1808	0.6309
LINCSCP_250812	NA	5720	PSME1	-0.1555	0.6312
LINCSCP_250812	NA	57761	TRIB3	0.1424	0.6322
LINCSCP_250812	NA	5300	PIN1	0.1423	0.6326
LINCSCP_250812	NA	10174	SORBS3	0.1327	0.6337
LINCSCP_250812	NA	2222	FDFT1	0.1654	0.6338
LINCSCP_250812	NA	81533	ITFG1	-0.2256	0.6342
LINCSCP_250812	NA	387	RHOA	0.221	0.635
LINCSCP_250812	NA	11142	PKIG	-0.1366	0.6352
LINCSCP_250812	NA	1459	CSNK2A2	-0.2128	0.6362
LINCSCP_250812	NA	10972	TMED10	0.2176	0.6379
LINCSCP_250812	NA	2058	EPRS	-0.1879	0.6417
LINCSCP_250812	NA	10013	HDAC6	-0.1741	0.642
LINCSCP_250812	NA	55958	KLHL9	-0.1461	0.642
LINCSCP_250812	NA	7319	UBE2A	-0.2438	0.6424
LINCSCP_250812	NA	1398	CRK	-0.1782	0.6441
LINCSCP_250812	NA	5831	PYCR1	0.1422	0.6446
LINCSCP_250812	NA	9053	MAP7	-0.2455	0.6467
LINCSCP_250812	NA	8444	DYRK3	-0.1429	0.6475
LINCSCP_250812	NA	9670	IPO13	0.1266	0.6483
LINCSCP_250812	NA	4605	MYBL2	-0.1705	0.655
LINCSCP_250812	NA	93594	TBC1D31	0.3076	0.6553
LINCSCP_250812	NA	23149	FCHO1	0.2276	0.6562
LINCSCP_250812	NA	1605	DAG1	0.1251	0.6621
LINCSCP_250812	NA	23212	RRS1	-0.1511	0.6631
LINCSCP_250812	NA	7159	TP53BP2	-0.1631	0.6658
LINCSCP_250812	NA	4651	MYO10	-0.1782	0.6684
LINCSCP_250812	NA	26020	LRP10	-0.1716	0.6692
LINCSCP_250812	NA	1616	DAXX	-0.1619	0.6699
LINCSCP_250812	NA	2353	FOS	-0.2314	0.67
LINCSCP_250812	NA	79073	TMEM109	0.1854	0.6712
LINCSCP_250812	NA	79174	CRELD2	0.1337	0.6723
LINCSCP_250812	NA	29937	NENF	0.1755	0.6723
LINCSCP_250812	NA	10285	SMNDC1	0.1503	0.67490000000000006
LINCSCP_250812	NA	54505	DHX29	0.1663	0.6753
LINCSCP_250812	NA	8720	MBTPS1	-0.2141	0.6768
LINCSCP_250812	NA	3480	IGF1R	0.1306	0.6773
LINCSCP_250812	NA	8553	BHLHE40	-0.1482	0.6801
LINCSCP_250812	NA	9926	LPGAT1	0.1694	0.6831
LINCSCP_250812	NA	79921	TCEAL4	0.1546	0.6849
LINCSCP_250812	NA	64746	ACBD3	-0.133	0.6865
LINCSCP_250812	NA	8835	SOCS2	0.3936	0.6879
LINCSCP_250812	NA	11065	UBE2C	-0.1301	0.6902
LINCSCP_250812	NA	3988	LIPA	-0.12	0.6905
LINCSCP_250812	NA	8204	NRIP1	-0.1606	0.691
LINCSCP_250812	NA	56997	ADCK3	-0.1479	0.6916
LINCSCP_250812	NA	3280	HES1	-0.1423	0.6919
LINCSCP_250812	NA	7088	TLE1	-0.1095	0.6929
LINCSCP_250812	NA	2064	ERBB2	0.1236	0.6944
LINCSCP_250812	NA	55179	FAIM	-0.2298	0.6972
LINCSCP_250812	NA	3725	JUN	0.1109	0.6979
LINCSCP_250812	NA	3156	HMGCR	-0.2177	0.7002
LINCSCP_250812	NA	10298	PAK4	-0.1169	0.7012
LINCSCP_250812	NA	9217	VAPB	-0.1692	0.7031
LINCSCP_250812	NA	9467	SH3BP5	-0.1773	0.7033
LINCSCP_250812	NA	2146	EZH2	-0.1269	0.704
LINCSCP_250812	NA	11157	LSM6	0.1069	0.7071
LINCSCP_250812	NA	5440	POLR2K	0.2226	0.7079
LINCSCP_250812	NA	6774	STAT3	0.1293	0.7079
LINCSCP_250812	NA	25	ABL1	-0.1177	0.7085
LINCSCP_250812	NA	79006	METRN	-0.1081	0.7112
LINCSCP_250812	NA	2852	GPER1	-0.1352	0.7115
LINCSCP_250812	NA	2810	SFN	-0.2038	0.7138
LINCSCP_250812	NA	332	BIRC5	0.1046	0.7145
LINCSCP_250812	NA	3329	HSPD1	0.1289	0.7161
LINCSCP_250812	NA	200734	SPRED2	-0.1433	0.7162
LINCSCP_250812	NA	79080	CCDC86	-0.1286	0.7174
LINCSCP_250812	NA	4232	MEST	0.1058	0.7175
LINCSCP_250812	NA	128	ADH5	0.1708	0.7187
LINCSCP_250812	NA	54442	KCTD5	-0.1033	0.7207
LINCSCP_250812	NA	7867	MAPKAPK3	0.1044	0.7215
LINCSCP_250812	NA	7538	ZFP36	0.1049	0.7221
LINCSCP_250812	NA	6856	SYPL1	0.1276	0.7224
LINCSCP_250812	NA	4043	LRPAP1	-0.1525	0.7224
LINCSCP_250812	NA	23647	ARFIP2	0.1038	0.7229
LINCSCP_250812	NA	55324	ABCF3	-0.112	0.7249
LINCSCP_250812	NA	10245	TIMM17B	-0.108	0.727
LINCSCP_250812	NA	54386	TERF2IP	0.0978	0.7271
LINCSCP_250812	NA	8480	RAE1	-0.1209	0.7306
LINCSCP_250812	NA	22934	RPIA	0.0996	0.7359
LINCSCP_250812	NA	7982	ST7	0.1118	0.73740000000000006
LINCSCP_250812	NA	9124	PDLIM1	0.1317	0.7393
LINCSCP_250812	NA	6275	S100A4	0.1464	0.7452
LINCSCP_250812	NA	5547	PRCP	-0.1207	0.7456
LINCSCP_250812	NA	23636	NUP62	0.0916	0.7486
LINCSCP_250812	NA	7874	USP7	-0.1175	0.7493
LINCSCP_250812	NA	25874	MPC2	0.1423	0.7494
LINCSCP_250812	NA	2769	GNA15	0.1357	0.7495
LINCSCP_250812	NA	56924	PAK6	0.2187	0.7517
LINCSCP_250812	NA	2274	FHL2	0.1256	0.7522
LINCSCP_250812	NA	1385	CREB1	-0.4802	0.7524
LINCSCP_250812	NA	9093	DNAJA3	0.1001	0.7546
LINCSCP_250812	NA	11151	CORO1A	0.3416	0.7551
LINCSCP_250812	NA	7015	TERT	-0.0887	0.7564
LINCSCP_250812	NA	3930	LBR	0.1059	0.7576
LINCSCP_250812	NA	178	AGL	-0.0963	0.7581
LINCSCP_250812	NA	5111	PCNA	-0.0907	0.7591
LINCSCP_250812	NA	4891	SLC11A2	-0.1448	0.7612
LINCSCP_250812	NA	89910	UBE3B	-0.1157	0.7621
LINCSCP_250812	NA	5468	PPARG	-0.127	0.765
LINCSCP_250812	NA	8731	RNMT	-0.137	0.7651
LINCSCP_250812	NA	5921	RASA1	-0.1081	0.7699
LINCSCP_250812	NA	51465	UBE2J1	0.1069	0.77
LINCSCP_250812	NA	2288	FKBP4	-0.0876	0.7717
LINCSCP_250812	NA	51495	HACD3	0.1161	0.7738
LINCSCP_250812	NA	55556	ENOSF1	-0.123	0.7739
LINCSCP_250812	NA	51097	SCCPDH	0.1432	0.7745
LINCSCP_250812	NA	2184	FAH	0.0916	0.7757
LINCSCP_250812	NA	4690	NCK1	-0.1272	0.7758
LINCSCP_250812	NA	9918	NCAPD2	0.1188	0.7776
LINCSCP_250812	NA	847	CAT	0.1284	0.7806
LINCSCP_250812	NA	4925	NUCB2	0.1042	0.7806
LINCSCP_250812	NA	8202	NCOA3	0.0977	0.781
LINCSCP_250812	NA	10329	TMEM5	0.1163	0.7814
LINCSCP_250812	NA	1399	CRKL	-0.0875	0.7855
LINCSCP_250812	NA	9813	EFCAB14	0.0829	0.7872
LINCSCP_250812	NA	27242	TNFRSF21	-0.0798	0.7876
LINCSCP_250812	NA	1633	DCK	0.0806	0.7898
LINCSCP_250812	NA	10131	TRAP1	-0.073	0.7918
LINCSCP_250812	NA	1786	DNMT1	-0.0786	0.7938
LINCSCP_250812	NA	64943	NT5DC2	-0.1277	0.8051
LINCSCP_250812	NA	8895	CPNE3	0.0718	0.8053
LINCSCP_250812	NA	9375	TM9SF2	0.0672	0.8072
LINCSCP_250812	NA	831	CAST	-0.0974	0.8074
LINCSCP_250812	NA	55038	CDCA4	-0.0899	0.8092
LINCSCP_250812	NA	23061	TBC1D9B	-0.1014	0.81
LINCSCP_250812	NA	664	BNIP3	0.0753	0.8114
LINCSCP_250812	NA	79143	MBOAT7	0.1068	0.8134
LINCSCP_250812	NA	958	CD40	-0.069	0.8144
LINCSCP_250812	NA	23077	MYCBP2	0.0668	0.8155
LINCSCP_250812	NA	890	CCNA2	-0.0707	0.8186
