signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132685	NA	1019	CDK4	-1.8871	0.0016
LINCSCP_132685	NA	7165	TPD52L2	1.6312	0.0016
LINCSCP_132685	NA	5720	PSME1	-1.7469	0.0016
LINCSCP_132685	NA	10276	NET1	-2.2541	0.0016
LINCSCP_132685	NA	533	ATP6V0B	1.9493	0.0017
LINCSCP_132685	NA	11011	TLK2	2.3351	0.0018
LINCSCP_132685	NA	10972	TMED10	-1.5951	0.0018
LINCSCP_132685	NA	55746	NUP133	-1.743	0.002
LINCSCP_132685	NA	1845	DUSP3	1.9252	0.0021
LINCSCP_132685	NA	10670	RRAGA	-1.5424	0.0021
LINCSCP_132685	NA	5096	PCCB	-2.6266	0.0021
LINCSCP_132685	NA	5899	RALB	1.7276	0.0022
LINCSCP_132685	NA	9455	HOMER2	1.9348	0.0023
LINCSCP_132685	NA	56654	NPDC1	-2.5922	0.0024
LINCSCP_132685	NA	8503	PIK3R3	-2.2309	0.0024
LINCSCP_132685	NA	54957	TXNL4B	1.6648	0.0025
LINCSCP_132685	NA	23139	MAST2	1.5746	0.0025
LINCSCP_132685	NA	3303	HSPA1A	2.8247	0.0027
LINCSCP_132685	NA	28969	BZW2	-1.3375	0.0028
LINCSCP_132685	NA	5603	MAPK13	-1.3095	0.0029
LINCSCP_132685	NA	6696	SPP1	6.8467	0.0031
LINCSCP_132685	NA	51495	HACD3	-1.5842	0.0031
LINCSCP_132685	NA	873	CBR1	2.5984	0.0031
LINCSCP_132685	NA	5154	PDGFA	2.0643	0.0032
LINCSCP_132685	NA	5111	PCNA	-1.4172	0.0032
LINCSCP_132685	NA	5211	PFKL	-1.9541	0.0032
LINCSCP_132685	NA	5050	PAFAH1B3	-1.9518	0.0032
LINCSCP_132685	NA	5261	PHKG2	1.5585	0.0033
LINCSCP_132685	NA	2582	GALE	1.3686	0.0035
LINCSCP_132685	NA	22887	FOXJ3	1.4727	0.0038
LINCSCP_132685	NA	4651	MYO10	2.5196	0.0038
LINCSCP_132685	NA	1978	EIF4EBP1	2.1088	0.0038
LINCSCP_132685	NA	50865	HEBP1	-1.3352	0.0039
LINCSCP_132685	NA	3988	LIPA	-1.5504	0.0039
LINCSCP_132685	NA	79921	TCEAL4	-1.9149	0.0039
LINCSCP_132685	NA	65123	INTS3	-2.5775	0.004
LINCSCP_132685	NA	2274	FHL2	2.3407	0.0043
LINCSCP_132685	NA	10606	PAICS	-1.2562	0.0043
LINCSCP_132685	NA	54386	TERF2IP	1.5001	0.0044
LINCSCP_132685	NA	3337	DNAJB1	2.7006	0.0045
LINCSCP_132685	NA	27346	TMEM97	-2.4041	0.0045
LINCSCP_132685	NA	3486	IGFBP3	-1.3114	0.0046
LINCSCP_132685	NA	3925	STMN1	-2.7088	0.0046
LINCSCP_132685	NA	1647	GADD45A	1.9193	0.0047
LINCSCP_132685	NA	10059	DNM1L	1.3226	0.0047
LINCSCP_132685	NA	8480	RAE1	1.2856	0.0047
LINCSCP_132685	NA	10013	HDAC6	-1.4139	0.0048
LINCSCP_132685	NA	2810	SFN	1.7332	0.0049
LINCSCP_132685	NA	11344	TWF2	1.7803	0.005
LINCSCP_132685	NA	30836	DNTTIP2	1.866	0.005
LINCSCP_132685	NA	25825	BACE2	-1.3039	0.0051
LINCSCP_132685	NA	3091	HIF1A	-1.7985	0.0056
LINCSCP_132685	NA	2673	GFPT1	-2.0335	0.0056
LINCSCP_132685	NA	10892	MALT1	1.1871	0.0058
LINCSCP_132685	NA	2542	SLC37A4	-3.3959	0.006
LINCSCP_132685	NA	6499	SKIV2L	1.1744	0.0062
LINCSCP_132685	NA	10904	BLCAP	1.3121	0.0062
LINCSCP_132685	NA	5106	PCK2	3.986	0.0063
LINCSCP_132685	NA	9143	SYNGR3	1.5921	0.0064
LINCSCP_132685	NA	3895	KTN1	1.5167	0.0064
LINCSCP_132685	NA	9801	MRPL19	-1.2184	0.0067
LINCSCP_132685	NA	8204	NRIP1	-1.9175	0.0068
LINCSCP_132685	NA	5836	PYGL	-1.6995	0.007
LINCSCP_132685	NA	55825	PECR	-1.3863	0.0071
LINCSCP_132685	NA	9517	SPTLC2	1.4854	0.0073
LINCSCP_132685	NA	8870	IER3	1.5943	0.0074
LINCSCP_132685	NA	8974	P4HA2	2.6661	0.0076
LINCSCP_132685	NA	79143	MBOAT7	1.2332	0.0076
LINCSCP_132685	NA	9531	BAG3	1.0502	0.0078
LINCSCP_132685	NA	6659	SOX4	-1.0884	0.0079
LINCSCP_132685	NA	142	PARP1	-1.3942	0.0079
LINCSCP_132685	NA	11168	PSIP1	-4.708	0.008
LINCSCP_132685	NA	51382	ATP6V1D	2.261	0.008
LINCSCP_132685	NA	51466	EVL	-2.5944	0.0081
LINCSCP_132685	NA	3638	INSIG1	-1.1957	0.0082
LINCSCP_132685	NA	1891	ECH1	-1.0596	0.0082
LINCSCP_132685	NA	4172	MCM3	-1.2838	0.0084
LINCSCP_132685	NA	1956	EGFR	1.4647	0.0084
LINCSCP_132685	NA	2058	EPRS	2.2685	0.0085
LINCSCP_132685	NA	664	BNIP3	1.3575	0.0085
LINCSCP_132685	NA	8396	PIP4K2B	-1.1305	0.0086
LINCSCP_132685	NA	4893	NRAS	-1.1448	0.0086
LINCSCP_132685	NA	51005	AMDHD2	1.385	0.0087
LINCSCP_132685	NA	2887	GRB10	1.3884	0.009
LINCSCP_132685	NA	5909	RAP1GAP	1.2984	0.0092
LINCSCP_132685	NA	29916	SNX11	1.6303	0.0092
LINCSCP_132685	NA	5255	PHKA1	2.2554	0.0094
LINCSCP_132685	NA	9712	USP6NL	1.823	0.0095
LINCSCP_132685	NA	6908	TBP	2.0992	0.0096
LINCSCP_132685	NA	10810	WASF3	1.8849	0.0096
LINCSCP_132685	NA	79090	TRAPPC6A	-1.0562	0.0098
LINCSCP_132685	NA	26227	PHGDH	2.2163	0.0101
LINCSCP_132685	NA	1958	EGR1	1.1015	0.0101
LINCSCP_132685	NA	10493	VAT1	1.2856	0.0101
LINCSCP_132685	NA	983	CDK1	-1.3731	0.0105
LINCSCP_132685	NA	6195	RPS6KA1	1.4083	0.0105
LINCSCP_132685	NA	91949	COG7	-1.1707	0.0107
LINCSCP_132685	NA	392	ARHGAP1	-1.2266	0.0109
LINCSCP_132685	NA	55324	ABCF3	1.15	0.011
LINCSCP_132685	NA	10797	MTHFD2	2.7033	0.0113
LINCSCP_132685	NA	4125	MAN2B1	1.3531	0.0115
LINCSCP_132685	NA	27336	HTATSF1	-1.3404	0.0117
LINCSCP_132685	NA	8440	NCK2	1.0454	0.0118
LINCSCP_132685	NA	1635	DCTD	1.126	0.0118
LINCSCP_132685	NA	51024	FIS1	-1.4294	0.012
LINCSCP_132685	NA	840	CASP7	1.6035	0.0121
LINCSCP_132685	NA	58497	PRUNE	1.4953	0.0122
LINCSCP_132685	NA	874	CBR3	2.9967	0.0124
LINCSCP_132685	NA	6697	SPR	1.5111	0.0126
LINCSCP_132685	NA	11098	PRSS23	-2.8512	0.0126
LINCSCP_132685	NA	1846	DUSP4	1.3158	0.0129
LINCSCP_132685	NA	10775	POP4	1.2271	0.0129
LINCSCP_132685	NA	5827	PXMP2	-1.9077	0.013
LINCSCP_132685	NA	5440	POLR2K	-1.1183	0.0131
LINCSCP_132685	NA	2956	MSH6	-1.1982	0.0133
LINCSCP_132685	NA	9019	MPZL1	1.0105	0.0134
LINCSCP_132685	NA	23386	NUDCD3	0.9723	0.014
LINCSCP_132685	NA	3480	IGF1R	-1.1813	0.0142
LINCSCP_132685	NA	11157	LSM6	-1.3078	0.0146
LINCSCP_132685	NA	11200	CHEK2	-1.1765	0.0146
LINCSCP_132685	NA	3312	HSPA8	0.9722	0.0147
LINCSCP_132685	NA	56889	TM9SF3	1.118	0.0151
LINCSCP_132685	NA	23530	NNT	-0.994	0.0151
LINCSCP_132685	NA	23635	SSBP2	-1.2929	0.0151
LINCSCP_132685	NA	9181	ARHGEF2	-1.1143	0.0152
LINCSCP_132685	NA	22934	RPIA	-2.0832	0.0156
LINCSCP_132685	NA	3482	IGF2R	1.2688	0.0159
LINCSCP_132685	NA	5092	PCBD1	1.0669	0.016
LINCSCP_132685	NA	26520	TIMM9	-1.476	0.016
LINCSCP_132685	NA	8243	SMC1A	-1.2338	0.0161
LINCSCP_132685	NA	147179	WIPF2	1.3766	0.0162
LINCSCP_132685	NA	4609	MYC	-1.1352	0.0164
LINCSCP_132685	NA	896	CCND3	1.1849	0.0165
LINCSCP_132685	NA	6813	STXBP2	1.2645	0.0165
LINCSCP_132685	NA	10617	STAMBP	0.9109	0.0165
LINCSCP_132685	NA	10962	MLLT11	1.4106	0.0168
LINCSCP_132685	NA	11065	UBE2C	-1.0108	0.0171
LINCSCP_132685	NA	4016	LOXL1	-1.615	0.0178
LINCSCP_132685	NA	3033	HADH	-1.8183	0.0181
LINCSCP_132685	NA	9817	KEAP1	1.1969	0.0183
LINCSCP_132685	NA	5019	OXCT1	-1.1835	0.0184
LINCSCP_132685	NA	55699	IARS2	-5.1999	0.0185
LINCSCP_132685	NA	4043	LRPAP1	-1.2069	0.0185
LINCSCP_132685	NA	55008	HERC6	-0.9102	0.0187
LINCSCP_132685	NA	2958	GTF2A2	1.0052	0.019
LINCSCP_132685	NA	10007	GNPDA1	-1.435	0.0192
LINCSCP_132685	NA	8720	MBTPS1	-1.578	0.0194
LINCSCP_132685	NA	5018	OXA1L	-5.9836	0.0197
LINCSCP_132685	NA	1398	CRK	1.1901	0.0199
LINCSCP_132685	NA	26036	ZNF451	1.6262	0.0199
LINCSCP_132685	NA	5287	PIK3C2B	-5.1077	0.02
LINCSCP_132685	NA	7485	WRB	-0.9242	0.0202
LINCSCP_132685	NA	6009	RHEB	0.9045	0.0203
LINCSCP_132685	NA	10589	DRAP1	1.4436	0.0209
LINCSCP_132685	NA	25976	TIPARP	-1.381	0.021
LINCSCP_132685	NA	29978	UBQLN2	-0.8981	0.0216
LINCSCP_132685	NA	5480	PPIC	-0.8575	0.0217
LINCSCP_132685	NA	23443	SLC35A3	-0.989	0.0221
LINCSCP_132685	NA	310	ANXA7	1.0887	0.0222
LINCSCP_132685	NA	7538	ZFP36	1.5721	0.0225
LINCSCP_132685	NA	8895	CPNE3	-1.1251	0.0226
LINCSCP_132685	NA	11142	PKIG	-1.1287	0.0227
LINCSCP_132685	NA	51070	NOSIP	1.1658	0.023
LINCSCP_132685	NA	2961	GTF2E2	0.9754	0.0238
LINCSCP_132685	NA	8573	CASK	1.1013	0.0238
LINCSCP_132685	NA	5925	RB1	-1.2247	0.0238
LINCSCP_132685	NA	10434	LYPLA1	-1.0619	0.0242
LINCSCP_132685	NA	7159	TP53BP2	0.9618	0.0244
LINCSCP_132685	NA	1786	DNMT1	-2.076	0.0245
LINCSCP_132685	NA	5883	RAD9A	1.3289	0.0246
LINCSCP_132685	NA	5547	PRCP	-1.5214	0.0247
LINCSCP_132685	NA	56940	DUSP22	1.3299	0.0248
LINCSCP_132685	NA	6509	SLC1A4	3.1603	0.0251
LINCSCP_132685	NA	10523	CHERP	0.994	0.0254
LINCSCP_132685	NA	6657	SOX2	-1.137	0.0255
LINCSCP_132685	NA	7074	TIAM1	-1.0793	0.0256
LINCSCP_132685	NA	79071	ELOVL6	-1.075	0.0264
LINCSCP_132685	NA	2017	CTTN	1.0801	0.0265
LINCSCP_132685	NA	10131	TRAP1	-1.7142	0.0266
LINCSCP_132685	NA	2288	FKBP4	-0.8741	0.0267
LINCSCP_132685	NA	25932	CLIC4	1.009	0.0269
LINCSCP_132685	NA	1070	CETN3	-1.6113	0.0269
LINCSCP_132685	NA	9183	ZW10	0.8879	0.0269
LINCSCP_132685	NA	116832	RPL39L	-0.9873	0.0271
LINCSCP_132685	NA	54541	DDIT4	1.2301	0.0274
LINCSCP_132685	NA	3725	JUN	0.9261	0.0275
LINCSCP_132685	NA	7750	ZMYM2	0.9829	0.0276
LINCSCP_132685	NA	10099	TSPAN3	0.9852	0.0281
LINCSCP_132685	NA	6284	S100A13	-1.0097	0.0282
LINCSCP_132685	NA	1017	CDK2	-1.0217	0.03
LINCSCP_132685	NA	64422	ATG3	1.1049	0.0306
LINCSCP_132685	NA	79961	DENND2D	0.9282	0.0306
LINCSCP_132685	NA	2817	GPC1	1.2337	0.0312
LINCSCP_132685	NA	9697	TRAM2	0.8313	0.0312
LINCSCP_132685	NA	4864	NPC1	2.3785	0.0317
LINCSCP_132685	NA	2064	ERBB2	0.745	0.0329
LINCSCP_132685	NA	25	ABL1	1.0025	0.0331
LINCSCP_132685	NA	965	CD58	0.8666	0.0334
LINCSCP_132685	NA	90861	HN1L	1.071	0.0337
LINCSCP_132685	NA	79850	FAM57A	0.9104	0.0341
LINCSCP_132685	NA	899	CCNF	-1.3143	0.0344
LINCSCP_132685	NA	8050	PDHX	0.8686	0.0348
LINCSCP_132685	NA	79947	DHDDS	0.7659	0.0353
LINCSCP_132685	NA	572	BAD	0.994	0.0354
LINCSCP_132685	NA	9924	PAN2	-1.3976	0.0354
LINCSCP_132685	NA	351	APP	-1.141	0.0355
LINCSCP_132685	NA	5710	PSMD4	0.9589	0.0357
LINCSCP_132685	NA	85236	HIST1H2BK	-0.8988	0.036
LINCSCP_132685	NA	200734	SPRED2	1.0898	0.0361
LINCSCP_132685	NA	3329	HSPD1	0.7408	0.0362
LINCSCP_132685	NA	9637	FEZ2	1.218	0.0366
LINCSCP_132685	NA	10681	GNB5	-1.4265	0.0366
LINCSCP_132685	NA	291	SLC25A4	-1.0521	0.0367
LINCSCP_132685	NA	466	ATF1	-0.9471	0.0373
LINCSCP_132685	NA	5898	RALA	1.3715	0.0374
LINCSCP_132685	NA	8914	TIMELESS	-1.074	0.0374
LINCSCP_132685	NA	5831	PYCR1	0.7968	0.038
LINCSCP_132685	NA	501	ALDH7A1	-2.0995	0.0386
LINCSCP_132685	NA	22809	ATF5	0.8067	0.0388
LINCSCP_132685	NA	8837	CFLAR	-1.0873	0.0391
LINCSCP_132685	NA	5699	PSMB10	-0.8321	0.0395
LINCSCP_132685	NA	10237	SLC35B1	0.7612	0.0405
LINCSCP_132685	NA	23061	TBC1D9B	-1.503	0.041
LINCSCP_132685	NA	9217	VAPB	0.9865	0.0413
LINCSCP_132685	NA	10112	KIF20A	-2.0781	0.0417
LINCSCP_132685	NA	7027	TFDP1	-0.885	0.0425
LINCSCP_132685	NA	1666	DECR1	-0.7206	0.0425
LINCSCP_132685	NA	8800	PEX11A	-0.7718	0.0431
LINCSCP_132685	NA	1022	CDK7	0.963	0.0431
LINCSCP_132685	NA	23368	PPP1R13B	-0.6748	0.0433
LINCSCP_132685	NA	9703	KIAA0100	0.7193	0.0435
LINCSCP_132685	NA	54733	SLC35F2	1.5826	0.0444
LINCSCP_132685	NA	2042	EPHA3	-0.778	0.045
LINCSCP_132685	NA	6193	RPS5	-1.0998000000000001	0.0463
LINCSCP_132685	NA	22796	COG2	-0.7615	0.0465
LINCSCP_132685	NA	51203	NUSAP1	-3.4052	0.0471
LINCSCP_132685	NA	55179	FAIM	-0.8188	0.0472
LINCSCP_132685	NA	5580	PRKCD	-0.9755	0.0478
LINCSCP_132685	NA	5986	RFNG	-0.7691	0.0481
LINCSCP_132685	NA	51742	ARID4B	0.9157	0.0481
LINCSCP_132685	NA	11232	POLG2	-1.1733	0.0481
LINCSCP_132685	NA	6812	STXBP1	0.7756	0.0481
LINCSCP_132685	NA	1950	EGF	0.92490000000000006	0.0483
LINCSCP_132685	NA	10644	IGF2BP2	1.1644	0.049
LINCSCP_132685	NA	9738	CCP110	-1.0461	0.0495
LINCSCP_132685	NA	4154	MBNL1	-1.0865	0.0496
LINCSCP_132685	NA	7319	UBE2A	1.2535	0.0497
LINCSCP_132685	NA	890	CCNA2	-0.9418	0.0499
LINCSCP_132685	NA	7106	TSPAN4	-1.2901	0.05
LINCSCP_132685	NA	8996	NOL3	0.8241	0.0502
LINCSCP_132685	NA	10038	PARP2	0.7101	0.0504
LINCSCP_132685	NA	10641	NPRL2	0.8038	0.0505
LINCSCP_132685	NA	57147	SCYL3	-0.6665	0.0505
LINCSCP_132685	NA	9813	EFCAB14	-0.6471	0.0509
LINCSCP_132685	NA	47	ACLY	-0.8056	0.0512
LINCSCP_132685	NA	8324	FZD7	0.9484	0.0512
LINCSCP_132685	NA	823	CAPN1	-0.7801	0.0521
LINCSCP_132685	NA	58533	SNX6	0.7612	0.0535
LINCSCP_132685	NA	148022	TICAM1	1.3493	0.0538
LINCSCP_132685	NA	6597	SMARCA4	-1.0555	0.0544
LINCSCP_132685	NA	5770	PTPN1	1.113	0.0554
LINCSCP_132685	NA	22908	SACM1L	0.6754	0.0565
LINCSCP_132685	NA	2625	GATA3	-2.679	0.0568
LINCSCP_132685	NA	10782	ZNF274	1.204	0.0573
LINCSCP_132685	NA	5467	PPARD	0.9631	0.058
LINCSCP_132685	NA	9918	NCAPD2	-1.0128	0.0581
LINCSCP_132685	NA	1465	CSRP1	0.6809	0.0582
LINCSCP_132685	NA	1981	EIF4G1	0.6745	0.0584
LINCSCP_132685	NA	55604	LRRC16A	1.1058	0.0594
LINCSCP_132685	NA	3416	IDE	0.8264	0.0595
LINCSCP_132685	NA	4850	CNOT4	1.0701	0.0596
LINCSCP_132685	NA	55556	ENOSF1	1.3737	0.0598
LINCSCP_132685	NA	5777	PTPN6	1.7845	0.0612
LINCSCP_132685	NA	902	CCNH	-1.1062	0.0617
LINCSCP_132685	NA	9797	TATDN2	0.6808	0.062
LINCSCP_132685	NA	4216	MAP3K4	-1.188	0.0622
LINCSCP_132685	NA	25966	C2CD2	0.7778	0.0636
LINCSCP_132685	NA	23658	LSM5	-0.8929	0.0637
LINCSCP_132685	NA	84159	ARID5B	-0.7979	0.0641
LINCSCP_132685	NA	3551	IKBKB	-1.0162	0.0653
LINCSCP_132685	NA	10557	RPP38	0.8172	0.0655
LINCSCP_132685	NA	4232	MEST	-0.745	0.0656
LINCSCP_132685	NA	9170	LPAR2	0.7793	0.0666
LINCSCP_132685	NA	79170	PRR15L	-1.1363	0.0666
LINCSCP_132685	NA	1050	CEBPA	0.6652	0.0672
LINCSCP_132685	NA	154	ADRB2	2.4635	0.0672
LINCSCP_132685	NA	51097	SCCPDH	-1.005	0.0674
LINCSCP_132685	NA	9053	MAP7	0.8908	0.0677
LINCSCP_132685	NA	6118	RPA2	0.7689	0.0678
LINCSCP_132685	NA	3156	HMGCR	-0.7539	0.068
LINCSCP_132685	NA	2745	GLRX	0.6576	0.0681
LINCSCP_132685	NA	55620	STAP2	-1.0134	0.0683
LINCSCP_132685	NA	23670	TMEM2	-1.2122	0.069
LINCSCP_132685	NA	10146	G3BP1	-0.7289	0.0691
LINCSCP_132685	NA	9467	SH3BP5	-1.0302	0.0701
LINCSCP_132685	NA	226	ALDOA	0.6545	0.0704
LINCSCP_132685	NA	9134	CCNE2	-1.0991	0.0707
LINCSCP_132685	NA	9448	MAP4K4	-0.6884	0.0708
LINCSCP_132685	NA	10732	TCFL5	-0.7481	0.0709
LINCSCP_132685	NA	1509	CTSD	-0.8801	0.0718
LINCSCP_132685	NA	3028	HSD17B10	0.7341	0.0721
LINCSCP_132685	NA	2146	EZH2	0.6143	0.0729
LINCSCP_132685	NA	3508	IGHMBP2	0.7466	0.0733
LINCSCP_132685	NA	891	CCNB1	-1.0225	0.0737
LINCSCP_132685	NA	1029	CDKN2A	-3.3648	0.0739
LINCSCP_132685	NA	85377	MICALL1	0.7867	0.0739
LINCSCP_132685	NA	6599	SMARCC1	-0.994	0.074
LINCSCP_132685	NA	55256	ADI1	0.6936	0.0745
LINCSCP_132685	NA	5427	POLE2	-0.6376	0.0748
LINCSCP_132685	NA	4776	NFATC4	-0.6822	0.0755
LINCSCP_132685	NA	5236	PGM1	0.8227	0.076
LINCSCP_132685	NA	8826	IQGAP1	0.8438	0.0766
LINCSCP_132685	NA	1738	DLD	-0.6471	0.0771
LINCSCP_132685	NA	51422	PRKAG2	2.5396	0.0773
LINCSCP_132685	NA	8835	SOCS2	-0.6189	0.078
LINCSCP_132685	NA	29928	TIMM22	0.6884	0.0788
LINCSCP_132685	NA	3682	ITGAE	0.9214	0.0789
LINCSCP_132685	NA	2770	GNAI1	2.9265	0.079
LINCSCP_132685	NA	5300	PIN1	0.6664	0.0793
LINCSCP_132685	NA	30001	ERO1L	1.5015	0.0796
LINCSCP_132685	NA	79094	CHAC1	0.8007	0.0807
LINCSCP_132685	NA	670	BPHL	-0.6522	0.0807
LINCSCP_132685	NA	5927	KDM5A	0.928	0.0808
LINCSCP_132685	NA	23512	SUZ12	-0.8633	0.0808
LINCSCP_132685	NA	29103	DNAJC15	-0.6488	0.081
LINCSCP_132685	NA	1277	COL1A1	-0.7988	0.0819
LINCSCP_132685	NA	10668	CGRRF1	1.106	0.0829
LINCSCP_132685	NA	29083	GTPBP8	-1.4881	0.0832
LINCSCP_132685	NA	6119	RPA3	-0.9143	0.0833
LINCSCP_132685	NA	1802	DPH2	-0.6289	0.084
LINCSCP_132685	NA	80746	TSEN2	-1.9127	0.0842
LINCSCP_132685	NA	9126	SMC3	-0.8713	0.0852
LINCSCP_132685	NA	23326	USP22	-0.9764	0.0856
LINCSCP_132685	NA	9695	EDEM1	2.9321	0.086
LINCSCP_132685	NA	2195	FAT1	-0.7687	0.0861
LINCSCP_132685	NA	23039	XPO7	0.6204	0.0867
LINCSCP_132685	NA	11188	NISCH	-0.7283	0.0868
LINCSCP_132685	NA	23647	ARFIP2	0.73740000000000006	0.0869
LINCSCP_132685	NA	10190	TXNDC9	1.039	0.0876
LINCSCP_132685	NA	10921	RNPS1	-0.912	0.0882
LINCSCP_132685	NA	6275	S100A4	-0.984	0.0891
LINCSCP_132685	NA	4144	MAT2A	0.6353	0.0894
LINCSCP_132685	NA	23410	SIRT3	-0.9436	0.0907
LINCSCP_132685	NA	2353	FOS	-0.7542	0.0907
LINCSCP_132685	NA	9552	SPAG7	-0.5696	0.0915
LINCSCP_132685	NA	55038	CDCA4	-0.5516	0.0931
LINCSCP_132685	NA	39	ACAT2	-1.1753	0.0932
LINCSCP_132685	NA	9212	AURKB	-0.6963	0.0937
LINCSCP_132685	NA	6772	STAT1	-1.0358	0.094
LINCSCP_132685	NA	27032	ATP2C1	0.5925	0.0946
LINCSCP_132685	NA	79716	NPEPL1	-0.6791	0.0951
LINCSCP_132685	NA	25987	TSKU	0.7238	0.0955
LINCSCP_132685	NA	23149	FCHO1	-0.652	0.0962
LINCSCP_132685	NA	1831	TSC22D3	0.8417	0.0964
LINCSCP_132685	NA	2264	FGFR4	-0.781	0.0965
LINCSCP_132685	NA	1445	CSK	-0.9071	0.0985
LINCSCP_132685	NA	9903	KLHL21	0.605	0.0994
LINCSCP_132685	NA	55748	CNDP2	-0.6135	0.0995
LINCSCP_132685	NA	27242	TNFRSF21	-2.7854	0.0998
LINCSCP_132685	NA	6990	DYNLT3	-1.0125	0.1001
LINCSCP_132685	NA	93487	MAPK1IP1L	-0.6249	0.1007
LINCSCP_132685	NA	7511	XPNPEP1	0.5148	0.1008
LINCSCP_132685	NA	4836	NMT1	0.63	0.1008
LINCSCP_132685	NA	375346	TMEM110	2.4394	0.1011
LINCSCP_132685	NA	22841	RAB11FIP2	-0.7046	0.1015
LINCSCP_132685	NA	29937	NENF	-0.6063	0.1032
LINCSCP_132685	NA	10652	YKT6	-0.5935	0.1043
LINCSCP_132685	NA	3978	LIG1	-1.0623	0.1047
LINCSCP_132685	NA	26128	KIF1BP	-0.5751	0.1063
LINCSCP_132685	NA	2548	GAA	0.5585	0.1066
LINCSCP_132685	NA	11230	PRAF2	1.1586	0.1073
LINCSCP_132685	NA	2896	GRN	0.5333	0.1105
LINCSCP_132685	NA	6194	RPS6	-0.8451	0.1108
LINCSCP_132685	NA	8520	HAT1	-1.1833	0.111
LINCSCP_132685	NA	5607	MAP2K5	-0.6082	0.1115
LINCSCP_132685	NA	5223	PGAM1	-0.5053	0.1116
LINCSCP_132685	NA	6709	SPTAN1	-1.1736	0.1117
LINCSCP_132685	NA	124583	CANT1	0.5086	0.1132
LINCSCP_132685	NA	55837	EAPP	2.7194	0.1163
LINCSCP_132685	NA	5359	PLSCR1	-0.8047	0.1163
LINCSCP_132685	NA	8518	IKBKAP	0.9085	0.1166
LINCSCP_132685	NA	3280	HES1	-0.6339	0.1171
LINCSCP_132685	NA	1062	CENPE	0.5509	0.1184
LINCSCP_132685	NA	230	ALDOC	-0.7165	0.1185
LINCSCP_132685	NA	2037	EPB41L2	-0.9418	0.1189
LINCSCP_132685	NA	57019	CIAPIN1	1.1853	0.1191
