signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131977	NA	4331	MNAT1	-1.9279	0.0515
LINCSCP_131977	NA	9170	LPAR2	-1.4937	0.0517
LINCSCP_131977	NA	55837	EAPP	1.5421	0.0519
LINCSCP_131977	NA	6616	SNAP25	4.1283	0.0524
LINCSCP_131977	NA	23076	RRP1B	-1.5213	0.0527
LINCSCP_131977	NA	84159	ARID5B	3.3163	0.0532
LINCSCP_131977	NA	54205	CYCS	-1.6543	0.0537
LINCSCP_131977	NA	57215	THAP11	-1.3972	0.053900000000000003
LINCSCP_131977	NA	90861	HN1L	1.7093	0.054
LINCSCP_131977	NA	387	RHOA	-1.9266	0.0545
LINCSCP_131977	NA	10451	VAV3	-2.2332	0.0548
LINCSCP_131977	NA	2063	NR2F6	-1.7543	0.0553
LINCSCP_131977	NA	9637	FEZ2	2.3381	0.0563
LINCSCP_131977	NA	11200	CHEK2	-1.5459	0.0563
LINCSCP_131977	NA	51024	FIS1	-4.7109	0.0572
LINCSCP_131977	NA	5836	PYGL	-2.5023	0.0579
LINCSCP_131977	NA	9289	ADGRG1	1.3591	0.0582
LINCSCP_131977	NA	896	CCND3	1.2683	0.059
LINCSCP_131977	NA	2065	ERBB3	-2.8017	0.0598
LINCSCP_131977	NA	11188	NISCH	-1.7311	0.0599
LINCSCP_131977	NA	5583	PRKCH	1.9751	0.0613
LINCSCP_131977	NA	178	AGL	-1.8483	0.0616
LINCSCP_131977	NA	2956	MSH6	-1.2721	0.0631
LINCSCP_131977	NA	23365	ARHGEF12	1.2313	0.064
LINCSCP_131977	NA	5580	PRKCD	-2.6188	0.0645
LINCSCP_131977	NA	2887	GRB10	1.6202	0.0648
LINCSCP_131977	NA	79600	TCTN1	3.7451	0.0655
LINCSCP_131977	NA	3398	ID2	1.8608	0.066
LINCSCP_131977	NA	3628	INPP1	1.9951	0.0672
LINCSCP_131977	NA	6774	STAT3	1.283	0.0677
LINCSCP_131977	NA	9455	HOMER2	1.278	0.0678
LINCSCP_131977	NA	8318	CDC45	-1.2678	0.0689
LINCSCP_131977	NA	9212	AURKB	-2.2769	0.0715
LINCSCP_131977	NA	11319	ECD	2.1692	0.0718
LINCSCP_131977	NA	79850	FAM57A	1.4075	0.0723
LINCSCP_131977	NA	9897	KIAA0196	1.2964	0.073
LINCSCP_131977	NA	8550	MAPKAPK5	1.6514	0.0738
LINCSCP_131977	NA	57178	ZMIZ1	1.1964	0.0746
LINCSCP_131977	NA	22905	EPN2	2.7742	0.0748
LINCSCP_131977	NA	836	CASP3	1.2413	0.0757
LINCSCP_131977	NA	8851	CDK5R1	3.5342	0.0758
LINCSCP_131977	NA	50865	HEBP1	-1.3862	0.0761
LINCSCP_131977	NA	4860	PNP	1.3166	0.0766
LINCSCP_131977	NA	54850	FBXL12	2.2503	0.0767
LINCSCP_131977	NA	4043	LRPAP1	-1.3958	0.0782
LINCSCP_131977	NA	9653	HS2ST1	3.658	0.0793
LINCSCP_131977	NA	11284	PNKP	2.0099	0.0805
LINCSCP_131977	NA	5287	PIK3C2B	-2.1508	0.083
LINCSCP_131977	NA	2908	NR3C1	1.3948	0.084
LINCSCP_131977	NA	4850	CNOT4	1.6273	0.0842
LINCSCP_131977	NA	55129	ANO10	1.1309	0.0845
LINCSCP_131977	NA	23659	PLA2G15	1.7529	0.0857
LINCSCP_131977	NA	80212	CCDC92	1.1121	0.0863
LINCSCP_131977	NA	30001	ERO1L	1.8754	0.0864
LINCSCP_131977	NA	58478	ENOPH1	-1.1603	0.0864
LINCSCP_131977	NA	5366	PMAIP1	1.152	0.0874
LINCSCP_131977	NA	55011	PIH1D1	-1.9453	0.0877
LINCSCP_131977	NA	7852	CXCR4	1.2863	0.0879
LINCSCP_131977	NA	11000	SLC27A3	-1.6171	0.089
LINCSCP_131977	NA	3909	LAMA3	1.638	0.0891
LINCSCP_131977	NA	823	CAPN1	-1.4343	0.0892
LINCSCP_131977	NA	5900	RALGDS	-2.3225	0.0893
LINCSCP_131977	NA	85236	HIST1H2BK	-1.1159	0.0903
LINCSCP_131977	NA	23139	MAST2	1.3025	0.0921
LINCSCP_131977	NA	5110	PCMT1	-1.7475	0.0924
LINCSCP_131977	NA	8243	SMC1A	-2.5501	0.0932
LINCSCP_131977	NA	3385	ICAM3	-1.4927	0.0942
LINCSCP_131977	NA	55179	FAIM	-1.3002	0.0942
LINCSCP_131977	NA	1978	EIF4EBP1	1.413	0.0948
LINCSCP_131977	NA	55256	ADI1	-2.2434	0.0954
LINCSCP_131977	NA	6676	SPAG4	1.6521	0.0956
LINCSCP_131977	NA	6909	TBX2	1.0717	0.0958
LINCSCP_131977	NA	10617	STAMBP	-1.6131	0.096
LINCSCP_131977	NA	10641	NPRL2	1.0923	0.0972
LINCSCP_131977	NA	2920	CXCL2	1.3944	0.0996
LINCSCP_131977	NA	5743	PTGS2	-1.9973	0.1003
LINCSCP_131977	NA	57149	LYRM1	1.4781	0.1022
LINCSCP_131977	NA	81533	ITFG1	0.9813	0.1073
LINCSCP_131977	NA	23300	ATMIN	1.7939	0.1075
LINCSCP_131977	NA	22794	CASC3	1.2909	0.108
LINCSCP_131977	NA	5891	MOK	1.2423	0.1106
LINCSCP_131977	NA	1891	ECH1	-1.072	0.1108
LINCSCP_131977	NA	2767	GNA11	-2.1282	0.1114
LINCSCP_131977	NA	29928	TIMM22	1.395	0.1118
LINCSCP_131977	NA	427	ASAH1	1.2597	0.1148
LINCSCP_131977	NA	27095	TRAPPC3	1.056	0.115
LINCSCP_131977	NA	670	BPHL	-1.5921	0.115
LINCSCP_131977	NA	348	APOE	1.7313	0.1159
LINCSCP_131977	NA	1994	ELAVL1	-1.1373	0.1162
LINCSCP_131977	NA	154	ADRB2	2.4091	0.1171
LINCSCP_131977	NA	55033	FKBP14	2.3266	0.1178
LINCSCP_131977	NA	3638	INSIG1	2.0417	0.119
LINCSCP_131977	NA	1759	DNM1	1.1377	0.1196
LINCSCP_131977	NA	10668	CGRRF1	-2.4032	0.1206
LINCSCP_131977	NA	91137	SLC25A46	-1.2432	0.1209
LINCSCP_131977	NA	55958	KLHL9	-1.1564	0.1215
LINCSCP_131977	NA	4144	MAT2A	2.6131	0.1243
LINCSCP_131977	NA	6251	RSU1	-1.162	0.1245
LINCSCP_131977	NA	5831	PYCR1	1.1847	0.1265
LINCSCP_131977	NA	1021	CDK6	1.0119	0.1282
LINCSCP_131977	NA	9817	KEAP1	1.2213	0.1288
LINCSCP_131977	NA	60493	FASTKD5	1.3343	0.1299
LINCSCP_131977	NA	5867	RAB4A	-1.3588	0.1301
LINCSCP_131977	NA	9217	VAPB	1.0619	0.1305
LINCSCP_131977	NA	26511	CHIC2	1.7325	0.1312
LINCSCP_131977	NA	9375	TM9SF2	-1.4893	0.1321
LINCSCP_131977	NA	55111	PLEKHJ1	-1.4865	0.1337
LINCSCP_131977	NA	23443	SLC35A3	1.8751	0.1345
LINCSCP_131977	NA	835	CASP2	-0.9875	0.1381
LINCSCP_131977	NA	9924	PAN2	-1.6522	0.1426
LINCSCP_131977	NA	3597	IL13RA1	-1.151	0.1433
LINCSCP_131977	NA	8091	HMGA2	0.9317	0.1436
LINCSCP_131977	NA	9641	IKBKE	-1.3721	0.1439
LINCSCP_131977	NA	9926	LPGAT1	-2.1244	0.1442
LINCSCP_131977	NA	55847	CISD1	-1.0428	0.1444
LINCSCP_131977	NA	8624	PSMG1	-1.2087	0.1451
LINCSCP_131977	NA	2770	GNAI1	1.2146	0.1477
LINCSCP_131977	NA	51001	MTERF3	-1.7532	0.1498
LINCSCP_131977	NA	2769	GNA15	0.9295	0.1505
LINCSCP_131977	NA	1029	CDKN2A	1.0042	0.1505
LINCSCP_131977	NA	2958	GTF2A2	-1.2648	0.1517
LINCSCP_131977	NA	2852	GPER1	1.5386	0.1539
LINCSCP_131977	NA	55793	FAM63A	-1.4688	0.1574
LINCSCP_131977	NA	10123	ARL4C	0.9478	0.1576
LINCSCP_131977	NA	56924	PAK6	2.4011	0.1579
LINCSCP_131977	NA	652	BMP4	-1.6432	0.1587
LINCSCP_131977	NA	8804	CREG1	-0.9287	0.1593
LINCSCP_131977	NA	9053	MAP7	1.5993	0.1602
LINCSCP_131977	NA	813	CALU	0.9817	0.1604
LINCSCP_131977	NA	3122	HLA-DRA	1.5189	0.1669
LINCSCP_131977	NA	23142	DCUN1D4	0.8486	0.1674
LINCSCP_131977	NA	23410	SIRT3	0.8658	0.168
LINCSCP_131977	NA	10237	SLC35B1	-1.0176	0.1682
LINCSCP_131977	NA	6117	RPA1	-0.9094	0.1703
LINCSCP_131977	NA	2523	FUT1	0.8266	0.1742
LINCSCP_131977	NA	10057	ABCC5	0.9771	0.1743
LINCSCP_131977	NA	10051	SMC4	-0.8679	0.1747
LINCSCP_131977	NA	9988	DMTF1	0.8056	0.1752
LINCSCP_131977	NA	4312	MMP1	1.2095	0.1752
LINCSCP_131977	NA	22796	COG2	-1.2565	0.1781
LINCSCP_131977	NA	4208	MEF2C	1.497	0.1783
LINCSCP_131977	NA	55038	CDCA4	-0.8448	0.1795
LINCSCP_131977	NA	51495	HACD3	-1.5332	0.1807
LINCSCP_131977	NA	22841	RAB11FIP2	2.573	0.1809
LINCSCP_131977	NA	10732	TCFL5	1.0391	0.1814
LINCSCP_131977	NA	3895	KTN1	0.9982	0.1825
LINCSCP_131977	NA	79080	CCDC86	-0.8161	0.1839
LINCSCP_131977	NA	10775	POP4	1.0085	0.184
LINCSCP_131977	NA	10150	MBNL2	-0.8952	0.1843
LINCSCP_131977	NA	5054	SERPINE1	-0.9019	0.1876
LINCSCP_131977	NA	9833	MELK	-2.1357	0.1893
LINCSCP_131977	NA	6915	TBXA2R	1.0729	0.1901
LINCSCP_131977	NA	4067	LYN	1.5141	0.1901
LINCSCP_131977	NA	50813	COPS7A	-1.419	0.1911
LINCSCP_131977	NA	10320	IKZF1	0.8132	0.1923
LINCSCP_131977	NA	24149	ZNF318	-0.8015	0.1939
LINCSCP_131977	NA	1399	CRKL	-0.8808	0.1945
LINCSCP_131977	NA	9097	USP14	0.801	0.1958
LINCSCP_131977	NA	23	ABCF1	-1.124	0.1959
LINCSCP_131977	NA	9690	UBE3C	-0.8091	0.1969
LINCSCP_131977	NA	55746	NUP133	-1.3338	0.1971
LINCSCP_131977	NA	226	ALDOA	0.9819	0.2018
LINCSCP_131977	NA	5355	PLP2	1.2203	0.2025
LINCSCP_131977	NA	1429	CRYZ	1.0372	0.2029
LINCSCP_131977	NA	11325	DDX42	1.857	0.203
LINCSCP_131977	NA	637	BID	-0.7984	0.2037
LINCSCP_131977	NA	1633	DCK	-0.8414	0.2045
LINCSCP_131977	NA	3551	IKBKB	1.256	0.2051
LINCSCP_131977	NA	6195	RPS6KA1	-1.2867	0.2062
LINCSCP_131977	NA	10695	CNPY3	1.9598	0.2064
LINCSCP_131977	NA	7485	WRB	-1.0714	0.2076
LINCSCP_131977	NA	1459	CSNK2A2	0.7554	0.2093
LINCSCP_131977	NA	10765	KDM5B	0.8077	0.2119
LINCSCP_131977	NA	64781	CERK	0.8534	0.2124
LINCSCP_131977	NA	10589	DRAP1	0.8335	0.2125
LINCSCP_131977	NA	2185	PTK2B	0.7764	0.2135
LINCSCP_131977	NA	102	ADAM10	-1.0759	0.2144
LINCSCP_131977	NA	1981	EIF4G1	0.9244	0.2146
LINCSCP_131977	NA	10523	CHERP	0.854	0.2158
LINCSCP_131977	NA	8503	PIK3R3	-1.2255	0.2179
LINCSCP_131977	NA	10797	MTHFD2	1.5772	0.2198
LINCSCP_131977	NA	22823	MTF2	0.8772	0.2198
LINCSCP_131977	NA	57019	CIAPIN1	-1.2826	0.2213
LINCSCP_131977	NA	9918	NCAPD2	-1.1137	0.224
LINCSCP_131977	NA	9703	KIAA0100	-0.8754	0.2255
LINCSCP_131977	NA	25987	TSKU	-2.3282	0.2257
LINCSCP_131977	NA	58533	SNX6	-1.2104	0.2297
LINCSCP_131977	NA	1050	CEBPA	1.5354	0.2305
LINCSCP_131977	NA	2946	GSTM2	0.7978	0.2307
LINCSCP_131977	NA	3486	IGFBP3	-1.0564	0.2333
LINCSCP_131977	NA	847	CAT	-1.2414	0.2336
LINCSCP_131977	NA	5108	PCM1	-0.7551	0.2343
LINCSCP_131977	NA	466	ATF1	-1.6283	0.2356
LINCSCP_131977	NA	51635	DHRS7	0.696	0.2358
LINCSCP_131977	NA	6894	TARBP1	-0.9494	0.2364
LINCSCP_131977	NA	5048	PAFAH1B1	0.7174	0.2387
LINCSCP_131977	NA	5715	PSMD9	0.902	0.2415
LINCSCP_131977	NA	9943	OXSR1	0.9557	0.2427
LINCSCP_131977	NA	8678	BECN1	0.7152	0.2439
LINCSCP_131977	NA	5373	PMM2	-1.0065	0.2461
LINCSCP_131977	NA	39	ACAT2	-0.7321	0.2483
LINCSCP_131977	NA	26001	RNF167	-1.2441	0.2492
LINCSCP_131977	NA	2017	CTTN	1.002	0.2498
LINCSCP_131977	NA	51005	AMDHD2	0.7051	0.2528
LINCSCP_131977	NA	23223	RRP12	0.7228	0.2531
LINCSCP_131977	NA	55012	PPP2R3C	0.8805	0.2572
LINCSCP_131977	NA	64746	ACBD3	-1.0366	0.258
LINCSCP_131977	NA	1635	DCTD	-0.9292	0.2582
LINCSCP_131977	NA	5255	PHKA1	-1.894	0.259
LINCSCP_131977	NA	1870	E2F2	1.0694	0.2605
LINCSCP_131977	NA	5627	PROS1	1.4195	0.2614
LINCSCP_131977	NA	4931	NVL	0.6822	0.2619
LINCSCP_131977	NA	64428	NARFL	2.3229	0.2656
LINCSCP_131977	NA	3553	IL1B	0.7869	0.267
LINCSCP_131977	NA	8050	PDHX	-1.4909	0.2695
LINCSCP_131977	NA	8321	FZD1	0.7661	0.2711
LINCSCP_131977	NA	51026	GOLT1B	-1.2973	0.2713
LINCSCP_131977	NA	874	CBR3	1.5272	0.2796
LINCSCP_131977	NA	23522	KAT6B	-0.6308	0.2808
LINCSCP_131977	NA	51160	VPS28	-0.636	0.2808
LINCSCP_131977	NA	2288	FKBP4	-0.736	0.281
LINCSCP_131977	NA	642	BLMH	-0.911	0.2883
LINCSCP_131977	NA	5601	MAPK9	-1.0061	0.2895
LINCSCP_131977	NA	1123	CHN1	-0.6306	0.2914
LINCSCP_131977	NA	6832	SUPV3L1	-0.7129	0.2915
LINCSCP_131977	NA	9491	PSMF1	0.6123	0.2939
LINCSCP_131977	NA	54386	TERF2IP	0.7533	0.2946
LINCSCP_131977	NA	94239	H2AFV	-0.8028	0.2965
LINCSCP_131977	NA	8726	EED	-0.8559	0.2978
LINCSCP_131977	NA	2048	EPHB2	2.1944	0.2981
LINCSCP_131977	NA	26128	KIF1BP	-0.5961	0.2982
LINCSCP_131977	NA	6304	SATB1	1.4039	0.2992
LINCSCP_131977	NA	2263	FGFR2	-0.5989	0.301
LINCSCP_131977	NA	6622	SNCA	-0.6292	0.3027
LINCSCP_131977	NA	5982	RFC2	-1.0289	0.3029
LINCSCP_131977	NA	56997	ADCK3	1.6857	0.3032
LINCSCP_131977	NA	808	CALM3	0.6316	0.3049
LINCSCP_131977	NA	701	BUB1B	-0.872	0.3055
LINCSCP_131977	NA	80204	FBXO11	2.087	0.3095
LINCSCP_131977	NA	5898	RALA	0.7691	0.3096
LINCSCP_131977	NA	50810	HDGFRP3	-1.8079	0.3154
LINCSCP_131977	NA	27109	ATP5S	-1.2009	0.3163
LINCSCP_131977	NA	1662	DDX10	0.7473	0.3169
LINCSCP_131977	NA	3454	IFNAR1	0.6358	0.3182
LINCSCP_131977	NA	9276	COPB2	0.6508	0.3204
LINCSCP_131977	NA	2195	FAT1	-0.5996	0.3212
LINCSCP_131977	NA	3566	IL4R	0.6619	0.3228
LINCSCP_131977	NA	8884	SLC5A6	-1.5832	0.3259
LINCSCP_131977	NA	3202	HOXA5	0.87	0.3271
LINCSCP_131977	NA	54915	YTHDF1	0.7021	0.3278
LINCSCP_131977	NA	80758	PRR7	-0.5968	0.3291
LINCSCP_131977	NA	949	SCARB1	-0.7713	0.3304
LINCSCP_131977	NA	6347	CCL2	0.9311	0.3311
LINCSCP_131977	NA	7106	TSPAN4	-0.8067	0.3312
LINCSCP_131977	NA	11344	TWF2	1.0952	0.334
LINCSCP_131977	NA	3383	ICAM1	0.6765	0.3349
LINCSCP_131977	NA	355	FAS	0.7901	0.337
LINCSCP_131977	NA	5588	PRKCQ	0.7907	0.3403
LINCSCP_131977	NA	5696	PSMB8	0.7303	0.3403
LINCSCP_131977	NA	840	CASP7	1.2183	0.3437
LINCSCP_131977	NA	1385	CREB1	-1.0535	0.345
LINCSCP_131977	NA	51053	GMNN	-0.5353	0.3477
LINCSCP_131977	NA	10180	RBM6	-0.593	0.3483
LINCSCP_131977	NA	8573	CASK	0.5826	0.3501
LINCSCP_131977	NA	6813	STXBP2	-0.6495	0.3501
LINCSCP_131977	NA	23635	SSBP2	-0.5625	0.3528
LINCSCP_131977	NA	329	BIRC2	1.9901	0.3557
LINCSCP_131977	NA	5792	PTPRF	-0.7418	0.356
LINCSCP_131977	NA	23039	XPO7	-0.7426	0.3569
LINCSCP_131977	NA	7158	TP53BP1	0.7749	0.3579
LINCSCP_131977	NA	2582	GALE	-0.5813	0.3597
LINCSCP_131977	NA	1027	CDKN1B	-0.6211	0.3623
LINCSCP_131977	NA	4793	NFKBIB	-0.7892	0.3629
LINCSCP_131977	NA	843	CASP10	0.587	0.3674
LINCSCP_131977	NA	6500	SKP1	0.5943	0.3678
LINCSCP_131977	NA	84722	PSRC1	-0.5555	0.3721
LINCSCP_131977	NA	4794	NFKBIE	0.641	0.3722
LINCSCP_131977	NA	10681	GNB5	-0.7544	0.3741
LINCSCP_131977	NA	5788	PTPRC	0.5036	0.378
LINCSCP_131977	NA	148022	TICAM1	0.5858	0.3804
LINCSCP_131977	NA	9275	BCL7B	-0.5627	0.3809
LINCSCP_131977	NA	29937	NENF	0.55	0.3819
LINCSCP_131977	NA	211	ALAS1	0.7288	0.3833
LINCSCP_131977	NA	4891	SLC11A2	-0.5796	0.3841
LINCSCP_131977	NA	4775	NFATC3	0.5999	0.3855
LINCSCP_131977	NA	7866	IFRD2	-0.5381	0.3879
LINCSCP_131977	NA	5289	PIK3C3	0.6535	0.3934
LINCSCP_131977	NA	22908	SACM1L	-0.6203	0.3934
LINCSCP_131977	NA	2771	GNAI2	-0.5845	0.3953
LINCSCP_131977	NA	2184	FAH	-0.5329	0.3984
LINCSCP_131977	NA	9448	MAP4K4	-0.4806	0.4018
LINCSCP_131977	NA	595	CCND1	-0.5216	0.406
LINCSCP_131977	NA	7750	ZMYM2	1.1602	0.4106
LINCSCP_131977	NA	11261	CHP1	0.5634	0.4125
LINCSCP_131977	NA	51599	LSR	-0.4561	0.4153
LINCSCP_131977	NA	23321	TRIM2	0.4876	0.4184
LINCSCP_131977	NA	91949	COG7	-0.5521	0.4186
LINCSCP_131977	NA	51719	CAB39	0.5363	0.4206
LINCSCP_131977	NA	2115	ETV1	1.2377	0.4206
LINCSCP_131977	NA	79090	TRAPPC6A	-0.4917	0.4259
LINCSCP_131977	NA	6275	S100A4	-0.637	0.431
LINCSCP_131977	NA	388650	FAM69A	0.6018	0.4338
LINCSCP_131977	NA	9686	VGLL4	-0.4637	0.4358
LINCSCP_131977	NA	6657	SOX2	-0.449	0.4384
LINCSCP_131977	NA	7994	KAT6A	-0.573	0.4402
LINCSCP_131977	NA	3108	HLA-DMA	0.5076	0.4407
LINCSCP_131977	NA	57406	ABHD6	0.5086	0.4408
LINCSCP_131977	NA	5290	PIK3CA	0.4975	0.4408
LINCSCP_131977	NA	79643	CHMP6	1.6006	0.4447
LINCSCP_131977	NA	7874	USP7	0.608	0.4453
LINCSCP_131977	NA	55556	ENOSF1	0.5463	0.4455
LINCSCP_131977	NA	323	APBB2	0.5342	0.4513
LINCSCP_131977	NA	727	C5	-0.4851	0.4542
LINCSCP_131977	NA	29911	HOOK2	-0.4471	0.456
LINCSCP_131977	NA	10165	SLC25A13	-0.4872	0.4569
LINCSCP_131977	NA	5921	RASA1	-0.6209	0.4572
LINCSCP_131977	NA	23077	MYCBP2	1.5518	0.4577
LINCSCP_131977	NA	30	ACAA1	-0.4301	0.4583
LINCSCP_131977	NA	4088	SMAD3	0.5146	0.4609
LINCSCP_131977	NA	23244	PDS5A	-0.402	0.4631
LINCSCP_131977	NA	6777	STAT5B	-0.5101	0.4639
LINCSCP_131977	NA	11031	RAB31	0.4981	0.4645
LINCSCP_131977	NA	11007	CCDC85B	0.5152	0.4647
LINCSCP_131977	NA	3930	LBR	-0.4981	0.4683
LINCSCP_131977	NA	5716	PSMD10	0.4817	0.4753
LINCSCP_131977	NA	5331	PLCB3	-0.6255	0.4754
LINCSCP_131977	NA	54807	ZNF586	0.5829	0.4756
LINCSCP_131977	NA	23597	ACOT9	0.4973	0.4763
LINCSCP_131977	NA	5654	HTRA1	0.4303	0.4791
LINCSCP_131977	NA	51293	CD320	0.5127	0.482
LINCSCP_131977	NA	51170	HSD17B11	1.229	0.4845
LINCSCP_131977	NA	27244	SESN1	0.3846	0.491
LINCSCP_131977	NA	116832	RPL39L	-0.635	0.4914
LINCSCP_131977	NA	3682	ITGAE	-0.413	0.4914
LINCSCP_131977	NA	10973	ASCC3	0.4693	0.4917
LINCSCP_131977	NA	89910	UBE3B	0.4728	0.4923
LINCSCP_131977	NA	1454	CSNK1E	-0.4372	0.4957
LINCSCP_131977	NA	23512	SUZ12	0.6598	0.4957
LINCSCP_131977	NA	10206	TRIM13	0.9655	0.4959
LINCSCP_131977	NA	8869	ST3GAL5	-0.4484	0.496
LINCSCP_131977	NA	5423	POLB	0.7157	0.5
LINCSCP_131977	NA	10059	DNM1L	0.5494	0.5028
LINCSCP_131977	NA	6050	RNH1	-0.4622	0.5037
LINCSCP_131977	NA	7015	TERT	0.4805	0.5072
LINCSCP_131977	NA	7905	REEP5	-0.5448	0.5102
LINCSCP_131977	NA	57147	SCYL3	-0.3607	0.5116
LINCSCP_131977	NA	4216	MAP3K4	0.3861	0.5118
LINCSCP_131977	NA	4791	NFKB2	0.4506	0.518
LINCSCP_131977	NA	4925	NUCB2	-0.3657	0.5182
LINCSCP_131977	NA	1514	CTSL	-0.9196	0.5207
LINCSCP_131977	NA	10491	CRTAP	-0.9184	0.5223
LINCSCP_131977	NA	3815	KIT	0.6436	0.5252
LINCSCP_131977	NA	81544	GDPD5	0.4012	0.5262
LINCSCP_131977	NA	868	CBLB	0.3908	0.5265
LINCSCP_131977	NA	9134	CCNE2	0.3411	0.5311
LINCSCP_131977	NA	9738	CCP110	1.3966	0.5321
LINCSCP_131977	NA	1062	CENPE	0.5257	0.5373
LINCSCP_131977	NA	5699	PSMB10	-0.672	0.5407
LINCSCP_131977	NA	9143	SYNGR3	0.5137	0.5477
LINCSCP_131977	NA	6944	VPS72	-0.4735	0.5482
LINCSCP_131977	NA	80746	TSEN2	-0.8519	0.5501
LINCSCP_131977	NA	4817	NIT1	0.3627	0.5511
LINCSCP_131977	NA	11182	SLC2A6	-0.393	0.5522
LINCSCP_131977	NA	22926	ATF6	0.5369	0.5534
LINCSCP_131977	NA	5909	RAP1GAP	0.3266	0.555
LINCSCP_131977	NA	23271	CAMSAP2	0.3719	0.5565
LINCSCP_131977	NA	84617	TUBB6	0.3647	0.5581
LINCSCP_131977	NA	1465	CSRP1	-0.5369	0.5588
LINCSCP_131977	NA	25793	FBXO7	0.4048	0.559
LINCSCP_131977	NA	6253	RTN2	-0.4749	0.5635
LINCSCP_131977	NA	23038	WDTC1	-0.361	0.5658
LINCSCP_131977	NA	5257	PHKB	0.4349	0.5683
LINCSCP_131977	NA	55825	PECR	1.0737	0.5696
LINCSCP_131977	NA	8446	DUSP11	-0.3835	0.5724
LINCSCP_131977	NA	10513	APPBP2	0.3239	0.5733
LINCSCP_131977	NA	6461	SHB	0.4128	0.5735
LINCSCP_131977	NA	27346	TMEM97	0.5335	0.5763
LINCSCP_131977	NA	54499	TMCO1	-0.4427	0.5782
LINCSCP_131977	NA	57048	PLSCR3	-0.3275	0.5871
LINCSCP_131977	NA	26064	RAI14	-0.3767	0.5876
LINCSCP_131977	NA	56940	DUSP22	-0.3519	0.5898
LINCSCP_131977	NA	10489	LRRC41	-0.3466	0.5911
LINCSCP_131977	NA	581	BAX	0.36870000000000003	0.5922
LINCSCP_131977	NA	51375	SNX7	-0.3423	0.5952
LINCSCP_131977	NA	56889	TM9SF3	-0.4045	0.5965
LINCSCP_131977	NA	9797	TATDN2	0.8909	0.5984
LINCSCP_131977	NA	23149	FCHO1	0.3747	0.5989
LINCSCP_131977	NA	8440	NCK2	0.3725	0.6024
LINCSCP_131977	NA	4482	MSRA	-0.4395	0.6028
LINCSCP_131977	NA	4851	NOTCH1	0.5001	0.6119
LINCSCP_131977	NA	79174	CRELD2	0.3348	0.6122
LINCSCP_131977	NA	6499	SKIV2L	0.3987	0.6158
LINCSCP_131977	NA	5300	PIN1	-0.3494	0.6236
LINCSCP_131977	NA	9928	KIF14	-0.3331	0.6237
LINCSCP_131977	NA	9019	MPZL1	0.3924	0.6284
LINCSCP_131977	NA	3303	HSPA1A	1.3231	0.6298
LINCSCP_131977	NA	1212	CLTB	0.8845	0.6344
LINCSCP_131977	NA	7020	TFAP2A	0.3032	0.6366
LINCSCP_131977	NA	10174	SORBS3	-0.3489	0.6395
LINCSCP_131977	NA	7082	TJP1	0.376	0.64
LINCSCP_131977	NA	8800	PEX11A	1.0698	0.6426
LINCSCP_131977	NA	4998	ORC1	-0.3215	0.6428
LINCSCP_131977	NA	8996	NOL3	-0.3674	0.6443
LINCSCP_131977	NA	1052	CEBPD	-0.3977	0.6446
LINCSCP_131977	NA	8520	HAT1	0.2629	0.6451
LINCSCP_131977	NA	2113	ETS1	-0.2672	0.6458
LINCSCP_131977	NA	4313	MMP2	0.2732	0.6483
LINCSCP_131977	NA	1111	CHEK1	-0.3088	0.6494
LINCSCP_131977	NA	5498	PPOX	-0.363	0.6496
LINCSCP_131977	NA	51335	NGRN	0.3525	0.6505
LINCSCP_131977	NA	9670	IPO13	-0.4985	0.6515
LINCSCP_131977	NA	3315	HSPB1	0.4661	0.6519
LINCSCP_131977	NA	7690	ZNF131	-0.344	0.6563
LINCSCP_131977	NA	51056	LAP3	-0.2806	0.6564
LINCSCP_131977	NA	7043	TGFB3	-0.4508	0.6568
LINCSCP_131977	NA	93487	MAPK1IP1L	-0.3166	0.6603
LINCSCP_131977	NA	26054	SENP6	0.2476	0.664
LINCSCP_131977	NA	9915	ARNT2	-0.2604	0.6666
LINCSCP_131977	NA	5529	PPP2R5E	0.3111	0.6671
LINCSCP_131977	NA	5796	PTPRK	-0.2697	0.6672
LINCSCP_131977	NA	7849	PAX8	0.3145	0.6677
LINCSCP_131977	NA	23325	KIAA1033	0.2746	0.6678
LINCSCP_131977	NA	64422	ATG3	0.2343	0.6712
LINCSCP_131977	NA	8312	AXIN1	-0.2905	0.6724
LINCSCP_131977	NA	1848	DUSP6	0.3098	0.6735
LINCSCP_131977	NA	65123	INTS3	-1.055	0.6745
LINCSCP_131977	NA	6850	SYK	-0.3107	0.6774
LINCSCP_131977	NA	2222	FDFT1	-0.4516	0.679
LINCSCP_131977	NA	2886	GRB7	0.2414	0.681
LINCSCP_131977	NA	23013	SPEN	-0.5964	0.6816
LINCSCP_131977	NA	1846	DUSP4	-0.2882	0.6863
LINCSCP_131977	NA	9126	SMC3	-0.2654	0.6911
LINCSCP_131977	NA	9961	MVP	-0.2452	0.6912
LINCSCP_131977	NA	6443	SGCB	-0.2907	0.6925
LINCSCP_131977	NA	11014	KDELR2	0.2313	0.6949
LINCSCP_131977	NA	5899	RALB	0.4011	0.6955
