signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251257	NA	2115	ETV1	3.042	0.0157
LINCSCP_251257	NA	3091	HIF1A	1.7991	0.0159
LINCSCP_251257	NA	670	BPHL	1.3071	0.016
LINCSCP_251257	NA	9842	PLEKHM1	1.1171	0.0162
LINCSCP_251257	NA	207	AKT1	-1.5923	0.0163
LINCSCP_251257	NA	3028	HSD17B10	-1.5324	0.0167
LINCSCP_251257	NA	5627	PROS1	-1.5056	0.0167
LINCSCP_251257	NA	2736	GLI2	1.3273	0.017
LINCSCP_251257	NA	7398	USP1	-1.4446	0.0173
LINCSCP_251257	NA	54623	PAF1	1.705	0.0175
LINCSCP_251257	NA	84890	ADO	-1.1665	0.0176
LINCSCP_251257	NA	22883	CLSTN1	-1.1445	0.018
LINCSCP_251257	NA	10174	SORBS3	-1.3308	0.0183
LINCSCP_251257	NA	2582	GALE	-1.4878	0.0184
LINCSCP_251257	NA	51001	MTERF3	1.6124	0.0188
LINCSCP_251257	NA	5770	PTPN1	1.2168	0.019
LINCSCP_251257	NA	51742	ARID4B	-3.0124	0.0191
LINCSCP_251257	NA	6195	RPS6KA1	-1.2378	0.0193
LINCSCP_251257	NA	5054	SERPINE1	2.0108	0.0193
LINCSCP_251257	NA	10523	CHERP	-1.3937	0.0197
LINCSCP_251257	NA	5467	PPARD	1.5255	0.0198
LINCSCP_251257	NA	10038	PARP2	-2.1179	0.02
LINCSCP_251257	NA	6774	STAT3	1.5187	0.02
LINCSCP_251257	NA	5867	RAB4A	-1.191	0.0201
LINCSCP_251257	NA	3486	IGFBP3	1.7815	0.0201
LINCSCP_251257	NA	1786	DNMT1	-1.0864	0.0204
LINCSCP_251257	NA	4846	NOS3	-1.2993	0.0204
LINCSCP_251257	NA	4851	NOTCH1	1.342	0.0207
LINCSCP_251257	NA	581	BAX	1.064	0.0207
LINCSCP_251257	NA	10857	PGRMC1	-1.3184	0.0209
LINCSCP_251257	NA	9143	SYNGR3	-1.2698	0.0209
LINCSCP_251257	NA	1282	COL4A1	1.1158	0.021
LINCSCP_251257	NA	54957	TXNL4B	-1.491	0.0211
LINCSCP_251257	NA	7376	NR1H2	1.0692	0.0212
LINCSCP_251257	NA	348	APOE	1.6323	0.0213
LINCSCP_251257	NA	1500	CTNND1	1.0671	0.0214
LINCSCP_251257	NA	1019	CDK4	-1.0878	0.0216
LINCSCP_251257	NA	93487	MAPK1IP1L	-1.4807	0.0222
LINCSCP_251257	NA	7874	USP7	-1.2443	0.0224
LINCSCP_251257	NA	2058	EPRS	-1.5768	0.0227
LINCSCP_251257	NA	5427	POLE2	-1.0753	0.0236
LINCSCP_251257	NA	3482	IGF2R	1.4723	0.0237
LINCSCP_251257	NA	10797	MTHFD2	-1.0351	0.0238
LINCSCP_251257	NA	27095	TRAPPC3	-1.1857	0.0239
LINCSCP_251257	NA	5925	RB1	1.5209	0.0239
LINCSCP_251257	NA	11232	POLG2	-1.3087	0.024
LINCSCP_251257	NA	808	CALM3	1.3359	0.0241
LINCSCP_251257	NA	23588	KLHDC2	-1.3482	0.0243
LINCSCP_251257	NA	5257	PHKB	-1.3876	0.0244
LINCSCP_251257	NA	60493	FASTKD5	-1.0628	0.0251
LINCSCP_251257	NA	4313	MMP2	1.0402	0.0253
LINCSCP_251257	NA	10652	YKT6	-1.0891	0.0253
LINCSCP_251257	NA	10362	HMG20B	-1.7018	0.0254
LINCSCP_251257	NA	9817	KEAP1	-1.2091	0.0257
LINCSCP_251257	NA	25966	C2CD2	-1.1073	0.0261
LINCSCP_251257	NA	1153	CIRBP	-1.9227	0.0261
LINCSCP_251257	NA	5829	PXN	-1.8948	0.0264
LINCSCP_251257	NA	2063	NR2F6	1.4746	0.0266
LINCSCP_251257	NA	9851	KIAA0753	1.1934	0.0266
LINCSCP_251257	NA	6461	SHB	1.0695	0.0271
LINCSCP_251257	NA	2887	GRB10	1.0458	0.0279
LINCSCP_251257	NA	1029	CDKN2A	2.153	0.0281
LINCSCP_251257	NA	23039	XPO7	-1.4591	0.0283
LINCSCP_251257	NA	22926	ATF6	1.2413	0.0284
LINCSCP_251257	NA	9133	CCNB2	-2.2253	0.0285
LINCSCP_251257	NA	7867	MAPKAPK3	-1.8711	0.0288
LINCSCP_251257	NA	5468	PPARG	1.196	0.0297
LINCSCP_251257	NA	1050	CEBPA	-1.1956	0.0298
LINCSCP_251257	NA	79094	CHAC1	1.0178	0.0299
LINCSCP_251257	NA	23326	USP22	-1.298	0.0302
LINCSCP_251257	NA	3693	ITGB5	-0.9437	0.0303
LINCSCP_251257	NA	3337	DNAJB1	-1.078	0.0305
LINCSCP_251257	NA	976	ADGRE5	-1.182	0.0305
LINCSCP_251257	NA	8895	CPNE3	-1.0664	0.0306
LINCSCP_251257	NA	3964	LGALS8	1.7534	0.031
LINCSCP_251257	NA	23061	TBC1D9B	-1.1328	0.0311
LINCSCP_251257	NA	55699	IARS2	-1.1466	0.0312
LINCSCP_251257	NA	23223	RRP12	-1.7052	0.0316
LINCSCP_251257	NA	1846	DUSP4	-1.0239	0.0316
LINCSCP_251257	NA	23635	SSBP2	1.1127	0.0317
LINCSCP_251257	NA	6603	SMARCD2	-1.2183	0.0318
LINCSCP_251257	NA	51495	HACD3	1.1791	0.0318
LINCSCP_251257	NA	26511	CHIC2	1.3074	0.032
LINCSCP_251257	NA	868	CBLB	1.2798	0.0322
LINCSCP_251257	NA	1454	CSNK1E	0.9811	0.0322
LINCSCP_251257	NA	8480	RAE1	-1.1543	0.0326
LINCSCP_251257	NA	6050	RNH1	-1.9499	0.0329
LINCSCP_251257	NA	80212	CCDC92	-1.0633	0.033
LINCSCP_251257	NA	5873	RAB27A	0.9866	0.0331
LINCSCP_251257	NA	8985	PLOD3	0.9611	0.0334
LINCSCP_251257	NA	7020	TFAP2A	0.9431	0.0341
LINCSCP_251257	NA	10493	VAT1	-1.0827	0.0343
LINCSCP_251257	NA	79716	NPEPL1	-1.0492	0.0345
LINCSCP_251257	NA	4836	NMT1	1.312	0.0345
LINCSCP_251257	NA	9761	MLEC	-1.1133	0.0348
LINCSCP_251257	NA	2770	GNAI1	1.5826	0.0348
LINCSCP_251257	NA	3454	IFNAR1	1.0369	0.035
LINCSCP_251257	NA	55012	PPP2R3C	-0.9831	0.0351
LINCSCP_251257	NA	2064	ERBB2	-1.1445	0.0355
LINCSCP_251257	NA	2690	GHR	-1.1444	0.0359
LINCSCP_251257	NA	2886	GRB7	0.9285	0.0361
LINCSCP_251257	NA	4043	LRPAP1	-1.1413	0.0364
LINCSCP_251257	NA	4172	MCM3	1.0375	0.0364
LINCSCP_251257	NA	3815	KIT	1.9797	0.0364
LINCSCP_251257	NA	10245	TIMM17B	-1.0848	0.0376
LINCSCP_251257	NA	642	BLMH	-1.0479	0.0376
LINCSCP_251257	NA	23365	ARHGEF12	1.6991	0.0382
LINCSCP_251257	NA	1662	DDX10	-1.0969	0.0386
LINCSCP_251257	NA	1647	GADD45A	0.9618	0.0388
LINCSCP_251257	NA	10123	ARL4C	0.9353	0.0389
LINCSCP_251257	NA	1848	DUSP6	1.675	0.0395
LINCSCP_251257	NA	4850	CNOT4	-0.913	0.0396
LINCSCP_251257	NA	23658	LSM5	-1.0781	0.04
LINCSCP_251257	NA	727	C5	1.1656	0.0402
LINCSCP_251257	NA	2353	FOS	1.0184	0.0403
LINCSCP_251257	NA	2263	FGFR2	1.1307	0.0409
LINCSCP_251257	NA	5108	PCM1	-1.1839	0.041
LINCSCP_251257	NA	11072	DUSP14	-2.048	0.041
LINCSCP_251257	NA	7264	TSTA3	-1.6125	0.0413
LINCSCP_251257	NA	1070	CETN3	1.3578	0.0415
LINCSCP_251257	NA	84617	TUBB6	-4.1741	0.042
LINCSCP_251257	NA	116832	RPL39L	-1.155	0.042
LINCSCP_251257	NA	63874	ABHD4	-0.9679	0.0426
LINCSCP_251257	NA	6793	STK10	1.0899	0.0426
LINCSCP_251257	NA	6832	SUPV3L1	0.886	0.0434
LINCSCP_251257	NA	8503	PIK3R3	1.4612	0.0435
LINCSCP_251257	NA	2109	ETFB	-1.3265	0.0436
LINCSCP_251257	NA	57215	THAP11	-1.7686	0.0437
LINCSCP_251257	NA	1052	CEBPD	1.067	0.0441
LINCSCP_251257	NA	5498	PPOX	1.1026	0.0442
LINCSCP_251257	NA	5831	PYCR1	-1.3518	0.0448
LINCSCP_251257	NA	5993	RFX5	-1.2981	0.0449
LINCSCP_251257	NA	3930	LBR	-1.085	0.0449
LINCSCP_251257	NA	10180	RBM6	-1.4328	0.0452
LINCSCP_251257	NA	5287	PIK3C2B	-1.3535	0.0454
LINCSCP_251257	NA	10398	MYL9	0.8992	0.0464
LINCSCP_251257	NA	5641	LGMN	1.3504	0.0469
LINCSCP_251257	NA	23	ABCF1	-1.0409	0.0471
LINCSCP_251257	NA	142	PARP1	1.2313	0.0471
LINCSCP_251257	NA	51382	ATP6V1D	-1.4433	0.0477
LINCSCP_251257	NA	51031	GLOD4	-1.0079	0.0478
LINCSCP_251257	NA	9455	HOMER2	-1.0202	0.048
LINCSCP_251257	NA	8914	TIMELESS	-1.5166	0.0482
LINCSCP_251257	NA	5699	PSMB10	-1.4882	0.0486
LINCSCP_251257	NA	2523	FUT1	0.8429	0.0492
LINCSCP_251257	NA	54442	KCTD5	-1.1748	0.0497
LINCSCP_251257	NA	60528	ELAC2	-0.8722	0.0501
LINCSCP_251257	NA	51015	ISOC1	1.4367	0.0502
LINCSCP_251257	NA	7538	ZFP36	0.9457	0.0504
LINCSCP_251257	NA	1906	EDN1	0.8203	0.0509
LINCSCP_251257	NA	533	ATP6V0B	-1.0822	0.0511
LINCSCP_251257	NA	7750	ZMYM2	-1.0375	0.0513
LINCSCP_251257	NA	2624	GATA2	-0.9566	0.0513
LINCSCP_251257	NA	2222	FDFT1	-0.9555	0.0523
LINCSCP_251257	NA	25839	COG4	-0.9889	0.0525
LINCSCP_251257	NA	6182	MRPL12	-1.4071	0.0528
LINCSCP_251257	NA	2017	CTTN	-0.9045	0.0549
LINCSCP_251257	NA	10513	APPBP2	-1.0606	0.055
LINCSCP_251257	NA	55179	FAIM	0.8878	0.0558
LINCSCP_251257	NA	9019	MPZL1	-0.8254	0.0568
LINCSCP_251257	NA	291	SLC25A4	-1.3308	0.0569
LINCSCP_251257	NA	2767	GNA11	-1.2596	0.0571
LINCSCP_251257	NA	56654	NPDC1	-1.1647	0.0574
LINCSCP_251257	NA	64428	NARFL	0.8591	0.0575
LINCSCP_251257	NA	54499	TMCO1	-1.2809	0.0577
LINCSCP_251257	NA	51635	DHRS7	-0.9383	0.058
LINCSCP_251257	NA	8312	AXIN1	-0.8059	0.0587
LINCSCP_251257	NA	9928	KIF14	-0.8946	0.0588
LINCSCP_251257	NA	23512	SUZ12	1.3466	0.0599
LINCSCP_251257	NA	51024	FIS1	-1.3523	0.06
LINCSCP_251257	NA	596	BCL2	1.736	0.0603
LINCSCP_251257	NA	10782	ZNF274	-1.0346	0.0612
LINCSCP_251257	NA	23463	ICMT	-0.789	0.0616
LINCSCP_251257	NA	23300	ATMIN	-0.9917	0.0616
LINCSCP_251257	NA	5588	PRKCQ	0.8075	0.0618
LINCSCP_251257	NA	5321	PLA2G4A	0.7668	0.0621
LINCSCP_251257	NA	2184	FAH	1.0843	0.0631
LINCSCP_251257	NA	8202	NCOA3	-1.1617	0.0634
LINCSCP_251257	NA	6657	SOX2	0.7642	0.0636
LINCSCP_251257	NA	8731	RNMT	-0.9868	0.064
LINCSCP_251257	NA	3978	LIG1	-1.0682	0.0643
LINCSCP_251257	NA	29911	HOOK2	-0.825	0.0645
LINCSCP_251257	NA	664	BNIP3	-1.2751	0.0652
LINCSCP_251257	NA	51070	NOSIP	-1.003	0.0653
LINCSCP_251257	NA	57048	PLSCR3	-0.9056	0.0675
LINCSCP_251257	NA	7982	ST7	-0.9527	0.0676
LINCSCP_251257	NA	23131	GPATCH8	-1.3486	0.0681
LINCSCP_251257	NA	51599	LSR	-1.0376	0.0682
LINCSCP_251257	NA	84722	PSRC1	1.1547	0.0684
LINCSCP_251257	NA	64943	NT5DC2	-1.5955	0.0686
LINCSCP_251257	NA	5580	PRKCD	-0.9384	0.0704
LINCSCP_251257	NA	51097	SCCPDH	-0.8556	0.0704
LINCSCP_251257	NA	9097	USP14	0.8364	0.0706
LINCSCP_251257	NA	7099	TLR4	3.688	0.0713
LINCSCP_251257	NA	5300	PIN1	-1.9169	0.0713
LINCSCP_251257	NA	1022	CDK7	-1.188	0.072
LINCSCP_251257	NA	4232	MEST	1.0867	0.0728
LINCSCP_251257	NA	2778	GNAS	-0.9115	0.0731
LINCSCP_251257	NA	5927	KDM5A	-0.7706	0.0733
LINCSCP_251257	NA	9270	ITGB1BP1	-0.949	0.0744
LINCSCP_251257	NA	10589	DRAP1	-1.1773	0.075
LINCSCP_251257	NA	9915	ARNT2	0.854	0.0753
LINCSCP_251257	NA	5715	PSMD9	-0.958	0.0758
LINCSCP_251257	NA	1950	EGF	-0.94	0.076
LINCSCP_251257	NA	10206	TRIM13	0.7552	0.076
LINCSCP_251257	NA	10973	ASCC3	-0.915	0.0761
LINCSCP_251257	NA	1738	DLD	-0.7853	0.0769
LINCSCP_251257	NA	9703	KIAA0100	-0.8672	0.077
LINCSCP_251257	NA	1445	CSK	-1.4697	0.078
LINCSCP_251257	NA	4088	SMAD3	-1.0416	0.0791
LINCSCP_251257	NA	6856	SYPL1	-1.8393	0.0796
LINCSCP_251257	NA	51005	AMDHD2	-1.2188	0.0797
LINCSCP_251257	NA	7296	TXNRD1	-0.8686	0.0799
LINCSCP_251257	NA	392	ARHGAP1	-1.0106	0.0808
LINCSCP_251257	NA	9016	SLC25A14	-0.995	0.0809
LINCSCP_251257	NA	10153	CEBPZ	-1.0162	0.081
LINCSCP_251257	NA	23013	SPEN	-0.9815	0.0819
LINCSCP_251257	NA	23670	TMEM2	-0.8661	0.0821
LINCSCP_251257	NA	1677	DFFB	0.9114	0.0822
LINCSCP_251257	NA	55748	CNDP2	-0.8952	0.0823
LINCSCP_251257	NA	6390	SDHB	-1.0363	0.0823
LINCSCP_251257	NA	54205	CYCS	-0.9567	0.0833
LINCSCP_251257	NA	8837	CFLAR	0.8535	0.0839
LINCSCP_251257	NA	55256	ADI1	-2.302	0.0841
LINCSCP_251257	NA	10007	GNPDA1	0.9284	0.0841
LINCSCP_251257	NA	5366	PMAIP1	0.8359	0.0845
LINCSCP_251257	NA	55011	PIH1D1	-1.0476	0.0847
LINCSCP_251257	NA	6908	TBP	-0.7925	0.0853
LINCSCP_251257	NA	6622	SNCA	-1.1153	0.0859
LINCSCP_251257	NA	54541	DDIT4	-0.9421	0.0865
LINCSCP_251257	NA	154	ADRB2	2.4908	0.0876
LINCSCP_251257	NA	5986	RFNG	0.9148	0.0877
LINCSCP_251257	NA	29083	GTPBP8	-0.789	0.0878
LINCSCP_251257	NA	5529	PPP2R5E	0.8084	0.088
LINCSCP_251257	NA	5092	PCBD1	-1.2256	0.0887
LINCSCP_251257	NA	2131	EXT1	0.751	0.0894
LINCSCP_251257	NA	9924	PAN2	-2.0894	0.0901
LINCSCP_251257	NA	5154	PDGFA	-1.8931	0.0907
LINCSCP_251257	NA	11014	KDELR2	-0.9411	0.0911
LINCSCP_251257	NA	5721	PSME2	-1.0938	0.0921
LINCSCP_251257	NA	3033	HADH	1.0224	0.0927
LINCSCP_251257	NA	10775	POP4	-1.1023	0.0932
LINCSCP_251257	NA	9128	PRPF4	-0.7286	0.0934
LINCSCP_251257	NA	5357	PLS1	-1.0153	0.0934
LINCSCP_251257	NA	25805	BAMBI	-0.7425	0.0937
LINCSCP_251257	NA	11325	DDX42	-0.8079	0.094
LINCSCP_251257	NA	10146	G3BP1	-0.8316	0.0946
LINCSCP_251257	NA	8884	SLC5A6	-1.5463	0.0959
LINCSCP_251257	NA	5050	PAFAH1B3	-0.9413	0.0963
LINCSCP_251257	NA	7015	TERT	1.0714	0.0965
LINCSCP_251257	NA	481	ATP1B1	-0.8443	0.0972
LINCSCP_251257	NA	51422	PRKAG2	-1.0037	0.0977
LINCSCP_251257	NA	29082	CHMP4A	-0.7874	0.0992
LINCSCP_251257	NA	22934	RPIA	0.8043	0.0994
LINCSCP_251257	NA	5019	OXCT1	3.4842	0.0997
LINCSCP_251257	NA	10190	TXNDC9	1.4285	0.1
LINCSCP_251257	NA	1605	DAG1	-0.7235	0.1005
LINCSCP_251257	NA	4208	MEF2C	0.8657	0.1013
LINCSCP_251257	NA	26128	KIF1BP	-1.0824	0.1038
LINCSCP_251257	NA	23659	PLA2G15	-0.7506	0.1038
LINCSCP_251257	NA	2852	GPER1	1.1777	0.1048
LINCSCP_251257	NA	55111	PLEKHJ1	0.7107	0.105
LINCSCP_251257	NA	1861	TOR1A	1.0737	0.1052
LINCSCP_251257	NA	10730	YME1L1	-0.7318	0.1058
LINCSCP_251257	NA	8440	NCK2	-2.0262	0.1058
LINCSCP_251257	NA	64422	ATG3	-1.1424	0.106
LINCSCP_251257	NA	8061	FOSL1	0.7641	0.1062
LINCSCP_251257	NA	9847	C2CD5	-0.6481	0.107
LINCSCP_251257	NA	51293	CD320	-1.029	0.1072
LINCSCP_251257	NA	9491	PSMF1	0.6563	0.1083
LINCSCP_251257	NA	1635	DCTD	-1.0073	0.1087
LINCSCP_251257	NA	6894	TARBP1	-1.5056	0.1093
LINCSCP_251257	NA	890	CCNA2	-0.9878	0.1095
LINCSCP_251257	NA	11319	ECD	-0.9746	0.1103
LINCSCP_251257	NA	7358	UGDH	-3.3384	0.1105
LINCSCP_251257	NA	23142	DCUN1D4	0.7664	0.1112
LINCSCP_251257	NA	51116	MRPS2	-1.3956	0.1112
LINCSCP_251257	NA	2042	EPHA3	0.7092	0.1115
LINCSCP_251257	NA	23647	ARFIP2	-0.9124	0.1117
LINCSCP_251257	NA	9688	NUP93	-0.8183	0.112
LINCSCP_251257	NA	10049	DNAJB6	1.0517	0.1128
LINCSCP_251257	NA	10298	PAK4	-0.862	0.1132
LINCSCP_251257	NA	10489	LRRC41	0.7182	0.1143
LINCSCP_251257	NA	23368	PPP1R13B	0.945	0.1148
LINCSCP_251257	NA	10451	VAV3	1.0274	0.1164
LINCSCP_251257	NA	4931	NVL	0.6141	0.1166
LINCSCP_251257	NA	2146	EZH2	-0.9392	0.1171
LINCSCP_251257	NA	2553	GABPB1	-0.77	0.1172
LINCSCP_251257	NA	54733	SLC35F2	-1.1076	0.1173
LINCSCP_251257	NA	8446	DUSP11	0.8305	0.1181
LINCSCP_251257	NA	6919	TCEA2	0.6488	0.1183
LINCSCP_251257	NA	3800	KIF5C	3.4041	0.1187
LINCSCP_251257	NA	3162	HMOX1	-0.8467	0.1196
LINCSCP_251257	NA	10953	TOMM34	-0.7272	0.1198
LINCSCP_251257	NA	8870	IER3	-0.7776	0.1209
LINCSCP_251257	NA	3611	ILK	-0.9463	0.1211
LINCSCP_251257	NA	9695	EDEM1	-0.7419	0.1212
LINCSCP_251257	NA	4200	ME2	0.711	0.1214
LINCSCP_251257	NA	10954	PDIA5	-0.6243	0.1216
LINCSCP_251257	NA	11011	TLK2	-3.2603	0.122
LINCSCP_251257	NA	81533	ITFG1	-1.278	0.1222
LINCSCP_251257	NA	4282	MIF	1.1984	0.1242
LINCSCP_251257	NA	9918	NCAPD2	0.7109	0.1251
LINCSCP_251257	NA	4793	NFKBIB	-0.7879	0.1251
LINCSCP_251257	NA	11031	RAB31	-0.8634	0.1259
LINCSCP_251257	NA	7511	XPNPEP1	-0.8887	0.1264
LINCSCP_251257	NA	993	CDC25A	-0.8028	0.1267
LINCSCP_251257	NA	7159	TP53BP2	0.8698	0.1285
LINCSCP_251257	NA	7105	TSPAN6	-0.8142	0.1285
LINCSCP_251257	NA	5110	PCMT1	-0.8009	0.1285
LINCSCP_251257	NA	3251	HPRT1	0.8134	0.1289
LINCSCP_251257	NA	9488	PIGB	-0.9204	0.129
LINCSCP_251257	NA	8270	LAGE3	-2.2667	0.1291
LINCSCP_251257	NA	5525	PPP2R5A	-0.9963	0.1292
LINCSCP_251257	NA	3398	ID2	-0.8225	0.1294
LINCSCP_251257	NA	56889	TM9SF3	-0.6603	0.1308
LINCSCP_251257	NA	65123	INTS3	1.1163	0.1309
LINCSCP_251257	NA	6812	STXBP1	-0.6061	0.1318
LINCSCP_251257	NA	896	CCND3	-1.0422	0.133
LINCSCP_251257	NA	3628	INPP1	-0.839	0.1336
LINCSCP_251257	NA	10046	MAMLD1	3.2965	0.134
LINCSCP_251257	NA	57761	TRIB3	0.6091	0.1344
LINCSCP_251257	NA	5438	POLR2I	-1.0263	0.1347
LINCSCP_251257	NA	1981	EIF4G1	-0.5915	0.1348
LINCSCP_251257	NA	5018	OXA1L	-0.6528	0.1368
LINCSCP_251257	NA	56940	DUSP22	1.223	0.1371
LINCSCP_251257	NA	3329	HSPD1	-0.6807	0.1378
LINCSCP_251257	NA	23335	WDR7	0.6318	0.1378
LINCSCP_251257	NA	9670	IPO13	0.7161	0.138
LINCSCP_251257	NA	256364	EML3	-1.3161	0.1382
LINCSCP_251257	NA	10972	TMED10	-0.8469	0.1384
