signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251100	NA	4154	MBNL1	-1.0433	0.0499
LINCSCP_251100	NA	23635	SSBP2	1.2569	0.0505
LINCSCP_251100	NA	55893	ZNF395	1.2531	0.0509
LINCSCP_251100	NA	8396	PIP4K2B	-1.3376	0.0512
LINCSCP_251100	NA	310	ANXA7	-3.5174	0.0514
LINCSCP_251100	NA	57048	PLSCR3	-1.3797	0.0515
LINCSCP_251100	NA	9019	MPZL1	1.1375	0.0525
LINCSCP_251100	NA	94239	H2AFV	1.5445	0.053
LINCSCP_251100	NA	11319	ECD	-1.0211	0.0531
LINCSCP_251100	NA	54499	TMCO1	-1.1801	0.0537
LINCSCP_251100	NA	2625	GATA3	-1.5084	0.054
LINCSCP_251100	NA	572	BAD	-1.7968	0.0543
LINCSCP_251100	NA	11098	PRSS23	1.1454	0.0544
LINCSCP_251100	NA	5357	PLS1	1.1673	0.0546
LINCSCP_251100	NA	1021	CDK6	1.0352	0.0553
LINCSCP_251100	NA	1831	TSC22D3	1.094	0.056
LINCSCP_251100	NA	2597	GAPDH	-5.1303	0.0566
LINCSCP_251100	NA	11344	TWF2	-1.2744	0.0567
LINCSCP_251100	NA	51024	FIS1	-3.3473	0.0569
LINCSCP_251100	NA	55324	ABCF3	-1.3518	0.0573
LINCSCP_251100	NA	51422	PRKAG2	-1.0666	0.0576
LINCSCP_251100	NA	10904	BLCAP	-1.0257	0.0577
LINCSCP_251100	NA	9221	NOLC1	-0.9837	0.0578
LINCSCP_251100	NA	4582	MUC1	-1.1829	0.0578
LINCSCP_251100	NA	6193	RPS5	2.116	0.0587
LINCSCP_251100	NA	91137	SLC25A46	1.5175	0.0596
LINCSCP_251100	NA	11031	RAB31	-0.997	0.0598
LINCSCP_251100	NA	51466	EVL	-1.1412	0.0604
LINCSCP_251100	NA	56924	PAK6	4.0727	0.0608
LINCSCP_251100	NA	11137	PWP1	-1.481	0.0609
LINCSCP_251100	NA	7082	TJP1	-1.291	0.0622
LINCSCP_251100	NA	329	BIRC2	-1.0023	0.0623
LINCSCP_251100	NA	56654	NPDC1	-1.3103	0.0629
LINCSCP_251100	NA	1212	CLTB	0.9586	0.063
LINCSCP_251100	NA	23365	ARHGEF12	1.1649	0.0633
LINCSCP_251100	NA	5696	PSMB8	4.4277	0.0634
LINCSCP_251100	NA	7016	TESK1	1.0863	0.0637
LINCSCP_251100	NA	26520	TIMM9	-1.0776	0.064
LINCSCP_251100	NA	58472	SQRDL	1.1172	0.0643
LINCSCP_251100	NA	7982	ST7	-0.9578	0.0651
LINCSCP_251100	NA	9703	KIAA0100	-1.0095	0.0653
LINCSCP_251100	NA	10450	PPIE	-1.2155	0.0657
LINCSCP_251100	NA	23378	RRP8	-1.6428	0.0663
LINCSCP_251100	NA	22796	COG2	-1.0557	0.0665
LINCSCP_251100	NA	4850	CNOT4	-1.1329	0.0666
LINCSCP_251100	NA	200081	TXLNA	-1.1656	0.0671
LINCSCP_251100	NA	5986	RFNG	1.0799	0.0679
LINCSCP_251100	NA	79716	NPEPL1	-1.2741	0.0683
LINCSCP_251100	NA	22905	EPN2	-1.0251	0.0683
LINCSCP_251100	NA	3815	KIT	2.4728	0.069
LINCSCP_251100	NA	51635	DHRS7	-1.091	0.0696
LINCSCP_251100	NA	10153	CEBPZ	-1.1213	0.0697
LINCSCP_251100	NA	11168	PSIP1	0.9684	0.0701
LINCSCP_251100	NA	23536	ADAT1	-0.9801	0.0723
LINCSCP_251100	NA	8727	CTNNAL1	1.1755	0.0731
LINCSCP_251100	NA	3156	HMGCR	1.0104	0.0735
LINCSCP_251100	NA	3312	HSPA8	0.9053	0.074
LINCSCP_251100	NA	2886	GRB7	0.9542	0.0742
LINCSCP_251100	NA	1027	CDKN1B	-0.9063	0.0751
LINCSCP_251100	NA	1398	CRK	-4.8286	0.0752
LINCSCP_251100	NA	10123	ARL4C	0.9365	0.0753
LINCSCP_251100	NA	54850	FBXL12	1.3715	0.0763
LINCSCP_251100	NA	64746	ACBD3	0.9541	0.0771
LINCSCP_251100	NA	54623	PAF1	1.0231	0.0772
LINCSCP_251100	NA	9903	KLHL21	0.9251	0.0779
LINCSCP_251100	NA	5993	RFX5	-1.4195	0.0786
LINCSCP_251100	NA	9533	POLR1C	1.3682	0.0794
LINCSCP_251100	NA	26136	TES	1.0612	0.0797
LINCSCP_251100	NA	51071	DERA	1.0722	0.0797
LINCSCP_251100	NA	2767	GNA11	-1.225	0.0801
LINCSCP_251100	NA	3628	INPP1	-0.911	0.0801
LINCSCP_251100	NA	55793	FAM63A	-0.9939	0.0806
LINCSCP_251100	NA	10818	FRS2	0.8847	0.0812
LINCSCP_251100	NA	3091	HIF1A	0.9651	0.0812
LINCSCP_251100	NA	30001	ERO1L	-0.8817	0.0813
LINCSCP_251100	NA	50810	HDGFRP3	2.6578	0.0819
LINCSCP_251100	NA	2817	GPC1	-1.3803	0.0821
LINCSCP_251100	NA	1500	CTNND1	0.8977	0.0826
LINCSCP_251100	NA	993	CDC25A	1.0652	0.0827
LINCSCP_251100	NA	1950	EGF	-0.9425	0.083
LINCSCP_251100	NA	4794	NFKBIE	0.9423	0.0832
LINCSCP_251100	NA	7874	USP7	-0.8893	0.0835
LINCSCP_251100	NA	10320	IKZF1	0.898	0.084
LINCSCP_251100	NA	6697	SPR	1.0392	0.0851
LINCSCP_251100	NA	4846	NOS3	-1.2341	0.0855
LINCSCP_251100	NA	11157	LSM6	-0.898	0.0859
LINCSCP_251100	NA	11073	TOPBP1	-0.9715	0.0861
LINCSCP_251100	NA	5110	PCMT1	-0.9865	0.0865
LINCSCP_251100	NA	7398	USP1	-1.0284	0.0874
LINCSCP_251100	NA	80349	WDR61	2.4797	0.0877
LINCSCP_251100	NA	10610	ST6GALNAC2	-1.0244	0.0879
LINCSCP_251100	NA	22889	KIAA0907	-1.2239	0.089
LINCSCP_251100	NA	1633	DCK	-0.9758	0.0891
LINCSCP_251100	NA	4893	NRAS	1.2043	0.0892
LINCSCP_251100	NA	6810	STX4	-1.0425	0.0894
LINCSCP_251100	NA	4616	GADD45B	-3.8063	0.0895
LINCSCP_251100	NA	983	CDK1	-0.9549	0.0898
LINCSCP_251100	NA	7296	TXNRD1	-0.9554	0.09
LINCSCP_251100	NA	9653	HS2ST1	3.7323	0.0903
LINCSCP_251100	NA	226	ALDOA	0.8757	0.0904
LINCSCP_251100	NA	622	BDH1	-1.08	0.0905
LINCSCP_251100	NA	22926	ATF6	0.972	0.0906
LINCSCP_251100	NA	55748	CNDP2	-1.073	0.0907
LINCSCP_251100	NA	22908	SACM1L	-0.9408	0.0911
LINCSCP_251100	NA	5092	PCBD1	-1.2045	0.0917
LINCSCP_251100	NA	27346	TMEM97	-0.975	0.0918
LINCSCP_251100	NA	10695	CNPY3	1.0657	0.093
LINCSCP_251100	NA	6772	STAT1	-1.456	0.0931
LINCSCP_251100	NA	9270	ITGB1BP1	-0.8415	0.0932
LINCSCP_251100	NA	2770	GNAI1	-2.0645	0.0934
LINCSCP_251100	NA	9519	TBPL1	-1.1083	0.0935
LINCSCP_251100	NA	375346	TMEM110	-0.8906	0.0937
LINCSCP_251100	NA	1870	E2F2	-1.0425	0.0941
LINCSCP_251100	NA	6443	SGCB	0.8895	0.0941
LINCSCP_251100	NA	6461	SHB	0.8942	0.0943
LINCSCP_251100	NA	23670	TMEM2	-1.0713	0.0944
LINCSCP_251100	NA	5321	PLA2G4A	1.0152	0.0945
LINCSCP_251100	NA	50813	COPS7A	-1.1611	0.0964
LINCSCP_251100	NA	6275	S100A4	-0.9188	0.0968
LINCSCP_251100	NA	5900	RALGDS	-0.9662	0.0986
LINCSCP_251100	NA	79090	TRAPPC6A	-1.3628	0.0989
LINCSCP_251100	NA	1452	CSNK1A1	0.9257	0.0989
LINCSCP_251100	NA	9491	PSMF1	1.011	0.0994
LINCSCP_251100	NA	7015	TERT	1.1527	0.0995
LINCSCP_251100	NA	595	CCND1	0.8119	0.1002
LINCSCP_251100	NA	25839	COG4	-1.1646	0.1004
LINCSCP_251100	NA	11011	TLK2	-0.9305	0.1009
LINCSCP_251100	NA	9801	MRPL19	-1.2603	0.1011
LINCSCP_251100	NA	2771	GNAI2	-0.9403	0.1013
LINCSCP_251100	NA	79921	TCEAL4	-0.9717	0.102
LINCSCP_251100	NA	6622	SNCA	-1.191	0.1024
LINCSCP_251100	NA	6709	SPTAN1	-0.8073	0.1038
LINCSCP_251100	NA	10813	UTP14A	0.8818	0.1043
LINCSCP_251100	NA	9805	SCRN1	0.8187	0.1045
LINCSCP_251100	NA	4216	MAP3K4	-0.9384	0.1048
LINCSCP_251100	NA	57761	TRIB3	0.8965	0.1048
LINCSCP_251100	NA	8553	BHLHE40	0.8108	0.1048
LINCSCP_251100	NA	6988	TCTA	-1.1504	0.1048
LINCSCP_251100	NA	11007	CCDC85B	-1.2055	0.1049
LINCSCP_251100	NA	55127	HEATR1	-0.849	0.1055
LINCSCP_251100	NA	54915	YTHDF1	0.948	0.106
LINCSCP_251100	NA	481	ATP1B1	-1.3782	0.1062
LINCSCP_251100	NA	9124	PDLIM1	-1.4759	0.1069
LINCSCP_251100	NA	843	CASP10	2.3947	0.1069
LINCSCP_251100	NA	8800	PEX11A	-0.7958	0.1081
LINCSCP_251100	NA	780	DDR1	-1.0554	0.1087
LINCSCP_251100	NA	79073	TMEM109	-0.8882	0.109
LINCSCP_251100	NA	9170	LPAR2	-1.255	0.1091
LINCSCP_251100	NA	7074	TIAM1	-0.9689	0.1108
LINCSCP_251100	NA	211	ALAS1	0.9022	0.1115
LINCSCP_251100	NA	128	ADH5	0.8196	0.1122
LINCSCP_251100	NA	5708	PSMD2	0.8163	0.1126
LINCSCP_251100	NA	9817	KEAP1	-0.8268	0.1127
LINCSCP_251100	NA	6657	SOX2	0.7888	0.1132
LINCSCP_251100	NA	51070	NOSIP	-1.2322	0.1141
LINCSCP_251100	NA	7358	UGDH	0.8611	0.1143
LINCSCP_251100	NA	64943	NT5DC2	0.8914	0.1147
LINCSCP_251100	NA	8091	HMGA2	-0.8852	0.1157
LINCSCP_251100	NA	5300	PIN1	-1.2053	0.1161
LINCSCP_251100	NA	2274	FHL2	-0.9351	0.1168
LINCSCP_251100	NA	10245	TIMM17B	-0.8254	0.1172
LINCSCP_251100	NA	8573	CASK	-0.7661	0.1172
LINCSCP_251100	NA	85377	MICALL1	-0.8239	0.1181
LINCSCP_251100	NA	1802	DPH2	-0.8464	0.1181
LINCSCP_251100	NA	124583	CANT1	-1.1398	0.1183
LINCSCP_251100	NA	4791	NFKB2	0.8014	0.119
LINCSCP_251100	NA	9128	PRPF4	-2.941	0.1191
LINCSCP_251100	NA	2920	CXCL2	1.696	0.1201
LINCSCP_251100	NA	64781	CERK	-1.3288	0.1207
LINCSCP_251100	NA	9797	TATDN2	-0.832	0.121
LINCSCP_251100	NA	23161	SNX13	0.83	0.1221
LINCSCP_251100	NA	5480	PPIC	0.8338	0.1248
LINCSCP_251100	NA	10221	TRIB1	0.7488	0.1248
LINCSCP_251100	NA	991	CDC20	-4.1527	0.1254
LINCSCP_251100	NA	51026	GOLT1B	0.9589	0.1259
LINCSCP_251100	NA	5467	PPARD	0.7902	0.1267
LINCSCP_251100	NA	23212	RRS1	4.1448	0.1268
LINCSCP_251100	NA	84159	ARID5B	0.7582	0.1276
LINCSCP_251100	NA	23039	XPO7	4.1877	0.1276
LINCSCP_251100	NA	4817	NIT1	0.7405	0.1279
LINCSCP_251100	NA	79961	DENND2D	-0.915	0.1282
LINCSCP_251100	NA	51001	MTERF3	-3.1893	0.1284
LINCSCP_251100	NA	5770	PTPN1	0.8943	0.1289
LINCSCP_251100	NA	1022	CDK7	-0.8362	0.1293
LINCSCP_251100	NA	2852	GPER1	0.9287	0.1295
LINCSCP_251100	NA	5925	RB1	0.9134	0.1295
LINCSCP_251100	NA	6908	TBP	-0.7349	0.1298
LINCSCP_251100	NA	11188	NISCH	-0.7978	0.1302
LINCSCP_251100	NA	51742	ARID4B	-0.7776	0.1304
LINCSCP_251100	NA	10434	LYPLA1	0.8548	0.1309
LINCSCP_251100	NA	1001	CDH3	-0.9115	0.1316
LINCSCP_251100	NA	23443	SLC35A3	0.8048	0.1319
LINCSCP_251100	NA	3385	ICAM3	0.7472	0.1323
LINCSCP_251100	NA	5715	PSMD9	-0.8994	0.1323
LINCSCP_251100	NA	23061	TBC1D9B	-0.7296	0.1332
LINCSCP_251100	NA	5699	PSMB10	-0.7897	0.134
LINCSCP_251100	NA	4780	NFE2L2	-1.2353	0.1347
LINCSCP_251100	NA	51097	SCCPDH	0.831	0.1351
LINCSCP_251100	NA	23463	ICMT	-0.8098	0.1352
LINCSCP_251100	NA	637	BID	1.01	0.1354
LINCSCP_251100	NA	388650	FAM69A	0.756	0.1354
LINCSCP_251100	NA	9016	SLC25A14	0.7562	0.1371
LINCSCP_251100	NA	3303	HSPA1A	-0.821	0.1375
LINCSCP_251100	NA	8985	PLOD3	-2.3936	0.1395
LINCSCP_251100	NA	3480	IGF1R	-0.8676	0.1397
LINCSCP_251100	NA	7099	TLR4	-0.8288	0.1399
LINCSCP_251100	NA	1277	COL1A1	2.9587	0.14
LINCSCP_251100	NA	6390	SDHB	-0.7705	0.1414
LINCSCP_251100	NA	1399	CRKL	0.944	0.1415
LINCSCP_251100	NA	8869	ST3GAL5	-0.8115	0.1419
LINCSCP_251100	NA	30	ACAA1	-0.8908	0.1432
LINCSCP_251100	NA	9133	CCNB2	-0.7719	0.1442
LINCSCP_251100	NA	6500	SKP1	0.9672	0.1447
LINCSCP_251100	NA	10797	MTHFD2	-0.8357	0.1451
LINCSCP_251100	NA	6813	STXBP2	-0.7387	0.1452
LINCSCP_251100	NA	7538	ZFP36	0.8081	0.1453
LINCSCP_251100	NA	24149	ZNF318	2.4032	0.1459
LINCSCP_251100	NA	51116	MRPS2	-3.9774	0.148
LINCSCP_251100	NA	1662	DDX10	0.8576	0.1482
LINCSCP_251100	NA	64429	ZDHHC6	0.7282	0.15
LINCSCP_251100	NA	6812	STXBP1	-0.7388	0.1505
LINCSCP_251100	NA	1981	EIF4G1	-0.7213	0.1508
LINCSCP_251100	NA	8480	RAE1	-0.8672	0.151
LINCSCP_251100	NA	29890	RBM15B	-0.7127	0.1519
LINCSCP_251100	NA	4172	MCM3	-0.791	0.1526
LINCSCP_251100	NA	5058	PAK1	-1.1465	0.1529
LINCSCP_251100	NA	23131	GPATCH8	3.9376	0.1535
LINCSCP_251100	NA	5796	PTPRK	0.7428	0.1536
LINCSCP_251100	NA	5827	PXMP2	-0.9481	0.1537
LINCSCP_251100	NA	3398	ID2	0.7645	0.1539
LINCSCP_251100	NA	3725	JUN	0.7791	0.1545
LINCSCP_251100	NA	6990	DYNLT3	-0.6754	0.1554
LINCSCP_251100	NA	23300	ATMIN	-0.7819	0.1557
LINCSCP_251100	NA	6696	SPP1	-2.351	0.1579
LINCSCP_251100	NA	39	ACAT2	0.8741	0.158
LINCSCP_251100	NA	2523	FUT1	0.7418	0.1585
LINCSCP_251100	NA	1616	DAXX	-0.6728	0.1588
LINCSCP_251100	NA	79947	DHDDS	-0.9297	0.1596
LINCSCP_251100	NA	7319	UBE2A	1.0204	0.1603
LINCSCP_251100	NA	2534	FYN	0.7857	0.1615
LINCSCP_251100	NA	2810	SFN	0.7232	0.162
LINCSCP_251100	NA	3162	HMOX1	0.9682	0.1626
LINCSCP_251100	NA	11200	CHEK2	1.0356	0.1639
LINCSCP_251100	NA	23386	NUDCD3	-0.8328	0.1654
LINCSCP_251100	NA	5831	PYCR1	-0.8648	0.1665
LINCSCP_251100	NA	3597	IL13RA1	0.7272	0.1669
LINCSCP_251100	NA	84617	TUBB6	-0.6526	0.1685
LINCSCP_251100	NA	10857	PGRMC1	0.8655	0.1692
LINCSCP_251100	NA	5788	PTPRC	0.7171	0.1708
LINCSCP_251100	NA	1282	COL4A1	0.7773	0.1708
LINCSCP_251100	NA	1445	CSK	-1.0251	0.1725
LINCSCP_251100	NA	2356	FPGS	-0.7791	0.1725
LINCSCP_251100	NA	55256	ADI1	-0.6842	0.1739
LINCSCP_251100	NA	1891	ECH1	-0.7602	0.1743
LINCSCP_251100	NA	3416	IDE	1.0127	0.1743
LINCSCP_251100	NA	29103	DNAJC15	0.8503	0.1755
LINCSCP_251100	NA	9275	BCL7B	-0.9256	0.1763
LINCSCP_251100	NA	2896	GRN	-0.8665	0.1781
LINCSCP_251100	NA	902	CCNH	0.804	0.1784
LINCSCP_251100	NA	5111	PCNA	-0.7285	0.1788
LINCSCP_251100	NA	7466	WFS1	-1.2241	0.1791
LINCSCP_251100	NA	23076	RRP1B	-0.6286	0.18
LINCSCP_251100	NA	3551	IKBKB	0.7383	0.1811
LINCSCP_251100	NA	8720	MBTPS1	-0.8773	0.1819
LINCSCP_251100	NA	2042	EPHA3	-0.6723	0.1828
LINCSCP_251100	NA	51293	CD320	-0.9657	0.1831
LINCSCP_251100	NA	51031	GLOD4	-0.7091	0.1843
LINCSCP_251100	NA	7153	TOP2A	-0.9228	0.185
LINCSCP_251100	NA	54881	TEX10	-0.7354	0.1852
LINCSCP_251100	NA	55847	CISD1	0.7027	0.1868
