signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67431	NA	9212	AURKB	-1.7387	0.0083
LINCSCP_67431	NA	9133	CCNB2	-0.8204	0.0084
LINCSCP_67431	NA	51599	LSR	0.9157	0.0085
LINCSCP_67431	NA	3202	HOXA5	1.2671	0.0085
LINCSCP_67431	NA	10782	ZNF274	1.9161	0.0086
LINCSCP_67431	NA	9686	VGLL4	0.9099	0.0089
LINCSCP_67431	NA	11157	LSM6	-1.1967	0.0092
LINCSCP_67431	NA	6597	SMARCA4	-1.056	0.0099
LINCSCP_67431	NA	2353	FOS	1.2619	0.0099
LINCSCP_67431	NA	57215	THAP11	-2.3556	0.0105
LINCSCP_67431	NA	6810	STX4	1.1244	0.0108
LINCSCP_67431	NA	22827	PUF60	-1.0898	0.0111
LINCSCP_67431	NA	6603	SMARCD2	-0.9983	0.0113
LINCSCP_67431	NA	10972	TMED10	-1.0703	0.0114
LINCSCP_67431	NA	7264	TSTA3	-1.464	0.0118
LINCSCP_67431	NA	11073	TOPBP1	-1.1057	0.0119
LINCSCP_67431	NA	23011	RAB21	0.9868	0.012
LINCSCP_67431	NA	10810	WASF3	1.5967	0.012
LINCSCP_67431	NA	27032	ATP2C1	0.878	0.0125
LINCSCP_67431	NA	10513	APPBP2	2.4848	0.0128
LINCSCP_67431	NA	1429	CRYZ	-1.5613	0.0129
LINCSCP_67431	NA	5050	PAFAH1B3	-1.5034	0.013
LINCSCP_67431	NA	9801	MRPL19	-1.1838	0.0131
LINCSCP_67431	NA	5110	PCMT1	-1.1918	0.0131
LINCSCP_67431	NA	8202	NCOA3	0.9332	0.0134
LINCSCP_67431	NA	8312	AXIN1	2.1019	0.0134
LINCSCP_67431	NA	54499	TMCO1	-1.0461	0.0134
LINCSCP_67431	NA	1534	CYB561	-1.6339	0.0137
LINCSCP_67431	NA	22809	ATF5	-1.1735	0.0138
LINCSCP_67431	NA	4125	MAN2B1	-0.9202	0.0139
LINCSCP_67431	NA	2542	SLC37A4	-2.0884	0.0139
LINCSCP_67431	NA	392	ARHGAP1	0.8976	0.0145
LINCSCP_67431	NA	4893	NRAS	-1.2201	0.0147
LINCSCP_67431	NA	10058	ABCB6	-1.227	0.0149
LINCSCP_67431	NA	998	CDC42	-0.706	0.0149
LINCSCP_67431	NA	5347	PLK1	-1.6964	0.015
LINCSCP_67431	NA	823	CAPN1	-1.2218	0.015
LINCSCP_67431	NA	9847	C2CD5	-1.1645	0.0153
LINCSCP_67431	NA	8726	EED	-0.8182	0.0157
LINCSCP_67431	NA	1676	DFFA	-0.8907	0.0163
LINCSCP_67431	NA	11344	TWF2	-1.6393	0.0168
LINCSCP_67431	NA	2109	ETFB	-1.4979	0.0172
LINCSCP_67431	NA	2810	SFN	1.2737	0.0177
LINCSCP_67431	NA	4860	PNP	-1.1262	0.0177
LINCSCP_67431	NA	6284	S100A13	-0.9693	0.0179
LINCSCP_67431	NA	128	ADH5	-1.3244	0.0181
LINCSCP_67431	NA	994	CDC25B	-1.0226	0.0181
LINCSCP_67431	NA	8243	SMC1A	-2	0.0185
LINCSCP_67431	NA	5601	MAPK9	-0.8272	0.0186
LINCSCP_67431	NA	891	CCNB1	-1.5333	0.0192
LINCSCP_67431	NA	5699	PSMB10	-1.1233	0.0198
LINCSCP_67431	NA	10681	GNB5	-0.8014	0.0198
LINCSCP_67431	NA	55699	IARS2	-1.0492	0.0201
LINCSCP_67431	NA	2946	GSTM2	-0.8811	0.0202
LINCSCP_67431	NA	81544	GDPD5	1.0275	0.0204
LINCSCP_67431	NA	5993	RFX5	-2.4268	0.021
LINCSCP_67431	NA	9690	UBE3C	0.9502	0.0219
LINCSCP_67431	NA	51005	AMDHD2	-0.9638	0.0222
LINCSCP_67431	NA	4891	SLC11A2	-1.3297	0.0224
LINCSCP_67431	NA	8550	MAPKAPK5	2.2725	0.0228
LINCSCP_67431	NA	5720	PSME1	-0.7818	0.0229
LINCSCP_67431	NA	4067	LYN	1.2661	0.0231
LINCSCP_67431	NA	10904	BLCAP	-0.739	0.0231
LINCSCP_67431	NA	54881	TEX10	0.6838	0.0234
LINCSCP_67431	NA	4088	SMAD3	-1.2868	0.0249
LINCSCP_67431	NA	85377	MICALL1	0.9132	0.026
LINCSCP_67431	NA	10051	SMC4	-1.1896	0.026
LINCSCP_67431	NA	51024	FIS1	-0.796	0.0261
LINCSCP_67431	NA	9761	MLEC	-0.9106	0.0262
LINCSCP_67431	NA	9813	EFCAB14	-0.9717	0.0264
LINCSCP_67431	NA	10153	CEBPZ	-1.3189	0.0274
LINCSCP_67431	NA	10451	VAV3	-1.02	0.0275
LINCSCP_67431	NA	11319	ECD	-0.9454	0.0279
LINCSCP_67431	NA	9988	DMTF1	1.1009	0.0279
LINCSCP_67431	NA	58497	PRUNE	0.8769	0.0285
LINCSCP_67431	NA	56654	NPDC1	-2.3591	0.0294
LINCSCP_67431	NA	10491	CRTAP	-0.6641	0.0294
LINCSCP_67431	NA	3482	IGF2R	1.1074	0.0299
LINCSCP_67431	NA	79921	TCEAL4	-0.9769	0.03
LINCSCP_67431	NA	51021	MRPS16	-1.1631	0.0301
LINCSCP_67431	NA	4651	MYO10	2.0057	0.0301
LINCSCP_67431	NA	22883	CLSTN1	-1.0122	0.0305
LINCSCP_67431	NA	1454	CSNK1E	0.9599	0.0307
LINCSCP_67431	NA	8869	ST3GAL5	1.3344	0.0307
LINCSCP_67431	NA	10776	ARPP19	-0.84	0.0314
LINCSCP_67431	NA	5603	MAPK13	-0.6969	0.0314
LINCSCP_67431	NA	23522	KAT6B	0.7581	0.0315
LINCSCP_67431	NA	4200	ME2	-0.6995	0.0315
LINCSCP_67431	NA	5357	PLS1	-0.7555	0.0318
LINCSCP_67431	NA	23365	ARHGEF12	-2.8878	0.032
LINCSCP_67431	NA	51170	HSD17B11	-0.8438	0.0332
LINCSCP_67431	NA	3566	IL4R	1.0016	0.0336
LINCSCP_67431	NA	1509	CTSD	-1.0959	0.0337
LINCSCP_67431	NA	6443	SGCB	-0.9289	0.0337
LINCSCP_67431	NA	5627	PROS1	-2.46	0.0337
LINCSCP_67431	NA	9817	KEAP1	-1.1086	0.0338
LINCSCP_67431	NA	4792	NFKBIA	-0.7911	0.034
LINCSCP_67431	NA	10434	LYPLA1	-0.8488	0.034
LINCSCP_67431	NA	644	BLVRA	-0.9708	0.0342
LINCSCP_67431	NA	9134	CCNE2	-1.0916	0.0347
LINCSCP_67431	NA	178	AGL	-1.0432	0.0347
LINCSCP_67431	NA	10857	PGRMC1	-0.7063	0.0352
LINCSCP_67431	NA	64080	RBKS	1.2812	0.0353
LINCSCP_67431	NA	23325	KIAA1033	-1.3897	0.0355
LINCSCP_67431	NA	53343	NUDT9	0.7042	0.0358
LINCSCP_67431	NA	10617	STAMBP	-1.0885	0.0359
LINCSCP_67431	NA	4851	NOTCH1	0.6853	0.036
LINCSCP_67431	NA	6988	TCTA	-0.8267	0.0371
LINCSCP_67431	NA	3385	ICAM3	-0.9528	0.0372
LINCSCP_67431	NA	3611	ILK	-0.6882	0.0378
LINCSCP_67431	NA	310	ANXA7	-0.8994	0.0389
LINCSCP_67431	NA	58472	SQRDL	1.2774	0.0391
LINCSCP_67431	NA	57149	LYRM1	0.6566	0.0391
LINCSCP_67431	NA	8518	IKBKAP	-0.8337	0.0398
LINCSCP_67431	NA	1848	DUSP6	-0.8113	0.0399
LINCSCP_67431	NA	29890	RBM15B	-0.7056	0.0413
LINCSCP_67431	NA	10494	STK25	-1.0664	0.0415
LINCSCP_67431	NA	5366	PMAIP1	1.2282	0.0417
LINCSCP_67431	NA	8678	BECN1	-0.7462	0.0417
LINCSCP_67431	NA	29928	TIMM22	-1.1931	0.0421
LINCSCP_67431	NA	2597	GAPDH	-1.1085	0.0427
LINCSCP_67431	NA	9467	SH3BP5	0.7509	0.0427
LINCSCP_67431	NA	2958	GTF2A2	-0.9147	0.0427
LINCSCP_67431	NA	54681	P4HTM	-1.2833	0.0427
LINCSCP_67431	NA	10013	HDAC6	-0.7913	0.0436
LINCSCP_67431	NA	355	FAS	0.6998	0.0449
LINCSCP_67431	NA	5900	RALGDS	-1.1548	0.045
LINCSCP_67431	NA	10695	CNPY3	-0.5575	0.0458
LINCSCP_67431	NA	8821	INPP4B	1.0526	0.0463
LINCSCP_67431	NA	375346	TMEM110	1.6895	0.0465
LINCSCP_67431	NA	3925	STMN1	-0.6158	0.0465
LINCSCP_67431	NA	2548	GAA	-0.9785	0.0475
LINCSCP_67431	NA	6500	SKP1	-0.8685	0.0477
LINCSCP_67431	NA	26020	LRP10	0.6854	0.0478
LINCSCP_67431	NA	4016	LOXL1	-0.8521	0.0479
LINCSCP_67431	NA	142	PARP1	-0.9561	0.048
LINCSCP_67431	NA	66008	TRAK2	-0.5912	0.0482
LINCSCP_67431	NA	7905	REEP5	-0.7465	0.0488
LINCSCP_67431	NA	10557	RPP38	-1.717	0.0489
LINCSCP_67431	NA	5427	POLE2	-0.8582	0.0498
LINCSCP_67431	NA	3416	IDE	-0.8971	0.0498
LINCSCP_67431	NA	902	CCNH	-1.0249	0.0498
LINCSCP_67431	NA	3775	KCNK1	0.7258	0.051
LINCSCP_67431	NA	1956	EGFR	1.7042	0.051
LINCSCP_67431	NA	30	ACAA1	0.7847	0.0523
LINCSCP_67431	NA	10273	STUB1	-1.7846	0.0527
LINCSCP_67431	NA	79080	CCDC86	-1.1898	0.0529
LINCSCP_67431	NA	10190	TXNDC9	-2.0229	0.0537
LINCSCP_67431	NA	6509	SLC1A4	1.3452	0.053900000000000003
LINCSCP_67431	NA	5287	PIK3C2B	-0.6619	0.0546
LINCSCP_67431	NA	102	ADAM10	0.6564	0.0547
LINCSCP_67431	NA	79094	CHAC1	2.5482	0.0568
LINCSCP_67431	NA	8900	CCNA1	1.0129	0.0572
LINCSCP_67431	NA	6390	SDHB	-0.7213	0.0574
LINCSCP_67431	NA	23597	ACOT9	-1.0185	0.0585
LINCSCP_67431	NA	79090	TRAPPC6A	-0.6252	0.0589
LINCSCP_67431	NA	3815	KIT	-0.6734	0.0598
LINCSCP_67431	NA	207	AKT1	-0.5485	0.0603
LINCSCP_67431	NA	10206	TRIM13	-0.8247	0.0606
LINCSCP_67431	NA	22908	SACM1L	-0.9209	0.0618
LINCSCP_67431	NA	664	BNIP3	-0.9346	0.0621
LINCSCP_67431	NA	1643	DDB2	-0.7114	0.0644
LINCSCP_67431	NA	6909	TBX2	0.5793	0.0645
LINCSCP_67431	NA	6697	SPR	0.7159	0.065
LINCSCP_67431	NA	8480	RAE1	0.6534	0.0652
LINCSCP_67431	NA	10915	TCERG1	-0.7687	0.0653
LINCSCP_67431	NA	51719	CAB39	1.0594	0.0654
LINCSCP_67431	NA	4043	LRPAP1	-0.9195	0.0657
LINCSCP_67431	NA	25803	SPDEF	-0.9929	0.0666
LINCSCP_67431	NA	5019	OXCT1	-0.7603	0.0672
LINCSCP_67431	NA	835	CASP2	-0.8897	0.0673
LINCSCP_67431	NA	6195	RPS6KA1	-0.9071	0.0676
LINCSCP_67431	NA	10329	TMEM5	0.8258	0.068
LINCSCP_67431	NA	51026	GOLT1B	-0.727	0.0683
LINCSCP_67431	NA	348	APOE	0.651	0.07
LINCSCP_67431	NA	25874	MPC2	-0.6354	0.0704
LINCSCP_67431	NA	868	CBLB	-0.6271	0.071
LINCSCP_67431	NA	23463	ICMT	-0.9807	0.0717
LINCSCP_67431	NA	4282	MIF	-0.5922	0.0718
LINCSCP_67431	NA	80347	COASY	-0.6277	0.0726
LINCSCP_67431	NA	23139	MAST2	0.9193	0.0735
LINCSCP_67431	NA	1445	CSK	-0.6181	0.0739
LINCSCP_67431	NA	1846	DUSP4	0.9181	0.0754
LINCSCP_67431	NA	9961	MVP	0.7545	0.0765
LINCSCP_67431	NA	79143	MBOAT7	0.6261	0.0774
LINCSCP_67431	NA	64428	NARFL	-0.6843	0.0775
LINCSCP_67431	NA	2673	GFPT1	0.7011	0.0775
LINCSCP_67431	NA	3964	LGALS8	-0.5699	0.0779
LINCSCP_67431	NA	65057	ACD	-0.8856	0.0792
LINCSCP_67431	NA	29916	SNX11	0.8176	0.0795
LINCSCP_67431	NA	9183	ZW10	0.4757	0.0798
LINCSCP_67431	NA	6251	RSU1	-0.7391	0.081
LINCSCP_67431	NA	10150	MBNL2	1.2781	0.0811
LINCSCP_67431	NA	10962	MLLT11	-0.538	0.0816
LINCSCP_67431	NA	8396	PIP4K2B	-0.5881	0.0826
LINCSCP_67431	NA	4609	MYC	0.5072	0.0834
LINCSCP_67431	NA	54512	EXOSC4	-1.1081	0.0837
LINCSCP_67431	NA	55256	ADI1	-0.7465	0.0853
LINCSCP_67431	NA	3628	INPP1	0.9626	0.0854
LINCSCP_67431	NA	51203	NUSAP1	-1.1189	0.0869
LINCSCP_67431	NA	4303	FOXO4	0.6538	0.0875
LINCSCP_67431	NA	5106	PCK2	0.7369	0.088
LINCSCP_67431	NA	5257	PHKB	-0.5498	0.0884
LINCSCP_67431	NA	1017	CDK2	-0.4883	0.0887
LINCSCP_67431	NA	9688	NUP93	-0.8134	0.0894
LINCSCP_67431	NA	10921	RNPS1	-0.7069	0.0897
LINCSCP_67431	NA	9275	BCL7B	0.61240000000000006	0.0912
LINCSCP_67431	NA	93487	MAPK1IP1L	-0.64	0.092
LINCSCP_67431	NA	148022	TICAM1	1.4863	0.0924
LINCSCP_67431	NA	10270	AKAP8	1.1688	0.0938
LINCSCP_67431	NA	9221	NOLC1	-0.8121	0.0943
LINCSCP_67431	NA	5831	PYCR1	0.494	0.0958
LINCSCP_67431	NA	4154	MBNL1	-0.6449	0.0971
LINCSCP_67431	NA	1500	CTNND1	-0.6637	0.0974
LINCSCP_67431	NA	26227	PHGDH	0.625	0.0977
LINCSCP_67431	NA	9851	KIAA0753	-0.5974	0.0978
LINCSCP_67431	NA	6832	SUPV3L1	-0.6052	0.0999
