signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250702	NA	5777	PTPN6	-1.4082	0.0247
LINCSCP_250702	NA	55038	CDCA4	4.8193	0.0247
LINCSCP_250702	NA	55256	ADI1	-3.8875	0.0248
LINCSCP_250702	NA	25805	BAMBI	-1.4124	0.0256
LINCSCP_250702	NA	6812	STXBP1	1.2691	0.0257
LINCSCP_250702	NA	64429	ZDHHC6	-1.3399	0.0285
LINCSCP_250702	NA	200081	TXLNA	1.2444	0.0286
LINCSCP_250702	NA	23038	WDTC1	-1.422	0.0288
LINCSCP_250702	NA	84617	TUBB6	-1.1779	0.0289
LINCSCP_250702	NA	4776	NFATC4	1.2426	0.0299
LINCSCP_250702	NA	10320	IKZF1	-1.3005	0.0302
LINCSCP_250702	NA	5891	MOK	3.4891	0.0312
LINCSCP_250702	NA	5997	RGS2	1.5159	0.0313
LINCSCP_250702	NA	3611	ILK	-1.2608	0.0326
LINCSCP_250702	NA	26001	RNF167	3.8464	0.0331
LINCSCP_250702	NA	11073	TOPBP1	-1.4029	0.0333
LINCSCP_250702	NA	9847	C2CD5	-1.2339	0.0345
LINCSCP_250702	NA	1001	CDH3	-1.2992	0.0347
LINCSCP_250702	NA	2042	EPHA3	3.7584	0.0349
LINCSCP_250702	NA	329	BIRC2	-1.3875	0.0356
LINCSCP_250702	NA	11232	POLG2	-1.1561	0.0362
LINCSCP_250702	NA	392	ARHGAP1	-1.1627	0.0368
LINCSCP_250702	NA	3682	ITGAE	-2.4444	0.037
LINCSCP_250702	NA	5831	PYCR1	-1.7618	0.0374
LINCSCP_250702	NA	22887	FOXJ3	-1.2991	0.0375
LINCSCP_250702	NA	5257	PHKB	-1.0994	0.0381
LINCSCP_250702	NA	51015	ISOC1	-1.3253	0.0383
LINCSCP_250702	NA	51021	MRPS16	-4.5579	0.0383
LINCSCP_250702	NA	6050	RNH1	-1.1929	0.0386
LINCSCP_250702	NA	5927	KDM5A	-1.1239	0.0387
LINCSCP_250702	NA	57149	LYRM1	1.4461	0.0403
LINCSCP_250702	NA	2958	GTF2A2	-1.201	0.0408
LINCSCP_250702	NA	2288	FKBP4	-1.5222	0.0415
LINCSCP_250702	NA	6009	RHEB	-1.225	0.0421
LINCSCP_250702	NA	9134	CCNE2	-1.2276	0.0429
LINCSCP_250702	NA	1983	EIF5	1.0936	0.0436
LINCSCP_250702	NA	9053	MAP7	4.0739	0.0439
LINCSCP_250702	NA	847	CAT	1.0656	0.0448
LINCSCP_250702	NA	51024	FIS1	-1.3123	0.0448
LINCSCP_250702	NA	79071	ELOVL6	-1.1584	0.0452
LINCSCP_250702	NA	79902	NUP85	-3.8429	0.0464
LINCSCP_250702	NA	1633	DCK	-1.7803	0.0467
LINCSCP_250702	NA	91949	COG7	-1.8782	0.0473
LINCSCP_250702	NA	1062	CENPE	1.7149	0.0487
LINCSCP_250702	NA	1212	CLTB	1.1098	0.0487
LINCSCP_250702	NA	5721	PSME2	-1.0554	0.0488
LINCSCP_250702	NA	5720	PSME1	-1.0555	0.0488
LINCSCP_250702	NA	6622	SNCA	-1.1789	0.0495
LINCSCP_250702	NA	9488	PIGB	-1.208	0.0501
LINCSCP_250702	NA	7074	TIAM1	1.976	0.0501
LINCSCP_250702	NA	6697	SPR	1.0989	0.0503
LINCSCP_250702	NA	29928	TIMM22	1.1351	0.0509
LINCSCP_250702	NA	1398	CRK	1.1097	0.051
LINCSCP_250702	NA	10013	HDAC6	-1.0294	0.0512
LINCSCP_250702	NA	91137	SLC25A46	-1.0994	0.0514
LINCSCP_250702	NA	835	CASP2	-1.12	0.0518
LINCSCP_250702	NA	55111	PLEKHJ1	1.4911	0.052
LINCSCP_250702	NA	23410	SIRT3	1.0028	0.0536
LINCSCP_250702	NA	5696	PSMB8	-1.3688	0.0537
LINCSCP_250702	NA	51635	DHRS7	-1.1073	0.0538
LINCSCP_250702	NA	55699	IARS2	-1.177	0.0542
LINCSCP_250702	NA	58533	SNX6	1.1398	0.0547
LINCSCP_250702	NA	2063	NR2F6	1.007	0.0553
LINCSCP_250702	NA	1786	DNMT1	-3.7201	0.0557
LINCSCP_250702	NA	3930	LBR	1.1208	0.0568
LINCSCP_250702	NA	5357	PLS1	-1.3047	0.057
LINCSCP_250702	NA	1017	CDK2	-1.1413	0.0579
LINCSCP_250702	NA	8870	IER3	0.9728	0.0599
LINCSCP_250702	NA	23224	SYNE2	-0.9732	0.0607
LINCSCP_250702	NA	10362	HMG20B	-1.1303	0.0611
LINCSCP_250702	NA	22908	SACM1L	-1.0958	0.0615
LINCSCP_250702	NA	8270	LAGE3	1.0308	0.0625
LINCSCP_250702	NA	64080	RBKS	-0.9891	0.0631
LINCSCP_250702	NA	51160	VPS28	1.0401	0.0633
LINCSCP_250702	NA	7165	TPD52L2	1.1829	0.0646
LINCSCP_250702	NA	2184	FAH	1.0343	0.0661
LINCSCP_250702	NA	9637	FEZ2	1.1088	0.0671
LINCSCP_250702	NA	3300	DNAJB2	1.1726	0.0677
LINCSCP_250702	NA	9221	NOLC1	-0.9347	0.0691
LINCSCP_250702	NA	10227	MFSD10	2.3133	0.0706
LINCSCP_250702	NA	9702	CEP57	1.1718	0.0709
LINCSCP_250702	NA	5583	PRKCH	1.0687	0.0716
LINCSCP_250702	NA	23097	CDK19	-0.9955	0.0721
LINCSCP_250702	NA	6856	SYPL1	-1.3133	0.0728
LINCSCP_250702	NA	10973	ASCC3	-1.2016	0.0738
LINCSCP_250702	NA	2264	FGFR4	1.6245	0.0745
LINCSCP_250702	NA	3638	INSIG1	1.1374	0.0752
LINCSCP_250702	NA	23588	KLHDC2	-1.0939	0.0754
LINCSCP_250702	NA	10765	KDM5B	0.9352	0.0761
LINCSCP_250702	NA	23200	ATP11B	1.4208	0.0773
LINCSCP_250702	NA	8569	MKNK1	1.0285	0.0773
LINCSCP_250702	NA	9928	KIF14	2.7787	0.0775
LINCSCP_250702	NA	6443	SGCB	1.0694	0.0776
LINCSCP_250702	NA	26136	TES	0.996	0.0785
LINCSCP_250702	NA	1534	CYB561	0.9095	0.0798
LINCSCP_250702	NA	1616	DAXX	-0.8847	0.08
LINCSCP_250702	NA	5373	PMM2	1.0012	0.0801
LINCSCP_250702	NA	65123	INTS3	0.9279	0.0816
LINCSCP_250702	NA	56889	TM9SF3	-1.3679	0.0818
LINCSCP_250702	NA	80204	FBXO11	-0.9407	0.0823
LINCSCP_250702	NA	10059	DNM1L	-1.9593	0.083
LINCSCP_250702	NA	27244	SESN1	-0.9922	0.0842
LINCSCP_250702	NA	5261	PHKG2	0.8722	0.0845
LINCSCP_250702	NA	10818	FRS2	1.031	0.0849
LINCSCP_250702	NA	63933	MCUR1	1.2592	0.0851
LINCSCP_250702	NA	55958	KLHL9	1.3639	0.0851
LINCSCP_250702	NA	26036	ZNF451	-0.8701	0.0872
LINCSCP_250702	NA	4836	NMT1	1.0229	0.0882
LINCSCP_250702	NA	1738	DLD	-0.9122	0.0883
LINCSCP_250702	NA	178	AGL	-1.0159	0.0889
LINCSCP_250702	NA	58497	PRUNE	0.8567	0.089
LINCSCP_250702	NA	1802	DPH2	-0.874	0.0902
LINCSCP_250702	NA	5359	PLSCR1	-0.9305	0.0908
LINCSCP_250702	NA	2745	GLRX	-0.932	0.0909
LINCSCP_250702	NA	291	SLC25A4	-0.9366	0.0915
LINCSCP_250702	NA	11157	LSM6	1.2646	0.0927
LINCSCP_250702	NA	1647	GADD45A	0.9528	0.0932
LINCSCP_250702	NA	64422	ATG3	-1.2047	0.0941
LINCSCP_250702	NA	6195	RPS6KA1	-0.863	0.0956
LINCSCP_250702	NA	8884	SLC5A6	-1.2145	0.0974
LINCSCP_250702	NA	1019	CDK4	-1.0161	0.0987
LINCSCP_250702	NA	2048	EPHB2	-1.0567	0.0998
LINCSCP_250702	NA	23658	LSM5	-0.9484	0.1003
LINCSCP_250702	NA	375346	TMEM110	-0.8565	0.1003
LINCSCP_250702	NA	9183	ZW10	-0.8466	0.1014
LINCSCP_250702	NA	1509	CTSD	0.8324	0.1016
LINCSCP_250702	NA	3508	IGHMBP2	0.9788	0.1018
LINCSCP_250702	NA	1429	CRYZ	-1.367	0.1019
LINCSCP_250702	NA	2263	FGFR2	0.9687	0.1025
LINCSCP_250702	NA	8312	AXIN1	2.4619	0.1025
LINCSCP_250702	NA	10904	BLCAP	-0.8162	0.1032
LINCSCP_250702	NA	51742	ARID4B	-0.8981	0.1039
LINCSCP_250702	NA	64428	NARFL	0.9697	0.1053
LINCSCP_250702	NA	5654	HTRA1	0.9321	0.1055
LINCSCP_250702	NA	6304	SATB1	1.5874	0.106
LINCSCP_250702	NA	10112	KIF20A	-0.8663	0.1075
LINCSCP_250702	NA	4216	MAP3K4	-0.8336	0.1091
LINCSCP_250702	NA	6990	DYNLT3	1.0163	0.1099
LINCSCP_250702	NA	85236	HIST1H2BK	-1.8277	0.1101
LINCSCP_250702	NA	57019	CIAPIN1	0.9116	0.1101
LINCSCP_250702	NA	51031	GLOD4	-0.9206	0.1107
LINCSCP_250702	NA	22926	ATF6	0.8989	0.1107
LINCSCP_250702	NA	9124	PDLIM1	0.8467	0.1116
LINCSCP_250702	NA	56940	DUSP22	-0.7987	0.113
LINCSCP_250702	NA	3033	HADH	-0.9246	0.1134
LINCSCP_250702	NA	6988	TCTA	-0.8679	0.1139
LINCSCP_250702	NA	51282	SCAND1	-1.7163	0.1139
LINCSCP_250702	NA	9533	POLR1C	0.8324	0.1141
LINCSCP_250702	NA	5603	MAPK13	-0.8935	0.1143
LINCSCP_250702	NA	3988	LIPA	-0.8509	0.1153
LINCSCP_250702	NA	1891	ECH1	-0.831	0.1156
LINCSCP_250702	NA	6919	TCEA2	-1.949	0.1156
LINCSCP_250702	NA	4925	NUCB2	-0.9091	0.1165
LINCSCP_250702	NA	6597	SMARCA4	-0.7927	0.1172
LINCSCP_250702	NA	533	ATP6V0B	0.8755	0.1186
LINCSCP_250702	NA	64746	ACBD3	0.9488	0.1206
LINCSCP_250702	NA	2887	GRB10	0.7653	0.1223
LINCSCP_250702	NA	55793	FAM63A	-0.7624	0.1234
LINCSCP_250702	NA	10046	MAMLD1	-0.7578	0.1249
LINCSCP_250702	NA	51569	UFM1	0.7803	0.1258
LINCSCP_250702	NA	22827	PUF60	-0.9744	0.1276
LINCSCP_250702	NA	7077	TIMP2	0.8066	0.1282
LINCSCP_250702	NA	7159	TP53BP2	0.826	0.1286
LINCSCP_250702	NA	3157	HMGCS1	0.7541	0.1304
LINCSCP_250702	NA	5971	RELB	-0.9041	0.1305
LINCSCP_250702	NA	3108	HLA-DMA	0.8363	0.1315
LINCSCP_250702	NA	7158	TP53BP1	-0.7771	0.1326
LINCSCP_250702	NA	3206	HOXA10	-0.8491	0.1327
LINCSCP_250702	NA	51375	SNX7	0.8241	0.1338
LINCSCP_250702	NA	55033	FKBP14	-0.8281	0.1346
LINCSCP_250702	NA	80758	PRR7	0.7354	0.1351
LINCSCP_250702	NA	10972	TMED10	-0.9021	0.1362
LINCSCP_250702	NA	2852	GPER1	-0.8756	0.1365
LINCSCP_250702	NA	8318	CDC45	-0.8847	0.1369
LINCSCP_250702	NA	8573	CASK	-0.8265	0.137
LINCSCP_250702	NA	54957	TXNL4B	-1.0775	0.1375
LINCSCP_250702	NA	5699	PSMB10	-0.9247	0.1376
LINCSCP_250702	NA	26054	SENP6	0.8599	0.1392
LINCSCP_250702	NA	5525	PPP2R5A	-0.7504	0.1397
LINCSCP_250702	NA	11284	PNKP	-0.7405	0.1403
LINCSCP_250702	NA	2767	GNA11	0.8334	0.1415
LINCSCP_250702	NA	11072	DUSP14	-0.7648	0.142
LINCSCP_250702	NA	26511	CHIC2	0.7352	0.1422
LINCSCP_250702	NA	2886	GRB7	0.7214	0.1427
LINCSCP_250702	NA	79961	DENND2D	-0.8062	0.1436
LINCSCP_250702	NA	1829	DSG2	-0.7932	0.1448
LINCSCP_250702	NA	868	CBLB	-0.7245	0.1459
LINCSCP_250702	NA	10150	MBNL2	-1.1376	0.1459
LINCSCP_250702	NA	10559	SLC35A1	-0.8061	0.1471
LINCSCP_250702	NA	8804	CREG1	-0.8712	0.1472
LINCSCP_250702	NA	3925	STMN1	-0.7884	0.148
LINCSCP_250702	NA	9212	AURKB	0.7724	0.1499
LINCSCP_250702	NA	9276	COPB2	-0.8159	0.1502
LINCSCP_250702	NA	2624	GATA2	-0.7168	0.1516
LINCSCP_250702	NA	2817	GPC1	0.7569	0.1522
LINCSCP_250702	NA	1861	TOR1A	-2.0518	0.1538
LINCSCP_250702	NA	993	CDC25A	0.7066	0.1547
LINCSCP_250702	NA	6676	SPAG4	-1.2356	0.1556
LINCSCP_250702	NA	4154	MBNL1	-0.7492	0.1572
LINCSCP_250702	NA	51026	GOLT1B	0.7078	0.1585
LINCSCP_250702	NA	427	ASAH1	-0.8834	0.1627
LINCSCP_250702	NA	79090	TRAPPC6A	-0.6927	0.1647
LINCSCP_250702	NA	10682	EBP	0.7465	0.1654
LINCSCP_250702	NA	147179	WIPF2	-0.6972	0.1661
LINCSCP_250702	NA	8508	NIPSNAP1	-0.6742	0.167
LINCSCP_250702	NA	7690	ZNF131	-0.8	0.1673
LINCSCP_250702	NA	3028	HSD17B10	-0.6734	0.1674
LINCSCP_250702	NA	4690	NCK1	-0.9856	0.1687
LINCSCP_250702	NA	25932	CLIC4	-0.7658	0.1712
LINCSCP_250702	NA	1676	DFFA	0.6976	0.172
LINCSCP_250702	NA	6790	AURKA	0.8066	0.1732
LINCSCP_250702	NA	310	ANXA7	-0.6995	0.1755
LINCSCP_250702	NA	813	CALU	0.6578	0.1761
LINCSCP_250702	NA	2896	GRN	-1.3149	0.1762
LINCSCP_250702	NA	51335	NGRN	-1.4059	0.1765
LINCSCP_250702	NA	7099	TLR4	-0.7043	0.1769
LINCSCP_250702	NA	11188	NISCH	-0.8052	0.1779
LINCSCP_250702	NA	4775	NFATC3	0.722	0.1791
LINCSCP_250702	NA	55127	HEATR1	-0.6602	0.1799
LINCSCP_250702	NA	5743	PTGS2	0.6748	0.1803
LINCSCP_250702	NA	23636	NUP62	0.7735	0.1805
LINCSCP_250702	NA	8720	MBTPS1	-0.6493	0.1825
LINCSCP_250702	NA	80746	TSEN2	-0.652	0.1835
LINCSCP_250702	NA	9695	EDEM1	-0.7429	0.1839
LINCSCP_250702	NA	142	PARP1	-0.6535	0.1843
LINCSCP_250702	NA	8321	FZD1	-0.8094	0.1859
LINCSCP_250702	NA	5796	PTPRK	-0.7287	0.186
LINCSCP_250702	NA	5747	PTK2	-1.3481	0.187
LINCSCP_250702	NA	26227	PHGDH	0.7729	0.1877
LINCSCP_250702	NA	5627	PROS1	-0.9164	0.1877
LINCSCP_250702	NA	29103	DNAJC15	-0.9981	0.1888
LINCSCP_250702	NA	3329	HSPD1	0.7869	0.1899
LINCSCP_250702	NA	11182	SLC2A6	0.7981	0.1908
LINCSCP_250702	NA	10491	CRTAP	-0.6664	0.1909
LINCSCP_250702	NA	2356	FPGS	-0.6652	0.1912
LINCSCP_250702	NA	6810	STX4	-0.754	0.1922
LINCSCP_250702	NA	672	BRCA1	-0.6797	0.1923
LINCSCP_250702	NA	3480	IGF1R	0.876	0.1925
LINCSCP_250702	NA	55012	PPP2R3C	-0.7564	0.1937
LINCSCP_250702	NA	8900	CCNA1	-0.7001	0.1938
LINCSCP_250702	NA	23244	PDS5A	-0.7056	0.1958
LINCSCP_250702	NA	4783	NFIL3	0.6685	0.1966
LINCSCP_250702	NA	10857	PGRMC1	-0.8817	0.1976
LINCSCP_250702	NA	7015	TERT	-0.7637	0.1986
LINCSCP_250702	NA	54915	YTHDF1	0.6758	0.1988
LINCSCP_250702	NA	10610	ST6GALNAC2	-1.1875	0.1995
LINCSCP_250702	NA	9650	MTFR1	0.6197	0.2013
LINCSCP_250702	NA	466	ATF1	-0.6896	0.2025
LINCSCP_250702	NA	581	BAX	0.7102	0.2037
LINCSCP_250702	NA	23670	TMEM2	0.7043	0.2054
LINCSCP_250702	NA	11041	B4GAT1	-0.83	0.2065
LINCSCP_250702	NA	9943	OXSR1	0.7373	0.2084
LINCSCP_250702	NA	9817	KEAP1	0.6692	0.2085
LINCSCP_250702	NA	10641	NPRL2	0.6396	0.2086
LINCSCP_250702	NA	2195	FAT1	0.6267	0.2086
LINCSCP_250702	NA	3909	LAMA3	-0.7842	0.2091
LINCSCP_250702	NA	7905	REEP5	0.7541	0.2098
LINCSCP_250702	NA	6509	SLC1A4	0.607	0.2114
LINCSCP_250702	NA	7319	UBE2A	-1.0035	0.2116
LINCSCP_250702	NA	6500	SKP1	0.7497	0.2138
LINCSCP_250702	NA	10845	CLPX	-0.7025	0.215
LINCSCP_250702	NA	10775	POP4	-0.6658	0.21560000000000001
LINCSCP_250702	NA	4793	NFKBIB	-0.6342	0.2162
LINCSCP_250702	NA	2542	SLC37A4	0.66	0.2173
LINCSCP_250702	NA	5211	PFKL	0.6249	0.2179
LINCSCP_250702	NA	3800	KIF5C	0.6045	0.2181
LINCSCP_250702	NA	976	ADGRE5	-0.6884	0.2194
LINCSCP_250702	NA	6117	RPA1	-0.6322	0.2208
LINCSCP_250702	NA	54807	ZNF586	0.7754	0.2226
LINCSCP_250702	NA	6253	RTN2	-0.8272	0.2237
LINCSCP_250702	NA	11142	PKIG	-1.7798	0.2247
LINCSCP_250702	NA	11014	KDELR2	0.6653	0.2258
LINCSCP_250702	NA	6284	S100A13	-0.5902	0.2289
LINCSCP_250702	NA	8550	MAPKAPK5	0.5953	0.229
LINCSCP_250702	NA	57804	POLD4	-0.6864	0.229
LINCSCP_250702	NA	2920	CXCL2	-0.6069	0.2293
LINCSCP_250702	NA	30	ACAA1	-0.658	0.2297
LINCSCP_250702	NA	10318	TNIP1	-0.6194	0.2301
LINCSCP_250702	NA	9903	KLHL21	0.6376	0.2302
LINCSCP_250702	NA	9801	MRPL19	-0.7604	0.2306
LINCSCP_250702	NA	29763	PACSIN3	-1.2644	0.2308
LINCSCP_250702	NA	7105	TSPAN6	2.5403	0.2336
LINCSCP_250702	NA	9143	SYNGR3	-0.5973	0.2344
LINCSCP_250702	NA	9961	MVP	-0.7902	0.2355
LINCSCP_250702	NA	1958	EGR1	-0.6466	0.2365
LINCSCP_250702	NA	2064	ERBB2	-0.568	0.2368
LINCSCP_250702	NA	23014	FBXO21	-0.5888	0.2382
LINCSCP_250702	NA	85377	MICALL1	0.6278	0.2419
LINCSCP_250702	NA	25976	TIPARP	-0.6584	0.2425
LINCSCP_250702	NA	10606	PAICS	0.7605	0.2429
LINCSCP_250702	NA	3398	ID2	-0.6299	0.2464
LINCSCP_250702	NA	5092	PCBD1	-0.5801	0.2477
LINCSCP_250702	NA	6390	SDHB	-0.7877	0.2488
LINCSCP_250702	NA	2582	GALE	0.6401	0.2491
LINCSCP_250702	NA	7264	TSTA3	-0.6198	0.2516
LINCSCP_250702	NA	9915	ARNT2	0.5563	0.2521
LINCSCP_250702	NA	10962	MLLT11	0.6055	0.2526
LINCSCP_250702	NA	5427	POLE2	-0.5908	0.2545
LINCSCP_250702	NA	8518	IKBKAP	-0.5449	0.255
LINCSCP_250702	NA	7398	USP1	-0.663	0.2557
LINCSCP_250702	NA	30001	ERO1L	0.5466	0.2582
LINCSCP_250702	NA	25966	C2CD2	0.5565	0.2585
LINCSCP_250702	NA	6499	SKIV2L	0.5973	0.2593
LINCSCP_250702	NA	64943	NT5DC2	-0.6301	0.2594
LINCSCP_250702	NA	7485	WRB	-0.597	0.2598
LINCSCP_250702	NA	1848	DUSP6	0.5809	0.2603
LINCSCP_250702	NA	1021	CDK6	0.553	0.2612
LINCSCP_250702	NA	10153	CEBPZ	-0.5425	0.2622
LINCSCP_250702	NA	200734	SPRED2	0.5478	0.2641
LINCSCP_250702	NA	10670	RRAGA	0.5401	0.2643
LINCSCP_250702	NA	23077	MYCBP2	-0.5434	0.2646
LINCSCP_250702	NA	2146	EZH2	-0.6431	0.2647
LINCSCP_250702	NA	9833	MELK	-0.6464	0.2654
LINCSCP_250702	NA	4927	NUP88	-0.5264	0.2688
LINCSCP_250702	NA	116832	RPL39L	-0.5385	0.269
LINCSCP_250702	NA	8440	NCK2	0.5322	0.2715
LINCSCP_250702	NA	93487	MAPK1IP1L	-0.5347	0.2715
LINCSCP_250702	NA	39	ACAT2	-0.5523	0.2748
LINCSCP_250702	NA	30849	PIK3R4	-0.6551	0.2757
LINCSCP_250702	NA	5054	SERPINE1	0.5168	0.2778
LINCSCP_250702	NA	965	CD58	-0.5166	0.2784
LINCSCP_250702	NA	9126	SMC3	-0.5794	0.2788
LINCSCP_250702	NA	5566	PRKACA	-0.6476	0.2792
LINCSCP_250702	NA	2353	FOS	-0.5817	0.2813
LINCSCP_250702	NA	1635	DCTD	-0.545	0.2825
LINCSCP_250702	NA	57048	PLSCR3	-0.5454	0.2837
LINCSCP_250702	NA	5290	PIK3CA	0.5706	0.2845
LINCSCP_250702	NA	9133	CCNB2	-0.5399	0.2856
LINCSCP_250702	NA	10892	MALT1	0.6592	0.2869
LINCSCP_250702	NA	102	ADAM10	-0.564	0.2912
LINCSCP_250702	NA	4931	NVL	0.5589	0.2913
LINCSCP_250702	NA	2778	GNAS	-0.5415	0.2915
LINCSCP_250702	NA	5613	PRKX	0.608	0.2918
LINCSCP_250702	NA	25	ABL1	-0.7533	0.2929
LINCSCP_250702	NA	10915	TCERG1	-0.8102	0.2944
LINCSCP_250702	NA	4088	SMAD3	0.5245	0.2984
LINCSCP_250702	NA	23131	GPATCH8	-0.5458	0.3003
LINCSCP_250702	NA	6909	TBX2	-0.5287	0.3005
LINCSCP_250702	NA	2058	EPRS	-0.5773	0.3015
LINCSCP_250702	NA	902	CCNH	0.4966	0.3034
LINCSCP_250702	NA	23338	JADE2	0.5078	0.3037
LINCSCP_250702	NA	9517	SPTLC2	0.5526	0.3043
LINCSCP_250702	NA	10954	PDIA5	0.5791	0.3049
LINCSCP_250702	NA	899	CCNF	0.5846	0.3049
LINCSCP_250702	NA	10245	TIMM17B	0.7239	0.30620000000000003
LINCSCP_250702	NA	6184	RPN1	0.4885	0.3067
LINCSCP_250702	NA	481	ATP1B1	-0.5332	0.3074
LINCSCP_250702	NA	9868	TOMM70A	-0.5834	0.3074
LINCSCP_250702	NA	5900	RALGDS	0.4917	0.308
LINCSCP_250702	NA	23443	SLC35A3	-0.645	0.309
LINCSCP_250702	NA	351	APP	-0.5017	0.3094
LINCSCP_250702	NA	54623	PAF1	0.4928	0.3097
LINCSCP_250702	NA	28969	BZW2	-0.5039	0.31
LINCSCP_250702	NA	4067	LYN	-0.5092	0.3101
