signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36178	NA	9133	CCNB2	-0.8904	0.0906
LINCSCP_36178	NA	8727	CTNNAL1	-1.2094	0.091
LINCSCP_36178	NA	2817	GPC1	0.9161	0.0914
LINCSCP_36178	NA	1021	CDK6	1.0747	0.092
LINCSCP_36178	NA	5909	RAP1GAP	-0.7912	0.092
LINCSCP_36178	NA	5018	OXA1L	-2.314	0.0925
LINCSCP_36178	NA	55012	PPP2R3C	-1.29	0.0931
LINCSCP_36178	NA	80212	CCDC92	-0.8364	0.0931
LINCSCP_36178	NA	5366	PMAIP1	0.9409	0.0931
LINCSCP_36178	NA	30849	PIK3R4	-0.8763	0.0932
LINCSCP_36178	NA	93594	TBC1D31	0.9016	0.0933
LINCSCP_36178	NA	5997	RGS2	2.8061	0.0936
LINCSCP_36178	NA	79073	TMEM109	-0.799	0.0946
LINCSCP_36178	NA	9709	HERPUD1	-0.8056	0.095
LINCSCP_36178	NA	890	CCNA2	-1.0261	0.0952
LINCSCP_36178	NA	3337	DNAJB1	0.9599	0.096
LINCSCP_36178	NA	7027	TFDP1	-1.0012	0.0961
LINCSCP_36178	NA	4616	GADD45B	-0.9801	0.0976
LINCSCP_36178	NA	25874	MPC2	-0.9867	0.098
LINCSCP_36178	NA	10285	SMNDC1	-0.7683	0.0983
LINCSCP_36178	NA	9641	IKBKE	3.3319	0.0985
LINCSCP_36178	NA	5092	PCBD1	-1.0765	0.0986
LINCSCP_36178	NA	10237	SLC35B1	-0.9829	0.0988
LINCSCP_36178	NA	80204	FBXO11	-1.0588	0.0992
LINCSCP_36178	NA	85236	HIST1H2BK	-0.9474	0.1
LINCSCP_36178	NA	2673	GFPT1	-0.8682	0.1002
LINCSCP_36178	NA	10362	HMG20B	-1.0219	0.1005
LINCSCP_36178	NA	10489	LRRC41	0.9792	0.1005
LINCSCP_36178	NA	664	BNIP3	-1.059	0.1016
LINCSCP_36178	NA	3308	HSPA4	0.9481	0.1029
LINCSCP_36178	NA	1666	DECR1	-0.8522	0.1036
LINCSCP_36178	NA	1845	DUSP3	0.8923	0.1037
LINCSCP_36178	NA	10797	MTHFD2	-0.8967	0.104
LINCSCP_36178	NA	2920	CXCL2	-0.8012	0.1043
LINCSCP_36178	NA	54850	FBXL12	0.7787	0.1044
LINCSCP_36178	NA	5654	HTRA1	1.0063	0.1057
LINCSCP_36178	NA	2896	GRN	-0.8629	0.1059
LINCSCP_36178	NA	23463	ICMT	-0.8613	0.1064
LINCSCP_36178	NA	51160	VPS28	-1.0534	0.10780000000000001
LINCSCP_36178	NA	843	CASP10	0.8963	0.1083
LINCSCP_36178	NA	54733	SLC35F2	-0.7764	0.1092
LINCSCP_36178	NA	387	RHOA	-1.0582	0.1097
LINCSCP_36178	NA	10450	PPIE	-0.8973	0.1109
LINCSCP_36178	NA	230	ALDOC	-0.7247	0.1114
LINCSCP_36178	NA	3978	LIG1	-0.9911	0.1119
LINCSCP_36178	NA	7849	PAX8	0.8241	0.112
LINCSCP_36178	NA	2195	FAT1	1.2428	0.1125
LINCSCP_36178	NA	55825	PECR	1.1244	0.1132
LINCSCP_36178	NA	128	ADH5	-0.7359	0.1132
LINCSCP_36178	NA	10153	CEBPZ	-0.8227	0.1145
LINCSCP_36178	NA	51719	CAB39	-0.7587	0.1149
LINCSCP_36178	NA	25825	BACE2	-0.7234	0.1168
LINCSCP_36178	NA	55847	CISD1	0.8028	0.1168
LINCSCP_36178	NA	65123	INTS3	2.9262	0.1168
LINCSCP_36178	NA	5883	RAD9A	-0.9906	0.1173
LINCSCP_36178	NA	5580	PRKCD	-0.8707	0.1176
LINCSCP_36178	NA	1831	TSC22D3	-0.749	0.118
LINCSCP_36178	NA	9016	SLC25A14	0.7341	0.1187
LINCSCP_36178	NA	11014	KDELR2	-0.8538	0.1201
LINCSCP_36178	NA	9833	MELK	-0.7358	0.1203
LINCSCP_36178	NA	291	SLC25A4	0.9096	0.1208
LINCSCP_36178	NA	11168	PSIP1	-3.0528	0.1209
LINCSCP_36178	NA	47	ACLY	-1.1526	0.121
LINCSCP_36178	NA	4232	MEST	0.7883	0.1213
LINCSCP_36178	NA	9813	EFCAB14	1.3108	0.1223
LINCSCP_36178	NA	22809	ATF5	-2.264	0.1223
LINCSCP_36178	NA	1978	EIF4EBP1	-1.2368	0.1234
LINCSCP_36178	NA	3486	IGFBP3	0.9604	0.1236
LINCSCP_36178	NA	4775	NFATC3	0.7037	0.1241
LINCSCP_36178	NA	11261	CHP1	0.7271	0.1245
LINCSCP_36178	NA	4893	NRAS	-1.0007	0.1249
LINCSCP_36178	NA	147179	WIPF2	-0.7034	0.1261
LINCSCP_36178	NA	148022	TICAM1	0.7295	0.1282
LINCSCP_36178	NA	2624	GATA2	-0.8417	0.1294
LINCSCP_36178	NA	8349	HIST2H2BE	0.836	0.1313
LINCSCP_36178	NA	10329	TMEM5	-0.7303	0.1314
LINCSCP_36178	NA	3638	INSIG1	0.8653	0.1324
LINCSCP_36178	NA	63933	MCUR1	-0.6964	0.1345
LINCSCP_36178	NA	501	ALDH7A1	0.7473	0.1349
LINCSCP_36178	NA	9697	TRAM2	0.7946	0.1362
LINCSCP_36178	NA	2131	EXT1	0.7555	0.1365
LINCSCP_36178	NA	51053	GMNN	0.9569	0.1373
LINCSCP_36178	NA	10059	DNM1L	-3.6143	0.1373
LINCSCP_36178	NA	4850	CNOT4	-0.957	0.1373
LINCSCP_36178	NA	4144	MAT2A	0.8074	0.1389
LINCSCP_36178	NA	9128	PRPF4	-0.8782	0.1396
LINCSCP_36178	NA	9868	TOMM70A	-0.874	0.1403
LINCSCP_36178	NA	9703	KIAA0100	-1.0772	0.1414
LINCSCP_36178	NA	10190	TXNDC9	0.9544	0.1414
LINCSCP_36178	NA	11041	B4GAT1	-1.0758	0.1415
LINCSCP_36178	NA	5347	PLK1	-0.9872	0.1417
LINCSCP_36178	NA	10682	EBP	-0.7405	0.1434
LINCSCP_36178	NA	4817	NIT1	0.7625	0.1442
LINCSCP_36178	NA	9455	HOMER2	-2.6212	0.1454
LINCSCP_36178	NA	26511	CHIC2	1.1578	0.1467
LINCSCP_36178	NA	6050	RNH1	-0.6934	0.1504
LINCSCP_36178	NA	23636	NUP62	-0.8733	0.1506
LINCSCP_36178	NA	4791	NFKB2	1.3828	0.1511
LINCSCP_36178	NA	10038	PARP2	-0.6591	0.1517
LINCSCP_36178	NA	23536	ADAT1	0.6517	0.1521
LINCSCP_36178	NA	84722	PSRC1	0.6884	0.1534
LINCSCP_36178	NA	3315	HSPB1	-1.283	0.1539
LINCSCP_36178	NA	79006	METRN	-1.4196	0.1547
LINCSCP_36178	NA	25987	TSKU	1.2156	0.1549
LINCSCP_36178	NA	644	BLVRA	-0.7785	0.1551
LINCSCP_36178	NA	10606	PAICS	-0.8452	0.156
LINCSCP_36178	NA	5829	PXN	0.6269	0.1575
LINCSCP_36178	NA	23097	CDK19	-0.7976	0.1576
LINCSCP_36178	NA	2908	NR3C1	1.2657	0.1582
LINCSCP_36178	NA	9926	LPGAT1	-0.906	0.1594
LINCSCP_36178	NA	5891	MOK	0.7013	0.1619
LINCSCP_36178	NA	351	APP	0.7904	0.164
LINCSCP_36178	NA	672	BRCA1	-0.649	0.165
LINCSCP_36178	NA	7866	IFRD2	-0.9068	0.1656
LINCSCP_36178	NA	4016	LOXL1	-0.8989	0.1659
LINCSCP_36178	NA	23659	PLA2G15	-0.6152	0.1666
LINCSCP_36178	NA	55556	ENOSF1	-0.7389	0.167
LINCSCP_36178	NA	55148	UBR7	-0.6619	0.1672
LINCSCP_36178	NA	16	AARS	-0.7413	0.1672
LINCSCP_36178	NA	200734	SPRED2	-2.2189	0.1674
LINCSCP_36178	NA	4609	MYC	-0.6724	0.1702
LINCSCP_36178	NA	8440	NCK2	-0.7306	0.1709
LINCSCP_36178	NA	5300	PIN1	-1.2229	0.171
LINCSCP_36178	NA	652	BMP4	0.7496	0.171
LINCSCP_36178	NA	3122	HLA-DRA	0.8594	0.1721
LINCSCP_36178	NA	3312	HSPA8	0.6731	0.1726
LINCSCP_36178	NA	1786	DNMT1	1.0121	0.1732
LINCSCP_36178	NA	22908	SACM1L	-0.8748	0.1734
LINCSCP_36178	NA	8321	FZD1	0.7011	0.1741
LINCSCP_36178	NA	11065	UBE2C	-0.6473	0.1742
LINCSCP_36178	NA	5898	RALA	0.7168	0.1742
LINCSCP_36178	NA	4998	ORC1	0.704	0.1744
LINCSCP_36178	NA	116832	RPL39L	-0.7851	0.1752
LINCSCP_36178	NA	1994	ELAVL1	-0.7444	0.1761
LINCSCP_36178	NA	6284	S100A13	-1.0585	0.1767
LINCSCP_36178	NA	1213	CLTC	-1.0971	0.1768
LINCSCP_36178	NA	23013	SPEN	-1.0432	0.1775
LINCSCP_36178	NA	23647	ARFIP2	-1.0152	0.1781
LINCSCP_36178	NA	1509	CTSD	-0.8564	0.1784
LINCSCP_36178	NA	5971	RELB	0.6226	0.1797
LINCSCP_36178	NA	2309	FOXO3	-0.7076	0.1812
LINCSCP_36178	NA	9183	ZW10	0.7182	0.1812
LINCSCP_36178	NA	2222	FDFT1	-0.5986	0.1818
LINCSCP_36178	NA	5880	RAC2	0.8027	0.1838
LINCSCP_36178	NA	8720	MBTPS1	-0.7066	0.1838
LINCSCP_36178	NA	6603	SMARCD2	-0.6337	0.1839
LINCSCP_36178	NA	8444	DYRK3	0.5923	0.184
LINCSCP_36178	NA	51422	PRKAG2	0.7615	0.1842
LINCSCP_36178	NA	1635	DCTD	-0.6672	0.1848
LINCSCP_36178	NA	5223	PGAM1	-1.0523	0.1853
LINCSCP_36178	NA	3930	LBR	-0.6265	0.1859
LINCSCP_36178	NA	80746	TSEN2	-0.5946	0.1867
LINCSCP_36178	NA	4303	FOXO4	-0.6577	0.1868
LINCSCP_36178	NA	9275	BCL7B	-0.5888	0.1876
LINCSCP_36178	NA	780	DDR1	-0.772	0.19
LINCSCP_36178	NA	9961	MVP	0.6221	0.1911
LINCSCP_36178	NA	2017	CTTN	-0.9518	0.1921
LINCSCP_36178	NA	6500	SKP1	-0.7482	0.1922
LINCSCP_36178	NA	4864	NPC1	0.6416	0.1928
LINCSCP_36178	NA	23142	DCUN1D4	-0.9801	0.1931
LINCSCP_36178	NA	8726	EED	-0.628	0.194
LINCSCP_36178	NA	6839	SUV39H1	-0.6062	0.1943
LINCSCP_36178	NA	6251	RSU1	0.6144	0.1945
LINCSCP_36178	NA	3202	HOXA5	0.6401	0.1945
LINCSCP_36178	NA	56940	DUSP22	0.7244	0.1967
LINCSCP_36178	NA	8324	FZD7	-0.6241	0.1973
LINCSCP_36178	NA	50813	COPS7A	0.7965	0.1977
LINCSCP_36178	NA	51293	CD320	-0.6987	0.198
LINCSCP_36178	NA	54681	P4HTM	-0.5768	0.2006
LINCSCP_36178	NA	6509	SLC1A4	-0.5606	0.2007
LINCSCP_36178	NA	1001	CDH3	-0.6138	0.2026
LINCSCP_36178	NA	11073	TOPBP1	1.013	0.2035
LINCSCP_36178	NA	64429	ZDHHC6	-0.5832	0.2036
LINCSCP_36178	NA	8243	SMC1A	0.8604	0.2045
LINCSCP_36178	NA	27095	TRAPPC3	-0.6606	0.205
LINCSCP_36178	NA	7358	UGDH	0.5532	0.2057
LINCSCP_36178	NA	3693	ITGB5	-0.6638	0.2057
LINCSCP_36178	NA	51056	LAP3	-3.1599	0.2096
LINCSCP_36178	NA	8851	CDK5R1	0.5592	0.21
LINCSCP_36178	NA	6894	TARBP1	-0.5629	0.2104
LINCSCP_36178	NA	868	CBLB	0.6242	0.2108
LINCSCP_36178	NA	9637	FEZ2	3.1402	0.2123
LINCSCP_36178	NA	79071	ELOVL6	-0.7564	0.2142
LINCSCP_36178	NA	51203	NUSAP1	0.5378	0.2164
LINCSCP_36178	NA	23139	MAST2	0.6462	0.2183
LINCSCP_36178	NA	6777	STAT5B	0.6664	0.2204
LINCSCP_36178	NA	1534	CYB561	-1.5822	0.2217
LINCSCP_36178	NA	4088	SMAD3	0.5408	0.2281
LINCSCP_36178	NA	11072	DUSP14	-0.869	0.2282
LINCSCP_36178	NA	10813	UTP14A	0.5406	0.2296
LINCSCP_36178	NA	9126	SMC3	0.5327	0.2298
LINCSCP_36178	NA	5525	PPP2R5A	-0.6044	0.2303
LINCSCP_36178	NA	26292	MYCBP	-0.6133	0.2307
LINCSCP_36178	NA	572	BAD	-0.5245	0.2323
LINCSCP_36178	NA	10904	BLCAP	-0.684	0.2342
LINCSCP_36178	NA	2548	GAA	-0.5931	0.2343
LINCSCP_36178	NA	9917	FAM20B	0.5927	0.2355
LINCSCP_36178	NA	10013	HDAC6	-0.5721	0.237
LINCSCP_36178	NA	79080	CCDC86	0.5784	0.2377
LINCSCP_36178	NA	26128	KIF1BP	-0.891	0.2381
LINCSCP_36178	NA	5770	PTPN1	0.5645	0.239
LINCSCP_36178	NA	55111	PLEKHJ1	0.5246	0.24
LINCSCP_36178	NA	23223	RRP12	-1.0447	0.2402
LINCSCP_36178	NA	10451	VAV3	-0.7361	0.2403
LINCSCP_36178	NA	10112	KIF20A	-0.6758	0.2414
LINCSCP_36178	NA	9053	MAP7	-0.5684	0.2421
LINCSCP_36178	NA	2042	EPHA3	0.7377	0.2426
LINCSCP_36178	NA	81533	ITFG1	0.6469	0.2434
LINCSCP_36178	NA	5607	MAP2K5	-0.5208	0.2451
LINCSCP_36178	NA	11137	PWP1	-0.5604	0.2453
LINCSCP_36178	NA	55604	LRRC16A	1.0992	0.2457
LINCSCP_36178	NA	375346	TMEM110	-0.5881	0.2465
LINCSCP_36178	NA	9801	MRPL19	-0.5681	0.2497
LINCSCP_36178	NA	27032	ATP2C1	-0.8489	0.2502
LINCSCP_36178	NA	10491	CRTAP	-0.6157	0.2507
LINCSCP_36178	NA	5331	PLCB3	0.5193	0.252
LINCSCP_36178	NA	2597	GAPDH	-0.9842	0.2531
LINCSCP_36178	NA	79643	CHMP6	-0.5574	0.2546
LINCSCP_36178	NA	28969	BZW2	-0.7158	0.2565
LINCSCP_36178	NA	2534	FYN	0.5762	0.2574
LINCSCP_36178	NA	2264	FGFR4	-0.5642	0.2595
LINCSCP_36178	NA	51116	MRPS2	-0.5036	0.26
LINCSCP_36178	NA	6009	RHEB	-0.7409	0.2602
LINCSCP_36178	NA	54623	PAF1	0.618	0.2609
LINCSCP_36178	NA	10525	HYOU1	0.5728	0.2614
LINCSCP_36178	NA	51495	HACD3	0.5859	0.2622
LINCSCP_36178	NA	6812	STXBP1	-0.6309	0.2643
LINCSCP_36178	NA	695	BTK	0.5324	0.2649
LINCSCP_36178	NA	891	CCNB1	0.5935	0.2664
LINCSCP_36178	NA	2037	EPB41L2	-0.5262	0.2667
LINCSCP_36178	NA	29890	RBM15B	0.6345	0.2675
LINCSCP_36178	NA	9761	MLEC	-0.7562	0.2688
LINCSCP_36178	NA	2582	GALE	-0.5507	0.2726
LINCSCP_36178	NA	10046	MAMLD1	-0.4718	0.2738
LINCSCP_36178	NA	9688	NUP93	-0.6712	0.2746
LINCSCP_36178	NA	23365	ARHGEF12	0.602	0.2749
LINCSCP_36178	NA	84617	TUBB6	-0.509	0.2769
LINCSCP_36178	NA	5106	PCK2	0.5844	0.2773
LINCSCP_36178	NA	10049	DNAJB6	0.5143	0.2809
LINCSCP_36178	NA	79902	NUP85	-0.489	0.2812
LINCSCP_36178	NA	55129	ANO10	-0.4722	0.2814
LINCSCP_36178	NA	23014	FBXO21	0.6179	0.2828
LINCSCP_36178	NA	23061	TBC1D9B	-0.5608	0.284
LINCSCP_36178	NA	7074	TIAM1	1.2137	0.2876
LINCSCP_36178	NA	10180	RBM6	0.4731	0.2919
LINCSCP_36178	NA	8204	NRIP1	-0.4795	0.2919
LINCSCP_36178	NA	10617	STAMBP	-0.5761	0.2922
LINCSCP_36178	NA	8503	PIK3R3	-0.567	0.2933
LINCSCP_36178	NA	9124	PDLIM1	0.765	0.2937
LINCSCP_36178	NA	10898	CPSF4	0.4476	0.2941
LINCSCP_36178	NA	6443	SGCB	-0.5083	0.2961
LINCSCP_36178	NA	51001	MTERF3	-0.4438	0.2993
LINCSCP_36178	NA	57761	TRIB3	0.5847	0.3002
LINCSCP_36178	NA	9943	OXSR1	-0.5368	0.3012
LINCSCP_36178	NA	1465	CSRP1	-0.4546	0.308
LINCSCP_36178	NA	85377	MICALL1	-0.6476	0.309
LINCSCP_36178	NA	10131	TRAP1	-0.6369	0.312
LINCSCP_36178	NA	991	CDC20	-0.5245	0.3166
LINCSCP_36178	NA	5529	PPP2R5E	0.4579	0.3183
LINCSCP_36178	NA	11031	RAB31	-0.481	0.3195
LINCSCP_36178	NA	2184	FAH	0.5839	0.3224
LINCSCP_36178	NA	8312	AXIN1	-0.4733	0.3226
LINCSCP_36178	NA	10810	WASF3	1.4551	0.3268
LINCSCP_36178	NA	5710	PSMD4	-0.6513	0.3275
LINCSCP_36178	NA	3108	HLA-DMA	0.4859	0.3286
LINCSCP_36178	NA	9710	KIAA0355	0.4165	0.3306
LINCSCP_36178	NA	51569	UFM1	-0.7842	0.3318
LINCSCP_36178	NA	58472	SQRDL	0.8263	0.3338
LINCSCP_36178	NA	6774	STAT3	0.5636	0.3379
LINCSCP_36178	NA	5255	PHKA1	0.6062	0.338
LINCSCP_36178	NA	5899	RALB	2.0643	0.3391
LINCSCP_36178	NA	56924	PAK6	-0.4061	0.3394
LINCSCP_36178	NA	813	CALU	0.4916	0.3401
LINCSCP_36178	NA	3300	DNAJB2	0.4535	0.3405
LINCSCP_36178	NA	51024	FIS1	-0.4637	0.3408
LINCSCP_36178	NA	10270	AKAP8	-0.4155	0.3411
LINCSCP_36178	NA	23212	RRS1	1.9487	0.3411
LINCSCP_36178	NA	26001	RNF167	-0.4706	0.3417
LINCSCP_36178	NA	6804	STX1A	-0.6426	0.3433
LINCSCP_36178	NA	9690	UBE3C	-0.4579	0.3493
LINCSCP_36178	NA	10494	STK25	-0.434	0.3494
LINCSCP_36178	NA	3206	HOXA10	-0.4347	0.3512
LINCSCP_36178	NA	27336	HTATSF1	-0.4272	0.3524
LINCSCP_36178	NA	57178	ZMIZ1	0.5244	0.3525
LINCSCP_36178	NA	874	CBR3	-0.7006	0.3538
LINCSCP_36178	NA	29911	HOOK2	-0.4319	0.3558
LINCSCP_36178	NA	2625	GATA3	-0.4419	0.3576
LINCSCP_36178	NA	7852	CXCR4	0.4001	0.3659
LINCSCP_36178	NA	80758	PRR7	-0.382	0.3665
LINCSCP_36178	NA	29916	SNX11	0.6557	0.3729
LINCSCP_36178	NA	57804	POLD4	0.5465	0.3775
LINCSCP_36178	NA	6772	STAT1	-0.4467	0.3784
LINCSCP_36178	NA	4925	NUCB2	0.4314	0.3793
LINCSCP_36178	NA	355	FAS	-0.372	0.3799
LINCSCP_36178	NA	1026	CDKN1A	-0.404	0.3836
LINCSCP_36178	NA	6253	RTN2	0.5302	0.3914
LINCSCP_36178	NA	1958	EGR1	-0.7806	0.3933
LINCSCP_36178	NA	6919	TCEA2	0.4107	0.395
LINCSCP_36178	NA	22827	PUF60	-0.404	0.3952
LINCSCP_36178	NA	9261	MAPKAPK2	-0.4462	0.3986
LINCSCP_36178	NA	57149	LYRM1	0.4962	0.4
LINCSCP_36178	NA	596	BCL2	0.4839	0.4
LINCSCP_36178	NA	3988	LIPA	0.4417	0.4017
LINCSCP_36178	NA	2542	SLC37A4	-0.3858	0.4018
LINCSCP_36178	NA	8202	NCOA3	-0.5727	0.4034
LINCSCP_36178	NA	55793	FAM63A	-0.4184	0.4039
LINCSCP_36178	NA	427	ASAH1	-0.3823	0.4052
LINCSCP_36178	NA	23368	PPP1R13B	0.455	0.4088
LINCSCP_36178	NA	9817	KEAP1	-0.5549	0.4098
LINCSCP_36178	NA	9653	HS2ST1	0.5498	0.4118
LINCSCP_36178	NA	23512	SUZ12	0.3986	0.4127
LINCSCP_36178	NA	873	CBR1	-0.4384	0.4167
LINCSCP_36178	NA	10921	RNPS1	0.6227	0.4185
LINCSCP_36178	NA	10695	CNPY3	0.3507	0.4194
LINCSCP_36178	NA	23029	RBM34	-0.5084	0.4212
LINCSCP_36178	NA	1956	EGFR	-0.6281	0.4223
LINCSCP_36178	NA	22934	RPIA	-0.6067	0.4223
LINCSCP_36178	NA	2356	FPGS	0.4191	0.4226
LINCSCP_36178	NA	79716	NPEPL1	-0.4575	0.4238
LINCSCP_36178	NA	3480	IGF1R	-0.5218	0.4302
LINCSCP_36178	NA	27244	SESN1	-0.4224	0.4331
LINCSCP_36178	NA	5985	RFC5	-0.411	0.4346
LINCSCP_36178	NA	10670	RRAGA	0.4546	0.4358
LINCSCP_36178	NA	4780	NFE2L2	0.4406	0.4391
LINCSCP_36178	NA	5468	PPARG	0.4546	0.4396
LINCSCP_36178	NA	29928	TIMM22	0.498	0.4452
LINCSCP_36178	NA	11011	TLK2	-0.3448	0.4456
LINCSCP_36178	NA	8974	P4HA2	0.443	0.447
LINCSCP_36178	NA	4172	MCM3	-0.3722	0.4487
LINCSCP_36178	NA	55746	NUP133	0.556	0.4493
LINCSCP_36178	NA	54505	DHX29	-0.3806	0.4495
LINCSCP_36178	NA	8270	LAGE3	-0.4588	0.4495
LINCSCP_36178	NA	51026	GOLT1B	0.3623	0.45
LINCSCP_36178	NA	2288	FKBP4	0.3258	0.4506
LINCSCP_36178	NA	79090	TRAPPC6A	0.3208	0.4508
LINCSCP_36178	NA	1950	EGF	0.4012	0.4521
LINCSCP_36178	NA	10589	DRAP1	-0.3966	0.4541
LINCSCP_36178	NA	39	ACAT2	-1.6613	0.4566
LINCSCP_36178	NA	7158	TP53BP1	0.4237	0.4582
LINCSCP_36178	NA	23210	JMJD6	0.3469	0.4583
LINCSCP_36178	NA	23378	RRP8	0.3878	0.4586
LINCSCP_36178	NA	9267	CYTH1	-0.3166	0.4588
LINCSCP_36178	NA	79143	MBOAT7	0.3146	0.4609
LINCSCP_36178	NA	4783	NFIL3	0.4242	0.4611
LINCSCP_36178	NA	6499	SKIV2L	-0.4233	0.4616
LINCSCP_36178	NA	6194	RPS6	-0.3116	0.4653
LINCSCP_36178	NA	23588	KLHDC2	-0.4323	0.4654
LINCSCP_36178	NA	1848	DUSP6	0.3811	0.4717
LINCSCP_36178	NA	79600	TCTN1	0.3246	0.4736
LINCSCP_36178	NA	993	CDC25A	-0.3166	0.4826
LINCSCP_36178	NA	2553	GABPB1	-0.3962	0.4852
LINCSCP_36178	NA	23522	KAT6B	-0.3223	0.4897
LINCSCP_36178	NA	60528	ELAC2	-0.3908	0.4905
LINCSCP_36178	NA	23038	WDTC1	-0.38	0.4994
LINCSCP_36178	NA	26054	SENP6	-0.3063	0.4995
LINCSCP_36178	NA	3091	HIF1A	0.3392	0.5005
LINCSCP_36178	NA	51466	EVL	-0.3093	0.5043
LINCSCP_36178	NA	3611	ILK	-0.4026	0.506
LINCSCP_36178	NA	665	BNIP3L	-0.3352	0.5084
LINCSCP_36178	NA	840	CASP7	-0.449	0.5099
LINCSCP_36178	NA	332	BIRC5	-0.3207	0.5177
LINCSCP_36178	NA	2767	GNA11	-0.2889	0.5187
LINCSCP_36178	NA	55620	STAP2	-0.3863	0.5206
LINCSCP_36178	NA	23011	RAB21	0.2772	0.5213
LINCSCP_36178	NA	2770	GNAI1	0.2968	0.522
LINCSCP_36178	NA	9112	MTA1	-0.3049	0.5221
LINCSCP_36178	NA	896	CCND3	0.3313	0.5231
LINCSCP_36178	NA	1633	DCK	0.2986	0.5257
LINCSCP_36178	NA	8804	CREG1	0.5918	0.5264
LINCSCP_36178	NA	63874	ABHD4	-0.3058	0.5269
LINCSCP_36178	NA	6119	RPA3	0.2917	0.5276
LINCSCP_36178	NA	54442	KCTD5	-0.3374	0.5282
LINCSCP_36178	NA	58497	PRUNE	0.3582	0.5309
LINCSCP_36178	NA	10245	TIMM17B	-0.4507	0.5319
LINCSCP_36178	NA	965	CD58	-0.3468	0.5327
LINCSCP_36178	NA	7867	MAPKAPK3	-0.4221	0.5341
LINCSCP_36178	NA	154	ADRB2	0.2876	0.5401
LINCSCP_36178	NA	5423	POLB	0.285	0.5405
LINCSCP_36178	NA	23338	JADE2	-0.2693	0.5441
LINCSCP_36178	NA	595	CCND1	-0.3211	0.5444
LINCSCP_36178	NA	5921	RASA1	0.3742	0.5453
LINCSCP_36178	NA	10765	KDM5B	-0.3147	0.5456
LINCSCP_36178	NA	5982	RFC2	-0.3678	0.5459
LINCSCP_36178	NA	3251	HPRT1	-0.2625	0.5482
LINCSCP_36178	NA	7905	REEP5	0.2806	0.5522
LINCSCP_36178	NA	25966	C2CD2	-0.285	0.5531
LINCSCP_36178	NA	51335	NGRN	-0.2562	0.5548
LINCSCP_36178	NA	3157	HMGCS1	-0.2697	0.5566
LINCSCP_36178	NA	56889	TM9SF3	0.3254	0.5569
LINCSCP_36178	NA	10165	SLC25A13	-0.2401	0.5589
LINCSCP_36178	NA	4651	MYO10	0.2935	0.5608
LINCSCP_36178	NA	5927	KDM5A	0.2521	0.5611
LINCSCP_36178	NA	9686	VGLL4	-0.3926	0.5611
LINCSCP_36178	NA	9097	USP14	0.2436	0.5737
LINCSCP_36178	NA	7082	TJP1	-0.2611	0.5776
LINCSCP_36178	NA	9488	PIGB	-0.2987	0.5791
LINCSCP_36178	NA	11142	PKIG	0.3003	0.586
LINCSCP_36178	NA	5261	PHKG2	0.4029	0.5861
LINCSCP_36178	NA	11188	NISCH	-0.2672	0.5875
LINCSCP_36178	NA	5603	MAPK13	0.2614	0.5907
LINCSCP_36178	NA	200081	TXLNA	-0.2246	0.5909
LINCSCP_36178	NA	1445	CSK	-0.2266	0.5921
LINCSCP_36178	NA	1891	ECH1	-0.2332	0.595
LINCSCP_36178	NA	29763	PACSIN3	-0.2499	0.5958
LINCSCP_36178	NA	1277	COL1A1	0.2883	0.597
LINCSCP_36178	NA	2961	GTF2E2	0.2196	0.6026
LINCSCP_36178	NA	29937	NENF	-0.2143	0.6045
LINCSCP_36178	NA	10057	ABCC5	0.3167	0.6049
LINCSCP_36178	NA	6709	SPTAN1	-0.252	0.6053
LINCSCP_36178	NA	8895	CPNE3	-0.2999	0.6076
LINCSCP_36178	NA	10227	MFSD10	0.2958	0.6099
LINCSCP_36178	NA	54386	TERF2IP	-0.3475	0.6122
LINCSCP_36178	NA	8837	CFLAR	0.2662	0.6125
LINCSCP_36178	NA	4208	MEF2C	0.3163	0.613
LINCSCP_36178	NA	7466	WFS1	-0.2106	0.6141
LINCSCP_36178	NA	823	CAPN1	-0.4844	0.6185
LINCSCP_36178	NA	55008	HERC6	-0.2061	0.6194
LINCSCP_36178	NA	22841	RAB11FIP2	-0.2654	0.6236
LINCSCP_36178	NA	6988	TCTA	-0.2269	0.6262
LINCSCP_36178	NA	178	AGL	0.3537	0.6272
LINCSCP_36178	NA	50865	HEBP1	0.2739	0.629
LINCSCP_36178	NA	51071	DERA	-1.0187	0.63
LINCSCP_36178	NA	22926	ATF6	0.4214	0.6329
LINCSCP_36178	NA	5708	PSMD2	0.2277	0.6355
LINCSCP_36178	NA	5836	PYGL	-0.2456	0.6359
LINCSCP_36178	NA	22823	MTF2	0.2622	0.6371
LINCSCP_36178	NA	51282	SCAND1	0.1938	0.6374
LINCSCP_36178	NA	8553	BHLHE40	-0.2647	0.6377
LINCSCP_36178	NA	3303	HSPA1A	-0.5582	0.6402
LINCSCP_36178	NA	10962	MLLT11	-0.3295	0.6411
LINCSCP_36178	NA	22887	FOXJ3	0.3325	0.6458
LINCSCP_36178	NA	51170	HSD17B11	0.3035	0.6468
LINCSCP_36178	NA	1861	TOR1A	0.23	0.6486
LINCSCP_36178	NA	3682	ITGAE	-0.2135	0.655
