signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250701	NA	64422	ATG3	-2.2348	0.0042
LINCSCP_250701	NA	8569	MKNK1	1.6241	0.0042
LINCSCP_250701	NA	9270	ITGB1BP1	-1.6588	0.0043
LINCSCP_250701	NA	3553	IL1B	1.8536	0.0044
LINCSCP_250701	NA	11072	DUSP14	-1.3466	0.0046
LINCSCP_250701	NA	1399	CRKL	1.4956	0.0046
LINCSCP_250701	NA	57406	ABHD6	1.5861	0.0047
LINCSCP_250701	NA	256364	EML3	-1.4721	0.0047
LINCSCP_250701	NA	670	BPHL	1.5512	0.0048
LINCSCP_250701	NA	9903	KLHL21	-1.7545	0.0051
LINCSCP_250701	NA	1647	GADD45A	1.3683	0.0052
LINCSCP_250701	NA	5993	RFX5	-1.2702	0.0053
LINCSCP_250701	NA	2887	GRB10	1.4048	0.0053
LINCSCP_250701	NA	5373	PMM2	1.3155	0.0054
LINCSCP_250701	NA	6850	SYK	2.2332	0.0059
LINCSCP_250701	NA	9533	POLR1C	2.4821	0.0059
LINCSCP_250701	NA	329	BIRC2	-1.4133	0.006
LINCSCP_250701	NA	2222	FDFT1	-1.7602	0.006
LINCSCP_250701	NA	5986	RFNG	2.0448	0.0061
LINCSCP_250701	NA	9650	MTFR1	1.3925	0.0061
LINCSCP_250701	NA	10489	LRRC41	1.3016	0.0062
LINCSCP_250701	NA	26136	TES	1.6517	0.0062
LINCSCP_250701	NA	4794	NFKBIE	1.401	0.0062
LINCSCP_250701	NA	8318	CDC45	1.4057	0.0063
LINCSCP_250701	NA	81533	ITFG1	-1.2452	0.0063
LINCSCP_250701	NA	200734	SPRED2	1.4457	0.0064
LINCSCP_250701	NA	664	BNIP3	-1.2068	0.0066
LINCSCP_250701	NA	6117	RPA1	-1.2582	0.0066
LINCSCP_250701	NA	780	DDR1	-1.397	0.0067
LINCSCP_250701	NA	2064	ERBB2	-2.952	0.0067
LINCSCP_250701	NA	6908	TBP	-1.3687	0.0067
LINCSCP_250701	NA	6347	CCL2	1.4167	0.0068
LINCSCP_250701	NA	94239	H2AFV	2.0278	0.0068
LINCSCP_250701	NA	5357	PLS1	-1.5387	0.0069
LINCSCP_250701	NA	178	AGL	-1.697	0.0069
LINCSCP_250701	NA	7048	TGFBR2	-1.4929	0.0069
LINCSCP_250701	NA	4836	NMT1	2.1294	0.0069
LINCSCP_250701	NA	5092	PCBD1	-1.1926	0.007
LINCSCP_250701	NA	1958	EGR1	-1.4829	0.0073
LINCSCP_250701	NA	2274	FHL2	-1.1534	0.0075
LINCSCP_250701	NA	310	ANXA7	-1.1984	0.0077
LINCSCP_250701	NA	2958	GTF2A2	-1.3682	0.0078
LINCSCP_250701	NA	55893	ZNF395	1.8394	0.0078
LINCSCP_250701	NA	2058	EPRS	-1.5294	0.0078
LINCSCP_250701	NA	64428	NARFL	2.0008	0.0079
LINCSCP_250701	NA	10206	TRIM13	1.3584	0.008
LINCSCP_250701	NA	5261	PHKG2	1.6072	0.0082
LINCSCP_250701	NA	2886	GRB7	1.2372	0.0082
LINCSCP_250701	NA	1666	DECR1	-1.1056	0.0082
LINCSCP_250701	NA	2778	GNAS	-1.1482	0.0084
LINCSCP_250701	NA	6915	TBXA2R	1.3439	0.0084
LINCSCP_250701	NA	902	CCNH	1.6313	0.0085
LINCSCP_250701	NA	55033	FKBP14	-1.1764	0.0085
LINCSCP_250701	NA	5018	OXA1L	-1.4521	0.0086
LINCSCP_250701	NA	8624	PSMG1	-1.48	0.0088
LINCSCP_250701	NA	10641	NPRL2	1.4646	0.0089
LINCSCP_250701	NA	64429	ZDHHC6	-1.2032	0.009
LINCSCP_250701	NA	6050	RNH1	-1.093	0.0095
LINCSCP_250701	NA	10652	YKT6	-1.2564	0.0097
LINCSCP_250701	NA	10557	RPP38	-1.2925	0.0099
LINCSCP_250701	NA	9455	HOMER2	-1.2021	0.0099
LINCSCP_250701	NA	6856	SYPL1	-1.0503	0.01
LINCSCP_250701	NA	79850	FAM57A	-2.2479	0.01
LINCSCP_250701	NA	23522	KAT6B	1.4129	0.0102
LINCSCP_250701	NA	79073	TMEM109	-1.2531	0.0103
LINCSCP_250701	NA	9276	COPB2	-1.0922	0.0103
LINCSCP_250701	NA	9217	VAPB	-1.1313	0.0104
LINCSCP_250701	NA	55746	NUP133	1.3557	0.0106
LINCSCP_250701	NA	7690	ZNF131	-2.0492	0.0106
LINCSCP_250701	NA	3597	IL13RA1	1.1891	0.0107
LINCSCP_250701	NA	387	RHOA	-1.1758	0.0108
LINCSCP_250701	NA	5925	RB1	1.9602	0.0109
LINCSCP_250701	NA	4893	NRAS	-1.1531	0.011
LINCSCP_250701	NA	8061	FOSL1	1.1959	0.0111
LINCSCP_250701	NA	11182	SLC2A6	1.3776	0.0114
LINCSCP_250701	NA	3925	STMN1	-1.199	0.0115
LINCSCP_250701	NA	26227	PHGDH	-1.2619	0.0115
LINCSCP_250701	NA	4312	MMP1	2.1498	0.0115
LINCSCP_250701	NA	64746	ACBD3	-1.2	0.0117
LINCSCP_250701	NA	10730	YME1L1	-1.2126	0.0119
LINCSCP_250701	NA	23038	WDTC1	-1.2635	0.0119
LINCSCP_250701	NA	5257	PHKB	-1.0216	0.0119
LINCSCP_250701	NA	4817	NIT1	1.0216	0.0119
LINCSCP_250701	NA	8553	BHLHE40	-1.0233	0.0125
LINCSCP_250701	NA	51382	ATP6V1D	-1.2879	0.0127
LINCSCP_250701	NA	3454	IFNAR1	1.6246	0.0127
LINCSCP_250701	NA	7159	TP53BP2	2.0305	0.0128
LINCSCP_250701	NA	6599	SMARCC1	-1.1259	0.0131
LINCSCP_250701	NA	6342	SCP2	-1.0946	0.0131
LINCSCP_250701	NA	4792	NFKBIA	-1.1062	0.0132
LINCSCP_250701	NA	1788	DNMT3A	1.184	0.0132
LINCSCP_250701	NA	23061	TBC1D9B	-0.9672	0.0135
LINCSCP_250701	NA	2185	PTK2B	1.2323	0.0135
LINCSCP_250701	NA	9246	UBE2L6	1.7207	0.0136
LINCSCP_250701	NA	3329	HSPD1	-1.4482	0.0136
LINCSCP_250701	NA	7015	TERT	1.7362	0.0138
LINCSCP_250701	NA	9915	ARNT2	1.1044	0.014
LINCSCP_250701	NA	9842	PLEKHM1	1.012	0.014
LINCSCP_250701	NA	9738	CCP110	-1.0297	0.0142
LINCSCP_250701	NA	11344	TWF2	-0.9972	0.0147
LINCSCP_250701	NA	5720	PSME1	-1.6292	0.015
LINCSCP_250701	NA	23635	SSBP2	1.0472	0.015
LINCSCP_250701	NA	11319	ECD	-0.9859	0.0153
LINCSCP_250701	NA	8050	PDHX	-0.958	0.0153
LINCSCP_250701	NA	8091	HMGA2	1.2281	0.0155
LINCSCP_250701	NA	847	CAT	1.0604	0.0156
LINCSCP_250701	NA	84159	ARID5B	1.1434	0.0157
LINCSCP_250701	NA	5427	POLE2	-1.1546	0.0165
LINCSCP_250701	NA	11044	PAPD7	0.9638	0.0166
LINCSCP_250701	NA	9491	PSMF1	1.0809	0.0167
LINCSCP_250701	NA	2745	GLRX	-1.0522	0.0167
LINCSCP_250701	NA	6659	SOX4	-0.9533	0.0168
LINCSCP_250701	NA	84890	ADO	-1.0129	0.0172
LINCSCP_250701	NA	1052	CEBPD	1.5197	0.0175
LINCSCP_250701	NA	2852	GPER1	1.2017	0.0177
LINCSCP_250701	NA	5710	PSMD4	-1.1232	0.0177
LINCSCP_250701	NA	54438	GFOD1	0.9407	0.0178
LINCSCP_250701	NA	9851	KIAA0753	0.9352	0.0179
LINCSCP_250701	NA	23077	MYCBP2	1.0526	0.0187
LINCSCP_250701	NA	57761	TRIB3	1.0204	0.0189
LINCSCP_250701	NA	55008	HERC6	-0.9494	0.0191
LINCSCP_250701	NA	8826	IQGAP1	1.3407	0.0193
LINCSCP_250701	NA	1019	CDK4	-1.8388	0.0194
LINCSCP_250701	NA	6777	STAT5B	1.5039	0.0195
LINCSCP_250701	NA	10845	CLPX	-0.8762	0.0196
LINCSCP_250701	NA	65057	ACD	1.4336	0.0196
LINCSCP_250701	NA	388650	FAM69A	0.9971	0.0198
LINCSCP_250701	NA	10362	HMG20B	-1.6808	0.0198
LINCSCP_250701	NA	5721	PSME2	-1.1241	0.02
LINCSCP_250701	NA	6118	RPA2	1.1714	0.02
LINCSCP_250701	NA	727	C5	1.1602	0.0202
LINCSCP_250701	NA	64080	RBKS	-1.0267	0.0203
LINCSCP_250701	NA	28969	BZW2	-1.1947	0.0204
LINCSCP_250701	NA	51021	MRPS16	-1.1605	0.0206
LINCSCP_250701	NA	5747	PTK2	1.0341	0.0211
LINCSCP_250701	NA	1845	DUSP3	0.9993	0.0212
LINCSCP_250701	NA	10915	TCERG1	-1.0169	0.0214
LINCSCP_250701	NA	10775	POP4	-1.1734	0.0214
LINCSCP_250701	NA	10493	VAT1	-0.9272	0.0219
LINCSCP_250701	NA	10150	MBNL2	-0.8568	0.0221
LINCSCP_250701	NA	10765	KDM5B	0.8872	0.0221
LINCSCP_250701	NA	8312	AXIN1	-0.9114	0.0221
LINCSCP_250701	NA	1676	DFFA	1.6265	0.0226
LINCSCP_250701	NA	10057	ABCC5	0.8592	0.0227
LINCSCP_250701	NA	4482	MSRA	0.8379	0.0231
LINCSCP_250701	NA	30849	PIK3R4	-1.1167	0.0231
LINCSCP_250701	NA	3725	JUN	1.0004	0.0232
LINCSCP_250701	NA	10046	MAMLD1	-1.0065	0.0234
LINCSCP_250701	NA	7398	USP1	-0.9025	0.0235
LINCSCP_250701	NA	9375	TM9SF2	-1.0099	0.0235
LINCSCP_250701	NA	23142	DCUN1D4	0.8363	0.0238
LINCSCP_250701	NA	9918	NCAPD2	1.3351	0.0239
LINCSCP_250701	NA	22908	SACM1L	-2.1992	0.0243
LINCSCP_250701	NA	7027	TFDP1	-0.9946	0.0252
LINCSCP_250701	NA	79961	DENND2D	-1.8219	0.0254
LINCSCP_250701	NA	10962	MLLT11	-1.932	0.0257
LINCSCP_250701	NA	9124	PDLIM1	-0.9377	0.0259
LINCSCP_250701	NA	1662	DDX10	-1.0941	0.0259
LINCSCP_250701	NA	11041	B4GAT1	-1.3182	0.026
LINCSCP_250701	NA	4172	MCM3	-0.8007	0.026
LINCSCP_250701	NA	11284	PNKP	-0.8144	0.0262
LINCSCP_250701	NA	23039	XPO7	-1.0147	0.0264
LINCSCP_250701	NA	11098	PRSS23	-0.9141	0.0274
LINCSCP_250701	NA	8837	CFLAR	-1.4484	0.028
LINCSCP_250701	NA	29763	PACSIN3	-0.8279	0.028
LINCSCP_250701	NA	8440	NCK2	-0.9792	0.0282
LINCSCP_250701	NA	55748	CNDP2	-6.0149	0.0282
LINCSCP_250701	NA	8518	IKBKAP	-0.917	0.0284
LINCSCP_250701	NA	2065	ERBB3	-1.0105	0.0284
LINCSCP_250701	NA	23321	TRIM2	1.0509	0.0287
LINCSCP_250701	NA	27242	TNFRSF21	0.8274	0.0289
LINCSCP_250701	NA	644	BLVRA	-0.8267	0.0294
LINCSCP_250701	NA	79170	PRR15L	-1.0424	0.0299
LINCSCP_250701	NA	11157	LSM6	-0.9658	0.0299
LINCSCP_250701	NA	85236	HIST1H2BK	-3.8249	0.0304
LINCSCP_250701	NA	6793	STK10	0.9812	0.0306
LINCSCP_250701	NA	1454	CSNK1E	0.9336	0.0307
LINCSCP_250701	NA	836	CASP3	0.7703	0.0313
LINCSCP_250701	NA	1282	COL4A1	1.0556	0.0313
LINCSCP_250701	NA	1500	CTNND1	0.927	0.0315
LINCSCP_250701	NA	51015	ISOC1	-0.8782	0.0316
LINCSCP_250701	NA	960	CD44	0.957	0.0317
LINCSCP_250701	NA	1635	DCTD	-1.174	0.0323
LINCSCP_250701	NA	7485	WRB	-0.8	0.0326
LINCSCP_250701	NA	26001	RNF167	-0.7701	0.0329
LINCSCP_250701	NA	5588	PRKCQ	1.1057	0.033
LINCSCP_250701	NA	11325	DDX42	-0.8857	0.0331
LINCSCP_250701	NA	5909	RAP1GAP	-1.1868	0.0331
LINCSCP_250701	NA	84617	TUBB6	-1.0865	0.0332
LINCSCP_250701	NA	29978	UBQLN2	1.2695	0.0334
LINCSCP_250701	NA	10398	MYL9	1.1044	0.0336
LINCSCP_250701	NA	5223	PGAM1	-1.1803	0.0336
LINCSCP_250701	NA	6944	VPS72	1.6279	0.0337
LINCSCP_250701	NA	29103	DNAJC15	-1.392	0.0337
LINCSCP_250701	NA	4216	MAP3K4	-0.8396	0.0338
LINCSCP_250701	NA	581	BAX	1.1279	0.0339
LINCSCP_250701	NA	10644	IGF2BP2	-0.8769	0.0341
LINCSCP_250701	NA	56924	PAK6	-0.982	0.0342
LINCSCP_250701	NA	6009	RHEB	-1.3453	0.0342
LINCSCP_250701	NA	5867	RAB4A	-0.7486	0.0351
LINCSCP_250701	NA	3033	HADH	-0.8588	0.0353
LINCSCP_250701	NA	23597	ACOT9	-1.2649	0.0358
LINCSCP_250701	NA	7376	NR1H2	1.5211	0.0358
LINCSCP_250701	NA	4313	MMP2	0.8925	0.036
LINCSCP_250701	NA	2037	EPB41L2	0.9011	0.0361
LINCSCP_250701	NA	10668	CGRRF1	-0.7624	0.0362
LINCSCP_250701	NA	6657	SOX2	0.7454	0.0369
LINCSCP_250701	NA	7358	UGDH	0.8578	0.0372
LINCSCP_250701	NA	5096	PCCB	-1.309	0.0373
LINCSCP_250701	NA	11007	CCDC85B	0.8212	0.0373
LINCSCP_250701	NA	102	ADAM10	-1.2808	0.0374
LINCSCP_250701	NA	9517	SPTLC2	-0.9265	0.0379
LINCSCP_250701	NA	7994	KAT6A	0.7876	0.0379
LINCSCP_250701	NA	10818	FRS2	0.7649	0.0381
LINCSCP_250701	NA	9289	ADGRG1	-5.7659	0.0382
LINCSCP_250701	NA	23658	LSM5	-1.0538	0.0384
LINCSCP_250701	NA	7866	IFRD2	-1.4908	0.0391
LINCSCP_250701	NA	3383	ICAM1	0.7839	0.0395
LINCSCP_250701	NA	55847	CISD1	1.6244	0.0401
LINCSCP_250701	NA	22796	COG2	1.0509	0.0404
LINCSCP_250701	NA	5467	PPARD	1.2298	0.0407
LINCSCP_250701	NA	9897	KIAA0196	0.9964	0.0408
LINCSCP_250701	NA	51569	UFM1	-0.6948	0.0408
LINCSCP_250701	NA	23011	RAB21	0.92490000000000006	0.0409
LINCSCP_250701	NA	27244	SESN1	-1.8892	0.0413
LINCSCP_250701	NA	3895	KTN1	1.3459	0.0415
LINCSCP_250701	NA	9988	DMTF1	1.5648	0.0415
LINCSCP_250701	NA	533	ATP6V0B	-0.7822	0.0417
LINCSCP_250701	NA	695	BTK	-0.8331	0.0418
LINCSCP_250701	NA	3122	HLA-DRA	1.228	0.0426
LINCSCP_250701	NA	890	CCNA2	-0.8106	0.043
LINCSCP_250701	NA	51466	EVL	-0.6977	0.0431
LINCSCP_250701	NA	4088	SMAD3	0.7992	0.0431
LINCSCP_250701	NA	2553	GABPB1	-0.7755	0.0432
LINCSCP_250701	NA	25874	MPC2	-1.2788	0.0434
LINCSCP_250701	NA	1994	ELAVL1	-0.6867	0.0435
LINCSCP_250701	NA	55038	CDCA4	-0.727	0.0436
LINCSCP_250701	NA	9212	AURKB	1.2938	0.0439
LINCSCP_250701	NA	5696	PSMB8	0.9033	0.0442
LINCSCP_250701	NA	7016	TESK1	0.8465	0.0442
LINCSCP_250701	NA	9143	SYNGR3	-0.68	0.0445
LINCSCP_250701	NA	23335	WDR7	0.7379	0.0449
LINCSCP_250701	NA	27109	ATP5S	-0.7782	0.0453
LINCSCP_250701	NA	976	ADGRE5	-0.8309	0.0454
LINCSCP_250701	NA	10123	ARL4C	0.7876	0.0454
LINCSCP_250701	NA	55179	FAIM	1.234	0.0456
LINCSCP_250701	NA	1429	CRYZ	-3.4608	0.0457
LINCSCP_250701	NA	5547	PRCP	0.7753	0.0464
LINCSCP_250701	NA	23161	SNX13	0.6905	0.0472
LINCSCP_250701	NA	2624	GATA2	-0.9142	0.0479
LINCSCP_250701	NA	9261	MAPKAPK2	-1.1856	0.0479
LINCSCP_250701	NA	57149	LYRM1	-0.932	0.0481
LINCSCP_250701	NA	2770	GNAI1	-0.7624	0.0483
LINCSCP_250701	NA	5566	PRKACA	0.7608	0.0483
LINCSCP_250701	NA	5110	PCMT1	-0.7323	0.0487
LINCSCP_250701	NA	6804	STX1A	-0.7016	0.0492
LINCSCP_250701	NA	80349	WDR61	-1.6995	0.05
LINCSCP_250701	NA	466	ATF1	-1.0814	0.0501
LINCSCP_250701	NA	2146	EZH2	-0.7106	0.0501
LINCSCP_250701	NA	51742	ARID4B	-1.3506	0.0502
LINCSCP_250701	NA	29911	HOOK2	-0.8375	0.0505
LINCSCP_250701	NA	5601	MAPK9	0.9713	0.0506
LINCSCP_250701	NA	5106	PCK2	0.9465	0.0511
LINCSCP_250701	NA	8573	CASK	-1.3267	0.0513
LINCSCP_250701	NA	25805	BAMBI	-0.6586	0.0513
LINCSCP_250701	NA	3978	LIG1	-0.6465	0.0515
LINCSCP_250701	NA	5889	RAD51C	-0.7499	0.0515
LINCSCP_250701	NA	5796	PTPRK	0.9561	0.0518
LINCSCP_250701	NA	9695	EDEM1	-0.6988	0.0526
LINCSCP_250701	NA	8804	CREG1	-0.8662	0.0526
LINCSCP_250701	NA	8985	PLOD3	0.6798	0.0532
LINCSCP_250701	NA	5498	PPOX	1.0883	0.0533
LINCSCP_250701	NA	6184	RPN1	-1.1956	0.0537
LINCSCP_250701	NA	142	PARP1	-0.6771	0.053900000000000003
LINCSCP_250701	NA	55604	LRRC16A	-1.0622	0.054
LINCSCP_250701	NA	7319	UBE2A	-1.8258	0.0542
LINCSCP_250701	NA	10904	BLCAP	-0.6403	0.0545
LINCSCP_250701	NA	2017	CTTN	1.4113	0.0546
LINCSCP_250701	NA	51056	LAP3	-0.6834	0.055
LINCSCP_250701	NA	6709	SPTAN1	-0.7911	0.0551
LINCSCP_250701	NA	51385	ZNF589	1.8824	0.0561
LINCSCP_250701	NA	63874	ABHD4	-0.9105	0.0562
LINCSCP_250701	NA	7494	XBP1	-0.7427	0.0564
LINCSCP_250701	NA	10146	G3BP1	-0.6851	0.0566
LINCSCP_250701	NA	23368	PPP1R13B	1.589	0.0567
LINCSCP_250701	NA	4331	MNAT1	-0.6271	0.057
LINCSCP_250701	NA	3416	IDE	-1.0437	0.0571
LINCSCP_250701	NA	3066	HDAC2	-0.9537	0.0573
LINCSCP_250701	NA	6390	SDHB	-1.3166	0.0574
LINCSCP_250701	NA	1677	DFFB	0.7497	0.0575
LINCSCP_250701	NA	392	ARHGAP1	-0.8472	0.0576
LINCSCP_250701	NA	5921	RASA1	-0.7497	0.058
LINCSCP_250701	NA	375346	TMEM110	-0.6326	0.0587
LINCSCP_250701	NA	5108	PCM1	-0.7722	0.0589
LINCSCP_250701	NA	6812	STXBP1	-1.108	0.0593
LINCSCP_250701	NA	994	CDC25B	-0.6757	0.0595
LINCSCP_250701	NA	51097	SCCPDH	-1.1745	0.0602
LINCSCP_250701	NA	3566	IL4R	0.9733	0.0602
LINCSCP_250701	NA	4282	MIF	1.05	0.0603
LINCSCP_250701	NA	7905	REEP5	-0.6336	0.0604
LINCSCP_250701	NA	3202	HOXA5	1.1619	0.0607
LINCSCP_250701	NA	65123	INTS3	0.6179	0.0614
LINCSCP_250701	NA	10285	SMNDC1	-5.3699	0.0615
LINCSCP_250701	NA	30	ACAA1	-1.0012	0.0615
LINCSCP_250701	NA	29082	CHMP4A	-0.8854	0.0616
LINCSCP_250701	NA	2769	GNA15	1.4237	0.0619
LINCSCP_250701	NA	11137	PWP1	-0.6447	0.0621
LINCSCP_250701	NA	9641	IKBKE	0.8463	0.0627
LINCSCP_250701	NA	10434	LYPLA1	-3.5015	0.0628
LINCSCP_250701	NA	5607	MAP2K5	-0.8798	0.0632
LINCSCP_250701	NA	7416	VDAC1	-1.8312	0.0633
LINCSCP_250701	NA	5289	PIK3C3	1.756	0.0643
LINCSCP_250701	NA	55111	PLEKHJ1	1.4041	0.0645
LINCSCP_250701	NA	701	BUB1B	0.7735	0.066
LINCSCP_250701	NA	23244	PDS5A	-0.8038	0.066
LINCSCP_250701	NA	3815	KIT	1.2055	0.067
LINCSCP_250701	NA	9133	CCNB2	-3.1549	0.0675
LINCSCP_250701	NA	1062	CENPE	1.716	0.0679
LINCSCP_250701	NA	6461	SHB	0.8334	0.0683
LINCSCP_250701	NA	8396	PIP4K2B	-0.7377	0.069
LINCSCP_250701	NA	23271	CAMSAP2	0.6049	0.0695
LINCSCP_250701	NA	3028	HSD17B10	-0.6003	0.0696
LINCSCP_250701	NA	10174	SORBS3	-0.9645	0.0697
LINCSCP_250701	NA	211	ALAS1	0.8644	0.0707
LINCSCP_250701	NA	11188	NISCH	-0.6392	0.0715
LINCSCP_250701	NA	5829	PXN	0.6091	0.0723
LINCSCP_250701	NA	23076	RRP1B	-0.6524	0.0727
LINCSCP_250701	NA	9519	TBPL1	2.3004	0.0728
LINCSCP_250701	NA	1738	DLD	-0.8781	0.073
LINCSCP_250701	NA	5716	PSMD10	-0.6037	0.073
LINCSCP_250701	NA	10797	MTHFD2	-0.6325	0.073
LINCSCP_250701	NA	6988	TCTA	-0.6271	0.0731
LINCSCP_250701	NA	4154	MBNL1	-0.6541	0.0736
LINCSCP_250701	NA	2771	GNAI2	-0.6803	0.074
LINCSCP_250701	NA	2956	MSH6	-1.5684	0.0741
LINCSCP_250701	NA	1514	CTSL	-0.7067	0.0742
LINCSCP_250701	NA	23223	RRP12	-2.0891	0.0743
LINCSCP_250701	NA	55127	HEATR1	-3.5255	0.0743
LINCSCP_250701	NA	2542	SLC37A4	-4.8348	0.0745
LINCSCP_250701	NA	10559	SLC35A1	-0.8777	0.075
LINCSCP_250701	NA	79080	CCDC86	0.6936	0.0752
LINCSCP_250701	NA	8444	DYRK3	1.3135	0.0753
LINCSCP_250701	NA	2115	ETV1	1.2442	0.0753
LINCSCP_250701	NA	873	CBR1	0.6343	0.0756
LINCSCP_250701	NA	6464	SHC1	1.0258	0.0757
LINCSCP_250701	NA	5654	HTRA1	1.0529	0.0763
LINCSCP_250701	NA	4144	MAT2A	0.5812	0.0765
LINCSCP_250701	NA	50810	HDGFRP3	-0.5999	0.0767
LINCSCP_250701	NA	51465	UBE2J1	0.5961	0.0776
LINCSCP_250701	NA	9924	PAN2	-0.6316	0.0778
LINCSCP_250701	NA	9688	NUP93	-0.6961	0.0787
LINCSCP_250701	NA	55012	PPP2R3C	0.6619	0.0789
LINCSCP_250701	NA	27346	TMEM97	-0.5801	0.0792
LINCSCP_250701	NA	64781	CERK	0.6612	0.0795
LINCSCP_250701	NA	6284	S100A13	-1.4875	0.0799
LINCSCP_250701	NA	57178	ZMIZ1	1.375	0.0815
LINCSCP_250701	NA	51116	MRPS2	-2.6019	0.0816
LINCSCP_250701	NA	5300	PIN1	-1.6906	0.0828
LINCSCP_250701	NA	116832	RPL39L	-0.5978	0.0828
LINCSCP_250701	NA	8800	PEX11A	0.6111	0.0833
LINCSCP_250701	NA	991	CDC20	-0.7452	0.0835
LINCSCP_250701	NA	51719	CAB39	-1.0293	0.0839
LINCSCP_250701	NA	7874	USP7	-0.556	0.0844
LINCSCP_250701	NA	11073	TOPBP1	0.8383	0.0847
LINCSCP_250701	NA	2113	ETS1	0.8173	0.0849
LINCSCP_250701	NA	10221	TRIB1	0.6069	0.085
LINCSCP_250701	NA	10190	TXNDC9	0.5501	0.0858
LINCSCP_250701	NA	5525	PPP2R5A	-0.7803	0.086
LINCSCP_250701	NA	1021	CDK6	0.5563	0.0861
LINCSCP_250701	NA	5603	MAPK13	0.7557	0.0874
LINCSCP_250701	NA	1950	EGF	0.6417	0.0875
LINCSCP_250701	NA	5366	PMAIP1	0.5912	0.0879
LINCSCP_250701	NA	55148	UBR7	-0.5779	0.0881
LINCSCP_250701	NA	10695	CNPY3	-0.814	0.0886
LINCSCP_250701	NA	5831	PYCR1	-0.6577	0.0887
LINCSCP_250701	NA	4998	ORC1	0.7768	0.0892
LINCSCP_250701	NA	9697	TRAM2	0.9983	0.0902
LINCSCP_250701	NA	5058	PAK1	-0.6654	0.0908
LINCSCP_250701	NA	55011	PIH1D1	-4.9991	0.0913
LINCSCP_250701	NA	10810	WASF3	-0.542	0.0915
LINCSCP_250701	NA	7982	ST7	-1.2284	0.0923
LINCSCP_250701	NA	54499	TMCO1	-1.3208	0.0927
LINCSCP_250701	NA	23536	ADAT1	0.8072	0.0929
LINCSCP_250701	NA	3300	DNAJB2	-0.529	0.0964
LINCSCP_250701	NA	843	CASP10	0.5151	0.0966
LINCSCP_250701	NA	2131	EXT1	0.5259	0.0989
LINCSCP_250701	NA	5836	PYGL	0.5755	0.0991
LINCSCP_250701	NA	23670	TMEM2	-0.6681	0.0997
LINCSCP_250701	NA	55256	ADI1	-0.6136	0.1003
LINCSCP_250701	NA	9053	MAP7	-0.6491	0.1009
LINCSCP_250701	NA	3098	HK1	-0.587	0.1011
LINCSCP_250701	NA	6500	SKP1	-0.5525	0.1011
LINCSCP_250701	NA	9712	USP6NL	-0.5644	0.102
LINCSCP_250701	NA	5019	OXCT1	-0.6194	0.102
LINCSCP_250701	NA	79643	CHMP6	1.0249	0.1023
LINCSCP_250701	NA	8508	NIPSNAP1	-0.7299	0.1032
LINCSCP_250701	NA	2946	GSTM2	0.5724	0.1034
LINCSCP_250701	NA	3508	IGHMBP2	0.7268	0.105
LINCSCP_250701	NA	8731	RNMT	-0.5114	0.1053
LINCSCP_250701	NA	11011	TLK2	-4.8515	0.1057
