signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87693	NA	102	ADAM10	-5.6711	0.0029
LINCSCP_87693	NA	80347	COASY	-4.8117	0.0029
LINCSCP_87693	NA	4851	NOTCH1	5.6691	0.0029
LINCSCP_87693	NA	79600	TCTN1	4.9663	0.0029
LINCSCP_87693	NA	6499	SKIV2L	-4.3823	0.003
LINCSCP_87693	NA	11098	PRSS23	-4.05	0.003
LINCSCP_87693	NA	3202	HOXA5	-4.9978	0.003
LINCSCP_87693	NA	3925	STMN1	-5.1915	0.0031
LINCSCP_87693	NA	26020	LRP10	-3.5764	0.0031
LINCSCP_87693	NA	5583	PRKCH	4.3444	0.0031
LINCSCP_87693	NA	5770	PTPN1	3.8981	0.0031
LINCSCP_87693	NA	8574	AKR7A2	-4.1444	0.0031
LINCSCP_87693	NA	3108	HLA-DMA	4.7759	0.0031
LINCSCP_87693	NA	9918	NCAPD2	3.7741	0.0031
LINCSCP_87693	NA	3693	ITGB5	-3.8264	0.0032
LINCSCP_87693	NA	902	CCNH	4.045	0.0032
LINCSCP_87693	NA	79094	CHAC1	4.064	0.0032
LINCSCP_87693	NA	81544	GDPD5	3.6479	0.0032
LINCSCP_87693	NA	6850	SYK	5.0534	0.0033
LINCSCP_87693	NA	2624	GATA2	3.5377	0.0033
LINCSCP_87693	NA	23588	KLHDC2	3.7971	0.0034
LINCSCP_87693	NA	9650	MTFR1	5.0567	0.0035
LINCSCP_87693	NA	30836	DNTTIP2	-3.6748	0.0036
LINCSCP_87693	NA	10320	IKZF1	6.0121	0.0036
LINCSCP_87693	NA	7319	UBE2A	-4.7603	0.0036
LINCSCP_87693	NA	8349	HIST2H2BE	4.6151	0.0036
LINCSCP_87693	NA	4780	NFE2L2	4.9228	0.0036
LINCSCP_87693	NA	4931	NVL	3.8632	0.0037
LINCSCP_87693	NA	55127	HEATR1	-4.9856	0.0037
LINCSCP_87693	NA	1213	CLTC	-6.1521	0.0038
LINCSCP_87693	NA	25966	C2CD2	4.5767	0.0038
LINCSCP_87693	NA	8974	P4HA2	-4.1027	0.0038
LINCSCP_87693	NA	64428	NARFL	4.4055	0.0039
LINCSCP_87693	NA	8731	RNMT	-4.3895	0.0039
LINCSCP_87693	NA	79090	TRAPPC6A	3.7327	0.0039
LINCSCP_87693	NA	664	BNIP3	-3.5133	0.0039
LINCSCP_87693	NA	2542	SLC37A4	-3.7691	0.004
LINCSCP_87693	NA	10494	STK25	-3.4209	0.004
LINCSCP_87693	NA	55620	STAP2	5.8638	0.0041
LINCSCP_87693	NA	6709	SPTAN1	-5.5517	0.0041
LINCSCP_87693	NA	7016	TESK1	4.1844	0.0042
LINCSCP_87693	NA	26227	PHGDH	-4.2496	0.0042
LINCSCP_87693	NA	6184	RPN1	-6.3617	0.0042
LINCSCP_87693	NA	1509	CTSD	3.3272	0.0043
LINCSCP_87693	NA	1500	CTNND1	3.8688	0.0044
LINCSCP_87693	NA	27346	TMEM97	-3.54	0.0044
LINCSCP_87693	NA	4794	NFKBIE	4.7066	0.0044
LINCSCP_87693	NA	3553	IL1B	5.8439	0.0045
LINCSCP_87693	NA	10046	MAMLD1	3.966	0.0045
LINCSCP_87693	NA	51015	ISOC1	3.4711	0.0046
LINCSCP_87693	NA	51056	LAP3	4.0031	0.0046
LINCSCP_87693	NA	5831	PYCR1	-3.6414	0.0046
LINCSCP_87693	NA	5921	RASA1	-4.5145	0.0047
LINCSCP_87693	NA	11073	TOPBP1	3.8815	0.0047
LINCSCP_87693	NA	54438	GFOD1	5.2529	0.0048
LINCSCP_87693	NA	55825	PECR	3.7325	0.0048
LINCSCP_87693	NA	22883	CLSTN1	-3.2635	0.0048
LINCSCP_87693	NA	388650	FAM69A	4.4536	0.0048
LINCSCP_87693	NA	6990	DYNLT3	-4.4956	0.0049
LINCSCP_87693	NA	835	CASP2	3.9182	0.0049
LINCSCP_87693	NA	8996	NOL3	4.7214	0.0049
LINCSCP_87693	NA	2548	GAA	-3.2361	0.0049
LINCSCP_87693	NA	10221	TRIB1	5.6534	0.005
LINCSCP_87693	NA	23325	KIAA1033	-7.2396	0.005
LINCSCP_87693	NA	890	CCNA2	-3.4761	0.005
LINCSCP_87693	NA	7376	NR1H2	5.6494	0.0051
LINCSCP_87693	NA	25803	SPDEF	6.3246	0.0052
LINCSCP_87693	NA	7158	TP53BP1	-3.4262	0.0053
LINCSCP_87693	NA	9491	PSMF1	3.6138	0.0054
LINCSCP_87693	NA	1062	CENPE	-3.2248	0.0054
LINCSCP_87693	NA	23	ABCF1	3.7686	0.0054
LINCSCP_87693	NA	8835	SOCS2	3.4851	0.0055
LINCSCP_87693	NA	54915	YTHDF1	-3.1662	0.0056
LINCSCP_87693	NA	3482	IGF2R	-3.8498	0.0056
LINCSCP_87693	NA	4776	NFATC4	3.5378	0.0056
LINCSCP_87693	NA	51599	LSR	3.5967	0.0058
LINCSCP_87693	NA	7538	ZFP36	3.7193	0.0059
LINCSCP_87693	NA	9703	KIAA0100	-3.4629	0.0059
LINCSCP_87693	NA	64422	ATG3	-3.9101	0.006
LINCSCP_87693	NA	10112	KIF20A	-3.1748	0.006
LINCSCP_87693	NA	2523	FUT1	4.0785	0.0061
LINCSCP_87693	NA	2185	PTK2B	4.0873	0.0062
LINCSCP_87693	NA	3280	HES1	3.3546	0.0062
LINCSCP_87693	NA	10123	ARL4C	3.6318	0.0063
LINCSCP_87693	NA	3312	HSPA8	-3.1947	0.0063
LINCSCP_87693	NA	9833	MELK	-3.7569	0.0063
LINCSCP_87693	NA	8573	CASK	-4.5565	0.0064
LINCSCP_87693	NA	6832	SUPV3L1	3.7833	0.0064
LINCSCP_87693	NA	55179	FAIM	6.1306	0.0065
LINCSCP_87693	NA	9961	MVP	-3.2327	0.0065
LINCSCP_87693	NA	1676	DFFA	3.5334	0.0066
LINCSCP_87693	NA	51385	ZNF589	5.0403	0.0066
LINCSCP_87693	NA	8324	FZD7	-3.52	0.0069
LINCSCP_87693	NA	831	CAST	3.0217	0.0069
LINCSCP_87693	NA	5777	PTPN6	3.1928	0.0069
LINCSCP_87693	NA	55324	ABCF3	-3.3696	0.007
LINCSCP_87693	NA	80349	WDR61	-3.0377	0.0071
LINCSCP_87693	NA	3964	LGALS8	4.6977	0.0072
LINCSCP_87693	NA	51031	GLOD4	-3.3302	0.0073
LINCSCP_87693	NA	2771	GNAI2	-4.562	0.0074
LINCSCP_87693	NA	8900	CCNA1	4.6821	0.0075
LINCSCP_87693	NA	26520	TIMM9	-3.9573	0.0077
LINCSCP_87693	NA	1282	COL4A1	-5.8272	0.0078
LINCSCP_87693	NA	10273	STUB1	-3.2089	0.0078
LINCSCP_87693	NA	5300	PIN1	-3.0794	0.0078
LINCSCP_87693	NA	5290	PIK3CA	3.7726	0.0079
LINCSCP_87693	NA	22908	SACM1L	-3.6867	0.0079
LINCSCP_87693	NA	11344	TWF2	-3.4307	0.008
LINCSCP_87693	NA	6812	STXBP1	-3.5399	0.0081
LINCSCP_87693	NA	4850	CNOT4	5.7498	0.0081
LINCSCP_87693	NA	23368	PPP1R13B	4.4841	0.0082
LINCSCP_87693	NA	23149	FCHO1	3.8021	0.0082
LINCSCP_87693	NA	84890	ADO	-4.0182	0.0082
LINCSCP_87693	NA	11200	CHEK2	-3.0884	0.0082
LINCSCP_87693	NA	57406	ABHD6	4.4458	0.0084
LINCSCP_87693	NA	5108	PCM1	-5.7353	0.0085
LINCSCP_87693	NA	6119	RPA3	-2.9589	0.0086
LINCSCP_87693	NA	9217	VAPB	-3.6007	0.0086
LINCSCP_87693	NA	4125	MAN2B1	-4.246	0.0087
LINCSCP_87693	NA	79947	DHDDS	3.3391	0.0088
LINCSCP_87693	NA	1452	CSNK1A1	-3.4282	0.0088
LINCSCP_87693	NA	5498	PPOX	2.9884	0.0089
LINCSCP_87693	NA	55847	CISD1	3.7061	0.0089
LINCSCP_87693	NA	6616	SNAP25	2.9961	0.0092
LINCSCP_87693	NA	1788	DNMT3A	4.5781	0.0093
LINCSCP_87693	NA	55793	FAM63A	3.9592	0.0096
LINCSCP_87693	NA	10775	POP4	-3.6777	0.0096
LINCSCP_87693	NA	8480	RAE1	-3.4671	0.0098
LINCSCP_87693	NA	533	ATP6V0B	-5.1117	0.0098
LINCSCP_87693	NA	93487	MAPK1IP1L	3.5531	0.0098
LINCSCP_87693	NA	27095	TRAPPC3	-4.0122	0.0098
LINCSCP_87693	NA	2222	FDFT1	-4.0602	0.0099
LINCSCP_87693	NA	23097	CDK19	-2.7896	0.0099
LINCSCP_87693	NA	3308	HSPA4	3.1182	0.0101
LINCSCP_87693	NA	23386	NUDCD3	-3.3169	0.0103
LINCSCP_87693	NA	323	APBB2	4.37	0.0103
LINCSCP_87693	NA	10915	TCERG1	-3.321	0.0103
LINCSCP_87693	NA	2115	ETV1	3.7465	0.0104
LINCSCP_87693	NA	1994	ELAVL1	-3.2857	0.0105
LINCSCP_87693	NA	2908	NR3C1	-3.0593	0.0105
LINCSCP_87693	NA	51053	GMNN	2.7539	0.0105
LINCSCP_87693	NA	11044	PAPD7	3.1855	0.0106
LINCSCP_87693	NA	27336	HTATSF1	3.6042	0.0107
LINCSCP_87693	NA	983	CDK1	-3.2479	0.0107
LINCSCP_87693	NA	3815	KIT	4.2374	0.0108
LINCSCP_87693	NA	79716	NPEPL1	3.3981	0.0109
LINCSCP_87693	NA	332	BIRC5	-4.119	0.0109
LINCSCP_87693	NA	25805	BAMBI	2.8876	0.0109
LINCSCP_87693	NA	10150	MBNL2	-2.8951	0.0113
LINCSCP_87693	NA	868	CBLB	2.8501	0.0114
LINCSCP_87693	NA	56654	NPDC1	2.8829	0.0115
LINCSCP_87693	NA	8895	CPNE3	-3.9901	0.0116
LINCSCP_87693	NA	701	BUB1B	3.6878	0.0117
LINCSCP_87693	NA	1633	DCK	-3.1217	0.0117
LINCSCP_87693	NA	9761	MLEC	-6.4196	0.012
LINCSCP_87693	NA	30849	PIK3R4	-3.853	0.0121
LINCSCP_87693	NA	5909	RAP1GAP	4.2355	0.0122
LINCSCP_87693	NA	58533	SNX6	-4.1243	0.0123
LINCSCP_87693	NA	3454	IFNAR1	3.5662	0.0125
LINCSCP_87693	NA	4200	ME2	-2.6377	0.0127
LINCSCP_87693	NA	47	ACLY	-2.9158	0.0127
LINCSCP_87693	NA	3206	HOXA10	-2.6534	0.013
LINCSCP_87693	NA	23200	ATP11B	2.8558	0.013
LINCSCP_87693	NA	9851	KIAA0753	2.9564	0.0131
LINCSCP_87693	NA	10810	WASF3	-2.6936	0.0133
LINCSCP_87693	NA	6464	SHC1	2.6662	0.0133
LINCSCP_87693	NA	23512	SUZ12	-2.7689	0.0134
LINCSCP_87693	NA	5986	RFNG	2.6444	0.0135
LINCSCP_87693	NA	94239	H2AFV	2.6301	0.0135
LINCSCP_87693	NA	5601	MAPK9	3.0125	0.0136
LINCSCP_87693	NA	2353	FOS	4.5112	0.0137
LINCSCP_87693	NA	5373	PMM2	3.6515	0.0138
LINCSCP_87693	NA	5699	PSMB10	2.6777	0.0139
LINCSCP_87693	NA	27242	TNFRSF21	3.0495	0.0139
LINCSCP_87693	NA	1738	DLD	-3.2259	0.0139
LINCSCP_87693	NA	9943	OXSR1	-3.4274	0.0139
LINCSCP_87693	NA	10776	ARPP19	-4.8437	0.014
LINCSCP_87693	NA	375346	TMEM110	3.2714	0.014
LINCSCP_87693	NA	5480	PPIC	-2.6734	0.0141
LINCSCP_87693	NA	11000	SLC27A3	2.738	0.0142
LINCSCP_87693	NA	10049	DNAJB6	2.6491	0.0144
LINCSCP_87693	NA	9261	MAPKAPK2	-2.9134	0.0145
LINCSCP_87693	NA	1848	DUSP6	2.5882	0.0145
LINCSCP_87693	NA	55011	PIH1D1	2.7664	0.0145
LINCSCP_87693	NA	51001	MTERF3	2.7478	0.0147
LINCSCP_87693	NA	10973	ASCC3	-5.0345	0.0148
LINCSCP_87693	NA	10318	TNIP1	-2.6051	0.0152
LINCSCP_87693	NA	6461	SHB	3.0553	0.0153
LINCSCP_87693	NA	3800	KIF5C	3.2147	0.0153
LINCSCP_87693	NA	2852	GPER1	2.852	0.0153
LINCSCP_87693	NA	22827	PUF60	-4.5798	0.0154
LINCSCP_87693	NA	9653	HS2ST1	2.921	0.0154
LINCSCP_87693	NA	6919	TCEA2	2.8376	0.0154
LINCSCP_87693	NA	24149	ZNF318	3.9412	0.0155
LINCSCP_87693	NA	10285	SMNDC1	2.5312	0.0155
LINCSCP_87693	NA	26511	CHIC2	2.5701	0.0157
LINCSCP_87693	NA	11284	PNKP	-2.9435	0.0157
LINCSCP_87693	NA	10857	PGRMC1	-3.0952	0.0157
LINCSCP_87693	NA	55008	HERC6	2.7626	0.0159
LINCSCP_87693	NA	4016	LOXL1	-3.1112	0.016
LINCSCP_87693	NA	5993	RFX5	-2.7518	0.0162
LINCSCP_87693	NA	3122	HLA-DRA	2.5618	0.0163
LINCSCP_87693	NA	4690	NCK1	3.8457	0.0164
LINCSCP_87693	NA	51071	DERA	-5.009	0.0166
LINCSCP_87693	NA	5898	RALA	3.1795	0.0166
LINCSCP_87693	NA	5467	PPARD	2.7325	0.0166
LINCSCP_87693	NA	993	CDC25A	-2.5321	0.0166
LINCSCP_87693	NA	9448	MAP4K4	-2.7451	0.0166
LINCSCP_87693	NA	5223	PGAM1	-2.847	0.0167
LINCSCP_87693	NA	22905	EPN2	3.4092	0.017
LINCSCP_87693	NA	25932	CLIC4	-5.443	0.017
LINCSCP_87693	NA	1459	CSNK2A2	3.0423	0.017
LINCSCP_87693	NA	30001	ERO1L	-3.8394	0.0171
LINCSCP_87693	NA	4817	NIT1	2.871	0.0171
LINCSCP_87693	NA	79073	TMEM109	-2.901	0.0171
LINCSCP_87693	NA	3329	HSPD1	-2.5568	0.0172
LINCSCP_87693	NA	10797	MTHFD2	-2.7442	0.0173
LINCSCP_87693	NA	2553	GABPB1	2.8441	0.0173
LINCSCP_87693	NA	6253	RTN2	3.0734	0.0174
LINCSCP_87693	NA	7157	TP53	-3.1557	0.0175
LINCSCP_87693	NA	4998	ORC1	2.7401	0.0175
LINCSCP_87693	NA	6790	AURKA	-2.7277	0.0179
LINCSCP_87693	NA	9915	ARNT2	2.4334	0.018
LINCSCP_87693	NA	51719	CAB39	-3.4955	0.0184
LINCSCP_87693	NA	23131	GPATCH8	-2.5633	0.0184
LINCSCP_87693	NA	55748	CNDP2	-3.1965	0.0185
LINCSCP_87693	NA	9928	KIF14	-2.4783	0.0188
LINCSCP_87693	NA	1052	CEBPD	2.9694	0.0189
LINCSCP_87693	NA	9842	PLEKHM1	2.6226	0.019
LINCSCP_87693	NA	10131	TRAP1	2.8195	0.0191
LINCSCP_87693	NA	9805	SCRN1	-4.0065	0.0191
LINCSCP_87693	NA	8727	CTNNAL1	-2.4843	0.0194
LINCSCP_87693	NA	3480	IGF1R	-2.8739	0.0196
LINCSCP_87693	NA	7485	WRB	-3.3972	0.0196
LINCSCP_87693	NA	9847	C2CD5	-2.6982	0.0197
LINCSCP_87693	NA	2769	GNA15	2.6064	0.0198
LINCSCP_87693	NA	54442	KCTD5	-2.3776	0.0198
LINCSCP_87693	NA	23161	SNX13	2.8935	0.0199
LINCSCP_87693	NA	5654	HTRA1	2.7292	0.02
LINCSCP_87693	NA	11011	TLK2	2.5706	0.0201
LINCSCP_87693	NA	5048	PAFAH1B1	4.3538	0.0202
LINCSCP_87693	NA	6793	STK10	4.298	0.0204
LINCSCP_87693	NA	6342	SCP2	-3.2219	0.0208
LINCSCP_87693	NA	5050	PAFAH1B3	-3.1883	0.021
LINCSCP_87693	NA	9488	PIGB	2.5889	0.0213
LINCSCP_87693	NA	9670	IPO13	2.645	0.0213
LINCSCP_87693	NA	1029	CDKN2A	-2.9051	0.0214
LINCSCP_87693	NA	10525	HYOU1	2.9438	0.0215
LINCSCP_87693	NA	23443	SLC35A3	2.4351	0.0216
LINCSCP_87693	NA	55608	ANKRD10	-2.3822	0.0217
LINCSCP_87693	NA	5289	PIK3C3	2.6195	0.0219
LINCSCP_87693	NA	55038	CDCA4	-2.3232	0.0225
LINCSCP_87693	NA	8870	IER3	-2.3353	0.0225
LINCSCP_87693	NA	329	BIRC2	-3.054	0.0225
LINCSCP_87693	NA	10007	GNPDA1	-2.9222	0.0228
LINCSCP_87693	NA	6659	SOX4	-2.5859	0.0229
LINCSCP_87693	NA	54807	ZNF586	4.4464	0.0232
LINCSCP_87693	NA	9533	POLR1C	2.31	0.0237
LINCSCP_87693	NA	4216	MAP3K4	-3.2786	0.0238
LINCSCP_87693	NA	1759	DNM1	-2.755	0.0238
LINCSCP_87693	NA	7750	ZMYM2	-2.3485	0.0238
LINCSCP_87693	NA	3098	HK1	-2.4149	0.024
LINCSCP_87693	NA	25	ABL1	-2.2719	0.024
LINCSCP_87693	NA	9053	MAP7	3.3472	0.0242
LINCSCP_87693	NA	2048	EPHB2	-2.4229	0.0244
LINCSCP_87693	NA	3157	HMGCS1	-2.3732	0.0247
LINCSCP_87693	NA	595	CCND1	-2.3177	0.0248
LINCSCP_87693	NA	6500	SKP1	-3.0967	0.0248
LINCSCP_87693	NA	2887	GRB10	-3.4111	0.025
LINCSCP_87693	NA	3978	LIG1	-2.407	0.0251
LINCSCP_87693	NA	207	AKT1	-2.7864	0.0255
LINCSCP_87693	NA	2886	GRB7	2.362	0.0256
LINCSCP_87693	NA	23659	PLA2G15	-3.6691	0.0259
LINCSCP_87693	NA	55604	LRRC16A	2.7822	0.0259
LINCSCP_87693	NA	91949	COG7	2.6803	0.0261
LINCSCP_87693	NA	3303	HSPA1A	2.8247	0.0262
LINCSCP_87693	NA	7494	XBP1	-3.1482	0.0262
LINCSCP_87693	NA	9917	FAM20B	3.0902	0.0264
LINCSCP_87693	NA	58472	SQRDL	2.3885	0.0265
LINCSCP_87693	NA	1019	CDK4	-3.7207	0.0265
LINCSCP_87693	NA	65057	ACD	2.4815	0.027
LINCSCP_87693	NA	81533	ITFG1	2.4664	0.0271
LINCSCP_87693	NA	3597	IL13RA1	2.5747	0.0275
LINCSCP_87693	NA	79170	PRR15L	2.6745	0.0276
LINCSCP_87693	NA	9270	ITGB1BP1	-2.3844	0.0278
LINCSCP_87693	NA	6909	TBX2	3.0316	0.0279
LINCSCP_87693	NA	8440	NCK2	-2.5364	0.0285
LINCSCP_87693	NA	5321	PLA2G4A	2.3612	0.0286
LINCSCP_87693	NA	3725	JUN	2.1971	0.0286
LINCSCP_87693	NA	10921	RNPS1	-3.3967	0.0288
LINCSCP_87693	NA	9797	TATDN2	-3.0467	0.0289
LINCSCP_87693	NA	23365	ARHGEF12	-2.706	0.0289
LINCSCP_87693	NA	4783	NFIL3	-3.0529	0.0291
LINCSCP_87693	NA	1891	ECH1	2.2498	0.0293
LINCSCP_87693	NA	23636	NUP62	-2.7727	0.0299
LINCSCP_87693	NA	2065	ERBB3	2.4732	0.0301
LINCSCP_87693	NA	55012	PPP2R3C	-4.1871	0.0303
LINCSCP_87693	NA	2817	GPC1	2.1908	0.0304
LINCSCP_87693	NA	23597	ACOT9	-2.8427	0.0307
LINCSCP_87693	NA	6443	SGCB	-2.6705	0.0307
LINCSCP_87693	NA	4609	MYC	-2.3976	0.0307
LINCSCP_87693	NA	6810	STX4	2.3324	0.0309
LINCSCP_87693	NA	1021	CDK6	-2.3526	0.0311
LINCSCP_87693	NA	5106	PCK2	2.479	0.0313
LINCSCP_87693	NA	1399	CRKL	2.1784	0.0314
LINCSCP_87693	NA	26993	AKAP8L	2.6935	0.0316
LINCSCP_87693	NA	1050	CEBPA	2.4413	0.0322
LINCSCP_87693	NA	51382	ATP6V1D	-2.3489	0.0322
LINCSCP_87693	NA	8869	ST3GAL5	2.2304	0.0326
LINCSCP_87693	NA	1829	DSG2	-3.6919	0.0327
LINCSCP_87693	NA	5925	RB1	-3.2455	0.0332
LINCSCP_87693	NA	994	CDC25B	-2.6015	0.0332
LINCSCP_87693	NA	644	BLVRA	-2.7824	0.0337
LINCSCP_87693	NA	5357	PLS1	2.2049	0.0339
LINCSCP_87693	NA	148022	TICAM1	2.1186	0.0343
