signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250808	NA	29890	RBM15B	-1.936	0.0254
LINCSCP_250808	NA	54850	FBXL12	-1.1323	0.0257
LINCSCP_250808	NA	11284	PNKP	-1.1909	0.0259
LINCSCP_250808	NA	9702	CEP57	1.8821	0.026
LINCSCP_250808	NA	65123	INTS3	1.3032	0.026
LINCSCP_250808	NA	84722	PSRC1	1.2189	0.0267
LINCSCP_250808	NA	211	ALAS1	1.0757	0.027
LINCSCP_250808	NA	11319	ECD	-1.0523	0.0274
LINCSCP_250808	NA	26064	RAI14	-1.1407	0.0283
LINCSCP_250808	NA	226	ALDOA	1.1541	0.0284
LINCSCP_250808	NA	355	FAS	-1.1798	0.029
LINCSCP_250808	NA	55958	KLHL9	-1.0425	0.0299
LINCSCP_250808	NA	9897	KIAA0196	1.2509	0.03
LINCSCP_250808	NA	1994	ELAVL1	1.5338	0.03
LINCSCP_250808	NA	2115	ETV1	1.5436	0.0305
LINCSCP_250808	NA	22887	FOXJ3	-1.0312	0.0312
LINCSCP_250808	NA	7416	VDAC1	-1.4617	0.0312
LINCSCP_250808	NA	55847	CISD1	1.0508	0.0313
LINCSCP_250808	NA	6944	VPS72	1.337	0.0313
LINCSCP_250808	NA	55825	PECR	1.5197	0.0313
LINCSCP_250808	NA	4794	NFKBIE	1.0996	0.0317
LINCSCP_250808	NA	85377	MICALL1	-1.5205	0.0327
LINCSCP_250808	NA	1861	TOR1A	1.6318	0.0327
LINCSCP_250808	NA	23636	NUP62	0.989	0.0335
LINCSCP_250808	NA	2771	GNAI2	-1.1794	0.034
LINCSCP_250808	NA	6009	RHEB	-1.0008	0.0345
LINCSCP_250808	NA	10559	SLC35A1	-1.1212	0.0345
LINCSCP_250808	NA	3815	KIT	1.2498	0.0352
LINCSCP_250808	NA	840	CASP7	-0.9816	0.0353
LINCSCP_250808	NA	3597	IL13RA1	-1.0686	0.0357
LINCSCP_250808	NA	55111	PLEKHJ1	1.0613	0.0359
LINCSCP_250808	NA	23200	ATP11B	1.0453	0.0364
LINCSCP_250808	NA	55746	NUP133	1.2643	0.0365
LINCSCP_250808	NA	5909	RAP1GAP	-1.226	0.0373
LINCSCP_250808	NA	64080	RBKS	-1.0552	0.0382
LINCSCP_250808	NA	5289	PIK3C3	1.3155	0.0386
LINCSCP_250808	NA	5613	PRKX	1.3547	0.0397
LINCSCP_250808	NA	3337	DNAJB1	-1.0314	0.0401
LINCSCP_250808	NA	902	CCNH	-0.9652	0.0402
LINCSCP_250808	NA	727	C5	0.965	0.0404
LINCSCP_250808	NA	5588	PRKCQ	3.9497	0.0412
LINCSCP_250808	NA	23365	ARHGEF12	1.5809	0.0413
LINCSCP_250808	NA	55748	CNDP2	-1.0667	0.0422
LINCSCP_250808	NA	54807	ZNF586	-1.0184	0.0424
LINCSCP_250808	NA	831	CAST	-1.161	0.0436
LINCSCP_250808	NA	5257	PHKB	-1.0338	0.0438
LINCSCP_250808	NA	7866	IFRD2	0.9447	0.0448
LINCSCP_250808	NA	1788	DNMT3A	0.9703	0.0459
LINCSCP_250808	NA	9143	SYNGR3	-1.0957	0.0464
LINCSCP_250808	NA	55148	UBR7	1.0226	0.0473
LINCSCP_250808	NA	5699	PSMB10	-0.9038	0.048
LINCSCP_250808	NA	780	DDR1	1.1234	0.0481
LINCSCP_250808	NA	79090	TRAPPC6A	-0.8793	0.0503
LINCSCP_250808	NA	4208	MEF2C	1.018	0.0506
LINCSCP_250808	NA	5770	PTPN1	1.0127	0.0516
LINCSCP_250808	NA	58533	SNX6	1.0592	0.0523
LINCSCP_250808	NA	10057	ABCC5	-1.0019	0.0527
LINCSCP_250808	NA	2063	NR2F6	1.2258	0.0528
LINCSCP_250808	NA	5641	LGMN	1.6801	0.0548
LINCSCP_250808	NA	29978	UBQLN2	-1.3228	0.0549
LINCSCP_250808	NA	93594	TBC1D31	-0.8734	0.0563
LINCSCP_250808	NA	4783	NFIL3	0.915	0.0567
LINCSCP_250808	NA	8720	MBTPS1	0.899	0.0574
LINCSCP_250808	NA	581	BAX	0.8479	0.0577
LINCSCP_250808	NA	1676	DFFA	1.0034	0.0579
LINCSCP_250808	NA	11261	CHP1	1.01	0.0586
LINCSCP_250808	NA	8508	NIPSNAP1	-0.8447	0.0588
LINCSCP_250808	NA	54205	CYCS	-0.8791	0.0591
LINCSCP_250808	NA	8569	MKNK1	0.8551	0.0597
LINCSCP_250808	NA	93487	MAPK1IP1L	-0.955	0.0603
LINCSCP_250808	NA	11344	TWF2	-0.9774	0.0606
LINCSCP_250808	NA	1500	CTNND1	0.8545	0.0609
LINCSCP_250808	NA	8573	CASK	-1.1451	0.0612
LINCSCP_250808	NA	5696	PSMB8	4.3642	0.0612
LINCSCP_250808	NA	3308	HSPA4	-1.2753	0.0616
LINCSCP_250808	NA	9270	ITGB1BP1	-0.9532	0.0621
LINCSCP_250808	NA	55008	HERC6	-0.8337	0.0625
LINCSCP_250808	NA	51005	AMDHD2	-0.8519	0.0627
LINCSCP_250808	NA	55038	CDCA4	0.8473	0.0628
LINCSCP_250808	NA	3162	HMOX1	-0.8233	0.0628
LINCSCP_250808	NA	2961	GTF2E2	1.484	0.0628
LINCSCP_250808	NA	10046	MAMLD1	-0.9158	0.0631
LINCSCP_250808	NA	22926	ATF6	1.1179	0.0633
LINCSCP_250808	NA	1635	DCTD	-0.9238	0.0636
LINCSCP_250808	NA	8985	PLOD3	1.182	0.0642
LINCSCP_250808	NA	8726	EED	1.6931	0.0645
LINCSCP_250808	NA	57406	ABHD6	0.8321	0.0646
LINCSCP_250808	NA	6793	STK10	0.8346	0.0653
LINCSCP_250808	NA	50813	COPS7A	-0.855	0.0663
LINCSCP_250808	NA	3964	LGALS8	1.0468	0.0687
LINCSCP_250808	NA	5747	PTK2	-1.0761	0.0692
LINCSCP_250808	NA	2534	FYN	1.0363	0.0698
LINCSCP_250808	NA	5777	PTPN6	-0.8766	0.0703
LINCSCP_250808	NA	51382	ATP6V1D	-0.9786	0.0708
LINCSCP_250808	NA	10904	BLCAP	-0.9655	0.0709
LINCSCP_250808	NA	23131	GPATCH8	-0.889	0.0716
LINCSCP_250808	NA	6774	STAT3	2.2923	0.0718
LINCSCP_250808	NA	5467	PPARD	0.8731	0.0723
LINCSCP_250808	NA	84159	ARID5B	-0.8032	0.0738
LINCSCP_250808	NA	291	SLC25A4	-1.1735	0.074
LINCSCP_250808	NA	5373	PMM2	0.8643	0.0741
LINCSCP_250808	NA	5873	RAB27A	1.1493	0.0744
LINCSCP_250808	NA	4864	NPC1	1.9685	0.0747
LINCSCP_250808	NA	10153	CEBPZ	-0.817	0.0748
LINCSCP_250808	NA	6813	STXBP2	0.784	0.0749
LINCSCP_250808	NA	53343	NUDT9	-0.8921	0.075
LINCSCP_250808	NA	5925	RB1	0.8224	0.0755
LINCSCP_250808	NA	6988	TCTA	-1.1257	0.0756
LINCSCP_250808	NA	55837	EAPP	-1.0296	0.0765
LINCSCP_250808	NA	23647	ARFIP2	0.7956	0.0773
LINCSCP_250808	NA	54681	P4HTM	-0.8066	0.0774
LINCSCP_250808	NA	23321	TRIM2	-0.9039	0.0775
LINCSCP_250808	NA	6850	SYK	1.2143	0.0783
LINCSCP_250808	NA	4172	MCM3	0.8492	0.0789
LINCSCP_250808	NA	207	AKT1	-1.0339	0.079
LINCSCP_250808	NA	23039	XPO7	-0.9252	0.082
LINCSCP_250808	NA	10434	LYPLA1	0.7967	0.0822
LINCSCP_250808	NA	388650	FAM69A	-1.7899	0.0829
LINCSCP_250808	NA	10670	RRAGA	0.8014	0.084
LINCSCP_250808	NA	5829	PXN	-1.1253	0.0841
LINCSCP_250808	NA	50814	NSDHL	-0.8146	0.0846
LINCSCP_250808	NA	5601	MAPK9	-1.7802	0.085
LINCSCP_250808	NA	6182	MRPL12	0.8508	0.0856
LINCSCP_250808	NA	11044	PAPD7	0.7476	0.086
LINCSCP_250808	NA	2222	FDFT1	-2.7232	0.0861
LINCSCP_250808	NA	29911	HOOK2	-1.1014	0.0863
LINCSCP_250808	NA	7511	XPNPEP1	-0.8057	0.0886
LINCSCP_250808	NA	9842	PLEKHM1	0.7488	0.0893
LINCSCP_250808	NA	637	BID	-2.464	0.0895
LINCSCP_250808	NA	51203	NUSAP1	-3.5337	0.0899
LINCSCP_250808	NA	85236	HIST1H2BK	-0.7556	0.0899
LINCSCP_250808	NA	1385	CREB1	0.9788	0.091
LINCSCP_250808	NA	22889	KIAA0907	-1.2186	0.0915
LINCSCP_250808	NA	10245	TIMM17B	-0.9751	0.0916
LINCSCP_250808	NA	3551	IKBKB	-0.7534	0.0927
LINCSCP_250808	NA	27032	ATP2C1	-0.7384	0.0928
LINCSCP_250808	NA	6659	SOX4	-1.0304	0.093
LINCSCP_250808	NA	2109	ETFB	0.8228	0.0936
LINCSCP_250808	NA	5993	RFX5	-1.0085	0.0937
LINCSCP_250808	NA	11072	DUSP14	-0.8475	0.0939
LINCSCP_250808	NA	8503	PIK3R3	0.8803	0.095
LINCSCP_250808	NA	8091	HMGA2	-0.7163	0.0958
LINCSCP_250808	NA	25805	BAMBI	-1.0366	0.0975
LINCSCP_250808	NA	8061	FOSL1	0.8643	0.0979
LINCSCP_250808	NA	6772	STAT1	-0.9934	0.0984
LINCSCP_250808	NA	949	SCARB1	-0.8841	0.099
LINCSCP_250808	NA	4893	NRAS	1.0664	0.0998
LINCSCP_250808	NA	9641	IKBKE	3.9096	0.1009
LINCSCP_250808	NA	230	ALDOC	-0.8949	0.1031
LINCSCP_250808	NA	9695	EDEM1	-0.7907	0.1041
LINCSCP_250808	NA	9903	KLHL21	-0.8097	0.1042
LINCSCP_250808	NA	1062	CENPE	-0.8363	0.1043
LINCSCP_250808	NA	64781	CERK	0.7844	0.1044
LINCSCP_250808	NA	5867	RAB4A	-0.6918	0.1051
LINCSCP_250808	NA	9926	LPGAT1	-0.8129	0.1058
LINCSCP_250808	NA	4200	ME2	-0.9751	0.1058
LINCSCP_250808	NA	23224	SYNE2	-0.7758	0.1062
LINCSCP_250808	NA	9918	NCAPD2	-0.6985	0.10780000000000001
LINCSCP_250808	NA	55179	FAIM	0.7984	0.1082
LINCSCP_250808	NA	348	APOE	0.8381	0.1083
LINCSCP_250808	NA	4780	NFE2L2	-1.842	0.1085
LINCSCP_250808	NA	6184	RPN1	-0.8119	0.109
LINCSCP_250808	NA	5058	PAK1	-0.8053	0.1095
LINCSCP_250808	NA	10398	MYL9	0.6878	0.1109
LINCSCP_250808	NA	55556	ENOSF1	0.7405	0.1115
LINCSCP_250808	NA	836	CASP3	0.8326	0.112
LINCSCP_250808	NA	6509	SLC1A4	3.4752	0.1122
LINCSCP_250808	NA	332	BIRC5	0.6737	0.1127
LINCSCP_250808	NA	843	CASP10	-0.689	0.1146
LINCSCP_250808	NA	26020	LRP10	-0.7629	0.1152
LINCSCP_250808	NA	27336	HTATSF1	0.8098	0.1155
LINCSCP_250808	NA	23386	NUDCD3	0.7037	0.1157
LINCSCP_250808	NA	392	ARHGAP1	0.8759	0.116
LINCSCP_250808	NA	5211	PFKL	0.781	0.1164
LINCSCP_250808	NA	9488	PIGB	-0.8491	0.1173
LINCSCP_250808	NA	1111	CHEK1	0.9647	0.1181
LINCSCP_250808	NA	7538	ZFP36	0.8012	0.1182
LINCSCP_250808	NA	26993	AKAP8L	-0.7558	0.1188
LINCSCP_250808	NA	3988	LIPA	-0.7363	0.1199
LINCSCP_250808	NA	3454	IFNAR1	0.7282	0.1201
LINCSCP_250808	NA	5547	PRCP	-0.6865	0.1204
LINCSCP_250808	NA	51001	MTERF3	0.7265	0.1206
LINCSCP_250808	NA	10058	ABCB6	-0.9372	0.1207
LINCSCP_250808	NA	2778	GNAS	-0.701	0.1214
LINCSCP_250808	NA	7852	CXCR4	2.5103	0.1234
LINCSCP_250808	NA	57192	MCOLN1	-0.6657	0.1243
LINCSCP_250808	NA	5889	RAD51C	-0.7494	0.1253
LINCSCP_250808	NA	29916	SNX11	0.7684	0.1254
LINCSCP_250808	NA	2810	SFN	0.7147	0.1259
LINCSCP_250808	NA	8996	NOL3	0.895	0.126
LINCSCP_250808	NA	7466	WFS1	-0.6952	0.126
LINCSCP_250808	NA	9183	ZW10	3.403	0.1262
LINCSCP_250808	NA	1845	DUSP3	0.6501	0.1265
LINCSCP_250808	NA	9650	MTFR1	-0.73740000000000006	0.1268
LINCSCP_250808	NA	2908	NR3C1	-0.9003	0.1272
LINCSCP_250808	NA	55256	ADI1	-0.8	0.1275
LINCSCP_250808	NA	79947	DHDDS	0.7473	0.1276
LINCSCP_250808	NA	51385	ZNF589	1.3031	0.1282
LINCSCP_250808	NA	8900	CCNA1	0.7049	0.1284
LINCSCP_250808	NA	81544	GDPD5	1.1048	0.1286
LINCSCP_250808	NA	64422	ATG3	-1.2909	0.1291
LINCSCP_250808	NA	4482	MSRA	-0.8204	0.1304
LINCSCP_250808	NA	8837	CFLAR	-0.7578	0.1306
LINCSCP_250808	NA	55818	KDM3A	-0.7197	0.1307
LINCSCP_250808	NA	6117	RPA1	-0.8285	0.1309
LINCSCP_250808	NA	2274	FHL2	-0.7397	0.131
LINCSCP_250808	NA	10606	PAICS	0.6811	0.1313
LINCSCP_250808	NA	23038	WDTC1	-0.7237	0.1328
LINCSCP_250808	NA	891	CCNB1	-3.5637	0.1337
LINCSCP_250808	NA	4851	NOTCH1	3.1514	0.1341
LINCSCP_250808	NA	2769	GNA15	0.7479	0.1342
LINCSCP_250808	NA	2736	GLI2	0.7669	0.1348
LINCSCP_250808	NA	9134	CCNE2	-1.6615	0.1361
LINCSCP_250808	NA	10049	DNAJB6	0.7698	0.1363
LINCSCP_250808	NA	533	ATP6V0B	-0.6303	0.1365
LINCSCP_250808	NA	57215	THAP11	-0.7844	0.1366
LINCSCP_250808	NA	2770	GNAI1	0.8397	0.137
LINCSCP_250808	NA	25987	TSKU	0.6981	0.1373
LINCSCP_250808	NA	2195	FAT1	-0.7882	0.1392
LINCSCP_250808	NA	9653	HS2ST1	-0.6392	0.1393
LINCSCP_250808	NA	23	ABCF1	-0.9331	0.1426
LINCSCP_250808	NA	9637	FEZ2	3.5002	0.1436
LINCSCP_250808	NA	9915	ARNT2	-0.6355	0.1436
LINCSCP_250808	NA	55033	FKBP14	-0.6886	0.1441
LINCSCP_250808	NA	4282	MIF	0.6669	0.1443
LINCSCP_250808	NA	1213	CLTC	0.6894	0.1458
LINCSCP_250808	NA	6804	STX1A	0.7079	0.146
LINCSCP_250808	NA	11182	SLC2A6	0.6906	0.1461
LINCSCP_250808	NA	23512	SUZ12	0.6583	0.1473
LINCSCP_250808	NA	3385	ICAM3	0.9126	0.1478
LINCSCP_250808	NA	4836	NMT1	0.6197	0.1494
LINCSCP_250808	NA	7376	NR1H2	0.6863	0.1498
LINCSCP_250808	NA	664	BNIP3	-0.6005	0.1498
LINCSCP_250808	NA	23658	LSM5	-3.0508	0.1503
LINCSCP_250808	NA	10617	STAMBP	0.6911	0.1519
LINCSCP_250808	NA	51021	MRPS16	0.6361	0.1524
LINCSCP_250808	NA	5891	MOK	-0.6036	0.1525
LINCSCP_250808	NA	23014	FBXO21	-2.3175	0.1528
LINCSCP_250808	NA	9246	UBE2L6	-0.6807	0.1533
LINCSCP_250808	NA	960	CD44	-0.612	0.1537
LINCSCP_250808	NA	5468	PPARG	-1.0708	0.1537
LINCSCP_250808	NA	3480	IGF1R	0.5904	0.1545
LINCSCP_250808	NA	10732	TCFL5	0.6043	0.155
LINCSCP_250808	NA	25976	TIPARP	-0.7588	0.1557
LINCSCP_250808	NA	5048	PAFAH1B1	0.9104	0.1567
LINCSCP_250808	NA	9170	LPAR2	-0.8344	0.1571
LINCSCP_250808	NA	11168	PSIP1	1.1595	0.1587
LINCSCP_250808	NA	23659	PLA2G15	0.6009	0.1602
LINCSCP_250808	NA	26036	ZNF451	-1.1547	0.1609
LINCSCP_250808	NA	6119	RPA3	0.679	0.1611
LINCSCP_250808	NA	427	ASAH1	0.9561	0.1619
LINCSCP_250808	NA	1398	CRK	-3.3649	0.1621
LINCSCP_250808	NA	8318	CDC45	-1.2561	0.1623
LINCSCP_250808	NA	4616	GADD45B	-1.3091	0.1625
LINCSCP_250808	NA	7105	TSPAN6	-0.7094	0.1625
LINCSCP_250808	NA	54733	SLC35F2	0.7208	0.1651
LINCSCP_250808	NA	8553	BHLHE40	1.9757	0.1656
LINCSCP_250808	NA	26136	TES	0.5741	0.168
LINCSCP_250808	NA	595	CCND1	0.6478	0.1684
LINCSCP_250808	NA	5480	PPIC	0.7911	0.1688
LINCSCP_250808	NA	256364	EML3	-0.7271	0.1692
LINCSCP_250808	NA	11142	PKIG	-0.8329	0.1693
LINCSCP_250808	NA	23325	KIAA1033	0.9856	0.1701
LINCSCP_250808	NA	94239	H2AFV	-0.8939	0.1709
LINCSCP_250808	NA	10513	APPBP2	0.6204	0.1711
LINCSCP_250808	NA	6908	TBP	-0.5657	0.1729
LINCSCP_250808	NA	64428	NARFL	2.795	0.1739
LINCSCP_250808	NA	80746	TSEN2	1.2206	0.1747
LINCSCP_250808	NA	5287	PIK3C2B	-0.5945	0.1772
LINCSCP_250808	NA	54957	TXNL4B	-1.3612	0.178
LINCSCP_250808	NA	3157	HMGCS1	-0.6004	0.1782
LINCSCP_250808	NA	22796	COG2	-2.454	0.1807
LINCSCP_250808	NA	10013	HDAC6	0.725	0.1808
LINCSCP_250808	NA	7398	USP1	-0.5621	0.1809
LINCSCP_250808	NA	25803	SPDEF	0.5603	0.1824
LINCSCP_250808	NA	8270	LAGE3	0.6438	0.1855
LINCSCP_250808	NA	4791	NFKB2	0.8141	0.1858
LINCSCP_250808	NA	81533	ITFG1	-0.702	0.1866
LINCSCP_250808	NA	10765	KDM5B	0.7045	0.1866
LINCSCP_250808	NA	128	ADH5	0.6169	0.1875
LINCSCP_250808	NA	2309	FOXO3	-0.5955	0.1882
LINCSCP_250808	NA	28969	BZW2	2.6017	0.1896
LINCSCP_250808	NA	91949	COG7	0.6631	0.1896
LINCSCP_250808	NA	55893	ZNF395	0.776	0.1904
LINCSCP_250808	NA	7867	MAPKAPK3	-0.6097	0.1906
LINCSCP_250808	NA	51015	ISOC1	0.5443	0.1909
LINCSCP_250808	NA	5607	MAP2K5	2.6978	0.1922
LINCSCP_250808	NA	9961	MVP	-0.5796	0.1939
LINCSCP_250808	NA	1452	CSNK1A1	-0.6408	0.1942
LINCSCP_250808	NA	4605	MYBL2	0.5532	0.1948
LINCSCP_250808	NA	22823	MTF2	-0.535	0.196
LINCSCP_250808	NA	1514	CTSL	-0.5853	0.1961
LINCSCP_250808	NA	79143	MBOAT7	-0.7487	0.1973
LINCSCP_250808	NA	1454	CSNK1E	0.6315	0.1974
LINCSCP_250808	NA	6832	SUPV3L1	0.5421	0.1978
LINCSCP_250808	NA	200081	TXLNA	0.5917	0.1993
LINCSCP_250808	NA	51495	HACD3	-2.7052	0.1997
LINCSCP_250808	NA	9217	VAPB	-0.6963	0.2012
LINCSCP_250808	NA	6464	SHC1	-0.5111	0.2038
LINCSCP_250808	NA	63933	MCUR1	0.721	0.2039
LINCSCP_250808	NA	6193	RPS5	0.7103	0.2042
LINCSCP_250808	NA	7905	REEP5	0.814	0.2055
LINCSCP_250808	NA	11007	CCDC85B	0.5822	0.2056
LINCSCP_250808	NA	5154	PDGFA	-0.5113	0.2097
LINCSCP_250808	NA	7494	XBP1	0.5189	0.2102
LINCSCP_250808	NA	5223	PGAM1	0.5846	0.2103
LINCSCP_250808	NA	54442	KCTD5	-0.5711	0.2121
LINCSCP_250808	NA	26511	CHIC2	0.8324	0.213
LINCSCP_250808	NA	3312	HSPA8	0.6586	0.2134
LINCSCP_250808	NA	11325	DDX42	-0.8544	0.2139
LINCSCP_250808	NA	2817	GPC1	-0.6032	0.2144
LINCSCP_250808	NA	5603	MAPK13	0.6799	0.2147
LINCSCP_250808	NA	1052	CEBPD	0.5165	0.2148
LINCSCP_250808	NA	79716	NPEPL1	-0.7769	0.2161
LINCSCP_250808	NA	4891	SLC11A2	-0.7211	0.2162
LINCSCP_250808	NA	80212	CCDC92	-0.6077	0.2164
LINCSCP_250808	NA	79600	TCTN1	0.9301	0.2175
LINCSCP_250808	NA	79902	NUP85	-0.5543	0.2179
LINCSCP_250808	NA	1978	EIF4EBP1	0.5131	0.2196
LINCSCP_250808	NA	3251	HPRT1	0.5964	0.2209
LINCSCP_250808	NA	79094	CHAC1	0.5556	0.2218
LINCSCP_250808	NA	10644	IGF2BP2	0.495	0.2221
LINCSCP_250808	NA	1019	CDK4	-0.5727	0.225
LINCSCP_250808	NA	7319	UBE2A	-0.599	0.2261
LINCSCP_250808	NA	5982	RFC2	0.5166	0.2269
LINCSCP_250808	NA	4998	ORC1	-0.4888	0.2275
LINCSCP_250808	NA	2353	FOS	0.5076	0.2279
LINCSCP_250808	NA	1027	CDKN1B	-0.6385	0.2282
LINCSCP_250808	NA	57178	ZMIZ1	0.6636	0.229
LINCSCP_250808	NA	7082	TJP1	-0.6184	0.2304
LINCSCP_250808	NA	5708	PSMD2	0.5141	0.2305
LINCSCP_250808	NA	23077	MYCBP2	-0.5028	0.2328
LINCSCP_250808	NA	54499	TMCO1	-0.5431	0.2341
LINCSCP_250808	NA	4313	MMP2	0.5048	0.2346
LINCSCP_250808	NA	6275	S100A4	-0.5232	0.2347
LINCSCP_250808	NA	25932	CLIC4	-0.5126	0.2348
LINCSCP_250808	NA	22827	PUF60	0.6423	0.2354
LINCSCP_250808	NA	9709	HERPUD1	-0.6699	0.2356
LINCSCP_250808	NA	5900	RALGDS	0.4935	0.2356
LINCSCP_250808	NA	30836	DNTTIP2	0.6099	0.2363
LINCSCP_250808	NA	6709	SPTAN1	-0.8696	0.2371
LINCSCP_250808	NA	4846	NOS3	-0.7154	0.2379
LINCSCP_250808	NA	10810	WASF3	-0.6992	0.2385
LINCSCP_250808	NA	54881	TEX10	-0.6642	0.2385
LINCSCP_250808	NA	991	CDC20	0.4769	0.2394
LINCSCP_250808	NA	80349	WDR61	0.9532	0.2406
LINCSCP_250808	NA	9133	CCNB2	-0.5436	0.2419
LINCSCP_250808	NA	5997	RGS2	-0.7083	0.242
LINCSCP_250808	NA	8321	FZD1	-0.4793	0.2445
LINCSCP_250808	NA	102	ADAM10	-0.6598	0.2457
LINCSCP_250808	NA	26128	KIF1BP	-0.59	0.2463
LINCSCP_250808	NA	1459	CSNK2A2	-0.6246	0.2467
LINCSCP_250808	NA	23161	SNX13	-0.473	0.2482
LINCSCP_250808	NA	51071	DERA	-0.7179	0.2482
LINCSCP_250808	NA	23536	ADAT1	1.2561	0.2484
LINCSCP_250808	NA	23588	KLHDC2	-0.5126	0.2489
LINCSCP_250808	NA	11041	B4GAT1	0.4968	0.2505
LINCSCP_250808	NA	51293	CD320	-0.4792	0.252
LINCSCP_250808	NA	6790	AURKA	0.6046	0.2541
