signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250940	NA	8321	FZD1	1.4264	0.0058
LINCSCP_250940	NA	6850	SYK	1.4159	0.0063
LINCSCP_250940	NA	5831	PYCR1	-1.1888	0.0063
LINCSCP_250940	NA	4792	NFKBIA	-1.3328	0.0065
LINCSCP_250940	NA	1906	EDN1	1.3261	0.0065
LINCSCP_250940	NA	1465	CSRP1	-4.1114	0.0066
LINCSCP_250940	NA	1022	CDK7	-1.2409	0.0066
LINCSCP_250940	NA	644	BLVRA	-1.2911	0.0067
LINCSCP_250940	NA	11044	PAPD7	1.1562	0.0072
LINCSCP_250940	NA	2063	NR2F6	1.4743	0.0074
LINCSCP_250940	NA	211	ALAS1	1.1319	0.0074
LINCSCP_250940	NA	8573	CASK	-1.3196	0.0074
LINCSCP_250940	NA	5018	OXA1L	-1.2946	0.0074
LINCSCP_250940	NA	89910	UBE3B	1.5548	0.0076
LINCSCP_250940	NA	664	BNIP3	-1.5104	0.0077
LINCSCP_250940	NA	2146	EZH2	-1.1632	0.0077
LINCSCP_250940	NA	1788	DNMT3A	1.1168	0.008
LINCSCP_250940	NA	4850	CNOT4	-1.3857	0.008
LINCSCP_250940	NA	1500	CTNND1	1.1446	0.0081
LINCSCP_250940	NA	84722	PSRC1	1.3095	0.0081
LINCSCP_250940	NA	11004	KIF2C	-1.2914	0.0081
LINCSCP_250940	NA	4846	NOS3	1.777	0.0083
LINCSCP_250940	NA	5440	POLR2K	-1.5046	0.0087
LINCSCP_250940	NA	9519	TBPL1	-1.3666	0.0087
LINCSCP_250940	NA	5467	PPARD	1.4597	0.0088
LINCSCP_250940	NA	7485	WRB	-1.1738	0.0089
LINCSCP_250940	NA	6194	RPS6	-1.0988	0.0091
LINCSCP_250940	NA	727	C5	1.2059	0.0091
LINCSCP_250940	NA	23512	SUZ12	1.534	0.0091
LINCSCP_250940	NA	10557	RPP38	-1.1505	0.0092
LINCSCP_250940	NA	9943	OXSR1	-1.1712	0.0092
LINCSCP_250940	NA	3693	ITGB5	-1.1853	0.0093
LINCSCP_250940	NA	10954	PDIA5	-1.0839	0.0093
LINCSCP_250940	NA	2065	ERBB3	-1.1963	0.0094
LINCSCP_250940	NA	4851	NOTCH1	1.1554	0.0095
LINCSCP_250940	NA	9375	TM9SF2	-1.2653	0.0095
LINCSCP_250940	NA	4313	MMP2	1.1985	0.0097
LINCSCP_250940	NA	2769	GNA15	1.3022	0.0098
LINCSCP_250940	NA	310	ANXA7	-1.0791	0.0099
LINCSCP_250940	NA	2274	FHL2	-1.0649	0.01
LINCSCP_250940	NA	5588	PRKCQ	1.1371	0.0101
LINCSCP_250940	NA	11098	PRSS23	-1.0681	0.0101
LINCSCP_250940	NA	2624	GATA2	-1.1706	0.0101
LINCSCP_250940	NA	5108	PCM1	-1.4874	0.0102
LINCSCP_250940	NA	65057	ACD	1.1934	0.0105
LINCSCP_250940	NA	4794	NFKBIE	1.2747	0.0105
LINCSCP_250940	NA	6253	RTN2	1.1511	0.0105
LINCSCP_250940	NA	976	ADGRE5	-1.1514	0.0105
LINCSCP_250940	NA	5720	PSME1	-1.6296	0.0107
LINCSCP_250940	NA	5366	PMAIP1	1.3669	0.011
LINCSCP_250940	NA	6390	SDHB	-1.3935	0.0111
LINCSCP_250940	NA	5716	PSMD10	-1.2624	0.0113
LINCSCP_250940	NA	2115	ETV1	1.075	0.0115
LINCSCP_250940	NA	64781	CERK	1.3019	0.0117
LINCSCP_250940	NA	8091	HMGA2	1.0271	0.0117
LINCSCP_250940	NA	11151	CORO1A	1.2817	0.0118
LINCSCP_250940	NA	10491	CRTAP	-1.0555	0.0119
LINCSCP_250940	NA	54623	PAF1	1.0034	0.0121
LINCSCP_250940	NA	23271	CAMSAP2	1.234	0.0122
LINCSCP_250940	NA	51375	SNX7	1.1316	0.0128
LINCSCP_250940	NA	1676	DFFA	1.0759	0.0128
LINCSCP_250940	NA	2058	EPRS	-1.536	0.0129
LINCSCP_250940	NA	27109	ATP5S	-1.1817	0.013
LINCSCP_250940	NA	4303	FOXO4	1.0982	0.0131
LINCSCP_250940	NA	22794	CASC3	-1.183	0.0132
LINCSCP_250940	NA	7538	ZFP36	1.3447	0.0132
LINCSCP_250940	NA	51385	ZNF589	1.7175	0.0133
LINCSCP_250940	NA	8518	IKBKAP	-1.4005	0.0135
LINCSCP_250940	NA	55012	PPP2R3C	-1.4925	0.0136
LINCSCP_250940	NA	81544	GDPD5	1.3238	0.0137
LINCSCP_250940	NA	4931	NVL	1.0424	0.0138
LINCSCP_250940	NA	25874	MPC2	-1.1605	0.0139
LINCSCP_250940	NA	79947	DHDDS	1.0925	0.0139
LINCSCP_250940	NA	10652	YKT6	-0.993	0.014
LINCSCP_250940	NA	840	CASP7	-1.1415	0.014
LINCSCP_250940	NA	55129	ANO10	-0.9784	0.0142
LINCSCP_250940	NA	8508	NIPSNAP1	-1.5131	0.0144
LINCSCP_250940	NA	9842	PLEKHM1	0.9626	0.0144
LINCSCP_250940	NA	5788	PTPRC	1.2078	0.0146
LINCSCP_250940	NA	23039	XPO7	-1.115	0.0146
LINCSCP_250940	NA	23200	ATP11B	1.3743	0.0147
LINCSCP_250940	NA	4154	MBNL1	-1.3037	0.0147
LINCSCP_250940	NA	27242	TNFRSF21	1.2143	0.015
LINCSCP_250940	NA	11188	NISCH	-1.2384	0.0152
LINCSCP_250940	NA	91949	COG7	0.954	0.0156
LINCSCP_250940	NA	10493	VAT1	-0.961	0.016
LINCSCP_250940	NA	9270	ITGB1BP1	-1.0311	0.0161
LINCSCP_250940	NA	1605	DAG1	-1.004	0.0163
LINCSCP_250940	NA	26036	ZNF451	-1.1622	0.0163
LINCSCP_250940	NA	55847	CISD1	0.9353	0.0165
LINCSCP_250940	NA	8851	CDK5R1	1.6928	0.0168
LINCSCP_250940	NA	3486	IGFBP3	1.0083	0.0169
LINCSCP_250940	NA	1213	CLTC	-1.3095	0.017
LINCSCP_250940	NA	51742	ARID4B	-1.1007	0.017
LINCSCP_250940	NA	50810	HDGFRP3	-1.025	0.0175
LINCSCP_250940	NA	5867	RAB4A	-1.0381	0.0175
LINCSCP_250940	NA	10972	TMED10	-1.5244	0.0176
LINCSCP_250940	NA	10730	YME1L1	-0.9432	0.0176
LINCSCP_250940	NA	10818	FRS2	1.1435	0.0176
LINCSCP_250940	NA	6919	TCEA2	1.0177	0.0177
LINCSCP_250940	NA	23368	PPP1R13B	1.285	0.0178
LINCSCP_250940	NA	2852	GPER1	0.9094	0.0179
LINCSCP_250940	NA	1861	TOR1A	1.1393	0.018
LINCSCP_250940	NA	116832	RPL39L	-0.9107	0.0181
LINCSCP_250940	NA	6461	SHB	1.1035	0.0182
LINCSCP_250940	NA	54386	TERF2IP	-1.2209	0.0183
LINCSCP_250940	NA	79080	CCDC86	0.9037	0.0188
LINCSCP_250940	NA	93487	MAPK1IP1L	-0.9612	0.0192
LINCSCP_250940	NA	11182	SLC2A6	0.8936	0.0196
LINCSCP_250940	NA	836	CASP3	1.0744	0.0199
LINCSCP_250940	NA	3454	IFNAR1	1.0245	0.0199
LINCSCP_250940	NA	1677	DFFB	1.0755	0.02
LINCSCP_250940	NA	11319	ECD	-1.0732	0.0201
LINCSCP_250940	NA	7105	TSPAN6	-1.2256	0.0201
LINCSCP_250940	NA	9093	DNAJA3	1.2253	0.0205
LINCSCP_250940	NA	11200	CHEK2	-0.9032	0.0207
LINCSCP_250940	NA	23097	CDK19	-0.9062	0.0209
LINCSCP_250940	NA	11073	TOPBP1	1.1496	0.0215
LINCSCP_250940	NA	23588	KLHDC2	-1.4299	0.0215
LINCSCP_250940	NA	91137	SLC25A46	-0.8625	0.0216
LINCSCP_250940	NA	8914	TIMELESS	-0.9506	0.0216
LINCSCP_250940	NA	23585	TMEM50A	-1.0746	0.0217
LINCSCP_250940	NA	3091	HIF1A	1.0903	0.0219
LINCSCP_250940	NA	3925	STMN1	-1.1487	0.0221
LINCSCP_250940	NA	1454	CSNK1E	0.8811	0.0223
LINCSCP_250940	NA	9097	USP14	0.9633	0.0225
LINCSCP_250940	NA	55818	KDM3A	0.8666	0.0227
LINCSCP_250940	NA	51097	SCCPDH	-1.0435	0.0228
LINCSCP_250940	NA	1514	CTSL	-2.6173	0.023
LINCSCP_250940	NA	10221	TRIB1	1.1539	0.023
LINCSCP_250940	NA	8444	DYRK3	1.2617	0.0231
LINCSCP_250940	NA	7077	TIMP2	0.9175	0.0232
LINCSCP_250940	NA	5627	PROS1	-1.6454	0.0233
LINCSCP_250940	NA	1282	COL4A1	1.1985	0.0234
LINCSCP_250940	NA	9276	COPB2	-1.7193	0.0235
LINCSCP_250940	NA	4172	MCM3	-1.1538	0.0236
LINCSCP_250940	NA	8061	FOSL1	0.9313	0.0238
LINCSCP_250940	NA	51056	LAP3	0.8324	0.0244
LINCSCP_250940	NA	3964	LGALS8	0.906	0.0244
LINCSCP_250940	NA	56997	ADCK3	-1.2567	0.0246
LINCSCP_250940	NA	5092	PCBD1	-0.9895	0.0248
LINCSCP_250940	NA	5880	RAC2	-0.8602	0.0248
LINCSCP_250940	NA	1052	CEBPD	1.1067	0.0252
LINCSCP_250940	NA	10180	RBM6	-0.9094	0.0253
LINCSCP_250940	NA	5792	PTPRF	0.8534	0.0254
LINCSCP_250940	NA	207	AKT1	-0.9924	0.0257
LINCSCP_250940	NA	4776	NFATC4	0.8245	0.0258
LINCSCP_250940	NA	11284	PNKP	-0.864	0.0258
LINCSCP_250940	NA	7015	TERT	1.0164	0.0259
LINCSCP_250940	NA	23014	FBXO21	0.9949	0.0259
LINCSCP_250940	NA	2131	EXT1	0.9939	0.026
LINCSCP_250940	NA	55008	HERC6	0.8629	0.0263
LINCSCP_250940	NA	7398	USP1	-0.8653	0.0263
LINCSCP_250940	NA	1635	DCTD	-1.2044	0.0264
LINCSCP_250940	NA	4067	LYN	1.2015	0.0266
LINCSCP_250940	NA	54850	FBXL12	0.9413	0.0266
LINCSCP_250940	NA	7016	TESK1	1.049	0.0268
LINCSCP_250940	NA	3329	HSPD1	-0.9037	0.0269
LINCSCP_250940	NA	9531	BAG3	-0.8887	0.0272
LINCSCP_250940	NA	6856	SYPL1	-0.9491	0.0276
LINCSCP_250940	NA	6915	TBXA2R	0.8184	0.0276
LINCSCP_250940	NA	6676	SPAG4	-1.0397	0.0279
LINCSCP_250940	NA	10362	HMG20B	-1.3185	0.0279
LINCSCP_250940	NA	10112	KIF20A	-0.9063	0.0281
LINCSCP_250940	NA	3202	HOXA5	0.812	0.0282
LINCSCP_250940	NA	8800	PEX11A	-0.9085	0.0282
LINCSCP_250940	NA	2736	GLI2	1.0946	0.0284
LINCSCP_250940	NA	348	APOE	1.1577	0.0284
LINCSCP_250940	NA	5873	RAB27A	1.1772	0.0287
LINCSCP_250940	NA	10915	TCERG1	-1.0928	0.0287
LINCSCP_250940	NA	9833	MELK	-1.1132	0.0288
LINCSCP_250940	NA	501	ALDH7A1	0.872	0.029
LINCSCP_250940	NA	3066	HDAC2	-0.8707	0.0292
LINCSCP_250940	NA	873	CBR1	-1.2185	0.0292
LINCSCP_250940	NA	2037	EPB41L2	-0.9742	0.0293
LINCSCP_250940	NA	9143	SYNGR3	-0.8509	0.0295
LINCSCP_250940	NA	9170	LPAR2	0.8658	0.0295
LINCSCP_250940	NA	3508	IGHMBP2	0.9136	0.0305
LINCSCP_250940	NA	79094	CHAC1	0.8698	0.0311
LINCSCP_250940	NA	7168	TPM1	-1.1644	0.0313
LINCSCP_250940	NA	10038	PARP2	-0.8142	0.0319
LINCSCP_250940	NA	60493	FASTKD5	-0.986	0.0324
LINCSCP_250940	NA	1429	CRYZ	-0.8081	0.0326
LINCSCP_250940	NA	388650	FAM69A	0.8208	0.0327
LINCSCP_250940	NA	25932	CLIC4	-1.198	0.0329
LINCSCP_250940	NA	581	BAX	0.8221	0.0329
LINCSCP_250940	NA	10049	DNAJB6	1.1196	0.033
LINCSCP_250940	NA	79174	CRELD2	0.9836	0.0332
LINCSCP_250940	NA	93594	TBC1D31	0.9104	0.0333
LINCSCP_250940	NA	8324	FZD7	-1.0389	0.0336
LINCSCP_250940	NA	10695	CNPY3	0.8062	0.0336
LINCSCP_250940	NA	3033	HADH	0.8182	0.0341
LINCSCP_250940	NA	26520	TIMM9	-1.1054	0.0346
LINCSCP_250940	NA	10150	MBNL2	-0.7914	0.0347
LINCSCP_250940	NA	9924	PAN2	-1.1036	0.0349
LINCSCP_250940	NA	1738	DLD	-0.8591	0.035
LINCSCP_250940	NA	11014	KDELR2	-1.0115	0.0352
LINCSCP_250940	NA	3988	LIPA	1.1767	0.0354
LINCSCP_250940	NA	3416	IDE	-0.7665	0.0355
LINCSCP_250940	NA	652	BMP4	0.7715	0.0355
LINCSCP_250940	NA	843	CASP10	0.8632	0.0357
LINCSCP_250940	NA	890	CCNA2	-0.8611	0.0363
LINCSCP_250940	NA	23011	RAB21	1.1445	0.0363
LINCSCP_250940	NA	5111	PCNA	-1.3211	0.0365
LINCSCP_250940	NA	23365	ARHGEF12	0.9214	0.0369
LINCSCP_250940	NA	5223	PGAM1	-0.7599	0.0371
LINCSCP_250940	NA	9126	SMC3	1.2411	0.0371
LINCSCP_250940	NA	84617	TUBB6	-0.8161	0.0372
LINCSCP_250940	NA	200734	SPRED2	1.0373000000000001	0.0372
LINCSCP_250940	NA	23061	TBC1D9B	-0.8538	0.0375
LINCSCP_250940	NA	10606	PAICS	-0.8542	0.0375
LINCSCP_250940	NA	9738	CCP110	-0.9085	0.0378
LINCSCP_250940	NA	51382	ATP6V1D	-0.9704	0.0381
LINCSCP_250940	NA	329	BIRC2	-1.1284	0.0386
LINCSCP_250940	NA	54505	DHX29	-0.7528	0.0387
LINCSCP_250940	NA	2353	FOS	0.8284	0.0391
LINCSCP_250940	NA	7511	XPNPEP1	-0.7769	0.0393
LINCSCP_250940	NA	351	APP	1.2444	0.0399
LINCSCP_250940	NA	16	AARS	-0.8502	0.0399
LINCSCP_250940	NA	4927	NUP88	-0.8614	0.04
LINCSCP_250940	NA	23224	SYNE2	-0.7782	0.0401
LINCSCP_250940	NA	26136	TES	0.8684	0.0403
LINCSCP_250940	NA	6195	RPS6KA1	-0.729	0.0411
LINCSCP_250940	NA	80212	CCDC92	-0.7234	0.0416
LINCSCP_250940	NA	2771	GNAI2	-0.8109	0.0416
LINCSCP_250940	NA	7852	CXCR4	1.0492	0.0419
LINCSCP_250940	NA	23536	ADAT1	0.9633	0.0422
LINCSCP_250940	NA	4860	PNP	-0.8686	0.0429
LINCSCP_250940	NA	6009	RHEB	-0.726	0.0429
LINCSCP_250940	NA	55127	HEATR1	-1.1211	0.0433
LINCSCP_250940	NA	7494	XBP1	-1.3316	0.0435
LINCSCP_250940	NA	4690	NCK1	-0.8577	0.0441
LINCSCP_250940	NA	1019	CDK4	-0.8917	0.0442
LINCSCP_250940	NA	11168	PSIP1	-2.7021	0.0442
LINCSCP_250940	NA	4216	MAP3K4	-0.9132	0.0444
LINCSCP_250940	NA	64080	RBKS	-1.4782	0.0445
LINCSCP_250940	NA	25966	C2CD2	-0.9915	0.0446
LINCSCP_250940	NA	5261	PHKG2	-0.754	0.045
LINCSCP_250940	NA	10973	ASCC3	-0.7857	0.0452
LINCSCP_250940	NA	26020	LRP10	-0.7762	0.0453
LINCSCP_250940	NA	8727	CTNNAL1	-0.961	0.0453
LINCSCP_250940	NA	80349	WDR61	-0.8396	0.0456
LINCSCP_250940	NA	7376	NR1H2	1.0121	0.0458
LINCSCP_250940	NA	10641	NPRL2	0.7503	0.0462
LINCSCP_250940	NA	55748	CNDP2	-0.7991	0.0463
LINCSCP_250940	NA	57406	ABHD6	0.9633	0.0464
LINCSCP_250940	NA	5257	PHKB	-1.0427	0.0464
LINCSCP_250940	NA	6659	SOX4	-1.123	0.0466
LINCSCP_250940	NA	4208	MEF2C	1.0219	0.0468
LINCSCP_250940	NA	5997	RGS2	0.8607	0.048
LINCSCP_250940	NA	7319	UBE2A	-1.7173	0.0485
LINCSCP_250940	NA	9988	DMTF1	0.8377	0.0486
LINCSCP_250940	NA	64422	ATG3	-0.9501	0.0487
LINCSCP_250940	NA	2946	GSTM2	0.7239	0.0494
LINCSCP_250940	NA	55604	LRRC16A	-1.09	0.0495
LINCSCP_250940	NA	9918	NCAPD2	0.7184	0.0511
LINCSCP_250940	NA	7082	TJP1	-0.8202	0.0516
LINCSCP_250940	NA	50813	COPS7A	-0.8904	0.0525
LINCSCP_250940	NA	9854	C2CD2L	-0.6605	0.0534
LINCSCP_250940	NA	2778	GNAS	-0.7278	0.0536
LINCSCP_250940	NA	8050	PDHX	-0.7117	0.0537
LINCSCP_250940	NA	2887	GRB10	-0.6692	0.0541
LINCSCP_250940	NA	3162	HMOX1	0.6725	0.0541
LINCSCP_250940	NA	54541	DDIT4	-0.6794	0.0544
LINCSCP_250940	NA	11072	DUSP14	-1.0437	0.055
LINCSCP_250940	NA	10051	SMC4	-2.238	0.0556
LINCSCP_250940	NA	10797	MTHFD2	-0.6675	0.0563
LINCSCP_250940	NA	670	BPHL	0.8663	0.0566
LINCSCP_250940	NA	291	SLC25A4	-1.1016	0.0569
LINCSCP_250940	NA	1831	TSC22D3	-0.747	0.0571
LINCSCP_250940	NA	1153	CIRBP	-1.0997	0.0575
LINCSCP_250940	NA	55893	ZNF395	0.7157	0.0576
LINCSCP_250940	NA	4817	NIT1	0.6531	0.0587
LINCSCP_250940	NA	84890	ADO	-0.713	0.0594
LINCSCP_250940	NA	6894	TARBP1	-0.7022	0.0598
LINCSCP_250940	NA	8446	DUSP11	0.9681	0.0598
LINCSCP_250940	NA	3383	ICAM1	0.8297	0.0599
LINCSCP_250940	NA	8835	SOCS2	2.3396	0.06
LINCSCP_250940	NA	23131	GPATCH8	-0.6478	0.0602
LINCSCP_250940	NA	1643	DDB2	-0.7157	0.0605
LINCSCP_250940	NA	10523	CHERP	-0.743	0.0606
LINCSCP_250940	NA	3206	HOXA10	-0.8824	0.0609
LINCSCP_250940	NA	10857	PGRMC1	-0.7628	0.0616
LINCSCP_250940	NA	22823	MTF2	0.7084	0.0617
LINCSCP_250940	NA	5096	PCCB	-3.3155	0.0621
LINCSCP_250940	NA	25976	TIPARP	-0.7956	0.0624
LINCSCP_250940	NA	533	ATP6V0B	-0.6473	0.0625
LINCSCP_250940	NA	51635	DHRS7	-0.6334	0.0625
LINCSCP_250940	NA	6909	TBX2	0.7973	0.0629
LINCSCP_250940	NA	2958	GTF2A2	-1.0752	0.0632
LINCSCP_250940	NA	3300	DNAJB2	-0.6374	0.0634
LINCSCP_250940	NA	3482	IGF2R	0.8322	0.0638
LINCSCP_250940	NA	51170	HSD17B11	-0.7616	0.0646
LINCSCP_250940	NA	25805	BAMBI	-0.8128	0.0649
LINCSCP_250940	NA	6117	RPA1	-0.8201	0.0653
LINCSCP_250940	NA	5836	PYGL	-0.6191	0.0655
LINCSCP_250940	NA	54733	SLC35F2	-1.1212	0.0666
LINCSCP_250940	NA	22889	KIAA0907	-0.8331	0.0668
LINCSCP_250940	NA	868	CBLB	1.0367	0.067
LINCSCP_250940	NA	1111	CHEK1	1.8139	0.0671
LINCSCP_250940	NA	85377	MICALL1	-0.6567	0.0673
LINCSCP_250940	NA	22908	SACM1L	-0.7907	0.0674
LINCSCP_250940	NA	90861	HN1L	-0.6906	0.0678
LINCSCP_250940	NA	26128	KIF1BP	0.6519	0.068
LINCSCP_250940	NA	3909	LAMA3	-0.6956	0.0685
LINCSCP_250940	NA	596	BCL2	0.7295	0.0697
LINCSCP_250940	NA	11041	B4GAT1	-0.6534	0.0698
LINCSCP_250940	NA	3978	LIG1	-0.7303	0.071
LINCSCP_250940	NA	79187	FSD1	0.7187	0.0736
LINCSCP_250940	NA	23142	DCUN1D4	0.72	0.0739
LINCSCP_250940	NA	9868	TOMM70A	-0.7498	0.0745
LINCSCP_250940	NA	2548	GAA	-0.6108	0.0749
LINCSCP_250940	NA	1662	DDX10	-0.6586	0.0753
LINCSCP_250940	NA	51335	NGRN	-0.7503	0.076
LINCSCP_250940	NA	30	ACAA1	-0.7474	0.076
LINCSCP_250940	NA	8731	RNMT	-0.8192	0.0776
LINCSCP_250940	NA	11000	SLC27A3	0.7551	0.0776
LINCSCP_250940	NA	4016	LOXL1	-0.7452	0.0777
LINCSCP_250940	NA	23410	SIRT3	1.0522	0.0777
LINCSCP_250940	NA	2042	EPHA3	3.5216	0.078
LINCSCP_250940	NA	30849	PIK3R4	-0.9304	0.078
LINCSCP_250940	NA	55699	IARS2	-0.9477	0.0781
LINCSCP_250940	NA	5321	PLA2G4A	0.623	0.079
LINCSCP_250940	NA	4775	NFATC3	0.6094	0.0797
LINCSCP_250940	NA	8678	BECN1	-0.6002	0.08
LINCSCP_250940	NA	51031	GLOD4	-0.6016	0.0802
LINCSCP_250940	NA	5498	PPOX	0.6372	0.0806
LINCSCP_250940	NA	5715	PSMD9	-0.6513	0.0809
LINCSCP_250940	NA	23149	FCHO1	0.7784	0.0811
LINCSCP_250940	NA	4144	MAT2A	0.9938	0.0822
LINCSCP_250940	NA	51021	MRPS16	-4.0689	0.0823
LINCSCP_250940	NA	6284	S100A13	-0.9178	0.0825
LINCSCP_250940	NA	51495	HACD3	0.8525	0.0835
LINCSCP_250940	NA	1212	CLTB	-0.6577	0.0864
LINCSCP_250940	NA	29911	HOOK2	-0.8478	0.0868
LINCSCP_250940	NA	10668	CGRRF1	-0.7506	0.0869
LINCSCP_250940	NA	9455	HOMER2	-1.6993	0.0872
LINCSCP_250940	NA	57048	PLSCR3	-0.6929	0.0874
LINCSCP_250940	NA	27095	TRAPPC3	-0.8978	0.088
LINCSCP_250940	NA	6500	SKP1	-0.6032	0.088
LINCSCP_250940	NA	11261	CHP1	0.7509	0.0884
LINCSCP_250940	NA	3775	KCNK1	0.8627	0.0891
LINCSCP_250940	NA	5654	HTRA1	0.8902	0.0894
LINCSCP_250940	NA	323	APBB2	1.2764	0.0898
LINCSCP_250940	NA	10559	SLC35A1	-0.6766	0.0898
LINCSCP_250940	NA	55556	ENOSF1	-0.6421	0.09
LINCSCP_250940	NA	1017	CDK2	-1.4421	0.0905
LINCSCP_250940	NA	5899	RALB	-0.708	0.0909
LINCSCP_250940	NA	50865	HEBP1	-0.5492	0.092
LINCSCP_250940	NA	55256	ADI1	-0.6828	0.0921
LINCSCP_250940	NA	26227	PHGDH	-0.6773	0.0933
LINCSCP_250940	NA	8318	CDC45	0.6874	0.0937
LINCSCP_250940	NA	10904	BLCAP	-0.5836	0.0944
LINCSCP_250940	NA	64746	ACBD3	-0.6431	0.0945
LINCSCP_250940	NA	148022	TICAM1	0.8501	0.0946
LINCSCP_250940	NA	5547	PRCP	-0.5908	0.0952
LINCSCP_250940	NA	9712	USP6NL	-1.0858	0.0952
LINCSCP_250940	NA	10962	MLLT11	-0.6993	0.0953
LINCSCP_250940	NA	8996	NOL3	-0.5434	0.0958
LINCSCP_250940	NA	10525	HYOU1	0.6854	0.0965
LINCSCP_250940	NA	2263	FGFR2	0.5506	0.0971
LINCSCP_250940	NA	10206	TRIM13	0.5703	0.0972
LINCSCP_250940	NA	3028	HSD17B10	-0.6534	0.0981
LINCSCP_250940	NA	6714	SRC	-0.5848	0.0988
LINCSCP_250940	NA	2770	GNAI1	0.5849	0.0995
LINCSCP_250940	NA	8884	SLC5A6	-1.4176	0.1015
LINCSCP_250940	NA	2896	GRN	-1.7518	0.1031
LINCSCP_250940	NA	5427	POLE2	-0.6607	0.1039
LINCSCP_250940	NA	6944	VPS72	0.6638	0.1043
LINCSCP_250940	NA	147179	WIPF2	-0.5642	0.1047
LINCSCP_250940	NA	6804	STX1A	-0.6165	0.1052
LINCSCP_250940	NA	9467	SH3BP5	-0.9182	0.1059
LINCSCP_250940	NA	9702	CEP57	2.1938	0.1059
LINCSCP_250940	NA	7874	USP7	-0.6374	0.1064
LINCSCP_250940	NA	9847	C2CD5	-0.7022	0.1074
LINCSCP_250940	NA	1277	COL1A1	2.2951	0.1084
LINCSCP_250940	NA	10845	CLPX	-0.7774	0.1093
LINCSCP_250940	NA	10775	POP4	-0.6629	0.1102
LINCSCP_250940	NA	6184	RPN1	-0.7923	0.1111
LINCSCP_250940	NA	39	ACAT2	0.537	0.1112
LINCSCP_250940	NA	8520	HAT1	-2.8143	0.1121
LINCSCP_250940	NA	10174	SORBS3	-0.9685	0.1143
LINCSCP_250940	NA	23325	KIAA1033	-0.6238	0.1157
LINCSCP_250940	NA	51071	DERA	0.8092	0.1159
LINCSCP_250940	NA	10099	TSPAN3	-0.6074	0.1162
LINCSCP_250940	NA	26993	AKAP8L	0.6414	0.1167
LINCSCP_250940	NA	695	BTK	0.6279	0.1169
LINCSCP_250940	NA	6304	SATB1	0.7139	0.1185
LINCSCP_250940	NA	2288	FKBP4	-0.6338	0.1226
LINCSCP_250940	NA	9183	ZW10	0.5104	0.1231
LINCSCP_250940	NA	8900	CCNA1	0.8096	0.1237
LINCSCP_250940	NA	2817	GPC1	0.5693	0.125
LINCSCP_250940	NA	6118	RPA2	-0.531	0.1287
