signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131979	NA	2523	FUT1	-0.6885	0.0234
LINCSCP_131979	NA	5898	RALA	1.1988	0.0236
LINCSCP_131979	NA	10206	TRIM13	-0.6935	0.0242
LINCSCP_131979	NA	1070	CETN3	0.8434	0.0244
LINCSCP_131979	NA	4794	NFKBIE	-0.7305	0.0254
LINCSCP_131979	NA	8826	IQGAP1	1.4285	0.0256
LINCSCP_131979	NA	9448	MAP4K4	1.4742	0.0256
LINCSCP_131979	NA	10557	RPP38	0.6778	0.0259
LINCSCP_131979	NA	9918	NCAPD2	-0.6548	0.0261
LINCSCP_131979	NA	80349	WDR61	-0.7789	0.0261
LINCSCP_131979	NA	2184	FAH	0.6532	0.0261
LINCSCP_131979	NA	10038	PARP2	0.6685	0.0265
LINCSCP_131979	NA	1514	CTSL	0.7972	0.0266
LINCSCP_131979	NA	10099	TSPAN3	0.8415	0.027
LINCSCP_131979	NA	2113	ETS1	-1.1323	0.0274
LINCSCP_131979	NA	4780	NFE2L2	-1.05	0.0274
LINCSCP_131979	NA	55958	KLHL9	-0.6966	0.0276
LINCSCP_131979	NA	6790	AURKA	1.6458	0.0276
LINCSCP_131979	NA	3597	IL13RA1	-0.8612	0.0276
LINCSCP_131979	NA	55837	EAPP	-0.7913	0.028
LINCSCP_131979	NA	5154	PDGFA	0.6368	0.0282
LINCSCP_131979	NA	51024	FIS1	-0.6941	0.0283
LINCSCP_131979	NA	10915	TCERG1	0.7672	0.0284
LINCSCP_131979	NA	79716	NPEPL1	-1.0609	0.0285
LINCSCP_131979	NA	7466	WFS1	-0.6489	0.0285
LINCSCP_131979	NA	10112	KIF20A	1.3177	0.0293
LINCSCP_131979	NA	1052	CEBPD	-0.7206	0.0296
LINCSCP_131979	NA	55324	ABCF3	0.8963	0.03
LINCSCP_131979	NA	3337	DNAJB1	0.823	0.0303
LINCSCP_131979	NA	831	CAST	-0.7838	0.0308
LINCSCP_131979	NA	1062	CENPE	0.6433	0.0314
LINCSCP_131979	NA	5096	PCCB	-4.8871	0.0316
LINCSCP_131979	NA	1213	CLTC	0.8438	0.032
LINCSCP_131979	NA	10007	GNPDA1	-0.984	0.0325
LINCSCP_131979	NA	4776	NFATC4	-1.0458	0.0327
LINCSCP_131979	NA	8574	AKR7A2	-4.5913	0.0328
LINCSCP_131979	NA	83743	GRWD1	1.2191	0.033
LINCSCP_131979	NA	11232	POLG2	-0.7547	0.0331
LINCSCP_131979	NA	3416	IDE	1.6098	0.0331
LINCSCP_131979	NA	5829	PXN	1.0941	0.0331
LINCSCP_131979	NA	874	CBR3	0.8814	0.0333
LINCSCP_131979	NA	10652	YKT6	0.9001	0.0336
LINCSCP_131979	NA	5900	RALGDS	-0.7669	0.0337
LINCSCP_131979	NA	23386	NUDCD3	1.152	0.0338
LINCSCP_131979	NA	3329	HSPD1	0.7405	0.0344
LINCSCP_131979	NA	813	CALU	0.6166	0.0349
LINCSCP_131979	NA	5106	PCK2	6.0157	0.0349
LINCSCP_131979	NA	3312	HSPA8	0.7024	0.035
LINCSCP_131979	NA	3553	IL1B	-0.9523	0.0356
LINCSCP_131979	NA	3308	HSPA4	0.9083	0.0364
LINCSCP_131979	NA	3300	DNAJB2	0.7509	0.0367
LINCSCP_131979	NA	6919	TCEA2	0.9438	0.0369
LINCSCP_131979	NA	55256	ADI1	0.5912	0.0376
LINCSCP_131979	NA	55620	STAP2	-0.7426	0.0382
LINCSCP_131979	NA	5699	PSMB10	-0.9143	0.0385
LINCSCP_131979	NA	2353	FOS	-0.9225	0.0394
LINCSCP_131979	NA	8974	P4HA2	0.546	0.0395
LINCSCP_131979	NA	7099	TLR4	0.6532	0.0399
LINCSCP_131979	NA	2958	GTF2A2	0.8672	0.0406
LINCSCP_131979	NA	25966	C2CD2	-0.7973	0.0411
LINCSCP_131979	NA	6509	SLC1A4	2.5553	0.0415
LINCSCP_131979	NA	11344	TWF2	0.7416	0.0416
LINCSCP_131979	NA	310	ANXA7	0.9476	0.0416
LINCSCP_131979	NA	6616	SNAP25	4.3571	0.0432
LINCSCP_131979	NA	3028	HSD17B10	0.7228	0.0433
LINCSCP_131979	NA	4232	MEST	-0.668	0.0435
LINCSCP_131979	NA	4783	NFIL3	-0.5212	0.0437
LINCSCP_131979	NA	8607	RUVBL1	0.5698	0.0437
LINCSCP_131979	NA	3303	HSPA1A	-4.3448	0.0441
LINCSCP_131979	NA	5050	PAFAH1B3	-0.7434	0.0441
LINCSCP_131979	NA	5641	LGMN	0.6591	0.045
LINCSCP_131979	NA	25	ABL1	0.9842	0.0451
LINCSCP_131979	NA	5792	PTPRF	-0.9305	0.0452
LINCSCP_131979	NA	22841	RAB11FIP2	-1.2375	0.047
LINCSCP_131979	NA	7158	TP53BP1	0.6435	0.047
LINCSCP_131979	NA	25976	TIPARP	-0.9818	0.0481
LINCSCP_131979	NA	2817	GPC1	0.7392	0.0481
LINCSCP_131979	NA	51071	DERA	-1.4102	0.049
LINCSCP_131979	NA	84159	ARID5B	-0.8017	0.049
LINCSCP_131979	NA	6342	SCP2	-0.5651	0.0491
LINCSCP_131979	NA	1981	EIF4G1	0.6986	0.0501
LINCSCP_131979	NA	22794	CASC3	-1.8091	0.0501
LINCSCP_131979	NA	58472	SQRDL	-0.7592	0.0502
LINCSCP_131979	NA	51742	ARID4B	0.5133	0.0507
LINCSCP_131979	NA	10765	KDM5B	-0.7257	0.0511
LINCSCP_131979	NA	7015	TERT	-0.9693	0.0513
LINCSCP_131979	NA	5607	MAP2K5	-0.7731	0.0514
LINCSCP_131979	NA	26064	RAI14	-0.6314	0.0517
LINCSCP_131979	NA	3383	ICAM1	-0.99	0.0519
LINCSCP_131979	NA	10813	UTP14A	0.6228	0.0523
LINCSCP_131979	NA	572	BAD	0.5734	0.0525
LINCSCP_131979	NA	637	BID	-3.0088	0.0531
LINCSCP_131979	NA	10051	SMC4	0.5807	0.0533
LINCSCP_131979	NA	230	ALDOC	-0.5264	0.0534
LINCSCP_131979	NA	1643	DDB2	-0.7264	0.053900000000000003
LINCSCP_131979	NA	9653	HS2ST1	-0.7293	0.0543
LINCSCP_131979	NA	595	CCND1	0.8081	0.0547
LINCSCP_131979	NA	10046	MAMLD1	-1.0928	0.0567
LINCSCP_131979	NA	2769	GNA15	-0.5786	0.057
LINCSCP_131979	NA	6603	SMARCD2	-0.4959	0.0571
LINCSCP_131979	NA	10775	POP4	1.0677	0.0572
LINCSCP_131979	NA	9053	MAP7	2.2918	0.0573
LINCSCP_131979	NA	9170	LPAR2	-1.5668	0.0576
LINCSCP_131979	NA	7494	XBP1	-1.0401	0.058
LINCSCP_131979	NA	2131	EXT1	-0.8117	0.0582
LINCSCP_131979	NA	4793	NFKBIB	0.5736	0.0587
LINCSCP_131979	NA	10318	TNIP1	-2.3592	0.059
LINCSCP_131979	NA	7376	NR1H2	-0.7913	0.0602
LINCSCP_131979	NA	9016	SLC25A14	-0.6121	0.0603
LINCSCP_131979	NA	2048	EPHB2	-0.5797	0.0607
LINCSCP_131979	NA	9128	PRPF4	0.6069	0.0611
LINCSCP_131979	NA	10682	EBP	0.5313	0.0629
LINCSCP_131979	NA	388650	FAM69A	-0.7657	0.0635
LINCSCP_131979	NA	1677	DFFB	-0.5538	0.0637
LINCSCP_131979	NA	8550	MAPKAPK5	1.8504	0.0639
LINCSCP_131979	NA	1500	CTNND1	-0.5066	0.0639
LINCSCP_131979	NA	5601	MAPK9	0.5742	0.0642
LINCSCP_131979	NA	16	AARS	0.705	0.0649
LINCSCP_131979	NA	1786	DNMT1	-0.5268	0.0652
LINCSCP_131979	NA	9637	FEZ2	0.6996	0.0658
LINCSCP_131979	NA	23338	JADE2	1.5558	0.0662
LINCSCP_131979	NA	7082	TJP1	-0.7875	0.0663
LINCSCP_131979	NA	51170	HSD17B11	-0.6939	0.0674
LINCSCP_131979	NA	7153	TOP2A	-0.5372	0.0677
LINCSCP_131979	NA	5300	PIN1	1.035	0.0682
LINCSCP_131979	NA	1454	CSNK1E	-0.5233	0.0688
LINCSCP_131979	NA	8050	PDHX	0.7207	0.0694
LINCSCP_131979	NA	5796	PTPRK	-0.5424	0.0712
LINCSCP_131979	NA	9847	C2CD5	-4.2585	0.0719
LINCSCP_131979	NA	965	CD58	0.8915	0.0723
LINCSCP_131979	NA	8569	MKNK1	-0.5339	0.0736
LINCSCP_131979	NA	9112	MTA1	-0.4482	0.0737
LINCSCP_131979	NA	823	CAPN1	-1.4462	0.0738
LINCSCP_131979	NA	6117	RPA1	0.4709	0.0753
LINCSCP_131979	NA	6195	RPS6KA1	0.6856	0.0756
LINCSCP_131979	NA	11007	CCDC85B	0.4638	0.0756
LINCSCP_131979	NA	26292	MYCBP	0.7649	0.076
LINCSCP_131979	NA	30001	ERO1L	-0.582	0.0762
LINCSCP_131979	NA	10525	HYOU1	-0.5847	0.0763
LINCSCP_131979	NA	10013	HDAC6	-0.5056	0.0765
LINCSCP_131979	NA	10057	ABCC5	1.1796	0.0768
LINCSCP_131979	NA	1635	DCTD	-0.5663	0.0771
LINCSCP_131979	NA	54541	DDIT4	-1.3083	0.0778
LINCSCP_131979	NA	11325	DDX42	-0.6407	0.0779
LINCSCP_131979	NA	55038	CDCA4	-0.4357	0.0783
LINCSCP_131979	NA	57192	MCOLN1	0.5487	0.0789
LINCSCP_131979	NA	622	BDH1	0.6289	0.0795
LINCSCP_131979	NA	11073	TOPBP1	-0.8006	0.0799
LINCSCP_131979	NA	6944	VPS72	-0.7567	0.0805
LINCSCP_131979	NA	10123	ARL4C	-0.5426	0.0811
LINCSCP_131979	NA	26227	PHGDH	-0.4671	0.0814
LINCSCP_131979	NA	5289	PIK3C3	-0.5767	0.083
LINCSCP_131979	NA	23142	DCUN1D4	0.5371	0.0833
LINCSCP_131979	NA	9261	MAPKAPK2	0.6485	0.0835
LINCSCP_131979	NA	10617	STAMBP	0.7191	0.0836
LINCSCP_131979	NA	27346	TMEM97	-0.6634	0.0837
LINCSCP_131979	NA	23499	MACF1	0.67490000000000006	0.0844
LINCSCP_131979	NA	91949	COG7	-0.6425	0.085
LINCSCP_131979	NA	896	CCND3	0.9531	0.0864
LINCSCP_131979	NA	1452	CSNK1A1	0.4434	0.0867
LINCSCP_131979	NA	85377	MICALL1	-0.4893	0.0868
LINCSCP_131979	NA	9491	PSMF1	-0.5439	0.0869
LINCSCP_131979	NA	9246	UBE2L6	-0.5093	0.0886
LINCSCP_131979	NA	6390	SDHB	0.6537	0.0904
LINCSCP_131979	NA	5696	PSMB8	3.4073	0.0906
LINCSCP_131979	NA	9842	PLEKHM1	-1.2429	0.0914
LINCSCP_131979	NA	6597	SMARCA4	0.5007	0.0914
LINCSCP_131979	NA	9695	EDEM1	-0.6407	0.0916
LINCSCP_131979	NA	23224	SYNE2	1.516	0.0919
LINCSCP_131979	NA	10174	SORBS3	0.4462	0.092
LINCSCP_131979	NA	8727	CTNNAL1	0.8563	0.0927
LINCSCP_131979	NA	4998	ORC1	-0.4543	0.0935
LINCSCP_131979	NA	9124	PDLIM1	-4.0092	0.0948
LINCSCP_131979	NA	10818	FRS2	-0.7067	0.0948
LINCSCP_131979	NA	2956	MSH6	-0.6611	0.0949
LINCSCP_131979	NA	949	SCARB1	-0.5457	0.0954
LINCSCP_131979	NA	4690	NCK1	-2.0879	0.0956
LINCSCP_131979	NA	2771	GNAI2	-0.7456	0.0964
LINCSCP_131979	NA	7690	ZNF131	-0.6141	0.0964
LINCSCP_131979	NA	4651	MYO10	1.7532	0.0968
LINCSCP_131979	NA	2542	SLC37A4	-0.789	0.097
LINCSCP_131979	NA	10153	CEBPZ	-0.5352	0.0971
LINCSCP_131979	NA	8480	RAE1	0.641	0.0973
LINCSCP_131979	NA	22809	ATF5	0.5693	0.0975
LINCSCP_131979	NA	22905	EPN2	-0.6759	0.0975
LINCSCP_131979	NA	5627	PROS1	1.6961	0.0979
LINCSCP_131979	NA	7157	TP53	-0.6292	0.0981
LINCSCP_131979	NA	5498	PPOX	-0.4689	0.0982
LINCSCP_131979	NA	8446	DUSP11	-0.4655	0.0987
LINCSCP_131979	NA	58497	PRUNE	0.4821	0.0994
LINCSCP_131979	NA	8503	PIK3R3	-0.6877	0.0994
LINCSCP_131979	NA	466	ATF1	-0.5542	0.1001
LINCSCP_131979	NA	23076	RRP1B	0.4743	0.101
LINCSCP_131979	NA	9688	NUP93	0.4768	0.1012
LINCSCP_131979	NA	10273	STUB1	1.101	0.1014
LINCSCP_131979	NA	51056	LAP3	0.4367	0.1017
LINCSCP_131979	NA	6500	SKP1	0.7266	0.1022
LINCSCP_131979	NA	148022	TICAM1	-0.4665	0.1023
LINCSCP_131979	NA	9917	FAM20B	3.6469	0.1024
LINCSCP_131979	NA	5880	RAC2	3.8238	0.1029
LINCSCP_131979	NA	9093	DNAJA3	-3.9166	0.1043
LINCSCP_131979	NA	80204	FBXO11	-1.0537	0.1061
LINCSCP_131979	NA	4154	MBNL1	-0.4163	0.1061
LINCSCP_131979	NA	8204	NRIP1	-0.5915	0.1063
LINCSCP_131979	NA	5529	PPP2R5E	-0.5399	0.1065
LINCSCP_131979	NA	355	FAS	2.9794	0.109
LINCSCP_131979	NA	8996	NOL3	0.909	0.1094
LINCSCP_131979	NA	10668	CGRRF1	0.4727	0.11
LINCSCP_131979	NA	2954	GSTZ1	-0.5646	0.1104
LINCSCP_131979	NA	29103	DNAJC15	0.5181	0.1112
LINCSCP_131979	NA	23585	TMEM50A	0.4052	0.1115
LINCSCP_131979	NA	25825	BACE2	-0.5001	0.1128
LINCSCP_131979	NA	5257	PHKB	1.5413	0.1129
LINCSCP_131979	NA	2770	GNAI1	3.4043	0.1137
LINCSCP_131979	NA	7849	PAX8	-0.87	0.1142
LINCSCP_131979	NA	57215	THAP11	-0.3969	0.1149
LINCSCP_131979	NA	9702	CEP57	-0.4855	0.1156
LINCSCP_131979	NA	10972	TMED10	-0.5785	0.1157
LINCSCP_131979	NA	7264	TSTA3	0.5783	0.1165
LINCSCP_131979	NA	7416	VDAC1	3.5202	0.1167
LINCSCP_131979	NA	22889	KIAA0907	-0.4175	0.1169
LINCSCP_131979	NA	3486	IGFBP3	0.5247	0.1179
LINCSCP_131979	NA	1633	DCK	-0.5688	0.1179
LINCSCP_131979	NA	5321	PLA2G4A	-0.4098	0.1185
LINCSCP_131979	NA	10513	APPBP2	-0.5136	0.1187
LINCSCP_131979	NA	2582	GALE	0.6514	0.119
LINCSCP_131979	NA	55746	NUP133	-0.4331	0.1194
LINCSCP_131979	NA	5111	PCNA	-0.9398	0.1194
LINCSCP_131979	NA	4791	NFKB2	-0.6608	0.1209
LINCSCP_131979	NA	2736	GLI2	-0.623	0.1214
LINCSCP_131979	NA	5357	PLS1	-1.0555	0.1223
LINCSCP_131979	NA	5867	RAB4A	-0.5645	0.1224
LINCSCP_131979	NA	5899	RALB	0.6325	0.1235
LINCSCP_131979	NA	9289	ADGRG1	-0.5847	0.1243
LINCSCP_131979	NA	4313	MMP2	-0.5163	0.1244
LINCSCP_131979	NA	147179	WIPF2	-0.4301	0.1247
LINCSCP_131979	NA	6804	STX1A	0.9378	0.1248
LINCSCP_131979	NA	5468	PPARG	3.4341	0.1259
LINCSCP_131979	NA	51422	PRKAG2	3.4999	0.1262
LINCSCP_131979	NA	9212	AURKB	-0.4053	0.1266
LINCSCP_131979	NA	154	ADRB2	2.7535	0.1275
LINCSCP_131979	NA	7048	TGFBR2	2.715	0.1287
LINCSCP_131979	NA	3033	HADH	-0.5659	0.1287
LINCSCP_131979	NA	8091	HMGA2	0.6247	0.1296
LINCSCP_131979	NA	2767	GNA11	1.3843	0.1323
LINCSCP_131979	NA	9854	C2CD2L	-0.7156	0.1344
LINCSCP_131979	NA	58478	ENOPH1	0.4293	0.1346
LINCSCP_131979	NA	54623	PAF1	-0.4929	0.1351
LINCSCP_131979	NA	11004	KIF2C	-1.3075	0.1352
LINCSCP_131979	NA	10523	CHERP	0.4271	0.1378
LINCSCP_131979	NA	23335	WDR7	-0.5069	0.1387
LINCSCP_131979	NA	56997	ADCK3	3.5098	0.1391
LINCSCP_131979	NA	23636	NUP62	0.5395	0.1397
LINCSCP_131979	NA	375346	TMEM110	2.8053	0.1399
LINCSCP_131979	NA	3398	ID2	-0.3493	0.1401
LINCSCP_131979	NA	7905	REEP5	0.5335	0.1408
LINCSCP_131979	NA	2115	ETV1	-0.616	0.141
LINCSCP_131979	NA	6182	MRPL12	0.5576	0.1423
LINCSCP_131979	NA	501	ALDH7A1	-1.8918	0.1431
LINCSCP_131979	NA	9915	ARNT2	-0.3874	0.1437
LINCSCP_131979	NA	8914	TIMELESS	-0.3783	0.144
LINCSCP_131979	NA	5427	POLE2	1.5425	0.1441
LINCSCP_131979	NA	596	BCL2	-0.4423	0.1443
LINCSCP_131979	NA	1027	CDKN1B	0.3712	0.1447
LINCSCP_131979	NA	1026	CDKN1A	0.4285	0.1452
LINCSCP_131979	NA	3693	ITGB5	0.4022	0.1456
LINCSCP_131979	NA	1509	CTSD	0.4823	0.1457
LINCSCP_131979	NA	9738	CCP110	3.6411	0.1462
LINCSCP_131979	NA	10398	MYL9	-0.376	0.1467
LINCSCP_131979	NA	63933	MCUR1	-0.5477	0.1471
LINCSCP_131979	NA	55748	CNDP2	-3.2717	0.1482
LINCSCP_131979	NA	26001	RNF167	-3.2924	0.149
LINCSCP_131979	NA	178	AGL	-1.1209	0.1493
LINCSCP_131979	NA	1846	DUSP4	0.4639	0.1498
LINCSCP_131979	NA	9924	PAN2	-0.4337	0.1498
LINCSCP_131979	NA	695	BTK	-0.3364	0.1511
LINCSCP_131979	NA	4088	SMAD3	0.5348	0.1513
LINCSCP_131979	NA	4931	NVL	-0.3955	0.1518
LINCSCP_131979	NA	51116	MRPS2	-0.3467	0.1518
LINCSCP_131979	NA	7874	USP7	2.6312	0.1521
LINCSCP_131979	NA	1021	CDK6	-0.955	0.1523
LINCSCP_131979	NA	5909	RAP1GAP	-0.5362	0.1532
LINCSCP_131979	NA	9641	IKBKE	-0.5141	0.1556
LINCSCP_131979	NA	51005	AMDHD2	0.4212	0.1557
LINCSCP_131979	NA	9650	MTFR1	-0.5002	0.1568
LINCSCP_131979	NA	3628	INPP1	-0.7387	0.1578
LINCSCP_131979	NA	8270	LAGE3	0.4357	0.1586
LINCSCP_131979	NA	8851	CDK5R1	0.8165	0.1586
LINCSCP_131979	NA	4172	MCM3	-0.4994	0.159
LINCSCP_131979	NA	3454	IFNAR1	-0.4049	0.1596
LINCSCP_131979	NA	23647	ARFIP2	0.5713	0.1597
LINCSCP_131979	NA	5921	RASA1	-0.7328	0.163
LINCSCP_131979	NA	51635	DHRS7	0.6966	0.1631
LINCSCP_131979	NA	30	ACAA1	-0.4403	0.1634
LINCSCP_131979	NA	22934	RPIA	-3.2071	0.1639
LINCSCP_131979	NA	10494	STK25	0.4161	0.164
LINCSCP_131979	NA	5355	PLP2	1.6143	0.1644
LINCSCP_131979	NA	51382	ATP6V1D	-3.4512	0.1656
LINCSCP_131979	NA	2852	GPER1	-0.5422	0.1665
LINCSCP_131979	NA	10641	NPRL2	-2.0331	0.1665
LINCSCP_131979	NA	51335	NGRN	0.317	0.1666
LINCSCP_131979	NA	843	CASP10	3.1624	0.167
LINCSCP_131979	NA	200081	TXLNA	0.4384	0.1673
LINCSCP_131979	NA	79143	MBOAT7	-3.3323	0.1676
LINCSCP_131979	NA	3815	KIT	-0.6288	0.1678
LINCSCP_131979	NA	23463	ICMT	-0.3284	0.1694
LINCSCP_131979	NA	54442	KCTD5	0.4798	0.1698
LINCSCP_131979	NA	4775	NFATC3	-2.9905	0.1713
LINCSCP_131979	NA	5580	PRKCD	-0.5853	0.1719
LINCSCP_131979	NA	8835	SOCS2	-0.5017	0.172
LINCSCP_131979	NA	55847	CISD1	2.5894	0.1721
LINCSCP_131979	NA	2745	GLRX	-0.9978	0.1725
LINCSCP_131979	NA	27336	HTATSF1	-0.5709	0.1735
LINCSCP_131979	NA	4850	CNOT4	-0.4297	0.1737
LINCSCP_131979	NA	1845	DUSP3	0.9219	0.1741
LINCSCP_131979	NA	5997	RGS2	1.8027	0.1749
LINCSCP_131979	NA	5889	RAD51C	0.4009	0.1752
LINCSCP_131979	NA	10589	DRAP1	0.7121	0.1769
LINCSCP_131979	NA	23014	FBXO21	-0.5249	0.1772
