signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35844	NA	5641	LGMN	1.0607	0.1657
LINCSCP_35844	NA	10007	GNPDA1	0.6961	0.1659
LINCSCP_35844	NA	64943	NT5DC2	-0.7256	0.1662
LINCSCP_35844	NA	1001	CDH3	-0.9729	0.167
LINCSCP_35844	NA	55008	HERC6	-0.9766	0.168
LINCSCP_35844	NA	1213	CLTC	0.7831	0.1702
LINCSCP_35844	NA	10810	WASF3	-0.7262	0.171
LINCSCP_35844	NA	596	BCL2	-0.9476	0.1721
LINCSCP_35844	NA	9093	DNAJA3	-0.726	0.1726
LINCSCP_35844	NA	5427	POLE2	-0.7842	0.1767
LINCSCP_35844	NA	80758	PRR7	-2.8794	0.1769
LINCSCP_35844	NA	4125	MAN2B1	-0.7186	0.1769
LINCSCP_35844	NA	10013	HDAC6	0.877	0.178
LINCSCP_35844	NA	8318	CDC45	-0.7605	0.1794
LINCSCP_35844	NA	351	APP	-0.8118	0.18
LINCSCP_35844	NA	256364	EML3	-0.7185	0.1824
LINCSCP_35844	NA	831	CAST	-0.8391	0.1833
LINCSCP_35844	NA	79643	CHMP6	-0.7418	0.1842
LINCSCP_35844	NA	10813	UTP14A	0.6546	0.1847
LINCSCP_35844	NA	3028	HSD17B10	-0.7249	0.1859
LINCSCP_35844	NA	2887	GRB10	0.6837	0.1877
LINCSCP_35844	NA	1445	CSK	-1.2558	0.1883
LINCSCP_35844	NA	9517	SPTLC2	0.7196	0.1898
LINCSCP_35844	NA	6919	TCEA2	0.758	0.1901
LINCSCP_35844	NA	9375	TM9SF2	-0.708	0.1905
LINCSCP_35844	NA	58472	SQRDL	-0.9569	0.1905
LINCSCP_35844	NA	3930	LBR	-0.7402	0.1936
LINCSCP_35844	NA	3909	LAMA3	-0.645	0.1942
LINCSCP_35844	NA	6500	SKP1	0.9358	0.1952
LINCSCP_35844	NA	51495	HACD3	-0.7301	0.1952
LINCSCP_35844	NA	3482	IGF2R	0.9644	0.1959
LINCSCP_35844	NA	55748	CNDP2	-0.8101	0.1975
LINCSCP_35844	NA	51422	PRKAG2	-0.636	0.1979
LINCSCP_35844	NA	51071	DERA	-0.9346	0.198
LINCSCP_35844	NA	51385	ZNF589	-0.7079	0.1988
LINCSCP_35844	NA	9738	CCP110	2.0571	0.199
LINCSCP_35844	NA	6275	S100A4	-0.7993	0.1992
LINCSCP_35844	NA	2222	FDFT1	-3.0829	0.1994
LINCSCP_35844	NA	5018	OXA1L	-0.9647	0.2019
LINCSCP_35844	NA	780	DDR1	-0.7921	0.2022
LINCSCP_35844	NA	10450	PPIE	-0.8148	0.2024
LINCSCP_35844	NA	11230	PRAF2	0.6165	0.2024
LINCSCP_35844	NA	54623	PAF1	0.6154	0.2026
LINCSCP_35844	NA	6347	CCL2	-0.8061	0.2026
LINCSCP_35844	NA	4144	MAT2A	0.6401	0.2032
LINCSCP_35844	NA	5566	PRKACA	-0.6815	0.2057
LINCSCP_35844	NA	80212	CCDC92	0.6261	0.2062
LINCSCP_35844	NA	2037	EPB41L2	0.8226	0.2073
LINCSCP_35844	NA	2767	GNA11	1.2787	0.2075
LINCSCP_35844	NA	9246	UBE2L6	-0.9301	0.2076
LINCSCP_35844	NA	9903	KLHL21	0.6512	0.2088
LINCSCP_35844	NA	2017	CTTN	-0.703	0.21
LINCSCP_35844	NA	58478	ENOPH1	-0.6652	0.2144
LINCSCP_35844	NA	9637	FEZ2	0.9161	0.2149
LINCSCP_35844	NA	2131	EXT1	-2.8334	0.21560000000000001
LINCSCP_35844	NA	50813	COPS7A	-0.7049	0.216
LINCSCP_35844	NA	5366	PMAIP1	0.8498	0.2165
LINCSCP_35844	NA	622	BDH1	-0.8403	0.2168
LINCSCP_35844	NA	10641	NPRL2	-0.6513	0.217
LINCSCP_35844	NA	1635	DCTD	-0.9135	0.2177
LINCSCP_35844	NA	1062	CENPE	-0.6107	0.2189
LINCSCP_35844	NA	54881	TEX10	0.6514	0.219
LINCSCP_35844	NA	1052	CEBPD	-0.7661	0.2201
LINCSCP_35844	NA	1677	DFFB	-0.8337	0.2222
LINCSCP_35844	NA	8091	HMGA2	-0.708	0.2235
LINCSCP_35844	NA	6944	VPS72	0.766	0.2258
LINCSCP_35844	NA	9467	SH3BP5	0.7761	0.2267
LINCSCP_35844	NA	2264	FGFR4	1.3449	0.2267
LINCSCP_35844	NA	4605	MYBL2	-0.6794	0.2284
LINCSCP_35844	NA	427	ASAH1	-0.584	0.2298
LINCSCP_35844	NA	10165	SLC25A13	0.7032	0.2302
LINCSCP_35844	NA	55793	FAM63A	-0.7804	0.2335
LINCSCP_35844	NA	56654	NPDC1	-0.6661	0.2336
LINCSCP_35844	NA	2042	EPHA3	-0.6561	0.2351
LINCSCP_35844	NA	727	C5	0.9053	0.2368
LINCSCP_35844	NA	26128	KIF1BP	-0.6617	0.2369
LINCSCP_35844	NA	1277	COL1A1	-0.675	0.237
LINCSCP_35844	NA	10962	MLLT11	2.7186	0.2386
LINCSCP_35844	NA	9670	IPO13	-0.6821	0.2395
LINCSCP_35844	NA	5359	PLSCR1	-0.6585	0.2397
LINCSCP_35844	NA	85377	MICALL1	0.561	0.2413
LINCSCP_35844	NA	8312	AXIN1	-2.82	0.2414
LINCSCP_35844	NA	10857	PGRMC1	-0.7292	0.2425
LINCSCP_35844	NA	6804	STX1A	2.4462	0.2438
LINCSCP_35844	NA	5423	POLB	0.6491	0.244
LINCSCP_35844	NA	11344	TWF2	-0.5773	0.248
LINCSCP_35844	NA	9276	COPB2	0.578	0.2489
LINCSCP_35844	NA	23011	RAB21	-0.7846	0.2494
LINCSCP_35844	NA	91949	COG7	-0.58	0.2497
LINCSCP_35844	NA	23097	CDK19	0.5837	0.2513
LINCSCP_35844	NA	899	CCNF	-0.6542	0.2543
LINCSCP_35844	NA	8440	NCK2	-0.5993	0.2545
LINCSCP_35844	NA	4582	MUC1	-0.6236	0.2549
LINCSCP_35844	NA	79947	DHDDS	2.7833	0.2551
LINCSCP_35844	NA	7088	TLE1	0.5719	0.2573
LINCSCP_35844	NA	2263	FGFR2	-0.6053	0.2616
LINCSCP_35844	NA	1956	EGFR	-0.5753	0.262
LINCSCP_35844	NA	29937	NENF	0.6075	0.2631
LINCSCP_35844	NA	9897	KIAA0196	0.7474	0.264
LINCSCP_35844	NA	4817	NIT1	-0.7333	0.2649
LINCSCP_35844	NA	7048	TGFBR2	-0.5825	0.2666
LINCSCP_35844	NA	23647	ARFIP2	0.5415	0.2673
LINCSCP_35844	NA	9128	PRPF4	-0.5634	0.2687
LINCSCP_35844	NA	26001	RNF167	1.8212	0.2696
LINCSCP_35844	NA	8202	NCOA3	0.5218	0.2716
LINCSCP_35844	NA	51160	VPS28	0.5264	0.2718
LINCSCP_35844	NA	983	CDK1	-0.5723	0.2722
LINCSCP_35844	NA	2736	GLI2	-0.5601	0.2724
LINCSCP_35844	NA	23077	MYCBP2	-0.6364	0.2726
LINCSCP_35844	NA	51070	NOSIP	0.5565	0.2771
LINCSCP_35844	NA	30001	ERO1L	-0.5745	0.2794
LINCSCP_35844	NA	3202	HOXA5	0.7354	0.2797
LINCSCP_35844	NA	50814	NSDHL	0.7281	0.2805
LINCSCP_35844	NA	51024	FIS1	-0.5093	0.2818
LINCSCP_35844	NA	5257	PHKB	-0.7031	0.2833
LINCSCP_35844	NA	25825	BACE2	0.5742	0.2838
LINCSCP_35844	NA	7398	USP1	-0.5629	0.2851
LINCSCP_35844	NA	8835	SOCS2	-0.5331	0.2853
LINCSCP_35844	NA	27242	TNFRSF21	-0.6023	0.2865
LINCSCP_35844	NA	11098	PRSS23	-0.6055	0.2874
LINCSCP_35844	NA	63874	ABHD4	0.7607	0.2901
LINCSCP_35844	NA	8520	HAT1	-2.0562	0.2901
LINCSCP_35844	NA	7015	TERT	-0.5283	0.2917
LINCSCP_35844	NA	5699	PSMB10	-0.7302	0.2926
LINCSCP_35844	NA	200734	SPRED2	-1.6248	0.2933
LINCSCP_35844	NA	10730	YME1L1	0.5628	0.2938
LINCSCP_35844	NA	3895	KTN1	0.5221	0.2945
LINCSCP_35844	NA	54499	TMCO1	-0.5284	0.2955
LINCSCP_35844	NA	4282	MIF	-0.7038	0.2959
LINCSCP_35844	NA	652	BMP4	-0.5734	0.297
LINCSCP_35844	NA	8574	AKR7A2	0.5033	0.2984
LINCSCP_35844	NA	64746	ACBD3	0.5913	0.3002
LINCSCP_35844	NA	79143	MBOAT7	-0.5086	0.3008
LINCSCP_35844	NA	11000	SLC27A3	-0.7917	0.3013
LINCSCP_35844	NA	4088	SMAD3	-0.6273	0.302
LINCSCP_35844	NA	64428	NARFL	-0.711	0.3026
LINCSCP_35844	NA	23223	RRP12	-0.6499	0.303
LINCSCP_35844	NA	51465	UBE2J1	-0.733	0.3046
LINCSCP_35844	NA	2954	GSTZ1	0.5466	0.3063
LINCSCP_35844	NA	11151	CORO1A	-0.7106	0.3064
LINCSCP_35844	NA	51293	CD320	0.5454	0.3093
LINCSCP_35844	NA	3978	LIG1	-0.7319	0.3094
LINCSCP_35844	NA	79961	DENND2D	-1.1069	0.3106
LINCSCP_35844	NA	5777	PTPN6	-0.5238	0.3128
LINCSCP_35844	NA	10051	SMC4	0.5742	0.3139
LINCSCP_35844	NA	22926	ATF6	-0.4914	0.3141
LINCSCP_35844	NA	6810	STX4	-0.5681	0.3157
LINCSCP_35844	NA	27346	TMEM97	-2.114	0.3165
LINCSCP_35844	NA	23536	ADAT1	-0.5536	0.3174
LINCSCP_35844	NA	26020	LRP10	-1.3834	0.3178
LINCSCP_35844	NA	81533	ITFG1	-0.499	0.319
LINCSCP_35844	NA	9686	VGLL4	-0.9725	0.3194
LINCSCP_35844	NA	47	ACLY	0.5773	0.3221
LINCSCP_35844	NA	5710	PSMD4	0.6725	0.3237
LINCSCP_35844	NA	79187	FSD1	0.766	0.3255
LINCSCP_35844	NA	23335	WDR7	-0.6891	0.3259
LINCSCP_35844	NA	10049	DNAJB6	0.5757	0.3277
LINCSCP_35844	NA	8446	DUSP11	-0.5124	0.3283
LINCSCP_35844	NA	93487	MAPK1IP1L	-0.5633	0.3291
LINCSCP_35844	NA	2908	NR3C1	-0.4552	0.3297
LINCSCP_35844	NA	873	CBR1	0.6174	0.3303
LINCSCP_35844	NA	10617	STAMBP	-0.7569	0.3305
LINCSCP_35844	NA	57178	ZMIZ1	-2.3372	0.3306
LINCSCP_35844	NA	10112	KIF20A	-0.563	0.3308
LINCSCP_35844	NA	11007	CCDC85B	0.4585	0.3317
LINCSCP_35844	NA	23635	SSBP2	0.4528	0.3318
LINCSCP_35844	NA	4016	LOXL1	-0.6479	0.3322
LINCSCP_35844	NA	6195	RPS6KA1	-0.4717	0.3328
LINCSCP_35844	NA	4860	PNP	-0.6336	0.3337
LINCSCP_35844	NA	102	ADAM10	0.5039	0.3349
LINCSCP_35844	NA	5796	PTPRK	-0.57	0.3354
LINCSCP_35844	NA	348	APOE	-0.4704	0.3355
LINCSCP_35844	NA	3251	HPRT1	0.6688	0.3361
LINCSCP_35844	NA	4312	MMP1	-0.529	0.3396
LINCSCP_35844	NA	9491	PSMF1	-0.521	0.34
LINCSCP_35844	NA	1022	CDK7	0.4657	0.3402
LINCSCP_35844	NA	4893	NRAS	-0.7055	0.3435
LINCSCP_35844	NA	84159	ARID5B	-0.5671	0.3447
LINCSCP_35844	NA	51375	SNX7	0.541	0.3474
LINCSCP_35844	NA	25803	SPDEF	0.4556	0.349
LINCSCP_35844	NA	6599	SMARCC1	-0.6337	0.3492
LINCSCP_35844	NA	6182	MRPL12	-0.4897	0.3516
LINCSCP_35844	NA	51635	DHRS7	-0.4295	0.3558
LINCSCP_35844	NA	6509	SLC1A4	-0.4724	0.3568
LINCSCP_35844	NA	1153	CIRBP	-0.5032	0.3575
LINCSCP_35844	NA	890	CCNA2	-0.5893	0.3595
LINCSCP_35844	NA	10273	STUB1	-0.5105	0.3605
LINCSCP_35844	NA	30836	DNTTIP2	0.4257	0.3615
LINCSCP_35844	NA	2852	GPER1	-0.4356	0.3655
LINCSCP_35844	NA	8396	PIP4K2B	-0.5978	0.3665
LINCSCP_35844	NA	10491	CRTAP	-0.4613	0.3665
LINCSCP_35844	NA	533	ATP6V0B	0.4943	0.3685
LINCSCP_35844	NA	9797	TATDN2	0.4642	0.3719
LINCSCP_35844	NA	1454	CSNK1E	0.4314	0.375
LINCSCP_35844	NA	79174	CRELD2	-0.5384	0.3751
LINCSCP_35844	NA	8996	NOL3	-0.6025	0.3777
LINCSCP_35844	NA	23522	KAT6B	0.5266	0.3779
LINCSCP_35844	NA	54733	SLC35F2	-0.6118	0.3823
LINCSCP_35844	NA	10131	TRAP1	-0.445	0.3839
LINCSCP_35844	NA	1399	CRKL	-0.5906	0.384
LINCSCP_35844	NA	1845	DUSP3	0.6247	0.3847
LINCSCP_35844	NA	9181	ARHGEF2	0.4124	0.3875
LINCSCP_35844	NA	9842	PLEKHM1	-0.4686	0.3882
LINCSCP_35844	NA	1398	CRK	0.4327	0.3908
LINCSCP_35844	NA	7866	IFRD2	0.4366	0.3911
LINCSCP_35844	NA	5898	RALA	0.4438	0.3916
LINCSCP_35844	NA	808	CALM3	-0.5983	0.392
LINCSCP_35844	NA	9817	KEAP1	-0.4443	0.3925
LINCSCP_35844	NA	6894	TARBP1	-0.5126	0.3939
LINCSCP_35844	NA	10298	PAK4	0.5054	0.3955
LINCSCP_35844	NA	10898	CPSF4	0.4536	0.3959
LINCSCP_35844	NA	1662	DDX10	0.4184	0.396
LINCSCP_35844	NA	54681	P4HTM	0.4611	0.3995
LINCSCP_35844	NA	9924	PAN2	-0.49370000000000003	0.4007
LINCSCP_35844	NA	5873	RAB27A	-0.5575	0.4016
LINCSCP_35844	NA	80204	FBXO11	-0.4832	0.4028
LINCSCP_35844	NA	4208	MEF2C	-0.4616	0.4059
LINCSCP_35844	NA	7690	ZNF131	0.6274	0.4079
LINCSCP_35844	NA	26993	AKAP8L	1.1119	0.4079
LINCSCP_35844	NA	64422	ATG3	-0.6163	0.409
LINCSCP_35844	NA	22934	RPIA	-0.4765	0.4107
LINCSCP_35844	NA	23200	ATP11B	-0.4986	0.411
LINCSCP_35844	NA	5467	PPARD	0.3889	0.4131
LINCSCP_35844	NA	1029	CDKN2A	0.5321	0.4131
LINCSCP_35844	NA	2115	ETV1	0.5455	0.4135
LINCSCP_35844	NA	994	CDC25B	-0.5241	0.4136
LINCSCP_35844	NA	2185	PTK2B	-0.4202	0.4141
LINCSCP_35844	NA	10329	TMEM5	-0.4075	0.4141
LINCSCP_35844	NA	4794	NFKBIE	0.4513	0.4142
LINCSCP_35844	NA	51021	MRPS16	0.4759	0.4152
LINCSCP_35844	NA	7466	WFS1	-0.4013	0.4179
LINCSCP_35844	NA	55556	ENOSF1	0.3926	0.4183
LINCSCP_35844	NA	9019	MPZL1	0.3772	0.4194
LINCSCP_35844	NA	6697	SPR	-0.4266	0.4203
LINCSCP_35844	NA	9143	SYNGR3	0.3731	0.4222
LINCSCP_35844	NA	22823	MTF2	0.6376	0.4275
LINCSCP_35844	NA	5255	PHKA1	-0.7241	0.43
LINCSCP_35844	NA	10493	VAT1	0.4358	0.4304
LINCSCP_35844	NA	10904	BLCAP	-0.3998	0.433
LINCSCP_35844	NA	5290	PIK3CA	-0.6016	0.4337
LINCSCP_35844	NA	4775	NFATC3	0.4128	0.4351
LINCSCP_35844	NA	10682	EBP	0.4951	0.4354
LINCSCP_35844	NA	4172	MCM3	-0.4325	0.4355
LINCSCP_35844	NA	965	CD58	0.4193	0.4381
LINCSCP_35844	NA	23530	NNT	-0.565	0.4386
LINCSCP_35844	NA	10845	CLPX	0.3583	0.439
LINCSCP_35844	NA	949	SCARB1	-0.3998	0.439
LINCSCP_35844	NA	7043	TGFB3	0.3609	0.44
LINCSCP_35844	NA	93594	TBC1D31	-0.4338	0.4409
LINCSCP_35844	NA	2886	GRB7	-0.5589	0.4422
LINCSCP_35844	NA	51719	CAB39	-1.2544	0.4439
LINCSCP_35844	NA	10606	PAICS	0.5078	0.4471
LINCSCP_35844	NA	10180	RBM6	-0.3817	0.4473
LINCSCP_35844	NA	1282	COL4A1	-0.4089	0.4477
LINCSCP_35844	NA	3628	INPP1	-0.3591	0.4482
LINCSCP_35844	NA	10776	ARPP19	0.4348	0.4539
LINCSCP_35844	NA	8569	MKNK1	0.518	0.4541
LINCSCP_35844	NA	8573	CASK	0.3565	0.4562
LINCSCP_35844	NA	4851	NOTCH1	0.3544	0.4566
LINCSCP_35844	NA	9801	MRPL19	-0.3808	0.4588
LINCSCP_35844	NA	8884	SLC5A6	-0.9201	0.4627
LINCSCP_35844	NA	29763	PACSIN3	0.4538	0.4627
LINCSCP_35844	NA	4043	LRPAP1	-0.4588	0.4637
LINCSCP_35844	NA	56997	ADCK3	-0.4276	0.4716
LINCSCP_35844	NA	9710	KIAA0355	-0.67	0.4745
LINCSCP_35844	NA	2184	FAH	0.456	0.4751
LINCSCP_35844	NA	11182	SLC2A6	0.4346	0.4778
LINCSCP_35844	NA	1111	CHEK1	-0.4155	0.4797
LINCSCP_35844	NA	5373	PMM2	0.4127	0.4834
LINCSCP_35844	NA	6850	SYK	0.4036	0.4847
LINCSCP_35844	NA	22905	EPN2	-0.3379	0.4864
LINCSCP_35844	NA	50865	HEBP1	-0.4427	0.4883
LINCSCP_35844	NA	10695	CNPY3	-0.4538	0.4913
LINCSCP_35844	NA	7074	TIAM1	0.5602	0.4913
LINCSCP_35844	NA	466	ATF1	-0.3822	0.4915
LINCSCP_35844	NA	2063	NR2F6	-0.3164	0.4917
LINCSCP_35844	NA	664	BNIP3	0.3261	0.49370000000000003
LINCSCP_35844	NA	11168	PSIP1	-0.4573	0.4977
LINCSCP_35844	NA	10670	RRAGA	-0.3139	0.498
LINCSCP_35844	NA	642	BLMH	-0.3792	0.5
LINCSCP_35844	NA	7852	CXCR4	0.4232	0.5002
LINCSCP_35844	NA	4638	MYLK	-0.5137	0.5025
LINCSCP_35844	NA	5583	PRKCH	-0.3169	0.5035
LINCSCP_35844	NA	5580	PRKCD	-0.3832	0.5053
LINCSCP_35844	NA	1802	DPH2	-0.3146	0.5092
LINCSCP_35844	NA	91137	SLC25A46	-0.727	0.517
LINCSCP_35844	NA	30	ACAA1	-0.3036	0.5192
LINCSCP_35844	NA	5261	PHKG2	-0.3914	0.5209
LINCSCP_35844	NA	4482	MSRA	0.3342	0.5222
LINCSCP_35844	NA	1514	CTSL	0.3175	0.5229
LINCSCP_35844	NA	8900	CCNA1	-0.3016	0.5237
LINCSCP_35844	NA	5110	PCMT1	-0.3159	0.5251
LINCSCP_35844	NA	11031	RAB31	-0.4644	0.5256
LINCSCP_35844	NA	1050	CEBPA	0.3028	0.5287
LINCSCP_35844	NA	5347	PLK1	-0.3771	0.5292
LINCSCP_35844	NA	1983	EIF5	-1.6345	0.5319
LINCSCP_35844	NA	10954	PDIA5	-0.3848	0.5342
LINCSCP_35844	NA	26292	MYCBP	0.3682	0.5373
LINCSCP_35844	NA	5588	PRKCQ	-0.351	0.5395
LINCSCP_35844	NA	6774	STAT3	0.3076	0.54
LINCSCP_35844	NA	2896	GRN	0.3674	0.5425
LINCSCP_35844	NA	5048	PAFAH1B1	0.3388	0.5445
LINCSCP_35844	NA	3815	KIT	0.5034	0.5458
LINCSCP_35844	NA	10652	YKT6	-0.3212	0.548
LINCSCP_35844	NA	10398	MYL9	-0.3482	0.5524
LINCSCP_35844	NA	7994	KAT6A	0.3946	0.5528
LINCSCP_35844	NA	1459	CSNK2A2	-0.3091	0.5537
LINCSCP_35844	NA	1861	TOR1A	-0.4081	0.5544
LINCSCP_35844	NA	23244	PDS5A	0.2677	0.5588
LINCSCP_35844	NA	7867	MAPKAPK3	0.7899	0.5614
LINCSCP_35844	NA	3566	IL4R	0.2866	0.5635
LINCSCP_35844	NA	4780	NFE2L2	0.2707	0.567
LINCSCP_35844	NA	6009	RHEB	-0.2905	0.5674
LINCSCP_35844	NA	230	ALDOC	-0.2786	0.5681
LINCSCP_35844	NA	10973	ASCC3	-0.7246	0.5698
LINCSCP_35844	NA	2690	GHR	-0.3501	0.5709
LINCSCP_35844	NA	10320	IKZF1	-0.372	0.5721
LINCSCP_35844	NA	9697	TRAM2	-0.2608	0.5753
LINCSCP_35844	NA	5480	PPIC	0.3069	0.5767
LINCSCP_35844	NA	6839	SUV39H1	0.3549	0.577
LINCSCP_35844	NA	54850	FBXL12	0.4055	0.578
LINCSCP_35844	NA	1788	DNMT3A	-0.2891	0.5785
LINCSCP_35844	NA	50810	HDGFRP3	-0.2564	0.579
LINCSCP_35844	NA	64781	CERK	-0.3402	0.5794
LINCSCP_35844	NA	672	BRCA1	0.2869	0.5815
LINCSCP_35844	NA	5880	RAC2	0.2711	0.583
LINCSCP_35844	NA	4200	ME2	-0.3102	0.5835
LINCSCP_35844	NA	2195	FAT1	-0.4158	0.5852
LINCSCP_35844	NA	6709	SPTAN1	-0.3035	0.5877
LINCSCP_35844	NA	5321	PLA2G4A	-0.419	0.5884
LINCSCP_35844	NA	1846	DUSP4	-0.2543	0.5913
LINCSCP_35844	NA	3383	ICAM1	-0.2524	0.5937
LINCSCP_35844	NA	56924	PAK6	-0.3169	0.5973
LINCSCP_35844	NA	10494	STK25	0.2382	0.6015
LINCSCP_35844	NA	10046	MAMLD1	-0.2428	0.6015
LINCSCP_35844	NA	29916	SNX11	0.5038	0.6038
LINCSCP_35844	NA	29911	HOOK2	0.24	0.6047
LINCSCP_35844	NA	10245	TIMM17B	-0.2655	0.6059
LINCSCP_35844	NA	9552	SPAG7	-0.2504	0.6145
LINCSCP_35844	NA	2769	GNA15	0.3495	0.6203
LINCSCP_35844	NA	51466	EVL	0.2271	0.6204
LINCSCP_35844	NA	5289	PIK3C3	0.3594	0.6214
LINCSCP_35844	NA	355	FAS	0.2798	0.6223
LINCSCP_35844	NA	4931	NVL	-0.3172	0.6237
LINCSCP_35844	NA	57019	CIAPIN1	0.3628	0.6238
LINCSCP_35844	NA	5654	HTRA1	-0.3055	0.6245
LINCSCP_35844	NA	79090	TRAPPC6A	-0.2319	0.6247
LINCSCP_35844	NA	3508	IGHMBP2	0.2458	0.6254
LINCSCP_35844	NA	89910	UBE3B	0.2509	0.6256
LINCSCP_35844	NA	5108	PCM1	0.2464	0.6318
LINCSCP_35844	NA	53343	NUDT9	0.2536	0.6325
LINCSCP_35844	NA	3775	KCNK1	0.216	0.6325
LINCSCP_35844	NA	5092	PCBD1	-0.2628	0.6334
LINCSCP_35844	NA	10237	SLC35B1	0.2468	0.6341
LINCSCP_35844	NA	2064	ERBB2	0.23	0.6355
LINCSCP_35844	NA	5743	PTGS2	-0.2903	0.636
LINCSCP_35844	NA	5050	PAFAH1B3	-0.213	0.6365
LINCSCP_35844	NA	25874	MPC2	-0.3145	0.6418
LINCSCP_35844	NA	6696	SPP1	-0.245	0.6424
LINCSCP_35844	NA	6253	RTN2	-0.2401	0.643
LINCSCP_35844	NA	1500	CTNND1	-0.2857	0.6454
LINCSCP_35844	NA	5154	PDGFA	0.2144	0.6457
LINCSCP_35844	NA	2113	ETS1	-0.3087	0.6465
LINCSCP_35844	NA	6657	SOX2	0.2612	0.647
LINCSCP_35844	NA	5300	PIN1	-0.2151	0.6492
LINCSCP_35844	NA	9833	MELK	-0.2247	0.6514
LINCSCP_35844	NA	7494	XBP1	0.2224	0.6534
LINCSCP_35844	NA	1509	CTSD	-0.2336	0.6545
LINCSCP_35844	NA	6390	SDHB	-0.26	0.6546
LINCSCP_35844	NA	991	CDC20	-0.2558	0.6638
LINCSCP_35844	NA	5019	OXCT1	-0.1959	0.6642
LINCSCP_35844	NA	10123	ARL4C	-0.2234	0.6661
LINCSCP_35844	NA	55038	CDCA4	0.2216	0.6671
LINCSCP_35844	NA	7319	UBE2A	-0.2236	0.6683
LINCSCP_35844	NA	9868	TOMM70A	0.2763	0.6688
LINCSCP_35844	NA	1123	CHN1	-0.3028	0.6697
LINCSCP_35844	NA	10732	TCFL5	-0.3284	0.6699
LINCSCP_35844	NA	57406	ABHD6	0.2791	0.6719
LINCSCP_35844	NA	8826	IQGAP1	0.2798	0.6719
LINCSCP_35844	NA	23368	PPP1R13B	-0.2663	0.6724
LINCSCP_35844	NA	6251	RSU1	0.2119	0.6744
LINCSCP_35844	NA	10921	RNPS1	0.228	0.6796
LINCSCP_35844	NA	23443	SLC35A3	-0.3985	0.6833
LINCSCP_35844	NA	9805	SCRN1	-0.3313	0.686
LINCSCP_35844	NA	55893	ZNF395	0.3067	0.6864
LINCSCP_35844	NA	10668	CGRRF1	0.187	0.6877
LINCSCP_35844	NA	5357	PLS1	0.2904	0.6893
LINCSCP_35844	NA	5696	PSMB8	-0.2155	0.6903
LINCSCP_35844	NA	4836	NMT1	0.3026	0.6944
LINCSCP_35844	NA	5468	PPARG	0.2041	0.6951
LINCSCP_35844	NA	874	CBR3	-0.1909	0.6956
LINCSCP_35844	NA	1848	DUSP6	-0.2338	0.6957
LINCSCP_35844	NA	9261	MAPKAPK2	0.1941	0.6982
LINCSCP_35844	NA	10057	ABCC5	0.1971	0.6993
LINCSCP_35844	NA	6603	SMARCD2	0.1839	0.7008
LINCSCP_35844	NA	9961	MVP	0.2397	0.7016
LINCSCP_35844	NA	7077	TIMP2	0.1873	0.7073
LINCSCP_35844	NA	9761	MLEC	-0.1702	0.7091
LINCSCP_35844	NA	5525	PPP2R5A	-0.1977	0.7119
LINCSCP_35844	NA	3800	KIF5C	0.1976	0.7139
LINCSCP_35844	NA	4651	MYO10	0.1648	0.7149
LINCSCP_35844	NA	6443	SGCB	-0.241	0.7173
LINCSCP_35844	NA	6988	TCTA	-0.1689	0.7195
LINCSCP_35844	NA	79600	TCTN1	-0.1671	0.7202
LINCSCP_35844	NA	128	ADH5	0.2481	0.7224
LINCSCP_35844	NA	84722	PSRC1	0.1799	0.7233
LINCSCP_35844	NA	387	RHOA	0.2368	0.7283
LINCSCP_35844	NA	11044	PAPD7	-0.2143	0.7295
LINCSCP_35844	NA	8480	RAE1	0.2073	0.7324
LINCSCP_35844	NA	1605	DAG1	-0.2168	0.7347
LINCSCP_35844	NA	116832	RPL39L	-0.2313	0.7359
LINCSCP_35844	NA	9851	KIAA0753	-0.1576	0.7375
LINCSCP_35844	NA	5829	PXN	-0.1584	0.7387
LINCSCP_35844	NA	7511	XPNPEP1	0.5223	0.7397
LINCSCP_35844	NA	23139	MAST2	-0.2085	0.7426
LINCSCP_35844	NA	4846	NOS3	-0.2811	0.7426
LINCSCP_35844	NA	5627	PROS1	0.1852	0.7521
LINCSCP_35844	NA	5900	RALGDS	-0.1847	0.7533
LINCSCP_35844	NA	23039	XPO7	0.3252	0.7545
LINCSCP_35844	NA	2523	FUT1	-0.173	0.7569
LINCSCP_35844	NA	55111	PLEKHJ1	0.1873	0.757
LINCSCP_35844	NA	847	CAT	0.1555	0.7581
LINCSCP_35844	NA	2534	FYN	-0.1396	0.7583
LINCSCP_35844	NA	65123	INTS3	-0.1795	0.7651
LINCSCP_35844	NA	54505	DHX29	-0.137	0.7655
LINCSCP_35844	NA	6119	RPA3	0.1792	0.766
LINCSCP_35844	NA	5613	PRKX	-0.1436	0.7678
LINCSCP_35844	NA	23142	DCUN1D4	-0.1567	0.7699
LINCSCP_35844	NA	3108	HLA-DMA	0.1416	0.7709
LINCSCP_35844	NA	4793	NFKBIB	-0.1818	0.7713
LINCSCP_35844	NA	4925	NUCB2	0.188	0.7719
LINCSCP_35844	NA	3385	ICAM3	0.2053	0.7726
LINCSCP_35844	NA	5899	RALB	-0.1948	0.7738
LINCSCP_35844	NA	10969	EBNA1BP2	-0.1445	0.777
