signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87694	NA	10153	CEBPZ	-2.9366	0.0026
LINCSCP_87694	NA	6709	SPTAN1	-3.2064	0.0026
LINCSCP_87694	NA	7015	TERT	4.8542	0.0027
LINCSCP_87694	NA	5782	PTPN12	-3.1391	0.0027
LINCSCP_87694	NA	5108	PCM1	-3.992	0.0028
LINCSCP_87694	NA	10782	ZNF274	2.8085	0.0029
LINCSCP_87694	NA	7398	USP1	-4.2794	0.0029
LINCSCP_87694	NA	3611	ILK	-3.332	0.0029
LINCSCP_87694	NA	7982	ST7	3.2463	0.0029
LINCSCP_87694	NA	5925	RB1	-2.8836	0.003
LINCSCP_87694	NA	4232	MEST	2.906	0.003
LINCSCP_87694	NA	9170	LPAR2	2.9814	0.003
LINCSCP_87694	NA	26511	CHIC2	3.0351	0.0031
LINCSCP_87694	NA	4088	SMAD3	-3.5492	0.0031
LINCSCP_87694	NA	1633	DCK	-2.887	0.0031
LINCSCP_87694	NA	55324	ABCF3	-4.0656	0.0031
LINCSCP_87694	NA	9709	HERPUD1	4.7534	0.0031
LINCSCP_87694	NA	10112	KIF20A	-2.9824	0.0031
LINCSCP_87694	NA	6657	SOX2	4.3843	0.0032
LINCSCP_87694	NA	5529	PPP2R5E	3.1217	0.0032
LINCSCP_87694	NA	4172	MCM3	-3.0144	0.0032
LINCSCP_87694	NA	64781	CERK	3.2173	0.0032
LINCSCP_87694	NA	4154	MBNL1	-3.167	0.0033
LINCSCP_87694	NA	2542	SLC37A4	-2.8947	0.0033
LINCSCP_87694	NA	124583	CANT1	-5.5347	0.0034
LINCSCP_87694	NA	26020	LRP10	-3.0919	0.0034
LINCSCP_87694	NA	200734	SPRED2	2.9354	0.0034
LINCSCP_87694	NA	142	PARP1	-2.7676	0.0035
LINCSCP_87694	NA	5588	PRKCQ	3.8212	0.0035
LINCSCP_87694	NA	55837	EAPP	-2.8895	0.0035
LINCSCP_87694	NA	3978	LIG1	-3.0082	0.0035
LINCSCP_87694	NA	10730	YME1L1	-2.9353	0.0036
LINCSCP_87694	NA	4780	NFE2L2	2.8815	0.0036
LINCSCP_87694	NA	25932	CLIC4	-4.9948	0.0037
LINCSCP_87694	NA	8446	DUSP11	3.4164	0.0037
LINCSCP_87694	NA	3280	HES1	3.3687	0.0037
LINCSCP_87694	NA	5898	RALA	3.0849	0.0037
LINCSCP_87694	NA	4638	MYLK	-2.8317	0.0037
LINCSCP_87694	NA	10276	NET1	2.6935	0.0037
LINCSCP_87694	NA	55038	CDCA4	-2.9676	0.0039
LINCSCP_87694	NA	2690	GHR	3.6719	0.0039
LINCSCP_87694	NA	1870	E2F2	2.7632	0.004
LINCSCP_87694	NA	902	CCNH	3.0262	0.004
LINCSCP_87694	NA	2222	FDFT1	-3.2682	0.0041
LINCSCP_87694	NA	9703	KIAA0100	-3.4209	0.0041
LINCSCP_87694	NA	6813	STXBP2	-2.9804	0.0043
LINCSCP_87694	NA	66008	TRAK2	-2.718	0.0045
LINCSCP_87694	NA	55556	ENOSF1	-2.8471	0.0046
LINCSCP_87694	NA	23161	SNX13	3.1338	0.0047
LINCSCP_87694	NA	80347	COASY	-3.5858	0.0047
LINCSCP_87694	NA	5211	PFKL	-2.6729	0.0047
LINCSCP_87694	NA	6793	STK10	2.8112	0.0048
LINCSCP_87694	NA	4793	NFKBIB	2.7998	0.0049
LINCSCP_87694	NA	5770	PTPN1	2.6975	0.0049
LINCSCP_87694	NA	5909	RAP1GAP	2.6639	0.0049
LINCSCP_87694	NA	55033	FKBP14	-2.6151	0.0049
LINCSCP_87694	NA	7157	TP53	-2.6005	0.005
LINCSCP_87694	NA	79643	CHMP6	-2.6937	0.005
LINCSCP_87694	NA	4125	MAN2B1	-3.5609	0.005
LINCSCP_87694	NA	10451	VAV3	3.2951	0.0051
LINCSCP_87694	NA	1062	CENPE	-3.0025	0.0051
LINCSCP_87694	NA	8826	IQGAP1	-3.6564	0.0052
LINCSCP_87694	NA	25805	BAMBI	2.5442	0.0053
LINCSCP_87694	NA	5788	PTPRC	3.2592	0.0053
LINCSCP_87694	NA	79080	CCDC86	2.7756	0.0053
LINCSCP_87694	NA	4312	MMP1	3.2726	0.0053
LINCSCP_87694	NA	1994	ELAVL1	-2.5771	0.0053
LINCSCP_87694	NA	1677	DFFB	4.5385	0.0055
LINCSCP_87694	NA	7016	TESK1	3.0822	0.0056
LINCSCP_87694	NA	868	CBLB	3.2207	0.0056
LINCSCP_87694	NA	323	APBB2	2.73	0.0057
LINCSCP_87694	NA	26520	TIMM9	-5.1945	0.0057
LINCSCP_87694	NA	8574	AKR7A2	-2.6183	0.0057
LINCSCP_87694	NA	8349	HIST2H2BE	3.3713	0.0057
LINCSCP_87694	NA	4690	NCK1	3.4175	0.0057
LINCSCP_87694	NA	994	CDC25B	-2.8929	0.0057
LINCSCP_87694	NA	5427	POLE2	-2.5195	0.0058
LINCSCP_87694	NA	10206	TRIM13	3.2579	0.0058
LINCSCP_87694	NA	64746	ACBD3	-3.2163	0.0059
LINCSCP_87694	NA	4208	MEF2C	3.0245	0.006
LINCSCP_87694	NA	8900	CCNA1	3.5317	0.0061
LINCSCP_87694	NA	54438	GFOD1	3.6869	0.0062
LINCSCP_87694	NA	79170	PRR15L	3.2951	0.0065
LINCSCP_87694	NA	11325	DDX42	-2.5921	0.0065
LINCSCP_87694	NA	23029	RBM34	2.5164	0.0067
LINCSCP_87694	NA	10898	CPSF4	2.4135	0.0067
LINCSCP_87694	NA	1846	DUSP4	2.4684	0.0067
LINCSCP_87694	NA	4792	NFKBIA	-2.4409	0.0068
LINCSCP_87694	NA	9519	TBPL1	2.7029	0.0069
LINCSCP_87694	NA	3693	ITGB5	-2.4954	0.0069
LINCSCP_87694	NA	5796	PTPRK	2.5269	0.0069
LINCSCP_87694	NA	3895	KTN1	-2.4305	0.007
LINCSCP_87694	NA	1788	DNMT3A	3.0944	0.007
LINCSCP_87694	NA	843	CASP10	3.0659	0.007
LINCSCP_87694	NA	6443	SGCB	-2.7643	0.0071
LINCSCP_87694	NA	27336	HTATSF1	3.0672	0.0071
LINCSCP_87694	NA	7043	TGFB3	3.0857	0.0071
LINCSCP_87694	NA	3033	HADH	-2.5217	0.0072
LINCSCP_87694	NA	4846	NOS3	2.7696	0.0072
LINCSCP_87694	NA	2523	FUT1	3.083	0.0072
LINCSCP_87694	NA	10123	ARL4C	3.6828	0.0074
LINCSCP_87694	NA	644	BLVRA	-2.6271	0.0074
LINCSCP_87694	NA	1070	CETN3	2.3879	0.0074
LINCSCP_87694	NA	5720	PSME1	-4.0021	0.0074
LINCSCP_87694	NA	388650	FAM69A	2.8873	0.0075
LINCSCP_87694	NA	890	CCNA2	-2.4869	0.0076
LINCSCP_87694	NA	8321	FZD1	2.8336	0.0078
LINCSCP_87694	NA	79174	CRELD2	2.4468	0.0078
LINCSCP_87694	NA	3308	HSPA4	2.9676	0.0078
LINCSCP_87694	NA	3553	IL1B	3.1806	0.0079
LINCSCP_87694	NA	7690	ZNF131	2.6322	0.0079
LINCSCP_87694	NA	10670	RRAGA	-2.4529	0.008
LINCSCP_87694	NA	5300	PIN1	-2.4794	0.008
LINCSCP_87694	NA	4331	MNAT1	2.5831	0.008
LINCSCP_87694	NA	965	CD58	-2.9239	0.008
LINCSCP_87694	NA	1738	DLD	-3.0435	0.0081
LINCSCP_87694	NA	80746	TSEN2	2.4064	0.0081
LINCSCP_87694	NA	25976	TIPARP	2.5105	0.0081
LINCSCP_87694	NA	392	ARHGAP1	-2.5081	0.0082
LINCSCP_87694	NA	23338	JADE2	-2.3614	0.0083
LINCSCP_87694	NA	65123	INTS3	-2.4954	0.0085
LINCSCP_87694	NA	23011	RAB21	4.1506	0.0087
LINCSCP_87694	NA	23536	ADAT1	4.2474	0.0087
LINCSCP_87694	NA	11230	PRAF2	-3.1765	0.0088
LINCSCP_87694	NA	16	AARS	-2.6313	0.0088
LINCSCP_87694	NA	3108	HLA-DMA	2.3543	0.0089
LINCSCP_87694	NA	3383	ICAM1	-2.2799	0.0089
LINCSCP_87694	NA	4931	NVL	2.7314	0.0089
LINCSCP_87694	NA	466	ATF1	-3.0105	0.0089
LINCSCP_87694	NA	9276	COPB2	-3.009	0.009
LINCSCP_87694	NA	55958	KLHL9	-4.296	0.0091
LINCSCP_87694	NA	9375	TM9SF2	-3.5071	0.0093
LINCSCP_87694	NA	10146	G3BP1	-2.3567	0.0094
LINCSCP_87694	NA	10273	STUB1	-5.0255	0.0094
LINCSCP_87694	NA	10652	YKT6	-2.5958	0.0095
LINCSCP_87694	NA	4016	LOXL1	-3.0337	0.0096
LINCSCP_87694	NA	3303	HSPA1A	5.8813	0.0098
LINCSCP_87694	NA	2064	ERBB2	-2.3294	0.01
LINCSCP_87694	NA	5290	PIK3CA	2.6568	0.01
LINCSCP_87694	NA	55847	CISD1	2.5449	0.0102
LINCSCP_87694	NA	5613	PRKX	3.6545	0.0102
LINCSCP_87694	NA	47	ACLY	-2.4589	0.0102
LINCSCP_87694	NA	11014	KDELR2	-2.285	0.0103
LINCSCP_87694	NA	23326	USP22	-2.8536	0.0103
LINCSCP_87694	NA	55179	FAIM	3.3547	0.0104
LINCSCP_87694	NA	25803	SPDEF	3.6073	0.0104
LINCSCP_87694	NA	8996	NOL3	3.4642	0.0104
LINCSCP_87694	NA	1635	DCTD	-2.4288	0.0105
LINCSCP_87694	NA	1277	COL1A1	-2.2853	0.0106
LINCSCP_87694	NA	4860	PNP	2.3418	0.0106
LINCSCP_87694	NA	6990	DYNLT3	-2.5467	0.0107
LINCSCP_87694	NA	7485	WRB	-2.5951	0.0107
LINCSCP_87694	NA	93594	TBC1D31	2.6602	0.0108
LINCSCP_87694	NA	1213	CLTC	-3.786	0.0108
LINCSCP_87694	NA	4303	FOXO4	2.2446	0.0108
LINCSCP_87694	NA	5236	PGM1	-2.369	0.0111
LINCSCP_87694	NA	1052	CEBPD	2.3817	0.0113
LINCSCP_87694	NA	1398	CRK	-2.5512	0.0115
LINCSCP_87694	NA	6850	SYK	3.7338	0.012
LINCSCP_87694	NA	7852	CXCR4	2.7209	0.012
LINCSCP_87694	NA	6812	STXBP1	-2.5549	0.0122
LINCSCP_87694	NA	8550	MAPKAPK5	2.5646	0.0123
LINCSCP_87694	NA	58497	PRUNE	-2.1702	0.0125
LINCSCP_87694	NA	3482	IGF2R	-2.3464	0.0128
LINCSCP_87694	NA	9847	C2CD5	-2.1064	0.0129
LINCSCP_87694	NA	332	BIRC5	-2.9633	0.0129
LINCSCP_87694	NA	8870	IER3	2.1832	0.0129
LINCSCP_87694	NA	310	ANXA7	-3.6435	0.0131
LINCSCP_87694	NA	10494	STK25	-2.1686	0.0132
LINCSCP_87694	NA	57406	ABHD6	2.6536	0.0136
LINCSCP_87694	NA	4998	ORC1	2.302	0.0136
LINCSCP_87694	NA	6253	RTN2	2.6365	0.014
LINCSCP_87694	NA	23386	NUDCD3	-2.4993	0.0141
LINCSCP_87694	NA	58533	SNX6	-2.4099	0.0141
LINCSCP_87694	NA	1500	CTNND1	2.3904	0.0142
LINCSCP_87694	NA	9491	PSMF1	2.6111	0.0142
LINCSCP_87694	NA	3454	IFNAR1	2.6433	0.0143
LINCSCP_87694	NA	27242	TNFRSF21	2.5501	0.015
LINCSCP_87694	NA	10013	HDAC6	-2.1034	0.0151
LINCSCP_87694	NA	9133	CCNB2	-2.307	0.0154
LINCSCP_87694	NA	26136	TES	2.0362	0.0155
LINCSCP_87694	NA	9817	KEAP1	-2.1127	0.0156
LINCSCP_87694	NA	11044	PAPD7	2.4176	0.0156
LINCSCP_87694	NA	3508	IGHMBP2	-2.1033	0.0156
LINCSCP_87694	NA	9019	MPZL1	-2.8391	0.0166
LINCSCP_87694	NA	9928	KIF14	-2.0208	0.0168
LINCSCP_87694	NA	5627	PROS1	-1.9964	0.017
LINCSCP_87694	NA	64428	NARFL	2.4634	0.0171
LINCSCP_87694	NA	1001	CDH3	3.9514	0.0173
LINCSCP_87694	NA	11151	CORO1A	2.4392	0.0173
LINCSCP_87694	NA	51097	SCCPDH	-2.0978	0.0177
LINCSCP_87694	NA	3800	KIF5C	2.4101	0.0178
LINCSCP_87694	NA	7319	UBE2A	-2.4084	0.0179
LINCSCP_87694	NA	7376	NR1H2	2.4324	0.018
LINCSCP_87694	NA	22887	FOXJ3	-2.1632	0.018
LINCSCP_87694	NA	51053	GMNN	2.0124	0.0183
LINCSCP_87694	NA	23	ABCF1	2.0624	0.0183
LINCSCP_87694	NA	5883	RAD9A	-2.2936	0.0186
LINCSCP_87694	NA	7168	TPM1	-3.1354	0.0186
LINCSCP_87694	NA	3566	IL4R	2.7938	0.0186
LINCSCP_87694	NA	958	CD40	2.2487	0.0187
LINCSCP_87694	NA	10099	TSPAN3	-2.3609	0.0187
LINCSCP_87694	NA	5836	PYGL	-2.1167	0.019
LINCSCP_87694	NA	4851	NOTCH1	2.3836	0.0193
LINCSCP_87694	NA	5467	PPARD	2.1761	0.0195
LINCSCP_87694	NA	1643	DDB2	-2.1949	0.0195
LINCSCP_87694	NA	23149	FCHO1	2.8678	0.0195
LINCSCP_87694	NA	2771	GNAI2	-2.5406	0.0196
LINCSCP_87694	NA	23522	KAT6B	2.2511	0.0196
LINCSCP_87694	NA	6856	SYPL1	-2.7137	0.0197
LINCSCP_87694	NA	8914	TIMELESS	-1.9162	0.0197
LINCSCP_87694	NA	4216	MAP3K4	-2.0468	0.0199
LINCSCP_87694	NA	81544	GDPD5	2.4741	0.0201
LINCSCP_87694	NA	5255	PHKA1	2.6537	0.0202
LINCSCP_87694	NA	91137	SLC25A46	-2.6025	0.0203
LINCSCP_87694	NA	11188	NISCH	-1.918	0.0203
LINCSCP_87694	NA	9093	DNAJA3	2.0027	0.0203
LINCSCP_87694	NA	57761	TRIB3	2.3678	0.0205
LINCSCP_87694	NA	11232	POLG2	1.8994	0.0205
LINCSCP_87694	NA	9533	POLR1C	2.102	0.0209
LINCSCP_87694	NA	10845	CLPX	2.079	0.0209
LINCSCP_87694	NA	1021	CDK6	-1.9171	0.0209
LINCSCP_87694	NA	976	ADGRE5	-2.3418	0.0211
LINCSCP_87694	NA	5498	PPOX	2.0879	0.0214
LINCSCP_87694	NA	3098	HK1	-2.014	0.0215
LINCSCP_87694	NA	8573	CASK	-2.2166	0.0216
LINCSCP_87694	NA	56997	ADCK3	-1.9192	0.0218
LINCSCP_87694	NA	51599	LSR	2.0971	0.0218
LINCSCP_87694	NA	7105	TSPAN6	-2.2291	0.0219
LINCSCP_87694	NA	2185	PTK2B	2.7506	0.022
LINCSCP_87694	NA	28969	BZW2	1.9001	0.022
LINCSCP_87694	NA	7466	WFS1	-2.1058	0.0223
LINCSCP_87694	NA	6464	SHC1	2.2518	0.0226
LINCSCP_87694	NA	1399	CRKL	2.1092	0.0226
LINCSCP_87694	NA	7020	TFAP2A	2.122	0.0227
LINCSCP_87694	NA	8720	MBTPS1	-1.9668	0.0229
LINCSCP_87694	NA	55825	PECR	1.8978	0.0229
LINCSCP_87694	NA	51203	NUSAP1	-1.8968	0.023
LINCSCP_87694	NA	80212	CCDC92	-1.9764	0.0236
LINCSCP_87694	NA	5321	PLA2G4A	1.9982	0.0236
LINCSCP_87694	NA	5110	PCMT1	-2.9296	0.0238
LINCSCP_87694	NA	1459	CSNK2A2	2.0321	0.0241
LINCSCP_87694	NA	11200	CHEK2	-1.9019	0.0241
LINCSCP_87694	NA	5547	PRCP	-1.8902	0.0244
LINCSCP_87694	NA	3988	LIPA	-1.8861	0.0244
LINCSCP_87694	NA	10915	TCERG1	-2.1633	0.0248
LINCSCP_87694	NA	51056	LAP3	2.1106	0.0249
LINCSCP_87694	NA	3329	HSPD1	1.9447	0.0254
LINCSCP_87694	NA	3964	LGALS8	2.9012	0.0257
LINCSCP_87694	NA	8318	CDC45	-2.7911	0.0259
LINCSCP_87694	NA	2058	EPRS	-1.9761	0.0263
LINCSCP_87694	NA	9851	KIAA0753	2.0369	0.0265
LINCSCP_87694	NA	56924	PAK6	1.9578	0.0266
LINCSCP_87694	NA	5601	MAPK9	2.1616	0.0267
LINCSCP_87694	NA	11011	TLK2	2.0796	0.0274
LINCSCP_87694	NA	55012	PPP2R3C	-2.7826	0.0278
LINCSCP_87694	NA	9926	LPGAT1	-1.9727	0.0278
LINCSCP_87694	NA	22794	CASC3	-2.513	0.028
LINCSCP_87694	NA	22908	SACM1L	-1.8206	0.0283
LINCSCP_87694	NA	10732	TCFL5	-1.8107	0.0285
LINCSCP_87694	NA	51375	SNX7	3.1547	0.0296
LINCSCP_87694	NA	22905	EPN2	2.1239	0.0298
LINCSCP_87694	NA	3815	KIT	2.1078	0.0299
LINCSCP_87694	NA	7264	TSTA3	-1.896	0.03
LINCSCP_87694	NA	6184	RPN1	-2.5953	0.0303
LINCSCP_87694	NA	11000	SLC27A3	1.9828	0.0304
LINCSCP_87694	NA	3480	IGF1R	-2.1638	0.0306
LINCSCP_87694	NA	10617	STAMBP	-2.2297	0.0308
LINCSCP_87694	NA	27109	ATP5S	-2.0102	0.0309
LINCSCP_87694	NA	10320	IKZF1	1.9747	0.0311
LINCSCP_87694	NA	4043	LRPAP1	-2.848	0.0312
LINCSCP_87694	NA	5525	PPP2R5A	2.1691	0.0313
LINCSCP_87694	NA	11182	SLC2A6	-1.7928	0.0314
LINCSCP_87694	NA	8480	RAE1	2.0237	0.0315
LINCSCP_87694	NA	3925	STMN1	-1.8641	0.0318
LINCSCP_87694	NA	23224	SYNE2	-1.7564	0.0328
LINCSCP_87694	NA	23200	ATP11B	1.7804	0.0329
LINCSCP_87694	NA	79947	DHDDS	2.2592	0.0329
LINCSCP_87694	NA	375346	TMEM110	1.778	0.0334
LINCSCP_87694	NA	6909	TBX2	1.9886	0.0336
LINCSCP_87694	NA	4794	NFKBIE	2.2285	0.0338
LINCSCP_87694	NA	10969	EBNA1BP2	1.739	0.0344
LINCSCP_87694	NA	10695	CNPY3	1.8407	0.0344
LINCSCP_87694	NA	2037	EPB41L2	-2.6284	0.0345
LINCSCP_87694	NA	9053	MAP7	2.0095	0.0347
LINCSCP_87694	NA	56889	TM9SF3	-2.0652	0.0348
LINCSCP_87694	NA	8444	DYRK3	1.8793	0.0348
LINCSCP_87694	NA	23368	PPP1R13B	2.339	0.0349
LINCSCP_87694	NA	10270	AKAP8	-1.6687	0.035
LINCSCP_87694	NA	10525	HYOU1	2.2467	0.035
LINCSCP_87694	NA	9915	ARNT2	1.7046	0.0353
LINCSCP_87694	NA	5257	PHKB	-1.7946	0.0355
LINCSCP_87694	NA	993	CDC25A	1.8968	0.0357
LINCSCP_87694	NA	27032	ATP2C1	-1.752	0.036
LINCSCP_87694	NA	23335	WDR7	2.3441	0.0366
LINCSCP_87694	NA	10398	MYL9	-1.9817	0.0366
LINCSCP_87694	NA	22883	CLSTN1	-1.7367	0.0367
LINCSCP_87694	NA	4817	NIT1	2.2164	0.0374
LINCSCP_87694	NA	116832	RPL39L	-2.078	0.0376
LINCSCP_87694	NA	23659	PLA2G15	-2.1112	0.0377
LINCSCP_87694	NA	23076	RRP1B	-2.3741	0.0378
LINCSCP_87694	NA	4651	MYO10	-1.6435	0.0381
LINCSCP_87694	NA	23039	XPO7	-1.9624	0.0382
LINCSCP_87694	NA	291	SLC25A4	-1.7715	0.0388
LINCSCP_87694	NA	55748	CNDP2	-1.8708	0.0399
LINCSCP_87694	NA	55893	ZNF395	1.9073	0.0401
LINCSCP_87694	NA	91949	COG7	1.7005	0.0401
LINCSCP_87694	NA	23212	RRS1	-1.6437	0.0402
LINCSCP_87694	NA	10038	PARP2	-4.0997	0.0404
LINCSCP_87694	NA	727	C5	2.0588	0.0405
LINCSCP_87694	NA	7158	TP53BP1	-1.8704	0.0411
LINCSCP_87694	NA	652	BMP4	2.4195	0.0414
LINCSCP_87694	NA	200081	TXLNA	-1.98	0.0417
LINCSCP_87694	NA	6500	SKP1	-1.5909	0.042
LINCSCP_87694	NA	9897	KIAA0196	2.2583	0.0433
LINCSCP_87694	NA	11284	PNKP	-1.7108	0.0443
LINCSCP_87694	NA	10972	TMED10	-2.1381	0.0445
LINCSCP_87694	NA	79090	TRAPPC6A	1.8246	0.0445
LINCSCP_87694	NA	2288	FKBP4	1.5843	0.0445
LINCSCP_87694	NA	8974	P4HA2	-1.607	0.0447
LINCSCP_87694	NA	7027	TFDP1	-1.6192	0.0454
LINCSCP_87694	NA	8569	MKNK1	1.9162	0.0457
LINCSCP_87694	NA	27346	TMEM97	-1.5692	0.0458
LINCSCP_87694	NA	23670	TMEM2	-1.8452	0.0464
LINCSCP_87694	NA	1802	DPH2	1.8335	0.0468
LINCSCP_87694	NA	8518	IKBKAP	-1.5833	0.0472
LINCSCP_87694	NA	226	ALDOA	-1.8278	0.0475
LINCSCP_87694	NA	5900	RALGDS	-1.7146	0.0477
LINCSCP_87694	NA	9842	PLEKHM1	1.7524	0.0483
LINCSCP_87694	NA	4282	MIF	-3.9388	0.0486
LINCSCP_87694	NA	9690	UBE3C	-2.0104	0.0488
LINCSCP_87694	NA	10954	PDIA5	-1.5915	0.0491
LINCSCP_87694	NA	701	BUB1B	2.043	0.0497
LINCSCP_87694	NA	6894	TARBP1	-1.7941	0.0497
LINCSCP_87694	NA	10682	EBP	-1.7403	0.0498
LINCSCP_87694	NA	2017	CTTN	-1.7119	0.0515
LINCSCP_87694	NA	9797	TATDN2	-2.1154	0.0524
LINCSCP_87694	NA	5716	PSMD10	-1.6597	0.0525
LINCSCP_87694	NA	23588	KLHDC2	1.7272	0.0531
LINCSCP_87694	NA	10434	LYPLA1	-2.0947	0.0532
LINCSCP_87694	NA	51116	MRPS2	-1.5864	0.0533
