signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36177	NA	4609	MYC	0.3778	0.2386
LINCSCP_36177	NA	26020	LRP10	-0.5176	0.239
LINCSCP_36177	NA	8878	SQSTM1	0.4225	0.24
LINCSCP_36177	NA	51635	DHRS7	-0.4174	0.2405
LINCSCP_36177	NA	5982	RFC2	0.4395	0.2406
LINCSCP_36177	NA	8396	PIP4K2B	-0.5438	0.2415
LINCSCP_36177	NA	8884	SLC5A6	-1.3308	0.2422
LINCSCP_36177	NA	51005	AMDHD2	-0.4058	0.2423
LINCSCP_36177	NA	9552	SPAG7	0.4852	0.2432
LINCSCP_36177	NA	22887	FOXJ3	-0.4278	0.2437
LINCSCP_36177	NA	7494	XBP1	-0.566	0.2461
LINCSCP_36177	NA	5782	PTPN12	0.5078	0.2478
LINCSCP_36177	NA	3454	IFNAR1	0.3663	0.249
LINCSCP_36177	NA	58472	SQRDL	2.9521	0.2498
LINCSCP_36177	NA	3566	IL4R	0.4525	0.2521
LINCSCP_36177	NA	8243	SMC1A	-0.4734	0.2545
LINCSCP_36177	NA	1662	DDX10	-0.4034	0.2557
LINCSCP_36177	NA	891	CCNB1	0.4059	0.2558
LINCSCP_36177	NA	4793	NFKBIB	0.4793	0.2566
LINCSCP_36177	NA	4851	NOTCH1	0.4097	0.2568
LINCSCP_36177	NA	348	APOE	0.4864	0.2572
LINCSCP_36177	NA	66008	TRAK2	0.6047	0.2592
LINCSCP_36177	NA	57804	POLD4	0.5202	0.2596
LINCSCP_36177	NA	3693	ITGB5	-0.522	0.2603
LINCSCP_36177	NA	7020	TFAP2A	0.3711	0.2605
LINCSCP_36177	NA	6304	SATB1	0.3741	0.261
LINCSCP_36177	NA	9276	COPB2	-1.144	0.2615
LINCSCP_36177	NA	2065	ERBB3	-0.5116	0.2642
LINCSCP_36177	NA	10206	TRIM13	1.2681	0.2648
LINCSCP_36177	NA	10298	PAK4	0.3556	0.2652
LINCSCP_36177	NA	5880	RAC2	-0.8647	0.266
LINCSCP_36177	NA	79080	CCDC86	0.5547	0.2669
LINCSCP_36177	NA	26064	RAI14	-0.4408	0.2672
LINCSCP_36177	NA	8726	EED	0.3675	0.2692
LINCSCP_36177	NA	91949	COG7	0.4044	0.2698
LINCSCP_36177	NA	2956	MSH6	-0.364	0.2749
LINCSCP_36177	NA	10007	GNPDA1	0.3662	0.276
LINCSCP_36177	NA	1445	CSK	0.4786	0.2771
LINCSCP_36177	NA	10270	AKAP8	0.4846	0.2776
LINCSCP_36177	NA	56654	NPDC1	0.3541	0.2776
LINCSCP_36177	NA	84890	ADO	-0.4	0.2776
LINCSCP_36177	NA	3385	ICAM3	0.4376	0.279
LINCSCP_36177	NA	672	BRCA1	-0.4649	0.283
LINCSCP_36177	NA	6856	SYPL1	-0.8901	0.283
LINCSCP_36177	NA	9868	TOMM70A	-0.4428	0.2836
LINCSCP_36177	NA	30836	DNTTIP2	0.4655	0.2852
LINCSCP_36177	NA	1123	CHN1	0.4274	0.2854
LINCSCP_36177	NA	50813	COPS7A	0.6356	0.2873
LINCSCP_36177	NA	11168	PSIP1	-0.3674	0.2886
LINCSCP_36177	NA	4172	MCM3	-0.7433	0.2893
LINCSCP_36177	NA	2886	GRB7	0.4102	0.2908
LINCSCP_36177	NA	5300	PIN1	0.4023	0.2911
LINCSCP_36177	NA	6342	SCP2	-0.6065	0.2911
LINCSCP_36177	NA	6919	TCEA2	0.3556	0.293
LINCSCP_36177	NA	79094	CHAC1	0.3522	0.2946
LINCSCP_36177	NA	7074	TIAM1	-0.4575	0.2949
LINCSCP_36177	NA	64943	NT5DC2	0.3512	0.2959
LINCSCP_36177	NA	10013	HDAC6	-0.5526	0.298
LINCSCP_36177	NA	427	ASAH1	-0.5992	0.2983
LINCSCP_36177	NA	2042	EPHA3	-0.3491	0.3001
LINCSCP_36177	NA	1958	EGR1	-0.5561	0.3002
LINCSCP_36177	NA	79850	FAM57A	-0.7317	0.3008
LINCSCP_36177	NA	29083	GTPBP8	0.5145	0.301
LINCSCP_36177	NA	3162	HMOX1	-0.3567	0.3011
LINCSCP_36177	NA	23597	ACOT9	-0.4605	0.3011
LINCSCP_36177	NA	533	ATP6V0B	-0.5198	0.302
LINCSCP_36177	NA	57761	TRIB3	-2.0092	0.3037
LINCSCP_36177	NA	28969	BZW2	0.3953	0.3095
LINCSCP_36177	NA	701	BUB1B	-0.3733	0.3118
LINCSCP_36177	NA	10123	ARL4C	0.3271	0.3137
LINCSCP_36177	NA	1829	DSG2	1.2307	0.3143
LINCSCP_36177	NA	6009	RHEB	-0.6211	0.3146
LINCSCP_36177	NA	5607	MAP2K5	0.3824	0.3157
LINCSCP_36177	NA	10038	PARP2	-0.354	0.3158
LINCSCP_36177	NA	9375	TM9SF2	-0.5161	0.3159
LINCSCP_36177	NA	23131	GPATCH8	-0.5193	0.3161
LINCSCP_36177	NA	1633	DCK	0.474	0.3176
LINCSCP_36177	NA	51203	NUSAP1	-0.4592	0.3179
LINCSCP_36177	NA	30	ACAA1	0.3725	0.3203
LINCSCP_36177	NA	5716	PSMD10	-0.7317	0.3203
LINCSCP_36177	NA	8974	P4HA2	1.064	0.3205
LINCSCP_36177	NA	55818	KDM3A	0.4105	0.3224
LINCSCP_36177	NA	9533	POLR1C	-0.5153	0.3229
LINCSCP_36177	NA	958	CD40	-0.3168	0.323
LINCSCP_36177	NA	54733	SLC35F2	-0.9777	0.3234
LINCSCP_36177	NA	51170	HSD17B11	0.5542	0.3236
LINCSCP_36177	NA	11284	PNKP	-0.3367	0.3258
LINCSCP_36177	NA	8821	INPP4B	-0.342	0.326
LINCSCP_36177	NA	51021	MRPS16	0.4323	0.3269
LINCSCP_36177	NA	9918	NCAPD2	0.3776	0.3317
LINCSCP_36177	NA	11072	DUSP14	-0.324	0.3333
LINCSCP_36177	NA	27032	ATP2C1	-0.3026	0.3345
LINCSCP_36177	NA	6284	S100A13	-0.3753	0.3347
LINCSCP_36177	NA	23014	FBXO21	-0.5217	0.3348
LINCSCP_36177	NA	7994	KAT6A	-0.3895	0.3358
LINCSCP_36177	NA	3930	LBR	0.3358	0.3361
LINCSCP_36177	NA	7153	TOP2A	-0.5632	0.3371
LINCSCP_36177	NA	9097	USP14	0.3248	0.3415
LINCSCP_36177	NA	1459	CSNK2A2	-0.5593	0.3418
LINCSCP_36177	NA	4846	NOS3	-0.336	0.343
LINCSCP_36177	NA	26001	RNF167	0.5516	0.3452
LINCSCP_36177	NA	4282	MIF	0.5784	0.3477
LINCSCP_36177	NA	9275	BCL7B	0.3039	0.3499
LINCSCP_36177	NA	4864	NPC1	0.4266	0.3505
LINCSCP_36177	NA	10237	SLC35B1	0.4565	0.3517
LINCSCP_36177	NA	9143	SYNGR3	-0.3955	0.3518
LINCSCP_36177	NA	9053	MAP7	2.216	0.3531
LINCSCP_36177	NA	10969	EBNA1BP2	0.3179	0.3537
LINCSCP_36177	NA	8318	CDC45	0.3018	0.3596
LINCSCP_36177	NA	4043	LRPAP1	0.3675	0.3606
LINCSCP_36177	NA	10641	NPRL2	0.2978	0.3607
LINCSCP_36177	NA	1983	EIF5	0.3416	0.3612
LINCSCP_36177	NA	9761	MLEC	0.3604	0.362
LINCSCP_36177	NA	3098	HK1	0.4111	0.362
LINCSCP_36177	NA	23077	MYCBP2	-0.3067	0.3624
LINCSCP_36177	NA	4860	PNP	0.2872	0.364
LINCSCP_36177	NA	831	CAST	-0.4689	0.3642
LINCSCP_36177	NA	4817	NIT1	0.3286	0.3644
LINCSCP_36177	NA	993	CDC25A	-0.3144	0.3652
LINCSCP_36177	NA	2185	PTK2B	0.2977	0.3662
LINCSCP_36177	NA	10434	LYPLA1	0.4598	0.3676
LINCSCP_36177	NA	4792	NFKBIA	0.2909	0.3678
LINCSCP_36177	NA	1277	COL1A1	1.566	0.3714
LINCSCP_36177	NA	23029	RBM34	-0.3165	0.372
LINCSCP_36177	NA	5770	PTPN1	0.3389	0.3736
LINCSCP_36177	NA	2887	GRB10	0.4075	0.3737
LINCSCP_36177	NA	8835	SOCS2	-0.2893	0.3752
LINCSCP_36177	NA	7016	TESK1	0.3283	0.3755
LINCSCP_36177	NA	3480	IGF1R	0.7246	0.3809
LINCSCP_36177	NA	5480	PPIC	0.3037	0.3818
LINCSCP_36177	NA	6117	RPA1	-0.4309	0.3818
LINCSCP_36177	NA	23210	JMJD6	0.2852	0.3828
LINCSCP_36177	NA	55746	NUP133	0.37	0.3846
LINCSCP_36177	NA	7099	TLR4	0.4426	0.3846
LINCSCP_36177	NA	1906	EDN1	0.2789	0.3865
LINCSCP_36177	NA	178	AGL	-0.2988	0.3865
LINCSCP_36177	NA	39	ACAT2	0.4293	0.3896
LINCSCP_36177	NA	10776	ARPP19	0.3364	0.3902
LINCSCP_36177	NA	6193	RPS5	0.5117	0.3905
LINCSCP_36177	NA	5696	PSMB8	0.3872	0.3908
LINCSCP_36177	NA	23271	CAMSAP2	-0.2807	0.3918
LINCSCP_36177	NA	7158	TP53BP1	-0.7679	0.3953
LINCSCP_36177	NA	10668	CGRRF1	-0.2774	0.3961
LINCSCP_36177	NA	26136	TES	0.3324	0.3965
LINCSCP_36177	NA	5827	PXMP2	0.3936	0.3969
LINCSCP_36177	NA	695	BTK	0.3795	0.3976
LINCSCP_36177	NA	10046	MAMLD1	-0.3806	0.3981
LINCSCP_36177	NA	23536	ADAT1	0.2962	0.3986
LINCSCP_36177	NA	8900	CCNA1	-0.2591	0.399
LINCSCP_36177	NA	4125	MAN2B1	0.2875	0.3992
LINCSCP_36177	NA	2222	FDFT1	-0.3152	0.4003
LINCSCP_36177	NA	3486	IGFBP3	0.2951	0.4005
LINCSCP_36177	NA	51382	ATP6V1D	-0.3682	0.4019
LINCSCP_36177	NA	55038	CDCA4	-0.2639	0.4033
LINCSCP_36177	NA	116832	RPL39L	0.2742	0.4039
LINCSCP_36177	NA	57215	THAP11	0.3524	0.4056
LINCSCP_36177	NA	47	ACLY	-0.4131	0.4086
LINCSCP_36177	NA	5898	RALA	0.3839	0.4126
LINCSCP_36177	NA	8553	BHLHE40	-0.3015	0.4141
LINCSCP_36177	NA	5909	RAP1GAP	-0.2864	0.4151
LINCSCP_36177	NA	2017	CTTN	0.3171	0.4182
LINCSCP_36177	NA	10954	PDIA5	-0.2851	0.4193
LINCSCP_36177	NA	9491	PSMF1	0.261	0.4213
LINCSCP_36177	NA	8731	RNMT	0.3431	0.4221
LINCSCP_36177	NA	51599	LSR	0.3051	0.4236
LINCSCP_36177	NA	8804	CREG1	-0.4742	0.4241
LINCSCP_36177	NA	23325	KIAA1033	-0.3295	0.4244
LINCSCP_36177	NA	9641	IKBKE	0.2794	0.426
LINCSCP_36177	NA	9112	MTA1	0.3272	0.4261
LINCSCP_36177	NA	2553	GABPB1	-0.2665	0.4292
LINCSCP_36177	NA	10523	CHERP	0.2792	0.43120000000000003
LINCSCP_36177	NA	5971	RELB	0.2993	0.4319
LINCSCP_36177	NA	79170	PRR15L	-0.2788	0.433
LINCSCP_36177	NA	5583	PRKCH	-0.2877	0.4338
LINCSCP_36177	NA	55033	FKBP14	-0.362	0.4342
LINCSCP_36177	NA	8444	DYRK3	-0.2471	0.4381
LINCSCP_36177	NA	5018	OXA1L	0.3265	0.439
LINCSCP_36177	NA	55556	ENOSF1	-0.4157	0.4415
LINCSCP_36177	NA	6622	SNCA	-0.3709	0.4421
LINCSCP_36177	NA	501	ALDH7A1	0.2531	0.4427
LINCSCP_36177	NA	2064	ERBB2	0.296	0.443
LINCSCP_36177	NA	6499	SKIV2L	0.364	0.4463
LINCSCP_36177	NA	9915	ARNT2	-0.2757	0.4472
LINCSCP_36177	NA	9842	PLEKHM1	0.3183	0.4489
LINCSCP_36177	NA	2817	GPC1	-0.3143	0.4491
LINCSCP_36177	NA	63933	MCUR1	0.2582	0.4501
LINCSCP_36177	NA	9133	CCNB2	-0.2942	0.4504
LINCSCP_36177	NA	9170	LPAR2	0.4198	0.4508
LINCSCP_36177	NA	6804	STX1A	-0.4752	0.4514
LINCSCP_36177	NA	64080	RBKS	-0.2402	0.4528
LINCSCP_36177	NA	5985	RFC5	-0.7059	0.4545
LINCSCP_36177	NA	23335	WDR7	0.2421	0.4578
LINCSCP_36177	NA	11157	LSM6	0.4733	0.4591
LINCSCP_36177	NA	960	CD44	-0.2927	0.4606
LINCSCP_36177	NA	54512	EXOSC4	-1.2027	0.4607
LINCSCP_36177	NA	50810	HDGFRP3	-0.273	0.4616
LINCSCP_36177	NA	1111	CHEK1	0.2385	0.4618
LINCSCP_36177	NA	5836	PYGL	0.4311	0.4636
LINCSCP_36177	NA	5261	PHKG2	-0.5352	0.4638
LINCSCP_36177	NA	7511	XPNPEP1	-0.3707	0.4651
LINCSCP_36177	NA	51097	SCCPDH	-0.3141	0.4687
LINCSCP_36177	NA	11200	CHEK2	-0.2944	0.4704
LINCSCP_36177	NA	6597	SMARCA4	0.233	0.4709
LINCSCP_36177	NA	8826	IQGAP1	0.3017	0.471
LINCSCP_36177	NA	5796	PTPRK	0.2547	0.4712
LINCSCP_36177	NA	30849	PIK3R4	-0.2504	0.4738
LINCSCP_36177	NA	5287	PIK3C2B	0.2526	0.4743
LINCSCP_36177	NA	4638	MYLK	-0.2848	0.4753
LINCSCP_36177	NA	8895	CPNE3	-0.2984	0.4756
LINCSCP_36177	NA	51031	GLOD4	-0.30620000000000003	0.4761
LINCSCP_36177	NA	991	CDC20	-1.7612	0.4774
LINCSCP_36177	NA	665	BNIP3L	0.227	0.4783
LINCSCP_36177	NA	9903	KLHL21	-0.2359	0.4834
LINCSCP_36177	NA	1514	CTSL	-0.2451	0.4835
LINCSCP_36177	NA	890	CCNA2	0.2547	0.4838
LINCSCP_36177	NA	6915	TBXA2R	-0.2661	0.4854
LINCSCP_36177	NA	54499	TMCO1	-0.2235	0.4855
LINCSCP_36177	NA	64746	ACBD3	0.2378	0.4874
LINCSCP_36177	NA	10904	BLCAP	-0.2248	0.4892
LINCSCP_36177	NA	466	ATF1	-0.2566	0.4896
LINCSCP_36177	NA	80349	WDR61	-0.2302	0.4899
LINCSCP_36177	NA	6793	STK10	0.2524	0.4955
LINCSCP_36177	NA	10273	STUB1	0.2302	0.4968
LINCSCP_36177	NA	22926	ATF6	-0.2162	0.4977
LINCSCP_36177	NA	2908	NR3C1	0.2179	0.5003
LINCSCP_36177	NA	8324	FZD7	-0.2117	0.5006
LINCSCP_36177	NA	5925	RB1	0.3727	0.5046
LINCSCP_36177	NA	3815	KIT	0.2432	0.5114
LINCSCP_36177	NA	11014	KDELR2	0.2066	0.5118
LINCSCP_36177	NA	3280	HES1	-0.2411	0.512
LINCSCP_36177	NA	2769	GNA15	0.2597	0.5122
LINCSCP_36177	NA	55012	PPP2R3C	-0.2246	0.5138
LINCSCP_36177	NA	8446	DUSP11	0.1966	0.5151
LINCSCP_36177	NA	664	BNIP3	-0.2947	0.5166
LINCSCP_36177	NA	1870	E2F2	-0.2167	0.5185
LINCSCP_36177	NA	6119	RPA3	-0.3151	0.5209
LINCSCP_36177	NA	780	DDR1	-0.2209	0.5214
LINCSCP_36177	NA	5900	RALGDS	0.2383	0.5216
LINCSCP_36177	NA	5427	POLE2	-0.2126	0.5224
LINCSCP_36177	NA	670	BPHL	0.2639	0.5233
LINCSCP_36177	NA	3628	INPP1	-0.3027	0.5233
LINCSCP_36177	NA	25	ABL1	0.2394	0.5243
LINCSCP_36177	NA	481	ATP1B1	0.2563	0.5248
LINCSCP_36177	NA	23530	NNT	-0.3973	0.5263
LINCSCP_36177	NA	9738	CCP110	1.3737	0.5286
LINCSCP_36177	NA	11041	B4GAT1	-0.3933	0.5289
LINCSCP_36177	NA	85236	HIST1H2BK	-0.366	0.529
LINCSCP_36177	NA	1994	ELAVL1	-0.3012	0.5296
LINCSCP_36177	NA	55324	ABCF3	0.2134	0.5313
LINCSCP_36177	NA	9688	NUP93	-0.4546	0.5321
LINCSCP_36177	NA	9686	VGLL4	-0.1954	0.5345
LINCSCP_36177	NA	9267	CYTH1	-0.2633	0.5393
LINCSCP_36177	NA	51024	FIS1	0.2278	0.5411
LINCSCP_36177	NA	11142	PKIG	0.219	0.5439
LINCSCP_36177	NA	10652	YKT6	-0.2402	0.5445
LINCSCP_36177	NA	27244	SESN1	-0.2994	0.5478
LINCSCP_36177	NA	5715	PSMD9	0.2254	0.548
LINCSCP_36177	NA	3312	HSPA8	0.1898	0.5486
LINCSCP_36177	NA	329	BIRC2	-0.2287	0.5486
LINCSCP_36177	NA	1399	CRKL	0.1942	0.5488
LINCSCP_36177	NA	9851	KIAA0753	0.3266	0.5513
LINCSCP_36177	NA	89910	UBE3B	-0.1892	0.5519
LINCSCP_36177	NA	3553	IL1B	0.1964	0.5519
LINCSCP_36177	NA	9019	MPZL1	0.2735	0.5545
LINCSCP_36177	NA	1534	CYB561	0.2257	0.5547
LINCSCP_36177	NA	847	CAT	-0.3471	0.557
LINCSCP_36177	NA	5601	MAPK9	0.2059	0.559
LINCSCP_36177	NA	899	CCNF	-0.2168	0.5592
LINCSCP_36177	NA	11000	SLC27A3	0.2104	0.562
LINCSCP_36177	NA	4891	SLC11A2	0.2289	0.5629
LINCSCP_36177	NA	6275	S100A4	0.1802	0.5722
LINCSCP_36177	NA	5359	PLSCR1	-0.2489	0.5729
LINCSCP_36177	NA	9710	KIAA0355	-0.192	0.5733
LINCSCP_36177	NA	23142	DCUN1D4	-0.4116	0.5734
LINCSCP_36177	NA	10782	ZNF274	-0.3511	0.574
LINCSCP_36177	NA	11344	TWF2	0.1783	0.5747
LINCSCP_36177	NA	7874	USP7	0.1945	0.5748
LINCSCP_36177	NA	1001	CDH3	0.2073	0.5761
LINCSCP_36177	NA	8321	FZD1	0.197	0.5779
LINCSCP_36177	NA	7466	WFS1	-0.3149	0.5788
LINCSCP_36177	NA	808	CALM3	0.2086	0.5834
LINCSCP_36177	NA	54386	TERF2IP	0.2584	0.5857
LINCSCP_36177	NA	9181	ARHGEF2	-0.2207	0.5863
LINCSCP_36177	NA	7168	TPM1	-0.1889	0.5865
LINCSCP_36177	NA	22809	ATF5	-0.1643	0.587
LINCSCP_36177	NA	6118	RPA2	0.1712	0.5888
LINCSCP_36177	NA	4836	NMT1	-0.2431	0.5892
LINCSCP_36177	NA	4927	NUP88	0.1993	0.594
LINCSCP_36177	NA	4232	MEST	0.192	0.5948
LINCSCP_36177	NA	949	SCARB1	-0.2127	0.5948
LINCSCP_36177	NA	55748	CNDP2	-0.1955	0.5968
LINCSCP_36177	NA	51071	DERA	0.1996	0.5979
LINCSCP_36177	NA	5257	PHKB	-0.3222	0.5979
LINCSCP_36177	NA	11073	TOPBP1	0.1748	0.5985
LINCSCP_36177	NA	60528	ELAC2	-0.2591	0.5986
LINCSCP_36177	NA	7538	ZFP36	-0.2045	0.6009
LINCSCP_36177	NA	5580	PRKCD	-0.1913	0.6019
LINCSCP_36177	NA	6696	SPP1	0.1917	0.6023
LINCSCP_36177	NA	6810	STX4	0.1648	0.6023
LINCSCP_36177	NA	9448	MAP4K4	0.1682	0.6028
LINCSCP_36177	NA	57192	MCOLN1	-0.2074	0.6028
LINCSCP_36177	NA	23300	ATMIN	-0.2522	0.6029
LINCSCP_36177	NA	727	C5	0.1969	0.6035
LINCSCP_36177	NA	6616	SNAP25	0.158	0.6035
LINCSCP_36177	NA	23139	MAST2	0.2834	0.6045
LINCSCP_36177	NA	10491	CRTAP	0.1977	0.6047
LINCSCP_36177	NA	4893	NRAS	-0.2038	0.6051
LINCSCP_36177	NA	896	CCND3	0.1885	0.6063
LINCSCP_36177	NA	10695	CNPY3	0.2417	0.6071
LINCSCP_36177	NA	54438	GFOD1	0.1571	0.6073
LINCSCP_36177	NA	55793	FAM63A	0.1719	0.6083
LINCSCP_36177	NA	2810	SFN	0.3118	0.6085
LINCSCP_36177	NA	10450	PPIE	0.2002	0.6117
LINCSCP_36177	NA	5498	PPOX	0.2237	0.6145
LINCSCP_36177	NA	6697	SPR	0.1762	0.6158
LINCSCP_36177	NA	142	PARP1	-0.2385	0.6159
LINCSCP_36177	NA	10227	MFSD10	0.2837	0.6164
LINCSCP_36177	NA	5106	PCK2	0.2068	0.6168
LINCSCP_36177	NA	6195	RPS6KA1	0.2115	0.6195
LINCSCP_36177	NA	1153	CIRBP	-0.35	0.6229
LINCSCP_36177	NA	23443	SLC35A3	-0.3012	0.6261
LINCSCP_36177	NA	1027	CDKN1B	0.1947	0.6289
LINCSCP_36177	NA	3597	IL13RA1	-0.1917	0.6301
LINCSCP_36177	NA	26054	SENP6	-0.1561	0.6312
LINCSCP_36177	NA	50814	NSDHL	0.1887	0.6341
LINCSCP_36177	NA	1845	DUSP3	-0.1633	0.636
LINCSCP_36177	NA	9246	UBE2L6	-0.2413	0.6367
LINCSCP_36177	NA	6709	SPTAN1	-0.1486	0.6389
LINCSCP_36177	NA	7750	ZMYM2	0.1642	0.6409
LINCSCP_36177	NA	4791	NFKB2	-0.1825	0.6416
LINCSCP_36177	NA	5603	MAPK13	0.2045	0.6424
LINCSCP_36177	NA	2767	GNA11	0.1607	0.646
LINCSCP_36177	NA	2778	GNAS	-0.1489	0.6463
LINCSCP_36177	NA	8202	NCOA3	0.1406	0.6501
LINCSCP_36177	NA	323	APBB2	0.136	0.6509
LINCSCP_36177	NA	9847	C2CD5	-0.1492	0.6515
LINCSCP_36177	NA	843	CASP10	-0.1378	0.6538
LINCSCP_36177	NA	983	CDK1	0.1729	0.6539
LINCSCP_36177	NA	55608	ANKRD10	0.1396	0.6543
LINCSCP_36177	NA	51335	NGRN	0.1734	0.6549
LINCSCP_36177	NA	2063	NR2F6	0.1918	0.6568
LINCSCP_36177	NA	51116	MRPS2	0.1407	0.6575
LINCSCP_36177	NA	7165	TPD52L2	-0.1356	0.6577
LINCSCP_36177	NA	10525	HYOU1	0.1342	0.658
LINCSCP_36177	NA	4925	NUCB2	0.2806	0.6591
LINCSCP_36177	NA	7048	TGFBR2	-0.1676	0.6636
LINCSCP_36177	NA	1452	CSNK1A1	-0.2912	0.6641
LINCSCP_36177	NA	6251	RSU1	0.1747	0.6643
LINCSCP_36177	NA	9093	DNAJA3	0.2371	0.6657
LINCSCP_36177	NA	9517	SPTLC2	-0.2069	0.6658
LINCSCP_36177	NA	29763	PACSIN3	0.154	0.6688
LINCSCP_36177	NA	51053	GMNN	0.1385	0.6694
LINCSCP_36177	NA	873	CBR1	0.1511	0.6715
LINCSCP_36177	NA	10329	TMEM5	-0.1326	0.6764
LINCSCP_36177	NA	7690	ZNF131	-0.1343	0.6836
LINCSCP_36177	NA	3033	HADH	-0.1292	0.6839
LINCSCP_36177	NA	4998	ORC1	0.1602	0.6874
LINCSCP_36177	NA	10099	TSPAN3	0.2297	0.6875
LINCSCP_36177	NA	56940	DUSP22	-0.3129	0.6882
LINCSCP_36177	NA	51466	EVL	-0.1728	0.6884
LINCSCP_36177	NA	51719	CAB39	-0.1851	0.6884
LINCSCP_36177	NA	55008	HERC6	0.18	0.6898
LINCSCP_36177	NA	54681	P4HTM	0.14	0.6903
LINCSCP_36177	NA	54915	YTHDF1	0.1222	0.692
LINCSCP_36177	NA	5788	PTPRC	-0.1327	0.6922
LINCSCP_36177	NA	10921	RNPS1	0.1244	0.6933
LINCSCP_36177	NA	3066	HDAC2	-0.1702	0.6935
LINCSCP_36177	NA	8870	IER3	0.1601	0.6947
LINCSCP_36177	NA	230	ALDOC	0.1258	0.6997
LINCSCP_36177	NA	5290	PIK3CA	-0.191	0.7007
LINCSCP_36177	NA	2195	FAT1	-0.1477	0.701
LINCSCP_36177	NA	8508	NIPSNAP1	-0.1139	0.7021
LINCSCP_36177	NA	7264	TSTA3	0.15310000000000001	0.7026
LINCSCP_36177	NA	10150	MBNL2	-0.1468	0.7043
LINCSCP_36177	NA	4482	MSRA	0.205	0.7048
LINCSCP_36177	NA	22794	CASC3	-0.1568	0.706
LINCSCP_36177	NA	57149	LYRM1	-0.1356	0.7061
LINCSCP_36177	NA	10276	NET1	0.2007	0.7062
LINCSCP_36177	NA	9988	DMTF1	-0.147	0.7082
LINCSCP_36177	NA	9637	FEZ2	-0.1319	0.7098
LINCSCP_36177	NA	9702	CEP57	0.1187	0.7137
LINCSCP_36177	NA	10670	RRAGA	0.1604	0.7143
LINCSCP_36177	NA	55179	FAIM	0.2042	0.7162
LINCSCP_36177	NA	7159	TP53BP2	0.1419	0.7183
LINCSCP_36177	NA	11011	TLK2	-0.1724	0.7206
LINCSCP_36177	NA	23223	RRP12	0.1196	0.7208
LINCSCP_36177	NA	6464	SHC1	-0.119	0.7231
LINCSCP_36177	NA	8480	RAE1	-0.2225	0.727
LINCSCP_36177	NA	10146	G3BP1	0.1168	0.7277
LINCSCP_36177	NA	5468	PPARG	-0.2092	0.7293
LINCSCP_36177	NA	2146	EZH2	-0.1265	0.7328
LINCSCP_36177	NA	9926	LPGAT1	-0.1752	0.7347
LINCSCP_36177	NA	2548	GAA	0.1456	0.7367
LINCSCP_36177	NA	10489	LRRC41	0.1293	0.7373
LINCSCP_36177	NA	10245	TIMM17B	0.1188	0.7404
LINCSCP_36177	NA	1891	ECH1	-0.115	0.741
LINCSCP_36177	NA	154	ADRB2	-0.1166	0.7443
LINCSCP_36177	NA	10898	CPSF4	0.1521	0.7456
LINCSCP_36177	NA	23522	KAT6B	-0.1391	0.7494
LINCSCP_36177	NA	23635	SSBP2	-0.1358	0.7504
LINCSCP_36177	NA	5921	RASA1	0.1415	0.7523
LINCSCP_36177	NA	4303	FOXO4	0.1853	0.7523
LINCSCP_36177	NA	8624	PSMG1	-0.1053	0.7532
LINCSCP_36177	NA	5986	RFNG	0.1164	0.7534
LINCSCP_36177	NA	58497	PRUNE	0.0944	0.7537
LINCSCP_36177	NA	79174	CRELD2	-0.1016	0.7539
LINCSCP_36177	NA	3157	HMGCS1	0.1147	0.757
LINCSCP_36177	NA	5708	PSMD2	0.118	0.7592
LINCSCP_36177	NA	80212	CCDC92	0.1045	0.7619
LINCSCP_36177	NA	8050	PDHX	-0.2173	0.7643
LINCSCP_36177	NA	1605	DAG1	-0.1274	0.7724
LINCSCP_36177	NA	2263	FGFR2	0.0942	0.7738
LINCSCP_36177	NA	6909	TBX2	0.1031	0.7738
LINCSCP_36177	NA	1802	DPH2	-0.0858	0.7744
LINCSCP_36177	NA	50865	HEBP1	-0.123	0.7779
LINCSCP_36177	NA	10953	TOMM34	0.1016	0.7784
LINCSCP_36177	NA	64428	NARFL	0.0865	0.7788
LINCSCP_36177	NA	57406	ABHD6	0.085	0.7791
LINCSCP_36177	NA	5566	PRKACA	0.0851	0.78
LINCSCP_36177	NA	7849	PAX8	-0.1019	0.7838
LINCSCP_36177	NA	8204	NRIP1	-0.0934	0.7845
LINCSCP_36177	NA	55127	HEATR1	-0.1075	0.7867
LINCSCP_36177	NA	79187	FSD1	-0.1154	0.7894
LINCSCP_36177	NA	5743	PTGS2	0.1582	0.7926
LINCSCP_36177	NA	54957	TXNL4B	-0.1055	0.7938
LINCSCP_36177	NA	51056	LAP3	0.0858	0.797
LINCSCP_36177	NA	6990	DYNLT3	-0.1384	0.7987
LINCSCP_36177	NA	3482	IGF2R	-0.0873	0.8016
LINCSCP_36177	NA	55604	LRRC16A	-0.0955	0.8042
LINCSCP_36177	NA	10165	SLC25A13	0.0832	0.8062
LINCSCP_36177	NA	54442	KCTD5	0.0965	0.8069
LINCSCP_36177	NA	51070	NOSIP	-0.1287	0.8104
LINCSCP_36177	NA	55620	STAP2	-0.0882	0.8119
LINCSCP_36177	NA	81533	ITFG1	-0.0871	0.8132
LINCSCP_36177	NA	23321	TRIM2	0.0725	0.8145
LINCSCP_36177	NA	79716	NPEPL1	0.0951	0.8199
