signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30124	NA	10589	DRAP1	1.7116	0.0011
LINCSCP_30124	NA	8202	NCOA3	1.4487	0.0011
LINCSCP_30124	NA	3329	HSPD1	2.0969	0.0012
LINCSCP_30124	NA	664	BNIP3	1.6185	0.0013
LINCSCP_30124	NA	55825	PECR	-1.9294	0.0013
LINCSCP_30124	NA	993	CDC25A	1.9249	0.0013
LINCSCP_30124	NA	79716	NPEPL1	-1.4789	0.0014
LINCSCP_30124	NA	10557	RPP38	-1.75	0.0014
LINCSCP_30124	NA	5547	PRCP	-1.6955	0.0014
LINCSCP_30124	NA	22889	KIAA0907	3.3132	0.0014
LINCSCP_30124	NA	25805	BAMBI	-2.0301	0.0014
LINCSCP_30124	NA	51070	NOSIP	1.4896	0.0014
LINCSCP_30124	NA	22841	RAB11FIP2	-1.9469	0.0015
LINCSCP_30124	NA	9019	MPZL1	1.91	0.0015
LINCSCP_30124	NA	2961	GTF2E2	2.0501	0.0015
LINCSCP_30124	NA	1848	DUSP6	-1.4911	0.0016
LINCSCP_30124	NA	23378	RRP8	-2.3445	0.0016
LINCSCP_30124	NA	25932	CLIC4	1.9791	0.0017
LINCSCP_30124	NA	3682	ITGAE	-1.3713	0.0017
LINCSCP_30124	NA	5770	PTPN1	2.8087	0.0017
LINCSCP_30124	NA	64428	NARFL	-2.1556	0.0018
LINCSCP_30124	NA	9847	C2CD5	-1.6502	0.0018
LINCSCP_30124	NA	23512	SUZ12	1.5452	0.0018
LINCSCP_30124	NA	23029	RBM34	2.4384	0.002
LINCSCP_30124	NA	9712	USP6NL	3.6702	0.002
LINCSCP_30124	NA	3775	KCNK1	1.4405	0.002
LINCSCP_30124	NA	8895	CPNE3	-1.3776	0.002
LINCSCP_30124	NA	7750	ZMYM2	2.323	0.0021
LINCSCP_30124	NA	4690	NCK1	-2.8818	0.0021
LINCSCP_30124	NA	8553	BHLHE40	1.7748	0.0022
LINCSCP_30124	NA	2958	GTF2A2	-1.8405	0.0022
LINCSCP_30124	NA	4998	ORC1	-1.3949	0.0022
LINCSCP_30124	NA	5927	KDM5A	1.6108	0.0023
LINCSCP_30124	NA	10013	HDAC6	-1.7077	0.0024
LINCSCP_30124	NA	4776	NFATC4	-1.3504	0.0024
LINCSCP_30124	NA	1616	DAXX	-1.4176	0.0024
LINCSCP_30124	NA	26001	RNF167	1.5524	0.0025
LINCSCP_30124	NA	4232	MEST	-2.0401	0.0025
LINCSCP_30124	NA	2146	EZH2	1.2969	0.0025
LINCSCP_30124	NA	481	ATP1B1	1.3884	0.0025
LINCSCP_30124	NA	5867	RAB4A	-1.2684	0.0025
LINCSCP_30124	NA	11014	KDELR2	1.3415	0.0028
LINCSCP_30124	NA	4893	NRAS	-2.1269	0.0028
LINCSCP_30124	NA	7077	TIMP2	-1.5486	0.0028
LINCSCP_30124	NA	84617	TUBB6	1.5688	0.0029
LINCSCP_30124	NA	6182	MRPL12	-1.3715	0.0029
LINCSCP_30124	NA	6659	SOX4	-2.5352	0.0029
LINCSCP_30124	NA	7994	KAT6A	-1.3121	0.003
LINCSCP_30124	NA	8974	P4HA2	1.1981	0.003
LINCSCP_30124	NA	2288	FKBP4	-1.825	0.0031
LINCSCP_30124	NA	8573	CASK	2.1343	0.0031
LINCSCP_30124	NA	2274	FHL2	1.1771	0.0032
LINCSCP_30124	NA	10682	EBP	2.0533	0.0032
LINCSCP_30124	NA	7168	TPM1	1.7631	0.0032
LINCSCP_30124	NA	8446	DUSP11	-2.4615	0.0033
LINCSCP_30124	NA	1676	DFFA	-2.2561	0.0033
LINCSCP_30124	NA	11041	B4GAT1	-2.9619	0.0036
LINCSCP_30124	NA	9212	AURKB	-1.2801	0.0036
LINCSCP_30124	NA	5829	PXN	1.393	0.0036
LINCSCP_30124	NA	9915	ARNT2	-1.7968	0.0038
LINCSCP_30124	NA	4582	MUC1	-1.1679	0.0039
LINCSCP_30124	NA	10782	ZNF274	1.2787	0.0039
LINCSCP_30124	NA	9653	HS2ST1	-1.78	0.0039
LINCSCP_30124	NA	8869	ST3GAL5	1.5013	0.0041
LINCSCP_30124	NA	23139	MAST2	1.3576	0.0042
LINCSCP_30124	NA	8727	CTNNAL1	4.072	0.0042
LINCSCP_30124	NA	1786	DNMT1	-1.3068	0.0042
LINCSCP_30124	NA	2767	GNA11	2.2845	0.0042
LINCSCP_30124	NA	5721	PSME2	-1.47	0.0043
LINCSCP_30124	NA	4860	PNP	-1.2987	0.0044
LINCSCP_30124	NA	5715	PSMD9	1.3307	0.0044
LINCSCP_30124	NA	7494	XBP1	-1.1604	0.0045
LINCSCP_30124	NA	26227	PHGDH	1.8052	0.0045
LINCSCP_30124	NA	6499	SKIV2L	-1.479	0.0046
LINCSCP_30124	NA	80349	WDR61	-1.2161	0.0046
LINCSCP_30124	NA	10513	APPBP2	1.0903	0.0047
LINCSCP_30124	NA	23338	JADE2	1.1861	0.0047
LINCSCP_30124	NA	5985	RFC5	-1.1334	0.0047
LINCSCP_30124	NA	3280	HES1	-1.0799	0.0048
LINCSCP_30124	NA	22796	COG2	-5.5502	0.0048
LINCSCP_30124	NA	323	APBB2	-1.2694	0.0052
LINCSCP_30124	NA	6804	STX1A	1.973	0.0052
LINCSCP_30124	NA	8837	CFLAR	-2.0188	0.0052
LINCSCP_30124	NA	147179	WIPF2	2.3011	0.0052
LINCSCP_30124	NA	2553	GABPB1	1.1799	0.0053
LINCSCP_30124	NA	10493	VAT1	1.6738	0.0053
LINCSCP_30124	NA	6894	TARBP1	-1.28	0.0056
LINCSCP_30124	NA	11325	DDX42	2.081	0.0057
LINCSCP_30124	NA	3398	ID2	2.282	0.0057
LINCSCP_30124	NA	84890	ADO	-1.398	0.0065
LINCSCP_30124	NA	5607	MAP2K5	-1.3217	0.0065
LINCSCP_30124	NA	3156	HMGCR	1.3473	0.0067
LINCSCP_30124	NA	5255	PHKA1	-1.1799	0.0069
LINCSCP_30124	NA	10206	TRIM13	-2.2755	0.0069
LINCSCP_30124	NA	1514	CTSL	0.9926	0.0069
LINCSCP_30124	NA	10972	TMED10	-1.0697	0.007
LINCSCP_30124	NA	10953	TOMM34	1.47	0.007
LINCSCP_30124	NA	572	BAD	-1.3175	0.0071
LINCSCP_30124	NA	7982	ST7	1.4935	0.0071
LINCSCP_30124	NA	2042	EPHA3	-1.5692	0.0072
LINCSCP_30124	NA	23326	USP22	1.2408	0.0073
LINCSCP_30124	NA	9924	PAN2	-1.9351	0.0073
LINCSCP_30124	NA	10641	NPRL2	-2.8987	0.0074
LINCSCP_30124	NA	642	BLMH	2.9184	0.0074
LINCSCP_30124	NA	57804	POLD4	-1.0934	0.0074
LINCSCP_30124	NA	2185	PTK2B	-1.4336	0.0076
LINCSCP_30124	NA	3553	IL1B	-0.9978	0.0078
LINCSCP_30124	NA	9702	CEP57	-1.1238	0.0078
LINCSCP_30124	NA	3725	JUN	2.8059	0.0081
LINCSCP_30124	NA	23670	TMEM2	3.7227	0.0081
LINCSCP_30124	NA	8349	HIST2H2BE	1.4783	0.0082
LINCSCP_30124	NA	6622	SNCA	-1.4191	0.0084
LINCSCP_30124	NA	9246	UBE2L6	-1.5599	0.0086
LINCSCP_30124	NA	23636	NUP62	0.9638	0.0086
LINCSCP_30124	NA	7874	USP7	1.6366	0.0087
LINCSCP_30124	NA	5583	PRKCH	-1.4224	0.0089
LINCSCP_30124	NA	4817	NIT1	-1.7673	0.009
LINCSCP_30124	NA	2356	FPGS	-0.9893	0.0092
LINCSCP_30124	NA	5613	PRKX	-1.3331	0.0092
LINCSCP_30124	NA	55127	HEATR1	-1.0183	0.0092
LINCSCP_30124	NA	10915	TCERG1	2.0899	0.0095
LINCSCP_30124	NA	2263	FGFR2	-1.5578	0.0096
LINCSCP_30124	NA	7159	TP53BP2	0.978	0.0096
LINCSCP_30124	NA	4850	CNOT4	1.5462	0.0097
LINCSCP_30124	NA	22809	ATF5	0.9652	0.0099
LINCSCP_30124	NA	9467	SH3BP5	1.6629	0.0099
LINCSCP_30124	NA	5986	RFNG	-1.1855	0.0103
LINCSCP_30124	NA	5899	RALB	-1.0659	0.0104
LINCSCP_30124	NA	11044	PAPD7	-1.4707	0.0104
LINCSCP_30124	NA	10765	KDM5B	1.473	0.0106
LINCSCP_30124	NA	2222	FDFT1	-0.9928	0.0108
LINCSCP_30124	NA	23321	TRIM2	-0.9292	0.0109
LINCSCP_30124	NA	5257	PHKB	-1.5763	0.011
LINCSCP_30124	NA	10969	EBNA1BP2	1.0867	0.0111
LINCSCP_30124	NA	22827	PUF60	-1.3112	0.0111
LINCSCP_30124	NA	26054	SENP6	1.1505	0.0113
LINCSCP_30124	NA	9641	IKBKE	-1.1162	0.0114
LINCSCP_30124	NA	23039	XPO7	1.7698	0.0114
LINCSCP_30124	NA	51382	ATP6V1D	0.9858	0.0122
LINCSCP_30124	NA	9093	DNAJA3	-3.7337	0.0124
LINCSCP_30124	NA	1022	CDK7	-1.4957	0.0125
LINCSCP_30124	NA	949	SCARB1	1.2592	0.0131
LINCSCP_30124	NA	10174	SORBS3	1.4229	0.0133
LINCSCP_30124	NA	29937	NENF	-1.022	0.0134
LINCSCP_30124	NA	10892	MALT1	1.4439	0.0134
LINCSCP_30124	NA	701	BUB1B	-1.4199	0.0134
LINCSCP_30124	NA	5048	PAFAH1B1	-1.7152	0.0135
LINCSCP_30124	NA	23	ABCF1	-1.5092	0.0136
LINCSCP_30124	NA	2037	EPB41L2	2.6419	0.0137
LINCSCP_30124	NA	10644	IGF2BP2	1.2454	0.0138
LINCSCP_30124	NA	6988	TCTA	1.1812	0.0139
LINCSCP_30124	NA	2896	GRN	0.8316	0.014
LINCSCP_30124	NA	26136	TES	0.858	0.014
LINCSCP_30124	NA	79071	ELOVL6	-1.1617	0.0149
LINCSCP_30124	NA	9918	NCAPD2	-1.2574	0.0151
LINCSCP_30124	NA	310	ANXA7	0.8443	0.0152
LINCSCP_30124	NA	4651	MYO10	2.1999	0.0154
LINCSCP_30124	NA	5708	PSMD2	0.8164	0.016
LINCSCP_30124	NA	4616	GADD45B	4.9518	0.016
LINCSCP_30124	NA	10489	LRRC41	-1.0868	0.0162
LINCSCP_30124	NA	51385	ZNF589	-0.8338	0.0165
LINCSCP_30124	NA	1212	CLTB	0.876	0.0165
LINCSCP_30124	NA	11137	PWP1	-1.1243	0.0167
LINCSCP_30124	NA	5997	RGS2	0.848	0.0167
LINCSCP_30124	NA	9670	IPO13	-1.3783	0.0168
LINCSCP_30124	NA	6944	VPS72	-1.1655	0.017
LINCSCP_30124	NA	11230	PRAF2	0.8461	0.017
LINCSCP_30124	NA	622	BDH1	-1.8049	0.017
LINCSCP_30124	NA	2673	GFPT1	1.1166	0.0172
LINCSCP_30124	NA	5321	PLA2G4A	-1.3983	0.0175
LINCSCP_30124	NA	902	CCNH	-1.5653	0.0182
LINCSCP_30124	NA	2063	NR2F6	-0.9295	0.0186
LINCSCP_30124	NA	94239	H2AFV	-1.3257	0.0187
LINCSCP_30124	NA	960	CD44	-1.1948	0.0187
LINCSCP_30124	NA	2745	GLRX	-1.1927	0.0188
LINCSCP_30124	NA	3033	HADH	-1.1626	0.0189
LINCSCP_30124	NA	55837	EAPP	-1.3556	0.0189
LINCSCP_30124	NA	79187	FSD1	-1.1365	0.0195
LINCSCP_30124	NA	3416	IDE	-0.9981	0.0195
LINCSCP_30124	NA	51021	MRPS16	-6.1985	0.0196
LINCSCP_30124	NA	79170	PRR15L	-1.2952	0.0197
LINCSCP_30124	NA	5290	PIK3CA	-1.3324	0.0198
LINCSCP_30124	NA	3597	IL13RA1	-1.1991	0.0201
LINCSCP_30124	NA	1019	CDK4	0.7538	0.0201
LINCSCP_30124	NA	7043	TGFB3	-1.3813	0.0204
LINCSCP_30124	NA	55038	CDCA4	-1.7132	0.0204
LINCSCP_30124	NA	54505	DHX29	1.7153	0.0206
LINCSCP_30124	NA	1633	DCK	-1.0266	0.0207
LINCSCP_30124	NA	23335	WDR7	-1.2502	0.0208
LINCSCP_30124	NA	6118	RPA2	-0.846	0.0209
LINCSCP_30124	NA	9488	PIGB	-1.4583	0.0209
LINCSCP_30124	NA	10904	BLCAP	0.8519	0.0211
LINCSCP_30124	NA	2131	EXT1	-1.6105	0.0214
LINCSCP_30124	NA	6461	SHB	-1.1693	0.0214
LINCSCP_30124	NA	10559	SLC35A1	-1.0977	0.0218
LINCSCP_30124	NA	6919	TCEA2	-0.8499	0.022
LINCSCP_30124	NA	1788	DNMT3A	-1.2269	0.022
LINCSCP_30124	NA	4792	NFKBIA	-0.7926	0.0222
LINCSCP_30124	NA	5529	PPP2R5E	-0.9559	0.0226
LINCSCP_30124	NA	10652	YKT6	0.8317	0.0228
LINCSCP_30124	NA	5289	PIK3C3	-1.4952	0.0231
LINCSCP_30124	NA	5480	PPIC	-1.7198	0.0233
LINCSCP_30124	NA	11232	POLG2	-2.4649	0.0233
LINCSCP_30124	NA	5641	LGMN	1.3869	0.0239
LINCSCP_30124	NA	55324	ABCF3	0.796	0.024
LINCSCP_30124	NA	10451	VAV3	-1.1807	0.0241
LINCSCP_30124	NA	10318	TNIP1	1.0274	0.0242
LINCSCP_30124	NA	25976	TIPARP	1.148	0.0245
LINCSCP_30124	NA	3454	IFNAR1	-1.1235	0.0246
LINCSCP_30124	NA	51569	UFM1	0.9132	0.0249
LINCSCP_30124	NA	581	BAX	-1.0982	0.025
LINCSCP_30124	NA	976	ADGRE5	0.8991	0.025
LINCSCP_30124	NA	11072	DUSP14	1.6132	0.0252
LINCSCP_30124	NA	5925	RB1	3.78	0.0254
LINCSCP_30124	NA	27109	ATP5S	-0.7074	0.0257
LINCSCP_30124	NA	8851	CDK5R1	3.2839	0.0259
LINCSCP_30124	NA	9491	PSMF1	-0.9782	0.0261
LINCSCP_30124	NA	5373	PMM2	-0.8029	0.0263
LINCSCP_30124	NA	9275	BCL7B	2.9209	0.0263
LINCSCP_30124	NA	10190	TXNDC9	-1.0185	0.0273
LINCSCP_30124	NA	4282	MIF	-1.1017	0.0273
LINCSCP_30124	NA	10165	SLC25A13	1.141	0.0276
LINCSCP_30124	NA	983	CDK1	-1.0917	0.0283
LINCSCP_30124	NA	10123	ARL4C	-0.9649	0.0283
LINCSCP_30124	NA	4088	SMAD3	-0.7481	0.0283
LINCSCP_30124	NA	7106	TSPAN4	0.8688	0.0292
LINCSCP_30124	NA	51203	NUSAP1	-1.0259	0.0292
LINCSCP_30124	NA	5359	PLSCR1	-1.373	0.0295
LINCSCP_30124	NA	29978	UBQLN2	-1.2317	0.0302
LINCSCP_30124	NA	9455	HOMER2	0.9096	0.0304
LINCSCP_30124	NA	874	CBR3	-0.748	0.0305
LINCSCP_30124	NA	11065	UBE2C	0.6872	0.0307
LINCSCP_30124	NA	8204	NRIP1	-1.133	0.0311
LINCSCP_30124	NA	10099	TSPAN3	0.7204	0.0311
LINCSCP_30124	NA	10775	POP4	-1.0929	0.0312
LINCSCP_30124	NA	11168	PSIP1	0.7434	0.0313
LINCSCP_30124	NA	8480	RAE1	0.9827	0.0317
LINCSCP_30124	NA	9221	NOLC1	0.8001	0.0322
LINCSCP_30124	NA	6599	SMARCC1	0.8645	0.0327
LINCSCP_30124	NA	2852	GPER1	0.8319	0.0328
LINCSCP_30124	NA	1500	CTNND1	-1.1577	0.0328
LINCSCP_30124	NA	10298	PAK4	1.7991	0.0328
LINCSCP_30124	NA	142	PARP1	0.7918	0.0329
LINCSCP_30124	NA	9943	OXSR1	1.1656	0.0329
LINCSCP_30124	NA	3486	IGFBP3	-0.8626	0.033
LINCSCP_30124	NA	6832	SUPV3L1	-1.4144	0.0337
LINCSCP_30124	NA	80347	COASY	-1.8493	0.0338
LINCSCP_30124	NA	10007	GNPDA1	1.3045	0.0338
LINCSCP_30124	NA	51053	GMNN	-0.9393	0.0339
LINCSCP_30124	NA	1846	DUSP4	-0.8554	0.0346
LINCSCP_30124	NA	53343	NUDT9	-0.7232	0.0347
LINCSCP_30124	NA	10525	HYOU1	0.6679	0.0353
LINCSCP_30124	NA	7690	ZNF131	0.999	0.0354
LINCSCP_30124	NA	10523	CHERP	0.7559	0.0355
LINCSCP_30124	NA	29103	DNAJC15	-1.7392	0.0356
LINCSCP_30124	NA	6464	SHC1	-0.7956	0.036
LINCSCP_30124	NA	5891	MOK	2.7918	0.037
LINCSCP_30124	NA	47	ACLY	0.8252	0.0371
LINCSCP_30124	NA	23522	KAT6B	0.9271	0.0372
LINCSCP_30124	NA	25793	FBXO7	0.6981	0.0373
LINCSCP_30124	NA	54807	ZNF586	-1.0803	0.0373
LINCSCP_30124	NA	3815	KIT	5.7702	0.0373
LINCSCP_30124	NA	823	CAPN1	1.6507	0.0375
LINCSCP_30124	NA	4775	NFATC3	-0.9261	0.0388
LINCSCP_30124	NA	23161	SNX13	-1.0084	0.0395
LINCSCP_30124	NA	1994	ELAVL1	-0.9313	0.0395
LINCSCP_30124	NA	55847	CISD1	-1.1102	0.0397
LINCSCP_30124	NA	5096	PCCB	-2.7228	0.0398
LINCSCP_30124	NA	3066	HDAC2	-1.5605	0.0403
LINCSCP_30124	NA	10237	SLC35B1	0.7098	0.0406
LINCSCP_30124	NA	128	ADH5	-3.0332	0.0408
LINCSCP_30124	NA	965	CD58	-0.6671	0.041
LINCSCP_30124	NA	5889	RAD51C	0.7603	0.0412
LINCSCP_30124	NA	1870	E2F2	-0.6611	0.0426
LINCSCP_30124	NA	7020	TFAP2A	-1.0593	0.0428
LINCSCP_30124	NA	11319	ECD	-1.0376	0.0431
LINCSCP_30124	NA	388650	FAM69A	-0.9256	0.0434
LINCSCP_30124	NA	51465	UBE2J1	-0.8857	0.0437
LINCSCP_30124	NA	55699	IARS2	-3.5633	0.0438
LINCSCP_30124	NA	7165	TPD52L2	1.2507	0.0441
LINCSCP_30124	NA	4313	MMP2	-1.0247	0.0442
LINCSCP_30124	NA	51375	SNX7	-1.0324	0.0452
LINCSCP_30124	NA	57215	THAP11	-1.6559	0.0453
LINCSCP_30124	NA	10273	STUB1	-0.7552	0.0454
LINCSCP_30124	NA	5427	POLE2	-0.6144	0.0455
LINCSCP_30124	NA	6850	SYK	-1.2053	0.0457
LINCSCP_30124	NA	54512	EXOSC4	-0.9845	0.0457
LINCSCP_30124	NA	596	BCL2	-0.6476	0.0458
LINCSCP_30124	NA	4931	NVL	-0.934	0.0461
LINCSCP_30124	NA	6509	SLC1A4	0.6879	0.0468
LINCSCP_30124	NA	5092	PCBD1	0.7555	0.0471
LINCSCP_30124	NA	6603	SMARCD2	0.6766	0.048
LINCSCP_30124	NA	51116	MRPS2	-1.4319	0.048
LINCSCP_30124	NA	4016	LOXL1	-0.6824	0.048
LINCSCP_30124	NA	5018	OXA1L	-0.6859	0.0482
LINCSCP_30124	NA	26993	AKAP8L	1.0566	0.0489
LINCSCP_30124	NA	5993	RFX5	-1.5063	0.0499
LINCSCP_30124	NA	7376	NR1H2	-0.9984	0.05
LINCSCP_30124	NA	9926	LPGAT1	-1.7842	0.0507
LINCSCP_30124	NA	9805	SCRN1	-1.4992	0.0514
LINCSCP_30124	NA	79643	CHMP6	-0.8924	0.052
LINCSCP_30124	NA	4605	MYBL2	1.2792	0.052
LINCSCP_30124	NA	9813	EFCAB14	-0.8748	0.0521
LINCSCP_30124	NA	11142	PKIG	-0.7824	0.0525
LINCSCP_30124	NA	64781	CERK	-0.722	0.0533
LINCSCP_30124	NA	3978	LIG1	1.2088	0.0541
LINCSCP_30124	NA	5627	PROS1	-0.646	0.0542
LINCSCP_30124	NA	1605	DAG1	0.5751	0.0555
LINCSCP_30124	NA	4925	NUCB2	0.7554	0.0569
LINCSCP_30124	NA	3925	STMN1	0.6305	0.0571
LINCSCP_30124	NA	2886	GRB7	-0.8833	0.0574
LINCSCP_30124	NA	211	ALAS1	-0.9776	0.0578
LINCSCP_30124	NA	54541	DDIT4	1.2409	0.0589
LINCSCP_30124	NA	80204	FBXO11	-0.8559	0.0593
LINCSCP_30124	NA	4043	LRPAP1	0.6135	0.0595
LINCSCP_30124	NA	60528	ELAC2	-0.6304	0.06
LINCSCP_30124	NA	2778	GNAS	0.7518	0.0603
LINCSCP_30124	NA	1052	CEBPD	-1.3499	0.0607
LINCSCP_30124	NA	10606	PAICS	0.5437	0.0625
LINCSCP_30124	NA	5347	PLK1	-0.6346	0.0626
LINCSCP_30124	NA	79090	TRAPPC6A	-0.901	0.0627
LINCSCP_30124	NA	9928	KIF14	0.5808	0.0629
LINCSCP_30124	NA	672	BRCA1	0.5981	0.0632
LINCSCP_30124	NA	55012	PPP2R3C	-0.7797	0.0636
LINCSCP_30124	NA	29083	GTPBP8	-1.9807	0.0636
LINCSCP_30124	NA	10857	PGRMC1	0.5706	0.0639
LINCSCP_30124	NA	670	BPHL	-2.8436	0.0646
LINCSCP_30124	NA	23365	ARHGEF12	1.3845	0.0651
LINCSCP_30124	NA	26128	KIF1BP	0.9043	0.0651
LINCSCP_30124	NA	3122	HLA-DRA	-0.8889	0.0652
LINCSCP_30124	NA	332	BIRC5	-0.6242	0.0657
LINCSCP_30124	NA	27242	TNFRSF21	-3.128	0.0657
LINCSCP_30124	NA	9217	VAPB	0.9939	0.0661
LINCSCP_30124	NA	25987	TSKU	-0.797	0.0666
LINCSCP_30124	NA	1385	CREB1	0.9697	0.0676
LINCSCP_30124	NA	2309	FOXO3	0.9282	0.0677
LINCSCP_30124	NA	3028	HSD17B10	0.5807	0.0685
LINCSCP_30124	NA	51026	GOLT1B	-1.8935	0.0687
LINCSCP_30124	NA	9797	TATDN2	0.9216	0.0689
LINCSCP_30124	NA	2769	GNA15	-0.7541	0.0699
LINCSCP_30124	NA	994	CDC25B	-3.2856	0.0703
LINCSCP_30124	NA	22823	MTF2	0.6233	0.0709
LINCSCP_30124	NA	5331	PLCB3	1.9026	0.071
LINCSCP_30124	NA	8870	IER3	0.5965	0.0713
LINCSCP_30124	NA	7264	TSTA3	-0.9999	0.0716
LINCSCP_30124	NA	26292	MYCBP	-0.5975	0.0726
LINCSCP_30124	NA	3385	ICAM3	-0.569	0.073
LINCSCP_30124	NA	1282	COL4A1	-0.7377	0.074
LINCSCP_30124	NA	26064	RAI14	-0.7862	0.075
LINCSCP_30124	NA	1123	CHN1	-0.7397	0.0755
LINCSCP_30124	NA	5777	PTPN6	-0.8822	0.0755
LINCSCP_30124	NA	51635	DHRS7	-0.68	0.0756
LINCSCP_30124	NA	5211	PFKL	-0.6139	0.0758
LINCSCP_30124	NA	3206	HOXA10	4.0715	0.0769
LINCSCP_30124	NA	4609	MYC	0.6073	0.0787
LINCSCP_30124	NA	91949	COG7	-2.2556	0.0792
LINCSCP_30124	NA	5699	PSMB10	-0.9177	0.0805
LINCSCP_30124	NA	3308	HSPA4	-0.6006	0.0807
